Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-21,0.7142434951329437,0.985034105718896,0.4449155864190829,0.8431788381461209,0.584610220621585,8,2021-11-29
Germany,2020-05-22,0.7073517399155879,0.97707748510267,0.4379671290244677,0.8350036344120529,0.5793363816103733,8,2021-11-29
Germany,2020-05-23,0.7065540357498257,0.976392766147776,0.4354108088129388,0.8358214359070857,0.5782749837983069,8,2021-11-29
Germany,2020-05-24,0.7123049870691054,0.9827068366247677,0.4425283299618515,0.8407727346780325,0.5835936506180763,8,2021-11-29
Germany,2020-05-25,0.7199326550121208,0.9898060850801808,0.4522158630048266,0.8487468148724326,0.5912396914742832,8,2021-11-29
Germany,2020-05-26,0.7261775380143219,0.9948809686545984,0.4552550528546585,0.8540629282589507,0.59851741808464,8,2021-11-29
Germany,2020-05-27,0.7293950236005333,0.9975093857914892,0.4599417529671458,0.8577057105825351,0.6010241745022127,8,2021-11-29
Germany,2020-05-28,0.7366703461534285,1.00058384350277,0.4688493304181637,0.8651647625676661,0.6093320621168236,8,2021-11-29
Germany,2020-05-29,0.7367476987288759,1.002807782252945,0.467246515452941,0.8651533948599696,0.6071315042624521,8,2021-11-29
Germany,2020-05-30,0.7282087621136627,0.9942695004341652,0.4557586223729696,0.8578413660347459,0.6001826590405204,8,2021-11-29
Germany,2020-05-31,0.7246774720682327,0.9924234171847796,0.4523952599458792,0.8534631628933809,0.5959996590945777,8,2021-11-29
Germany,2020-06-01,0.7248202013785787,0.994088864098052,0.4521300045950243,0.8519992852867733,0.5983228098634635,8,2021-11-29
Germany,2020-06-02,0.7296640329555341,0.9993364011171272,0.4598477192505301,0.8577221299519822,0.6009023854857165,8,2021-11-29
Germany,2020-06-03,0.7472966678966746,1.0188783843277154,0.4729005228712617,0.8759151351784035,0.6202164774435046,8,2021-11-29
Germany,2020-06-04,0.7703707608470518,1.0398939370827294,0.4963237506136071,0.8991162622717699,0.6425443788600267,8,2021-11-29
Germany,2020-06-05,0.8036042354833945,1.072978513203837,0.5273762511097075,0.932228900630692,0.6747437021975949,8,2021-11-29
Germany,2020-06-06,0.8380724513050206,1.106229831921952,0.5697572598091634,0.9671649248082242,0.7090927432845341,8,2021-11-29
Germany,2020-06-07,0.8446052231468144,1.1159432124937094,0.5728141141209153,0.9732627013928776,0.7155156771432765,8,2021-11-29
Germany,2020-06-08,0.8481428409711049,1.1207822099609193,0.5758376414822356,0.978872251932902,0.7171358292900986,8,2021-11-29
Germany,2020-06-09,0.8407593524609361,1.1134585582650272,0.5665152723426279,0.9689340071921442,0.7120086772091574,8,2021-11-29
Germany,2020-06-10,0.8381050155426214,1.1085950628898191,0.5646503923281028,0.9671700658527383,0.7099635568781468,8,2021-11-29
Germany,2020-06-11,0.8594977257340788,1.1295463042563143,0.5879208746767057,0.9874803186875716,0.7304430736271827,8,2021-11-29
Germany,2020-06-12,0.9147195266386428,1.1824966333453126,0.6437765837807106,1.0438406212265083,0.7859409719065829,8,2021-11-29
Germany,2020-06-13,0.953560936455894,1.224114554039569,0.6821578490228457,1.0822671240443655,0.8238126736748267,8,2021-11-29
Germany,2020-06-14,1.0156996662961268,1.2865505472235328,0.7427992096835683,1.144239449273227,0.8867583324776246,8,2021-11-29
Germany,2020-06-15,1.080070040083285,1.3520606952530818,0.8082479806667737,1.2091236317155414,0.9504462957379208,8,2021-11-29
Germany,2020-06-16,1.1564480822172265,1.4323493328801238,0.8827756754680689,1.285944062086958,1.0276737873914528,8,2021-11-29
Germany,2020-06-17,1.209442230185059,1.4837532726433729,0.9372537143542472,1.338776903004158,1.0805904968786857,8,2021-11-29
Germany,2020-06-18,1.2580582638920852,1.5401704614426115,0.9880609730357328,1.3899684831816788,1.1252009188939451,8,2021-11-29
Germany,2020-06-19,1.228660636463637,1.5037257434563345,0.9548767690821895,1.3592041542281394,1.0986657259617918,8,2021-11-29
Germany,2020-06-20,1.2108934769707551,1.4872847382641283,0.9400095676773608,1.3405705633904943,1.0818862020389255,8,2021-11-29
Germany,2020-06-21,1.1986172487225066,1.4767300373057382,0.9287892553008872,1.3287548247156984,1.0700547624103336,8,2021-11-29
Germany,2020-06-22,1.169240939050333,1.446460031473808,0.9033111146883523,1.2973485300774237,1.0412964241638385,8,2021-11-29
Germany,2020-06-23,1.134195619035173,1.4059935779216994,0.8709484838389631,1.2620304224795134,1.0071075268365368,8,2021-11-29
Germany,2020-06-24,1.0898133650892683,1.357959558797808,0.8210956011668278,1.217164682104085,0.962689442446112,8,2021-11-29
Germany,2020-06-25,1.054447964138772,1.3227453968216638,0.7835173923096022,1.1822419076023138,0.9258027358956182,8,2021-11-29
Germany,2020-06-26,1.0352835728287852,1.3047670176190085,0.7653080282763112,1.1621075465047688,0.9058008216900424,8,2021-11-29
Germany,2020-06-27,1.0106246255774531,1.2782825348896305,0.7405759813286241,1.1379443993022982,0.8830367107359919,8,2021-11-29
Germany,2020-06-28,0.9847970126431174,1.2509295820407555,0.7147737789755642,1.1120024172520728,0.8572393667187914,8,2021-11-29
Germany,2020-06-29,0.9680761039183112,1.2355259556549758,0.6989471447408472,1.0948156968657206,0.8396151916668119,8,2021-11-29
Germany,2020-06-30,0.9556159488918228,1.2221103826925463,0.6838338132807267,1.0838640837071276,0.8270129355389565,8,2021-11-29
Germany,2020-07-01,0.9503811694614334,1.2198092176569455,0.6819468260114373,1.0781486355930423,0.8226191874173441,8,2021-11-29
Germany,2020-07-02,0.94060671937273,1.2065221596167233,0.6740076072318331,1.0687254838086828,0.8124384029818563,8,2021-11-29
Germany,2020-07-03,0.937949929077126,1.2034158207714267,0.6705523102676372,1.066609586948642,0.8101721773482905,8,2021-11-29
Germany,2020-07-04,0.9450960202650632,1.2124341989250595,0.676314767666932,1.0731592552890608,0.8170754583455626,8,2021-11-29
Germany,2020-07-05,0.9456131112662652,1.2088410665802882,0.6747026529658104,1.0742740370607444,0.8186976164690714,8,2021-11-29
Germany,2020-07-06,0.9394950107541176,1.2060740049683465,0.6680143982916724,1.0663130829461978,0.8116944125638768,8,2021-11-29
Germany,2020-07-07,0.9178190732896117,1.1837408659756934,0.6479120645226673,1.0464439137462047,0.7892438295921262,8,2021-11-29
Germany,2020-07-08,0.9068080044937138,1.176251602319388,0.6357200851225351,1.0353005774598365,0.7789937057979146,8,2021-11-29
Germany,2020-07-09,0.90194049642207,1.1725841692839492,0.6281791337927891,1.0304997368899511,0.7731746857935161,8,2021-11-29
Germany,2020-07-10,0.9171486510999324,1.1821045334012228,0.64255981326734,1.0453580689157826,0.7884621633095918,8,2021-11-29
Germany,2020-07-11,0.9442140394148713,1.2155009606727971,0.6715387806854409,1.0730462641724663,0.8159217179704605,8,2021-11-29
Germany,2020-07-12,0.9639848054055468,1.2360488521844375,0.6933298554460141,1.0932979517281558,0.8356476424224437,8,2021-11-29
Germany,2020-07-13,0.9840010735414628,1.2523897651738771,0.7140693619973495,1.1124651635933582,0.8560204541302056,8,2021-11-29
Germany,2020-07-14,1.0160149140928922,1.283353603938123,0.7430582366399305,1.1444828711898882,0.8889627273560151,8,2021-11-29
Germany,2020-07-15,1.055647562619053,1.3242364657115806,0.7880033586823679,1.1826156252310285,0.9281845569224612,8,2021-11-29
Germany,2020-07-16,1.0940027349722052,1.3655758142995889,0.8239591067490812,1.2209056109173302,0.966414375436088,8,2021-11-29
Germany,2020-07-17,1.1234864943984972,1.3937660647014145,0.8533042127962059,1.2512675585771815,0.9950393974714662,8,2021-11-29
Germany,2020-07-18,1.1435730769733718,1.4121395098521343,0.8779990492152958,1.2714272438132133,1.0146453345774211,8,2021-11-29
Germany,2020-07-19,1.162629173585936,1.4292196047288712,0.8939415250371308,1.2906164546148728,1.034543412178731,8,2021-11-29
Germany,2020-07-20,1.179433602042126,1.4491070321625326,0.909518182689656,1.306444860167938,1.0526745106815267,8,2021-11-29
Germany,2020-07-21,1.1855716007218702,1.4558878279459653,0.9195628807439024,1.3128432728735775,1.0590778091960669,8,2021-11-29
Germany,2020-07-22,1.1979748539840342,1.4666653199385609,0.9267350632734084,1.3260772417218871,1.0723196755010551,8,2021-11-29
Germany,2020-07-23,1.212832357495348,1.4863829498760508,0.9417903381737752,1.3422867963071177,1.0867575375764529,8,2021-11-29
Germany,2020-07-24,1.2305664580329634,1.5014668794962611,0.9635680915643968,1.3585657180549495,1.1024371574403011,8,2021-11-29
Germany,2020-07-25,1.2411132071249509,1.5116496718952477,0.9738668761681032,1.3682416686698422,1.1116189684599618,8,2021-11-29
Germany,2020-07-26,1.2401248221014862,1.5129456092463631,0.9711290206396312,1.36756887474101,1.1113747729227308,8,2021-11-29
Germany,2020-07-27,1.235904840269689,1.504425307292376,0.9673792136171518,1.3633188110007417,1.1079062449967862,8,2021-11-29
Germany,2020-07-28,1.2498324239285377,1.518352198374834,0.9777201368139948,1.379667554657509,1.1206365476761209,8,2021-11-29
Germany,2020-07-29,1.2621110117011511,1.5316173186304798,0.9923695019085848,1.3910182996347045,1.1332177570518005,8,2021-11-29
Germany,2020-07-30,1.2685266088813774,1.53969170381235,0.9960248722260888,1.397241183228092,1.1394036101082263,8,2021-11-29
Germany,2020-07-31,1.2617310222922882,1.529727489050029,0.9905302024706366,1.3913186961903063,1.1327699766108663,8,2021-11-29
Germany,2020-08-01,1.2586013280906831,1.5282440522954657,0.987930140109111,1.386128847281494,1.1291101350738109,8,2021-11-29
Germany,2020-08-02,1.2573192048691153,1.526667437288248,0.9892341508738418,1.3845459206273905,1.1288886382706962,8,2021-11-29
Germany,2020-08-03,1.2688448087690822,1.5360631297329532,0.9992370460813592,1.3968430975246071,1.1416544212760331,8,2021-11-29
Germany,2020-08-04,1.2769659523988155,1.5433144966738428,1.0114181471880304,1.4040068647393935,1.1501332739140906,8,2021-11-29
Germany,2020-08-05,1.2869389125276398,1.5580399822001638,1.0226700672754017,1.4135119090184651,1.1581798931570737,8,2021-11-29
Germany,2020-08-06,1.2771806893519184,1.5431037395912912,1.0119624491435608,1.403425322694881,1.1495247005658098,8,2021-11-29
Germany,2020-08-07,1.2744937180251783,1.5428919835869024,1.0043728839626684,1.4028217415584388,1.1465173021651465,8,2021-11-29
Germany,2020-08-08,1.2720378519724105,1.5406349255436689,1.0050875086731077,1.3996756066075329,1.144519247218374,8,2021-11-29
Germany,2020-08-09,1.2723324135913012,1.5402688260052533,1.0054096735903342,1.3981929352408358,1.1459309445979031,8,2021-11-29
Germany,2020-08-10,1.279602906681686,1.5481145222827597,1.0152643276711,1.4073857573425763,1.1519161102515172,8,2021-11-29
Germany,2020-08-11,1.280417086871242,1.5468483405012812,1.0140962550285622,1.4079245161627192,1.1524250789700037,8,2021-11-29
Germany,2020-08-12,1.2778344741443912,1.5468616424793176,1.0105044445600204,1.4049695147807657,1.1505696296705263,8,2021-11-29
Germany,2020-08-13,1.2722201376761642,1.5405217377592766,1.005469613187336,1.3997372936860493,1.1450034827582771,8,2021-11-29
Germany,2020-08-14,1.26177903198423,1.5316511352043702,0.9932973190017296,1.3905623010499746,1.1344745570994583,8,2021-11-29
Germany,2020-08-15,1.2501506909969484,1.5198747330271092,0.9797798201467524,1.3795799095545165,1.1221639404971506,8,2021-11-29
Germany,2020-08-16,1.2480098052698263,1.51653047042825,0.9807188175290592,1.377276197237956,1.117827592923768,8,2021-11-29
Germany,2020-08-17,1.2481635327150422,1.5218530218510034,0.979267434942592,1.3770204921730664,1.119624158286209,8,2021-11-29
Germany,2020-08-18,1.2357542977253242,1.5084824033975974,0.966777262158342,1.3632427949159194,1.1073540703620015,8,2021-11-29
Germany,2020-08-19,1.2169014500877906,1.4850402433400225,0.9487109356784864,1.3456226491097354,1.089227231059593,8,2021-11-29
Germany,2020-08-20,1.1954971780085208,1.4643641851002551,0.92599437517256,1.3260116525031729,1.0658398102769004,8,2021-11-29
Germany,2020-08-21,1.1746425652649943,1.443546695636548,0.9038030465756464,1.303762999991605,1.0436728847522891,8,2021-11-29
Germany,2020-08-22,1.153693941905977,1.4228960285243812,0.8829032733486746,1.2808829740043428,1.0247928522769796,8,2021-11-29
Germany,2020-08-23,1.1382954024772445,1.404873657362712,0.8689419580139164,1.2662200166840485,1.0101864655638972,8,2021-11-29
Germany,2020-08-24,1.1230735446467444,1.3897507228263009,0.8542892866847873,1.2513102345137757,0.9963626873231431,8,2021-11-29
Germany,2020-08-25,1.1058733083399996,1.374214784266427,0.8367662258722641,1.2336602569818886,0.9794607612296528,8,2021-11-29
Germany,2020-08-26,1.0837161750057391,1.3512325385318782,0.8138171965368503,1.2105841681969585,0.9570861226530062,8,2021-11-29
Germany,2020-08-27,1.066837036382937,1.3316161075718642,0.7961380110825997,1.192661579602884,0.9405369930122806,8,2021-11-29
Germany,2020-08-28,1.0528591344718043,1.320439984078238,0.7842753286389221,1.1804458783173477,0.9255094438340318,8,2021-11-29
Germany,2020-08-29,1.0439593167987595,1.3103266828092173,0.7745055395017659,1.1714683676677569,0.9161822901756624,8,2021-11-29
Germany,2020-08-30,1.0393766035634775,1.3093338623799633,0.7664758981612709,1.1658774252071116,0.9130037969223768,8,2021-11-29
Germany,2020-08-31,1.0376183461239885,1.3051672848349565,0.7654612819449769,1.1650017154372974,0.911772406832136,8,2021-11-29
Germany,2020-09-01,1.0352760483060626,1.3012567803299395,0.7642898053952341,1.161515783417109,0.9087359671411006,8,2021-11-29
Germany,2020-09-02,1.0353870802639462,1.3025090305652038,0.7661087151796246,1.1626553911687885,0.9074279438583494,8,2021-11-29
Germany,2020-09-03,1.0379088664021054,1.3092678232297918,0.7663767446311063,1.1665460659043652,0.9086246349125952,8,2021-11-29
Germany,2020-09-04,1.0459626742350991,1.3186606527580835,0.7772933267330792,1.173056099473245,0.9177799764976688,8,2021-11-29
Germany,2020-09-05,1.0590038133402428,1.3261536220497263,0.7862601074754932,1.1867240338714728,0.9309173721361692,8,2021-11-29
Germany,2020-09-06,1.075372161986888,1.3464730813391146,0.8073525311394869,1.2030880006971063,0.9479172945820998,8,2021-11-29
Germany,2020-09-07,1.0902846748131785,1.3619581511411745,0.8200627888014884,1.2185445964881587,0.9625356470898652,8,2021-11-29
Germany,2020-09-08,1.091278910585182,1.3562174376155087,0.8212941737377928,1.2187859908422485,0.9634465646332782,8,2021-11-29
Germany,2020-09-09,1.0925246969683609,1.3644073357644413,0.8230836481609067,1.2200600935042951,0.964345708106754,8,2021-11-29
Germany,2020-09-10,1.0992698740925004,1.3672960698536112,0.8275684783448395,1.2274400651322406,0.9699173485524372,8,2021-11-29
Germany,2020-09-11,1.1072766824764284,1.3760810717574918,0.8384550729251603,1.236720300964678,0.9779690479505656,8,2021-11-29
Germany,2020-09-12,1.1201918943650864,1.391616588594118,0.8509061324006597,1.2479570302626306,0.9924306057332016,8,2021-11-29
Germany,2020-09-13,1.1308640663932026,1.4028345169049798,0.8632137673054754,1.257904116665844,1.00257217923107,8,2021-11-29
Germany,2020-09-14,1.138220174446129,1.4092451682449665,0.8685731305089177,1.2665273064644746,1.009611430012266,8,2021-11-29
Germany,2020-09-15,1.1519638246589996,1.4191714943212848,0.8819621969352004,1.2785881958606482,1.024103587513687,8,2021-11-29
Germany,2020-09-16,1.1579998849610391,1.4291261119821164,0.8859398524860893,1.2859297927279445,1.0294276061378165,8,2021-11-29
Germany,2020-09-17,1.1651511973605384,1.4329784156181136,0.895879035963707,1.2933644648013671,1.037093140588312,8,2021-11-29
Germany,2020-09-18,1.1671667761719506,1.4354890826563302,0.8998199856590953,1.2951813046017229,1.0392101098485431,8,2021-11-29
Germany,2020-09-19,1.1663383491100086,1.433719642655149,0.8997147539529439,1.29528128199507,1.0383743056186592,8,2021-11-29
Germany,2020-09-20,1.1552985197420875,1.4261743168282532,0.8869355267143655,1.2818987115043528,1.0282743684243825,8,2021-11-29
Germany,2020-09-21,1.1435417648463302,1.4098017931378868,0.8738037907956757,1.2713384524575253,1.015815234539876,8,2021-11-29
Germany,2020-09-22,1.1441998403270808,1.4126726768744526,0.8723198026252835,1.2721398843432847,1.0160500516786584,8,2021-11-29
Germany,2020-09-23,1.1429803098891425,1.40988256303551,0.8696484918872881,1.271023182244902,1.0135150133301911,8,2021-11-29
Germany,2020-09-24,1.1565217284312472,1.4249668718288289,0.8852599701793721,1.2847000986301091,1.030284854749772,8,2021-11-29
Germany,2020-09-25,1.168496013368634,1.4382897857874606,0.8982918473721841,1.296631806166611,1.0405301267159648,8,2021-11-29
Germany,2020-09-26,1.180364020403124,1.4480333437204906,0.9085813801060298,1.309057414527103,1.0519565589571784,8,2021-11-29
Germany,2020-09-27,1.1958888507604042,1.46300758884058,0.9230052821834532,1.3239314770332808,1.0674887048090196,8,2021-11-29
Germany,2020-09-28,1.2057689867307042,1.4749124226121515,0.9343497375807344,1.333402608697154,1.0793549823095452,8,2021-11-29
Germany,2020-09-29,1.2166182399169876,1.4830787909550711,0.947452954823544,1.3460958365561748,1.088396451597365,8,2021-11-29
Germany,2020-09-30,1.2314358911059842,1.5015101060541447,0.9613802519677576,1.3597658161322406,1.101140641009318,8,2021-11-29
Germany,2020-10-01,1.2530167069546598,1.5252938935662828,0.9842146323897338,1.3821891427742417,1.1230500793513498,8,2021-11-29
Germany,2020-10-02,1.2769924420653396,1.551461535636635,1.000439774677245,1.408100804487202,1.1460588505615723,8,2021-11-29
Germany,2020-10-03,1.3027871806729427,1.5780342618806025,1.0313744204399764,1.4334170027027775,1.172063187226234,8,2021-11-29
Germany,2020-10-04,1.3334484487059548,1.6068539006486362,1.0609491612327338,1.4645610934477935,1.2028877553781887,8,2021-11-29
Germany,2020-10-05,1.3640912275909034,1.6353118037196324,1.0932160952865986,1.492990683919387,1.2354198742882383,8,2021-11-29
Germany,2020-10-06,1.3948656710898817,1.666913498630771,1.1274077907234057,1.5235186944354149,1.2648438571293172,8,2021-11-29
Germany,2020-10-07,1.4310591949846017,1.7030604815675483,1.158847250649856,1.5596136905257096,1.302350413905457,8,2021-11-29
Germany,2020-10-08,1.4625577033444714,1.7332881590514857,1.1916740064447695,1.5904427250276445,1.3322931173635282,8,2021-11-29
Germany,2020-10-09,1.4812081327932258,1.750627444090366,1.2096340878857577,1.6090263290563342,1.3516334273217254,8,2021-11-29
Germany,2020-10-10,1.5002588120834788,1.7684122665086868,1.2260093967482228,1.6280639928877465,1.3727678021918674,8,2021-11-29
Germany,2020-10-11,1.5220251801460014,1.7898862423234043,1.250304981394893,1.6516268695148006,1.3941276574511705,8,2021-11-29
Germany,2020-10-12,1.5415135007695084,1.8117452439312005,1.270308862658376,1.6710668647946043,1.412591095892331,8,2021-11-29
Germany,2020-10-13,1.5419989571351915,1.8113966237167416,1.2736157982301908,1.6697796663139757,1.4142278278040603,8,2021-11-29
Germany,2020-10-14,1.5459464540668997,1.812304568024876,1.2771489519416406,1.6743509545996509,1.4169171250095922,8,2021-11-29
Germany,2020-10-15,1.5473430075613228,1.813741094716904,1.2797193632525965,1.6751513241366152,1.4190884376117556,8,2021-11-29
Germany,2020-10-16,1.5407393624248509,1.8102511182943213,1.2735508485121707,1.6683927260569933,1.4124859505472367,8,2021-11-29
Germany,2020-10-17,1.5352633605858017,1.8074272642348328,1.2660018644043385,1.6638401557249378,1.4069075432267524,8,2021-11-29
Germany,2020-10-18,1.5359568972202975,1.8059100612973664,1.267266858579688,1.6649009798494492,1.406832802207632,8,2021-11-29
Germany,2020-10-19,1.5433214917333429,1.815903932167072,1.2725491228927173,1.6710029029572315,1.4140724831522014,8,2021-11-29
Germany,2020-10-20,1.5474786973373456,1.8185441224980847,1.2791631833386354,1.6743733691310358,1.4189792414983216,8,2021-11-29
Germany,2020-10-21,1.5433971416450345,1.8183434880396137,1.2744749832583702,1.6720677387772929,1.4142911131581024,8,2021-11-29
Germany,2020-10-22,1.53215933213704,1.8035414397151737,1.2622366309251334,1.6599670070243386,1.404189384714938,8,2021-11-29
Germany,2020-10-23,1.5514467994945045,1.8243476207316625,1.2829014288563172,1.6816034870792664,1.4220715817163794,8,2021-11-29
Germany,2020-10-24,1.5577588763906585,1.8314446727915925,1.2837068094065618,1.6866241225365268,1.4289834468044498,8,2021-11-29
Germany,2020-10-25,1.5539337444992365,1.828178941149157,1.2863401248657482,1.6822326713647011,1.4244851520994248,8,2021-11-29
Germany,2020-10-26,1.5389091801712027,1.8088755076843304,1.2661754343554477,1.6666971127605594,1.4113613082914007,8,2021-11-29
Germany,2020-10-27,1.5253734187651022,1.798898046911638,1.2530511451201063,1.6521315204799394,1.3979796780477134,8,2021-11-29
Germany,2020-10-28,1.5082535638774075,1.7752626755522047,1.237670857273914,1.6376616040860252,1.3800799693041312,8,2021-11-29
Germany,2020-10-29,1.5007103265377033,1.7722460718538982,1.2266819481201976,1.6288826206207696,1.3711195535277154,8,2021-11-29
Germany,2020-10-30,1.4836571367191769,1.754793187834849,1.211583008488865,1.6122872161270032,1.3548243174125558,8,2021-11-29
Germany,2020-10-31,1.4652671216353097,1.734975535965538,1.1980431953660875,1.5935177996638064,1.3377777283082697,8,2021-11-29
Germany,2020-11-01,1.4450547955124806,1.7149248696433814,1.1779175926906855,1.5734816783847845,1.317456069054882,8,2021-11-29
Germany,2020-11-02,1.4206962329339023,1.6899785858547594,1.15169170793506,1.5477409124235633,1.2937629206749977,8,2021-11-29
Germany,2020-11-03,1.3708163754324698,1.6388791626153596,1.1028647340579678,1.4977035395818223,1.2434162791367966,8,2021-11-29
Germany,2020-11-04,1.354674244376692,1.6222854082179117,1.087542062357995,1.4824308436051206,1.2280270685466044,8,2021-11-29
Germany,2020-11-05,1.3163661894848913,1.5843481950855298,1.048522482791567,1.4429601553357438,1.1892408878075127,8,2021-11-29
Germany,2020-11-06,1.279182591790078,1.5493973564617844,1.01093985499337,1.4055348927821905,1.1533847649504247,8,2021-11-29
Germany,2020-11-07,1.2453470038752252,1.5126315618542576,0.9770674985208108,1.3722886136552854,1.1169226279111402,8,2021-11-29
Germany,2020-11-08,1.2162861352406191,1.4863888586411491,0.9489256216124562,1.3430501782383328,1.0881664014184529,8,2021-11-29
Germany,2020-11-09,1.1801099189173292,1.448241426046556,0.9072097726427264,1.3072895830954745,1.0529567682577683,8,2021-11-29
Germany,2020-11-10,1.1720119273309884,1.4386330961150853,0.8993281659103793,1.2996842050357875,1.0436074477648816,8,2021-11-29
Germany,2020-11-11,1.1462635540662078,1.4149396465105322,0.873602822404267,1.2733020809989246,1.018479095745194,8,2021-11-29
Germany,2020-11-12,1.1300969538304757,1.3962789634084982,0.8584169795291318,1.2589339333548135,1.002984200012219,8,2021-11-29
Germany,2020-11-13,1.1116304774283283,1.3777033092576636,0.8400700084990718,1.241407754193576,0.9835849510254884,8,2021-11-29
Germany,2020-11-14,1.0948845432090095,1.3598453405349522,0.8266752943065642,1.2242659549503647,0.9659471996227526,8,2021-11-29
Germany,2020-11-15,1.081309560462798,1.3467774222888966,0.8105847821158108,1.2090013502055197,0.9530883789014042,8,2021-11-29
Germany,2020-11-16,1.0799769563910615,1.3468621072945437,0.8088457649292626,1.2077076900426182,0.9521363196105244,8,2021-11-29
Germany,2020-11-17,1.0791225002880849,1.34513551655417,0.8110943303773628,1.2059359164324792,0.9518162999481776,8,2021-11-29
Germany,2020-11-18,1.0640080464900783,1.3312864300246976,0.7954448726807485,1.1920095814800171,0.9365359796679418,8,2021-11-29
Germany,2020-11-19,1.0563494135274083,1.3250601595056513,0.7862449137954793,1.1828444015638166,0.929543453303392,8,2021-11-29
Germany,2020-11-20,1.0475479933546237,1.3173452079350216,0.776799929134695,1.1765522681177176,0.9210308469357772,8,2021-11-29
Germany,2020-11-21,1.03642628813347,1.3097396023068035,0.7666073590129996,1.1631431047981835,0.9076802777290984,8,2021-11-29
Germany,2020-11-22,1.029579504610432,1.300184572018396,0.7569687989780143,1.158015123936991,0.901329258088172,8,2021-11-29
Germany,2020-11-23,1.0317772905697788,1.305204232578359,0.7646888614563793,1.1601437943175472,0.9036873286118896,8,2021-11-29
Germany,2020-11-24,1.0317404336219291,1.3040606308243312,0.760229704190047,1.1607579777483734,0.9016449929992696,8,2021-11-29
Germany,2020-11-25,1.0432296888515644,1.3161518096773503,0.7695487555890448,1.1730643052324343,0.9133637411883956,8,2021-11-29
Germany,2020-11-26,1.0355795841056743,1.310602951709832,0.7622263457276648,1.1639008295272415,0.9076356725460236,8,2021-11-29
Germany,2020-11-27,1.0323260545581447,1.3036135399730229,0.7623316655840489,1.1603193897368118,0.904057509741615,8,2021-11-29
Germany,2020-11-28,1.0278111389406726,1.298794736692462,0.7571211867679828,1.1555160002111702,0.9005928115009352,8,2021-11-29
Germany,2020-11-29,1.0307215599586446,1.3027429457492703,0.7588671566363783,1.1580062299963472,0.9026629118187238,8,2021-11-29
Germany,2020-11-30,1.0444562157008526,1.3151627645005577,0.7787026709508381,1.1730767103861577,0.9147325127524903,8,2021-11-29
Germany,2020-12-01,1.0522190374318912,1.3198592367053874,0.7843331930121367,1.1802952099103567,0.9234341307918436,8,2021-11-29
Germany,2020-12-02,1.0551096451440225,1.3266415656922317,0.7837964494565991,1.1821010581204368,0.9260255738263724,8,2021-11-29
Germany,2020-12-03,1.0641487852121814,1.3344848783820416,0.79433603643253,1.1916786918155489,0.93693470740438,8,2021-11-29
Germany,2020-12-04,1.0741808782757647,1.341382451268328,0.8044559754112038,1.200729322364292,0.9484911583853026,8,2021-11-29
Germany,2020-12-05,1.0934897294322916,1.3624308058405408,0.8271188926259814,1.2214770693473846,0.9656662302373652,8,2021-11-29
Germany,2020-12-06,1.095423066400907,1.3657010092447734,0.8307808076076826,1.2248150192389748,0.9674019263890687,8,2021-11-29
Germany,2020-12-07,1.0955710803662928,1.3646734240882863,0.8304780638456613,1.2231905967638852,0.9686772251238474,8,2021-11-29
Germany,2020-12-08,1.109747102446549,1.3808028555364509,0.8469899287543866,1.2367616804109758,0.982474625413555,8,2021-11-29
Germany,2020-12-09,1.1163480483652553,1.387228963323792,0.850665591918072,1.2438547175439645,0.9899370389420492,8,2021-11-29
Germany,2020-12-10,1.1294380298999978,1.3965473364905971,0.8650652917791679,1.2563034385001657,1.0019453768539417,8,2021-11-29
Germany,2020-12-11,1.1310547844493286,1.4009943121530384,0.8627270494230784,1.2592897234285183,1.0030644395843729,8,2021-11-29
Germany,2020-12-12,1.1246262576541657,1.3928096552400002,0.8570228429629234,1.2523276994029202,0.9972152308524158,8,2021-11-29
Germany,2020-12-13,1.1167808216131596,1.3834698187589731,0.8481371626911502,1.244481671803709,0.9887373307975024,8,2021-11-29
Germany,2020-12-14,1.1044103152420075,1.3770554426174306,0.8337318233491948,1.2310578139653354,0.9762005291815206,8,2021-11-29
Germany,2020-12-15,1.107339916136174,1.3768984745919264,0.8367383352301379,1.2353701340884495,0.979522898955112,8,2021-11-29
Germany,2020-12-16,1.1010559522110723,1.3664266592335723,0.8322851674735035,1.228629084914618,0.9738860263586536,8,2021-11-29
Germany,2020-12-17,1.091793824682057,1.3620600922437978,0.8232387690289827,1.2188197811497856,0.9628246908802454,8,2021-11-29
Germany,2020-12-18,1.0845674051323668,1.353563321551638,0.8171826930276186,1.2118032477350775,0.9562498125890108,8,2021-11-29
Germany,2020-12-19,1.0609745639164625,1.3335361447707803,0.7948159916596855,1.1896468839758465,0.9345545054595368,8,2021-11-29
Germany,2020-12-20,1.0403798161784747,1.3144036226714562,0.7740512607063793,1.1681144772946317,0.9135806305829768,8,2021-11-29
Germany,2020-12-21,1.0287156270453124,1.2986042297223803,0.7612625640823157,1.1572057694262032,0.9013564619742748,8,2021-11-29
Germany,2020-12-22,1.0077497213849589,1.2754426976247482,0.7353586949430191,1.136161613640312,0.8801818507963741,8,2021-11-29
Germany,2020-12-23,0.9723762463288168,1.2415684121021535,0.7010514674600914,1.100220908573946,0.8444982373081121,8,2021-11-29
