Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.2414134843987674,1.5803456141321242,0.9035073258027696,1.4048638266755118,1.0776921323792563,7,2021-02-26
Germany,2020-11-07,1.206324222114874,1.5429530020711728,0.8654273488559392,1.3680756193504446,1.0462804982509626,7,2021-02-26
Germany,2020-11-08,1.179550163223224,1.5174924773220848,0.8360320242132984,1.3418765331835998,1.019089588873893,7,2021-02-26
Germany,2020-11-09,1.1612231483371138,1.5013559601308293,0.8195764506687502,1.3223367630592826,0.9994741768833512,7,2021-02-26
Germany,2020-11-10,1.163240169351573,1.5064553460669703,0.8246355392943896,1.323803852711695,1.0029604753129249,7,2021-02-26
Germany,2020-11-11,1.1510186735020804,1.4892143501817117,0.8101631712204365,1.3136807538306747,0.9897645245777849,7,2021-02-26
Germany,2020-11-12,1.134698284988955,1.4751183641015024,0.792967949091263,1.2972539263927,0.9743335587201216,7,2021-02-26
Germany,2020-11-13,1.1115651863497362,1.4501000532429078,0.7701429893854117,1.2720366508922758,0.9493225723284776,7,2021-02-26
Germany,2020-11-14,1.0874846923675374,1.427701270927597,0.7413670953076845,1.2494893142197872,0.9257486911911968,7,2021-02-26
Germany,2020-11-15,1.0705161340178042,1.409316046322225,0.7188529320300369,1.234823685500933,0.9084568665170444,7,2021-02-26
Germany,2020-11-16,1.075426946766422,1.4184541057275055,0.7300075541966106,1.2379106227730992,0.913928000342322,7,2021-02-26
Germany,2020-11-17,1.08497411983088,1.4231755077866328,0.7411297847371958,1.2474518742413443,0.9222897383137032,7,2021-02-26
Germany,2020-11-18,1.081988357350369,1.421799451266721,0.7386441072720591,1.2439025505656816,0.9207857777257782,7,2021-02-26
Germany,2020-11-19,1.0717490200946904,1.4104715027061108,0.7261298681837272,1.2323573868211075,0.9082713320768004,7,2021-02-26
Germany,2020-11-20,1.0563302926514295,1.39301273244501,0.7137086383254108,1.2175583718586498,0.8960235613266883,7,2021-02-26
Germany,2020-11-21,1.0377983021998842,1.3762614318864443,0.691377534571583,1.1989490484570635,0.8776949781978522,7,2021-02-26
Germany,2020-11-22,1.0273281491272308,1.3651086828669414,0.6825751365060734,1.1891956700792008,0.8664914717380667,7,2021-02-26
Germany,2020-11-23,1.035299968620096,1.3732087908408648,0.6907899488708706,1.1956374053830017,0.8744291521664607,7,2021-02-26
Germany,2020-11-24,1.0475458572690917,1.3887244088481847,0.7069148875391555,1.2078589332823004,0.8873128435599725,7,2021-02-26
Germany,2020-11-25,1.0624606909353316,1.4039641201962814,0.7220804313193996,1.222541137510078,0.9012667777425069,7,2021-02-26
Germany,2020-11-26,1.0537431511439264,1.3963532269028909,0.7128030717542433,1.2147388837938229,0.8934700247155257,7,2021-02-26
Germany,2020-11-27,1.043177515297568,1.3828120103513772,0.705526115758627,1.2028621788754927,0.8826327700354919,7,2021-02-26
Germany,2020-11-28,1.031059159537268,1.3708546603092324,0.6916583319648806,1.1918074523777242,0.8691985460753939,7,2021-02-26
Germany,2020-11-29,1.0269624343900523,1.3679226889365947,0.6821999605043098,1.1871658253585284,0.8658724317555864,7,2021-02-26
Germany,2020-11-30,1.0420926373960908,1.381447484328695,0.697848704048326,1.2021629701107064,0.8823254198212007,7,2021-02-26
Germany,2020-12-01,1.063284265808918,1.402155645830822,0.7167989018406958,1.2239109794350762,0.9027496753139702,7,2021-02-26
Germany,2020-12-02,1.0719662024088903,1.4164841924483744,0.7292780322354867,1.2319315153887571,0.9122581956383264,7,2021-02-26
Germany,2020-12-03,1.073709713039327,1.4134031123591846,0.7307149956482959,1.235995558725629,0.9121027700743268,7,2021-02-26
Germany,2020-12-04,1.070893198599725,1.4165953638484283,0.725786930133381,1.2329454937501514,0.9085433282388822,7,2021-02-26
Germany,2020-12-05,1.074110153523356,1.4165811875824308,0.7302294947718708,1.2351792800851842,0.9127583637400644,7,2021-02-26
Germany,2020-12-06,1.067648677626597,1.4096240499976322,0.723852351010359,1.2267589653274134,0.907577942788902,7,2021-02-26
Germany,2020-12-07,1.0745549728743615,1.4165863626623096,0.7327101070230264,1.2355636772693088,0.9141774556901586,7,2021-02-26
Germany,2020-12-08,1.1007968970058688,1.444586562351059,0.7617352264761262,1.2611177599086898,0.9419172048395332,7,2021-02-26
Germany,2020-12-09,1.1100853789478058,1.4582071131216532,0.7707606866744265,1.2701092913620142,0.9489713611172664,7,2021-02-26
Germany,2020-12-10,1.114124010696928,1.4643364828807497,0.7751067377190095,1.273965164076195,0.9515867656468604,7,2021-02-26
Germany,2020-12-11,1.1037191094583694,1.4533394617167452,0.7650542097775859,1.2654882584143752,0.9417213345078588,7,2021-02-26
Germany,2020-12-12,1.0885962800256082,1.4309189923992376,0.750752476884543,1.2513839858015832,0.9271175804018884,7,2021-02-26
Germany,2020-12-13,1.0765909159516769,1.4216693370855684,0.7364596859604859,1.239217568001321,0.914746199730425,7,2021-02-26
Germany,2020-12-14,1.0743492188747723,1.416739358179372,0.7337886151610236,1.2369624182902643,0.9116423953207968,7,2021-02-26
Germany,2020-12-15,1.0905253677192392,1.438651458266505,0.7496944114711654,1.2515358801074472,0.9291153978258392,7,2021-02-26
Germany,2020-12-16,1.091679812779054,1.4362978130286774,0.750952619442423,1.2536490276536851,0.9320287187765596,7,2021-02-26
Germany,2020-12-17,1.07999665572267,1.4260713320448608,0.7382325417941087,1.241862611276643,0.917940209533828,7,2021-02-26
Germany,2020-12-18,1.0637748189081146,1.408573787925939,0.7233729638940893,1.2227576708968513,0.9023474564132516,7,2021-02-26
Germany,2020-12-19,1.0394432666901172,1.3844393997767024,0.6997235138367472,1.1997873873900984,0.8793306993189581,7,2021-02-26
Germany,2020-12-20,1.0186136105520869,1.361922157422291,0.678269133466771,1.1784304042496054,0.857418893418251,7,2021-02-26
Germany,2020-12-21,1.0162710127053414,1.356766386952497,0.6721849704986513,1.1759474229046616,0.8558278525030019,7,2021-02-26
Germany,2020-12-22,1.0177324113662731,1.3635308965996833,0.6720787522475362,1.1783114151734129,0.8563192035859305,7,2021-02-26
Germany,2020-12-23,1.003095019735015,1.3433447317636316,0.659702524543897,1.1639216618627792,0.8432582039742067,7,2021-02-26
Germany,2020-12-24,0.9789646134089838,1.3189816559461631,0.6385039261883528,1.1402642722265608,0.8180899875548262,7,2021-02-26
Germany,2020-12-25,0.9518655531438824,1.28953106770188,0.6082955635071496,1.1144063144314758,0.7914040123115159,7,2021-02-26
Germany,2020-12-26,0.9455806706789854,1.283942132438353,0.6057166982005754,1.1081335642293502,0.7848796678709025,7,2021-02-26
Germany,2020-12-27,0.9476758803639608,1.286848091918544,0.5983562314160364,1.1086628626807304,0.7889836664001392,7,2021-02-26
Germany,2020-12-28,0.9585088022253772,1.2982844702097225,0.6159990915434023,1.1217808784849672,0.7975572444199647,7,2021-02-26
Germany,2020-12-29,0.9759080074424152,1.3175040377587013,0.6352466558170209,1.1381193766655462,0.8149640933849337,7,2021-02-26
Germany,2020-12-30,0.99040099320361,1.332628258698493,0.6496097714471138,1.153173307605947,0.8292450460876598,7,2021-02-26
Germany,2020-12-31,0.9651605849908652,1.306915334619548,0.6212201010172642,1.1261273280727755,0.8047823134603229,7,2021-02-26
Germany,2021-01-01,0.9437648230117422,1.2831359327871967,0.6001367451408022,1.1054918417616435,0.7824509330334986,7,2021-02-26
Germany,2021-01-02,0.9435232979837276,1.2841423468019455,0.6018689288056064,1.105491096667733,0.7793681950562523,7,2021-02-26
Germany,2021-01-03,0.9522904263012922,1.2953502035960005,0.609114658503306,1.1131277067074297,0.7888631661591499,7,2021-02-26
Germany,2021-01-04,0.9702861037562298,1.310537071947857,0.6261050497982179,1.1322450557669412,0.8091527762374824,7,2021-02-26
Germany,2021-01-05,0.995367558898238,1.3429051934228178,0.6540400505740172,1.1588870231786257,0.8323096517961709,7,2021-02-26
Germany,2021-01-06,1.0184148298879778,1.3694589123687675,0.6780718016481112,1.1805804665231436,0.8555550407486849,7,2021-02-26
Germany,2021-01-07,1.0272193216022156,1.3775373442267815,0.6833458129556688,1.1915826473597453,0.8638291238343536,7,2021-02-26
Germany,2021-01-08,0.9990953871174498,1.344945706530098,0.6574982847130093,1.1631320253962911,0.8380232482101941,7,2021-02-26
Germany,2021-01-09,0.9755124404054254,1.320960745484302,0.6324242244604268,1.1357132971353483,0.8129282480039809,7,2021-02-26
Germany,2021-01-10,0.9488418718042636,1.2878606433795956,0.6026688825909601,1.1076839392319835,0.7889464085028345,7,2021-02-26
Germany,2021-01-11,0.9454918334472032,1.2859137144664454,0.6006430601422315,1.1055329334137949,0.7851028764574575,7,2021-02-26
Germany,2021-01-12,0.9500870263390732,1.292345597148945,0.6080304964258939,1.1089537664721725,0.7910777752203193,7,2021-02-26
Germany,2021-01-13,0.9402087034763268,1.2871355727102571,0.5976203663679205,1.1015513238894663,0.7786472745215738,7,2021-02-26
Germany,2021-01-14,0.9222093136414884,1.2669417260881617,0.5804436559559458,1.08234157779152,0.7630760732942803,7,2021-02-26
Germany,2021-01-15,0.9003840381457177,1.240034306960154,0.5595694591950404,1.0618723619274926,0.7411167844400479,7,2021-02-26
Germany,2021-01-16,0.8888209611870959,1.2328288990655318,0.5457628478844028,1.0490708274302305,0.7286537640734769,7,2021-02-26
Germany,2021-01-17,0.8796650469764145,1.2202288268473167,0.5375691435739691,1.0399339604265132,0.7201460485888211,7,2021-02-26
Germany,2021-01-18,0.8761623040680321,1.2169398737877104,0.5312558135657013,1.03819398562127,0.7153994838408164,7,2021-02-26
Germany,2021-01-19,0.8808823701333182,1.2216133919678476,0.5338328812687553,1.0442278856016676,0.7197333279991154,7,2021-02-26
Germany,2021-01-20,0.8884979810054019,1.2306018164430483,0.5446027788936054,1.0507168721168023,0.7275404928222338,7,2021-02-26
Germany,2021-01-21,0.8719281129614509,1.2128924020039755,0.5304875355223289,1.0342180332677224,0.7109649825595981,7,2021-02-26
Germany,2021-01-22,0.8652821549410831,1.2039693620362384,0.5236009363162494,1.026330752819573,0.7049943448945996,7,2021-02-26
Germany,2021-01-23,0.8542799838949795,1.1933082750383448,0.5117269598136497,1.0149022240625,0.6950352511041966,7,2021-02-26
Germany,2021-01-24,0.84513998258455,1.1812795221139532,0.5054537373973937,1.006110061675902,0.6834898561751082,7,2021-02-26
Germany,2021-01-25,0.8408025590494703,1.1815156594079286,0.4948764119894241,1.000925211990267,0.6805284034772011,7,2021-02-26
Germany,2021-01-26,0.8466481180866838,1.1882418000639958,0.5013861148311116,1.0086079095752274,0.6847201351795995,7,2021-02-26
Germany,2021-01-27,0.8558086744659167,1.1981578208684351,0.5153068500427975,1.0153842725340163,0.6957324754860168,7,2021-02-26
Germany,2021-01-28,0.8567813028159185,1.198134693926751,0.5122049501175285,1.0178997212654324,0.6951765763467619,7,2021-02-26
Germany,2021-01-29,0.8510255508249953,1.1912545183560488,0.5114913300962953,1.0130641604834196,0.6902621161937286,7,2021-02-26
Germany,2021-01-30,0.8430224697243682,1.1867172994081725,0.5054654909693926,1.0012457635684506,0.6830152114609285,7,2021-02-26
Germany,2021-01-31,0.8239959637865982,1.167013620882868,0.480697588570545,0.9818309488767548,0.6640513522114131,7,2021-02-26
Germany,2021-02-01,0.8232353500371967,1.1642977704939923,0.4784508507023679,0.9830948075121808,0.6626787857062495,7,2021-02-26
Germany,2021-02-02,0.8309918756895949,1.1703094274384864,0.4878870682896586,0.9900230701280252,0.6710445868330663,7,2021-02-26
Germany,2021-02-03,0.8425441184584838,1.1884161461854146,0.5024087771782217,1.0018815431047123,0.6809859292155804,7,2021-02-26
Germany,2021-02-04,0.8452898021302442,1.1872485146971825,0.507201698602649,1.0073754375298558,0.6830616698525726,7,2021-02-26
Germany,2021-02-05,0.8396015364422451,1.1806420523686278,0.4965629974153352,1.0001453921287902,0.6780235057955607,7,2021-02-26
Germany,2021-02-06,0.8312997872450741,1.1690460348848537,0.4819266618695646,0.9940145862858278,0.6698666960080809,7,2021-02-26
Germany,2021-02-07,0.8250749205788676,1.1699914797889206,0.4788519235650994,0.988984436973952,0.6625900914746885,7,2021-02-26
Germany,2021-02-08,0.8247728768298853,1.1669200403521127,0.4776032557346998,0.9874884192087896,0.6624984594043583,7,2021-02-26
Germany,2021-02-09,0.8324546754374639,1.1735975988559115,0.4874847668371233,0.9941318136103972,0.668083247002778,7,2021-02-26
Germany,2021-02-10,0.8464554698311559,1.1919238273429869,0.503056334651927,1.0079078871883604,0.6837440604672739,7,2021-02-26
Germany,2021-02-11,0.8552915591667549,1.2013448190766842,0.5130856334034269,1.018773991170011,0.6914294883866919,7,2021-02-26
Germany,2021-02-12,0.8589767071935661,1.2061182054485071,0.5116358992641352,1.023759732713048,0.6945020285208667,7,2021-02-26
Germany,2021-02-13,0.8583404031088423,1.202460991058488,0.5079388295286842,1.0239864628137936,0.6926075673743501,7,2021-02-26
Germany,2021-02-14,0.8622971082984983,1.2041756380287714,0.5127135519874171,1.0284653541419069,0.6982998274448673,7,2021-02-26
Germany,2021-02-15,0.8720535026224325,1.2196543870700371,0.5237724667870876,1.039592246385972,0.7048894925749077,7,2021-02-26
Germany,2021-02-16,0.8880199154574339,1.238505284383195,0.5353067687997285,1.058300815385916,0.7187836208157945,7,2021-02-26
Germany,2021-02-17,0.9076091932650164,1.2674413329922396,0.5503470581963029,1.0802346535324578,0.7361380040068146,7,2021-02-26
Germany,2021-02-18,0.9185278061322594,1.2864060417774268,0.5561334767191058,1.0923157576811289,0.7441060983025245,7,2021-02-26
Germany,2021-02-19,0.921102286774003,1.29395309274318,0.5531576571498354,1.0999156241569314,0.7435882522448871,7,2021-02-26
Germany,2021-02-20,0.9191601399217928,1.3031523109944236,0.5439812450426044,1.1023409748558282,0.7371726152077633,7,2021-02-26
Germany,2021-02-21,0.918451068710232,1.3131371394377966,0.5268329755822221,1.1066715241406573,0.7300167998188163,7,2021-02-26
Germany,2021-02-22,0.9199531290985464,1.3358228274105617,0.5125734966157398,1.1135597416302565,0.7237187670409373,7,2021-02-26
Germany,2021-02-23,0.9298418423551128,1.371263092262064,0.4972830570873353,1.1342562898604274,0.7228954902742998,7,2021-02-26
Germany,2021-02-24,0.9432997691391072,1.4126442491366242,0.4872424707613423,1.1610696699048824,0.7211649730720693,7,2021-02-26
Germany,2020-03-02,3.206447725641361,3.7133156287374782,2.7031985908224847,3.44300136685594,2.968847524357692,8,2021-02-26
Germany,2020-03-03,3.246656791116984,3.7227728241284272,2.786000458056648,3.470373574773644,3.025496512856976,8,2021-02-26
Germany,2020-03-04,3.3212302191474485,3.7855590768249066,2.8766430734991584,3.5380813677849487,3.1061942573249484,8,2021-02-26
Germany,2020-03-05,3.3964140757263035,3.8530824362708898,2.9519818663428428,3.609912789269949,3.183748948698987,8,2021-02-26
Germany,2020-03-06,3.3280771973436414,3.762614156924245,2.909777765506233,3.5304576558121967,3.126840510095392,8,2021-02-26
Germany,2020-03-07,3.250546266108694,3.6590255657587454,2.8506995466787584,3.442115342081976,3.0581460226571022,8,2021-02-26
Germany,2020-03-08,3.208951879202741,3.611349446798061,2.8171551910723105,3.3977040251516595,3.0191233219065348,8,2021-02-26
Germany,2020-03-09,3.1661027619031232,3.56005363015517,2.776931105695623,3.3516748088872235,2.9814540267273006,8,2021-02-26
Germany,2020-03-10,3.1754426400750213,3.574242739549688,2.7870912637304808,3.3588860986690814,2.9934748702489564,8,2021-02-26
Germany,2020-03-11,3.197504146621982,3.598612922854689,2.8095647862308475,3.3840765126302648,3.0099520198464216,8,2021-02-26
Germany,2020-03-12,3.2069219872959684,3.6198129783049,2.8126974371427607,3.395783270362021,3.015476049426687,8,2021-02-26
Germany,2020-03-13,3.277338749763831,3.72584372425872,2.8628398037312013,3.481365143295545,3.071074967116162,8,2021-02-26
Germany,2020-03-14,3.1676359754304384,3.5933192263979907,2.770765153877562,3.3616277120883025,2.971637601570645,8,2021-02-26
Germany,2020-03-15,3.0731741830595065,3.484577464372262,2.6788674210562333,3.264406052766556,2.8797668140567327,8,2021-02-26
Germany,2020-03-16,2.9835869938958366,3.3825403706380883,2.5940191834446984,3.1728254361621664,2.794126869446864,8,2021-02-26
Germany,2020-03-17,2.8977375291578578,3.2948639016333967,2.5175972944884686,3.082046042515897,2.7111797091561294,8,2021-02-26
Germany,2020-03-18,2.8063120585252515,3.200499759656213,2.4271288009936534,2.990486469700101,2.621781514958609,8,2021-02-26
Germany,2020-03-19,2.687105739641086,3.0722467090770764,2.3147312721554103,2.867202812277617,2.5053745665162017,8,2021-02-26
Germany,2020-03-20,2.5644419104211296,2.949143906551156,2.194487356697259,2.7431048593203884,2.3850743428722803,8,2021-02-26
Germany,2020-03-21,2.4187782214802223,2.792444886285772,2.0497034750497583,2.594300382485419,2.241635969643468,8,2021-02-26
Germany,2020-03-22,2.3037997392147025,2.6736448838970706,1.93598525060581,2.480229442849452,2.129156259983338,8,2021-02-26
Germany,2020-03-23,2.212074205179584,2.5813751223725268,1.8396511383560068,2.387561924115424,2.0374718417067568,8,2021-02-26
Germany,2020-03-24,2.1199504534700955,2.489145255263385,1.7464319215339208,2.2939567875166555,1.946590920618645,8,2021-02-26
Germany,2020-03-25,2.038670201210129,2.4054831892313064,1.6635403504162425,2.214019721974326,1.863649477006335,8,2021-02-26
Germany,2020-03-26,1.9632202835960213,2.3282445419070967,1.5915352215008367,2.1400967249964893,1.7880718819908168,8,2021-02-26
Germany,2020-03-27,1.872645008750388,2.241635812432655,1.4999418361297516,2.049087653115929,1.6980149227993755,8,2021-02-26
Germany,2020-03-28,1.772668986991652,2.1439779047936423,1.3966650355941836,1.9488797767081087,1.5964281564601996,8,2021-02-26
Germany,2020-03-29,1.6695470501946856,2.0364826791564203,1.2889103104972368,1.8462378126484005,1.4917036987073504,8,2021-02-26
Germany,2020-03-30,1.5832232080506428,1.9553675137544853,1.204307221405567,1.7577476294210932,1.4077090259806773,8,2021-02-26
Germany,2020-03-31,1.5070170138349654,1.878988060846696,1.1265184242585111,1.6840480593250051,1.331387563601206,8,2021-02-26
Germany,2020-04-01,1.4411962341329103,1.8074131540532905,1.0642902093538584,1.6166539157526192,1.2658531279337817,8,2021-02-26
Germany,2020-04-02,1.3759847491423889,1.7453906418137146,1.0024164637593398,1.5509197185051806,1.2016811425456222,8,2021-02-26
Germany,2020-04-03,1.305933790378321,1.6727269888230747,0.9243266967796738,1.482882669735362,1.1308530827418122,8,2021-02-26
Germany,2020-04-04,1.233915484093947,1.6027552897003443,0.8498937180180308,1.4122576151100326,1.0577782563042872,8,2021-02-26
Germany,2020-04-05,1.1670986357515702,1.5387116657544193,0.7781625029496465,1.3451780921955243,0.9886871970798444,8,2021-02-26
Germany,2020-04-06,1.1113221776458102,1.4888959766938137,0.7202017777520027,1.2923796403987446,0.9310561885631248,8,2021-02-26
Germany,2020-04-07,1.0684325320331107,1.4417722475265444,0.6813393759994288,1.2475382099203385,0.8880955917738658,8,2021-02-26
Germany,2020-04-08,1.027439012965035,1.3998179530398078,0.6473301236185987,1.2075561627831617,0.8488361113260807,8,2021-02-26
Germany,2020-04-09,0.9831489047843598,1.3547201217400229,0.6015456482794076,1.1626919390044292,0.8065595665482244,8,2021-02-26
Germany,2020-04-10,0.9356443859000508,1.3029968496228248,0.5502331176344719,1.1162631433313268,0.7579056843486786,8,2021-02-26
Germany,2020-04-11,0.8897277583777967,1.2615065718597864,0.5018108629936828,1.0680012565535562,0.7089403822369459,8,2021-02-26
Germany,2020-04-12,0.8538257300400071,1.2294901494902537,0.4658994593951485,1.0330989666973325,0.6751010444621011,8,2021-02-26
Germany,2020-04-13,0.8231788618465079,1.1980587557455922,0.4357338290384997,1.0029544828142885,0.6435729512569599,8,2021-02-26
Germany,2020-04-14,0.8002534404292193,1.1676595552957318,0.4130443886441984,0.979548201771578,0.6230538106830303,8,2021-02-26
Germany,2020-04-15,0.7906871680001412,1.159880883982062,0.4095292795920051,0.9690608485976484,0.6133132352318149,8,2021-02-26
Germany,2020-04-16,0.7775808723867569,1.1453194981276666,0.3982075164177605,0.9535821163799676,0.600204863017656,8,2021-02-26
Germany,2020-04-17,0.7624334862155471,1.1298351019548143,0.3856108287640797,0.9394448716981952,0.5856042872555915,8,2021-02-26
Germany,2020-04-18,0.7381376598479268,1.1046899997722897,0.3587642174341765,0.9146740074140428,0.5631904357804205,8,2021-02-26
Germany,2020-04-19,0.7207530023791251,1.0851884005327128,0.3449875048688345,0.8978019957724042,0.5443513656481604,8,2021-02-26
Germany,2020-04-20,0.7082018272517887,1.074199148261943,0.3317865196037,0.8835017068169092,0.532710886631419,8,2021-02-26
Germany,2020-04-21,0.6970554562512972,1.0655522484978457,0.3241559637667669,0.8733453460353101,0.5210825516372843,8,2021-02-26
Germany,2020-04-22,0.6955217765682657,1.0617944381732645,0.3206385335421376,0.8714037135305633,0.5183967573490347,8,2021-02-26
Germany,2020-04-23,0.6880131113706451,1.060898205509414,0.3130564193166579,0.8656748699504042,0.5098331184208539,8,2021-02-26
Germany,2020-04-24,0.6753005657784008,1.0452991423585127,0.2981704720679159,0.8541534885585684,0.4969314659249384,8,2021-02-26
Germany,2020-04-25,0.6618762134976539,1.0368916996632318,0.2898281543270822,0.8381448734722409,0.4836403699527679,8,2021-02-26
Germany,2020-04-26,0.6493915561651367,1.0238539069301538,0.2761832189007161,0.8253240934251214,0.4722343201873733,8,2021-02-26
Germany,2020-04-27,0.6409178338156248,1.0106161311130202,0.2659915590497729,0.8214584470946419,0.4616237143099264,8,2021-02-26
Germany,2020-04-28,0.6398191350356817,1.011468521931717,0.2649457091812542,0.8194531268649365,0.46237788816076,8,2021-02-26
Germany,2020-04-29,0.6412039732096801,1.0088860092496894,0.2679759370889543,0.8197675413265132,0.4626221706729367,8,2021-02-26
Germany,2020-04-30,0.6375705476044748,1.0083506654759091,0.2646090574133906,0.8146183666206912,0.459310240654068,8,2021-02-26
Germany,2020-05-01,0.6306886210935441,1.002259724577746,0.2523281999289745,0.8075456017139578,0.4547695546698649,8,2021-02-26
Germany,2020-05-02,0.6247937328618163,0.9935913909272156,0.2472929266664111,0.8006589249579501,0.4491311202468145,8,2021-02-26
Germany,2020-05-03,0.622079284581606,0.9917435820303434,0.2484805239821057,0.7969925372691085,0.444235911489714,8,2021-02-26
Germany,2020-05-04,0.6269528941819773,0.9962539908055842,0.2498349713280771,0.8023536373973268,0.4532818421080804,8,2021-02-26
Germany,2020-05-05,0.6394869268994392,1.0097572496871876,0.2641099938353486,0.8152245244347904,0.4637555499167653,8,2021-02-26
Germany,2020-05-06,0.6543781188740325,1.0247395357296294,0.2781507093776658,0.8309018479632644,0.4782666838482666,8,2021-02-26
Germany,2020-05-07,0.6639211522733888,1.035220809227605,0.2916506121073283,0.8395132761958266,0.4885418427188735,8,2021-02-26
Germany,2020-05-08,0.6649012495868654,1.0398551255833126,0.2948998754620529,0.8404603229743596,0.4911665600548887,8,2021-02-26
Germany,2020-05-09,0.6589303774315609,1.029117128654369,0.2879989782039989,0.8341446963855831,0.4846170876828063,8,2021-02-26
Germany,2020-05-10,0.65721763133944,1.0242237468189757,0.2886541709524939,0.8322849239685246,0.4830202486666178,8,2021-02-26
Germany,2020-05-11,0.6604734130129651,1.0305444586735004,0.2829750553666739,0.8362433179100994,0.4847581430304732,8,2021-02-26
Germany,2020-05-12,0.664675085239644,1.0364188511652197,0.2903283618577531,0.8394862892699749,0.4905834109790457,8,2021-02-26
Germany,2020-05-13,0.6739237822847409,1.0469114468459082,0.2984370847591742,0.8492352527162942,0.4992305113917776,8,2021-02-26
Germany,2020-05-14,0.6742191990626075,1.0419397981560492,0.2991027707189121,0.8490849012989355,0.4981491408140014,8,2021-02-26
Germany,2020-05-15,0.6836178191529916,1.0494233520474376,0.3162097673031392,0.8571528576903555,0.5095431834142274,8,2021-02-26
Germany,2020-05-16,0.6905402753805909,1.0597419327502295,0.3143670429870949,0.8657094258179066,0.5162374456001636,8,2021-02-26
Germany,2020-05-17,0.699083440038811,1.0658287852632025,0.3277180860660518,0.8719258315623303,0.5239377559107926,8,2021-02-26
Germany,2020-05-18,0.70979622531932,1.080585983162455,0.3338980291380934,0.885035796292019,0.5329448374545398,8,2021-02-26
Germany,2020-05-19,0.7332611961535609,1.1087492142272783,0.3603219749487473,0.90795824106583,0.5564509549333592,8,2021-02-26
Germany,2020-05-20,0.7312538050699559,1.0998566620926915,0.3616671395305493,0.9069541603186884,0.5554794723770509,8,2021-02-26
Germany,2020-05-21,0.7252056888568855,1.0979388101828549,0.3545178954494511,0.9005928308379587,0.5492515232607315,8,2021-02-26
Germany,2020-05-22,0.7212467300769214,1.0925406208399226,0.3515792233991633,0.8956408180360519,0.5461837836801074,8,2021-02-26
Germany,2020-05-23,0.7120982434960761,1.0857578190244086,0.3424305705273254,0.8872669525115132,0.536436698795529,8,2021-02-26
Germany,2020-05-24,0.7117622333950404,1.0849550913046278,0.3443474395338386,0.8865561395664812,0.5367741504390122,8,2021-02-26
Germany,2020-05-25,0.7175597146045414,1.08991090515113,0.3496357760550465,0.8947027252769667,0.540588664418314,8,2021-02-26
Germany,2020-05-26,0.7319560447577609,1.1022874159998806,0.3667010761019177,0.9052989963734864,0.5563790470331227,8,2021-02-26
Germany,2020-05-27,0.7390381887147519,1.1051247289651376,0.3665238275178727,0.9155845638277348,0.5634083041911733,8,2021-02-26
Germany,2020-05-28,0.7520200946503851,1.12209068824837,0.3810461903521105,0.9279391800403314,0.5766051193077617,8,2021-02-26
Germany,2020-05-29,0.7518730152538996,1.1199964996465528,0.3777701343880394,0.927677049546792,0.5759771835644579,8,2021-02-26
Germany,2020-05-30,0.7387663029837209,1.1063607527371029,0.3608592120522616,0.9145097164551896,0.5640907687133989,8,2021-02-26
Germany,2020-05-31,0.7325550187010342,1.0980146169823497,0.3538232495421107,0.9098984921488362,0.5571570717452894,8,2021-02-26
Germany,2020-06-01,0.7368873365227019,1.104257940281334,0.3622178403313073,0.9133236832203492,0.5609256360859279,8,2021-02-26
Germany,2020-06-02,0.7525250764239575,1.119481591375305,0.3722140348434195,0.9285649872108446,0.5770092992201256,8,2021-02-26
Germany,2020-06-03,0.7703577537053955,1.1409978560998602,0.3973362751936122,0.9450297214914628,0.5945217219848015,8,2021-02-26
Germany,2020-06-04,0.7956121743628071,1.1659330602241051,0.4240862374349942,0.9705551159272257,0.6203271834375099,8,2021-02-26
Germany,2020-06-05,0.8207022659678996,1.1892366935250944,0.4475866202744694,0.99766914018548,0.6434552742635615,8,2021-02-26
Germany,2020-06-06,0.83803302253196,1.2066770970781766,0.4636440784859246,1.014275255218419,0.6614673679483193,8,2021-02-26
Germany,2020-06-07,0.8415481728427417,1.2105322781756789,0.4680852065790652,1.0161961560612958,0.6670616397091912,8,2021-02-26
Germany,2020-06-08,0.8504002319614299,1.2178475655795395,0.4804383320829836,1.023122400520072,0.6755650592243345,8,2021-02-26
Germany,2020-06-09,0.8582879774440259,1.2255359143122475,0.4871513740300174,1.031663834507606,0.6855742039323071,8,2021-02-26
Germany,2020-06-10,0.8618753157123605,1.2270098687515678,0.4924671038310568,1.0347404549845134,0.6875309742722205,8,2021-02-26
Germany,2020-06-11,0.89047228852886,1.2473699807765064,0.5186272763724871,1.0649066619565153,0.7185468943815436,8,2021-02-26
Germany,2020-06-12,0.9300843241866006,1.2990276485215455,0.5571456784795117,1.103899583513159,0.7578159706589209,8,2021-02-26
Germany,2020-06-13,0.9512948240393234,1.3210392369159687,0.5799398307190036,1.1260226500465342,0.7779063941374438,8,2021-02-26
Germany,2020-06-14,0.9951919455958308,1.3664032931793797,0.6248852478491467,1.1692805203449976,0.8208152699895704,8,2021-02-26
Germany,2020-06-15,1.047138448045324,1.4232464604315316,0.6810379734582148,1.2217113441659542,0.8735677205580912,8,2021-02-26
