Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-15,0.6704266976978894,0.9779082446545416,0.3543756933566302,0.819167944308657,0.5218457028587105,8,2021-04-06
Germany,2020-05-16,0.6914979943936479,1.0072138675181217,0.379987148829862,0.8387808832180191,0.5431527951040129,8,2021-04-06
Germany,2020-05-17,0.7118542073806515,1.027491656649149,0.4024662774714593,0.8599186315503743,0.5620237904486478,8,2021-04-06
Germany,2020-05-18,0.7233247558531021,1.0402256002426506,0.4102959188217343,0.8709071883992757,0.5747674042108577,8,2021-04-06
Germany,2020-05-19,0.7413071070664976,1.057056687274284,0.4299092276556291,0.8890589831953406,0.5938751923077167,8,2021-04-06
Germany,2020-05-20,0.7309439741072512,1.045505327276666,0.4202814318100239,0.8787869724882449,0.5835588384639943,8,2021-04-06
Germany,2020-05-21,0.7160053926286205,1.0307044808197643,0.4074615431717562,0.8660391994921225,0.5657903030872409,8,2021-04-06
Germany,2020-05-22,0.7092080285730407,1.0218591860397677,0.3950402552712056,0.858063417559402,0.5582433480478721,8,2021-04-06
Germany,2020-05-23,0.7077404600465396,1.0216491671685208,0.3928206301710845,0.8565083002422479,0.5576690245263565,8,2021-04-06
Germany,2020-05-24,0.7137918859966091,1.03146358547391,0.3949624853542544,0.8611771795689751,0.5634249205050568,8,2021-04-06
Germany,2020-05-25,0.7191933089766314,1.031596102039913,0.401489063595085,0.870708474719861,0.5707732322274441,8,2021-04-06
Germany,2020-05-26,0.7260192114533944,1.0360760133693785,0.413109896441392,0.8749048716341007,0.5762330859244406,8,2021-04-06
Germany,2020-05-27,0.7292292911230742,1.0396097296764155,0.4126432577233717,0.8800683864121379,0.5787645541208379,8,2021-04-06
Germany,2020-05-28,0.7383044690711029,1.0523531473146726,0.4207697145195295,0.8894670923445539,0.5873016034435883,8,2021-04-06
Germany,2020-05-29,0.7382719827893659,1.0505545762812254,0.4222220688762705,0.8871484704581797,0.5895425490915196,8,2021-04-06
Germany,2020-05-30,0.729697738560771,1.0446190398804998,0.4132949440519341,0.8786678671269132,0.5816047457530291,8,2021-04-06
Germany,2020-05-31,0.72588770366045,1.0391880637379571,0.4102242180982889,0.874587198270417,0.5760899986939358,8,2021-04-06
Germany,2020-06-01,0.7268456178189141,1.0403709606922869,0.4128243427957992,0.8757621290180061,0.5767165022723186,8,2021-04-06
Germany,2020-06-02,0.7315256935340141,1.0451427511525602,0.4163124432992663,0.8806346712341754,0.5827608843296115,8,2021-04-06
Germany,2020-06-03,0.7491722444504552,1.0671212691452807,0.4346890691287429,0.897939494404131,0.6016315585409702,8,2021-04-06
Germany,2020-06-04,0.7713902505806232,1.088160363500018,0.4600245975444681,0.9214266555969606,0.6213154174535537,8,2021-04-06
Germany,2020-06-05,0.8027247154040911,1.1167860080592469,0.4900354665073158,0.9511909389874452,0.6542851020119104,8,2021-04-06
Germany,2020-06-06,0.8354647159317683,1.1492740837578812,0.5191147023811693,0.9836171262672304,0.6865761169138949,8,2021-04-06
Germany,2020-06-07,0.8423007227277834,1.1618391358650384,0.5258284616109856,0.9910795091695824,0.6919347649123002,8,2021-04-06
Germany,2020-06-08,0.8465460714827819,1.1657871237099489,0.5289593620844739,0.995554788133612,0.6976587772619848,8,2021-04-06
Germany,2020-06-09,0.8397374966256329,1.157518575078972,0.5246941672483971,0.9906657422781816,0.6897738020952611,8,2021-04-06
Germany,2020-06-10,0.8371194992223796,1.1553527501097989,0.5228649230369382,0.9862955814204148,0.6878526299822091,8,2021-04-06
Germany,2020-06-11,0.8595027632374895,1.1737652529119338,0.5424002775474625,1.0068237654700951,0.7107251574778106,8,2021-04-06
Germany,2020-06-12,0.9131629090755686,1.2269340302648415,0.5986318353521787,1.0614431655189196,0.7641848106963429,8,2021-04-06
Germany,2020-06-13,0.9529334475157788,1.2637530129366938,0.6384132324956575,1.0991253654632345,0.8054041233496694,8,2021-04-06
Germany,2020-06-14,1.0146228817386949,1.3247922447598666,0.7055125870564615,1.1634537472211597,0.86665152329906,8,2021-04-06
Germany,2020-06-15,1.0782223914437936,1.3861807591200788,0.7719547810715047,1.225192516419574,0.9288656388110316,8,2021-04-06
Germany,2020-06-16,1.152646810290763,1.465181753696045,0.8487320495797362,1.3031929649867682,1.0021550323329222,8,2021-04-06
Germany,2020-06-17,1.2068438872161409,1.527697241330722,0.8926331689830557,1.3573129477981445,1.0557326433544318,8,2021-04-06
Germany,2020-06-18,1.2528144821113734,1.579222822028831,0.9325152742704462,1.4055104201146422,1.0999998367168955,8,2021-04-06
Germany,2020-06-19,1.2260262052259616,1.550994402316918,0.9057734818747216,1.375973178205531,1.0740993545861324,8,2021-04-06
Germany,2020-06-20,1.2077621122487046,1.5285676338264285,0.8920191939531554,1.3611738435555591,1.0538424300743143,8,2021-04-06
Germany,2020-06-21,1.1950914929779008,1.5168484734923358,0.8797400539423623,1.3475106894516031,1.0434511419004509,8,2021-04-06
Germany,2020-06-22,1.1658195948557974,1.4830006838505227,0.8521918550697362,1.3155709677361478,1.016316521634223,8,2021-04-06
Germany,2020-06-23,1.1325279418076204,1.4467022498593458,0.8161141197722058,1.2807762801965596,0.9848906055273268,8,2021-04-06
Germany,2020-06-24,1.0895565166017838,1.401797571332438,0.7711134670806418,1.2374886731047907,0.9406170972116636,8,2021-04-06
Germany,2020-06-25,1.0528952672520442,1.3651930231243847,0.7359015528504179,1.201930298707849,0.904757136765416,8,2021-04-06
Germany,2020-06-26,1.0348162830672871,1.3459686806014308,0.7193280862525913,1.182326122498771,0.8868066753058296,8,2021-04-06
Germany,2020-06-27,1.0104461751041662,1.3210936154034771,0.6965160543734851,1.1579030475949794,0.8617213451116109,8,2021-04-06
Germany,2020-06-28,0.9849477276160143,1.2978423938908914,0.67075277719136,1.1326333781350606,0.8370839598471576,8,2021-04-06
Germany,2020-06-29,0.9673425387174794,1.2815255388646896,0.6547509848532018,1.115213350932491,0.8188854667759196,8,2021-04-06
Germany,2020-06-30,0.9554977844441804,1.264183792973996,0.641192573609058,1.1038061424900572,0.8074749436882828,8,2021-04-06
Germany,2020-07-01,0.9511406610755632,1.2584448533457826,0.6374879267595817,1.1000235046137543,0.8028555645892327,8,2021-04-06
Germany,2020-07-02,0.9414876644104384,1.2474109486912743,0.6268913558311068,1.0908415663555129,0.7933549028414947,8,2021-04-06
Germany,2020-07-03,0.9410677446566996,1.2518913083275487,0.6312097815959687,1.0889445653034169,0.7933955608026062,8,2021-04-06
Germany,2020-07-04,0.9465041731450926,1.256780509233605,0.6319413811540662,1.0936338617684551,0.7986654057657654,8,2021-04-06
Germany,2020-07-05,0.9463146760654964,1.2541612148851884,0.6370169005690485,1.0934112002700411,0.7990001010717894,8,2021-04-06
Germany,2020-07-06,0.9389923887051304,1.24727368195905,0.628966503472999,1.086913350630614,0.7911605003485387,8,2021-04-06
Germany,2020-07-07,0.9189261836999216,1.2301149857180846,0.6056615528804692,1.0656113214652296,0.7710200174875129,8,2021-04-06
Germany,2020-07-08,0.9086736148587474,1.2226535883735246,0.5908713899270154,1.0541584214498565,0.760923634626608,8,2021-04-06
Germany,2020-07-09,0.9040026409239156,1.21532122911913,0.5890220213446047,1.051787096446124,0.7549471469215139,8,2021-04-06
Germany,2020-07-10,0.9194056348393468,1.2331788711498528,0.604030354162838,1.0686322618938928,0.771336492353379,8,2021-04-06
Germany,2020-07-11,0.9451874846501062,1.2595719629617466,0.6287491890805537,1.09556293810826,0.79693785313315,8,2021-04-06
Germany,2020-07-12,0.964953942811816,1.2775441031098485,0.6500569201668751,1.113613207250749,0.8166108907610691,8,2021-04-06
Germany,2020-07-13,0.9860972457735742,1.2959193290128248,0.672064853790686,1.1346526926189922,0.8389484737433727,8,2021-04-06
Germany,2020-07-14,1.0185245001080847,1.328888172279498,0.7040824518747109,1.1645845501874346,0.8728485647310722,8,2021-04-06
Germany,2020-07-15,1.0566955163090646,1.3659414627259072,0.7445732876935933,1.2032423437546227,0.9100541547790638,8,2021-04-06
Germany,2020-07-16,1.093681508385678,1.40589463298102,0.7851519797476815,1.2407147109782006,0.9471054093557688,8,2021-04-06
Germany,2020-07-17,1.123191079443193,1.4380447400767786,0.815346845921066,1.2691226233920083,0.975729688500242,8,2021-04-06
Germany,2020-07-18,1.1406211821476224,1.4554367313096903,0.8333208712781126,1.287489884759626,0.9932746498370988,8,2021-04-06
Germany,2020-07-19,1.1617837714898158,1.478111410876808,0.8523919160872876,1.3087045196562284,1.0157935979501254,8,2021-04-06
Germany,2020-07-20,1.1784521529336964,1.4949175362237226,0.8689020203135414,1.3237175600387865,1.0309695278817657,8,2021-04-06
Germany,2020-07-21,1.1848538789661591,1.4970658428083274,0.8754766734572724,1.3314040703280847,1.0385753310891837,8,2021-04-06
Germany,2020-07-22,1.1970820350515308,1.5092419075502064,0.8866133317179158,1.3443501375954106,1.049837282773054,8,2021-04-06
Germany,2020-07-23,1.2125809246082455,1.5255333339348724,0.9018616991384464,1.3605504521795404,1.0660935071832838,8,2021-04-06
Germany,2020-07-24,1.2307562926192028,1.5427526894168522,0.9204610232522696,1.3814529349036695,1.080155227474902,8,2021-04-06
Germany,2020-07-25,1.2414874842084556,1.5536989601851403,0.9287514965037112,1.392087974085977,1.0914687621025558,8,2021-04-06
Germany,2020-07-26,1.2395140914229077,1.5507601967393632,0.931628667052772,1.389597031170044,1.0906944793662203,8,2021-04-06
Germany,2020-07-27,1.2351396574051423,1.5473793680500676,0.9231049489989148,1.3833289970525884,1.0879220830923069,8,2021-04-06
Germany,2020-07-28,1.2496109904242068,1.5600132404311982,0.9403232056303944,1.3978557387254271,1.1019956375788804,8,2021-04-06
Germany,2020-07-29,1.2609895330268956,1.5739392997910795,0.9500969801995172,1.4077010437629296,1.1138522079202036,8,2021-04-06
Germany,2020-07-30,1.2675006981384374,1.5811299630812077,0.9549082753495144,1.4147575200378018,1.1185036874642615,8,2021-04-06
Germany,2020-07-31,1.26053679584815,1.579162397022598,0.9462756293887552,1.4093085835653794,1.111765579719842,8,2021-04-06
Germany,2020-08-01,1.2569423404277649,1.5770822774995954,0.9458967168759532,1.4063388484036738,1.1091007863211986,8,2021-04-06
Germany,2020-08-02,1.2558927576132344,1.570003021871731,0.9434298082641824,1.4049612267418412,1.1074667242756788,8,2021-04-06
Germany,2020-08-03,1.267753595546179,1.582772804888708,0.9531059996398474,1.4168852212865242,1.118105717114122,8,2021-04-06
Germany,2020-08-04,1.2750068685993932,1.5902303243501723,0.9619282173172672,1.4234977419490202,1.1248246272303877,8,2021-04-06
Germany,2020-08-05,1.2843282620477612,1.6012549296585337,0.9727136953149392,1.4349154572201963,1.1354982431361436,8,2021-04-06
Germany,2020-08-06,1.2760729400173352,1.5944654714299311,0.9609471773165104,1.4247714584028142,1.1273923710381777,8,2021-04-06
Germany,2020-08-07,1.2730231166520132,1.5917990031371985,0.961440484212706,1.420825095707519,1.1236546251234012,8,2021-04-06
Germany,2020-08-08,1.2705834254197026,1.5824799793365558,0.9574124164600992,1.4197244675379954,1.1227502515557228,8,2021-04-06
Germany,2020-08-09,1.2718242109012077,1.5881392373938223,0.954321150783028,1.4228869997608034,1.1224651235318086,8,2021-04-06
Germany,2020-08-10,1.2757496572982792,1.5895272744858997,0.9569451989009844,1.4255847062052032,1.1271033215939796,8,2021-04-06
Germany,2020-08-11,1.276540658494313,1.5901236905411118,0.958487072934714,1.426250877646264,1.1268286677652877,8,2021-04-06
Germany,2020-08-12,1.2746921777898632,1.5895166143245558,0.9609637861777264,1.4230764291323617,1.1271050187246732,8,2021-04-06
Germany,2020-08-13,1.2701913616790386,1.582537891365093,0.957532447389716,1.4211064622942382,1.1218221963413275,8,2021-04-06
Germany,2020-08-14,1.261639889114779,1.5750994485975496,0.950425306827236,1.4105760201793052,1.1134407227518346,8,2021-04-06
Germany,2020-08-15,1.2499608637495685,1.5628687987952925,0.9386462891659536,1.3993228674310072,1.1001615558366955,8,2021-04-06
Germany,2020-08-16,1.2465158614090552,1.560590934759971,0.9356293714983214,1.3946088887985892,1.0967410819685464,8,2021-04-06
Germany,2020-08-17,1.246811530828417,1.5591943183549717,0.9348321493247348,1.3947019164810248,1.0970769850425517,8,2021-04-06
Germany,2020-08-18,1.234926023969568,1.549206060908674,0.9235841863747508,1.3836288361002378,1.086350591804419,8,2021-04-06
Germany,2020-08-19,1.2150831082168745,1.5272040551457913,0.9032602614162668,1.3635177963763487,1.0677667157132449,8,2021-04-06
Germany,2020-08-20,1.194817371196118,1.5087518191733436,0.8852914405207746,1.3436959513799,1.0460394119920269,8,2021-04-06
Germany,2020-08-21,1.1742199634362016,1.4865951779559796,0.8585627844098022,1.3242523834034023,1.0252201313139149,8,2021-04-06
Germany,2020-08-22,1.1547195711530471,1.4684130988114248,0.8394448010073503,1.3055346995575037,1.006240624770068,8,2021-04-06
Germany,2020-08-23,1.138770868039908,1.452543649856073,0.8278858789248639,1.288178025364776,0.9909823727133096,8,2021-04-06
Germany,2020-08-24,1.1227520272553946,1.436060337189343,0.8093538250966188,1.2725656835144474,0.9744664152650236,8,2021-04-06
Germany,2020-08-25,1.1056119182373407,1.4186201776567782,0.7902173146307194,1.2541128845114031,0.9585351136067236,8,2021-04-06
Germany,2020-08-26,1.0840480506077232,1.3949615656211891,0.7712746119985568,1.2320644003321113,0.9369867977337468,8,2021-04-06
Germany,2020-08-27,1.0671337412728796,1.373744484680191,0.7542879501371792,1.2157063907717152,0.9196477970860228,8,2021-04-06
Germany,2020-08-28,1.0529575956433097,1.3608469173917055,0.7376759891360815,1.2004005228599677,0.9053999373385576,8,2021-04-06
Germany,2020-08-29,1.0442329653405569,1.3560318157735058,0.7332570419739429,1.19191891988103,0.8962940922392866,8,2021-04-06
Germany,2020-08-30,1.0395021621330862,1.3536945563056435,0.7255795129995208,1.186913287206378,0.8910690134064334,8,2021-04-06
Germany,2020-08-31,1.0375861012990903,1.3531792809837655,0.7204148571034037,1.1851182287941096,0.8903280623827866,8,2021-04-06
Germany,2020-09-01,1.036196187507288,1.3448471451545698,0.7224750501705397,1.1846470664966864,0.8872436942044429,8,2021-04-06
Germany,2020-09-02,1.0371191571178673,1.3483744575728842,0.7241665712527003,1.1854389079977128,0.8888235362189125,8,2021-04-06
Germany,2020-09-03,1.0401769311802411,1.3520513244032342,0.7230623615156677,1.1889435523320058,0.8926622063841018,8,2021-04-06
Germany,2020-09-04,1.0482272776591512,1.3597443717707636,0.7323227207772676,1.1951847122645014,0.8997301227201504,8,2021-04-06
Germany,2020-09-05,1.060358764463077,1.3734647185770823,0.7425178761818263,1.2084155736890323,0.9115733022347052,8,2021-04-06
Germany,2020-09-06,1.077617860425636,1.392329586449744,0.7622153474744897,1.2240396763415775,0.9305507385739744,8,2021-04-06
Germany,2020-09-07,1.091899724604006,1.407458781191838,0.7779783139934788,1.2407561566672465,0.9437495505116366,8,2021-04-06
Germany,2020-09-08,1.0922954328603969,1.4027349931963338,0.7797899301809613,1.240841168440077,0.9440714430486852,8,2021-04-06
Germany,2020-09-09,1.0950217108649214,1.4064188654600138,0.7805435998349144,1.2442791412647611,0.9451887436116112,8,2021-04-06
Germany,2020-09-10,1.1012529733830931,1.4137214072524262,0.787329450284415,1.2494343764288312,0.9525153599876732,8,2021-04-06
Germany,2020-09-11,1.1087751053551589,1.4219989707745146,0.7959102859234413,1.2580458916231538,0.9591055008634556,8,2021-04-06
Germany,2020-09-12,1.1219361722136176,1.436252849769811,0.8121587646725552,1.27072754594953,0.9740693729756712,8,2021-04-06
Germany,2020-09-13,1.1322012126920544,1.44838641795727,0.8219723183020347,1.2803175952856314,0.9821628440676864,8,2021-04-06
Germany,2020-09-14,1.139471491167729,1.45444673225244,0.8296719762162503,1.28880584124548,0.9908462340379396,8,2021-04-06
Germany,2020-09-15,1.1528019334673003,1.4692713121786578,0.8389901716107933,1.3023380062896086,1.0030392254546898,8,2021-04-06
Germany,2020-09-16,1.1607503864640951,1.4743971106069749,0.8442905787131557,1.3113652942748926,1.0124378474359783,8,2021-04-06
Germany,2020-09-17,1.1662195622725424,1.478607633877796,0.8546592408135251,1.315213023667157,1.01583526447454,8,2021-04-06
Germany,2020-09-18,1.1684703477496667,1.4814152409403412,0.8547263747422768,1.3163341402034243,1.0201864084869965,8,2021-04-06
Germany,2020-09-19,1.1674530600841082,1.4801416312690263,0.8539530623501799,1.3150452961639405,1.0187000593585518,8,2021-04-06
Germany,2020-09-20,1.1576067717813974,1.4755751542043585,0.8465698511995636,1.3056504186464033,1.0075798572605468,8,2021-04-06
Germany,2020-09-21,1.1461523581809894,1.4584371740093311,0.8337250987291063,1.294076664458443,0.998460925062394,8,2021-04-06
Germany,2020-09-22,1.1456309923471273,1.4568065361178757,0.8306145507962355,1.2948975049238824,0.9960981698543674,8,2021-04-06
Germany,2020-09-23,1.1464889568062615,1.4607139848605972,0.8335178810858426,1.2943098424810016,0.998287798358279,8,2021-04-06
Germany,2020-09-24,1.1593302299157218,1.4702026328494893,0.84882851078829,1.3080179311472386,1.0114829077540928,8,2021-04-06
Germany,2020-09-25,1.1711540700251657,1.4803272708981918,0.8604749779617262,1.3204522653920283,1.0229712124961716,8,2021-04-06
Germany,2020-09-26,1.1829775846114248,1.4969980556975533,0.8696179140756208,1.332132980637477,1.0359296296392804,8,2021-04-06
Germany,2020-09-27,1.19642480309726,1.5086261230293934,0.8811562432922755,1.345407427372218,1.0494494681985889,8,2021-04-06
Germany,2020-09-28,1.2073059871960563,1.517963068718819,0.8960496810110905,1.3556370620797948,1.058432875768832,8,2021-04-06
Germany,2020-09-29,1.2186462830213145,1.528137781633026,0.9065124971020294,1.3658737233133385,1.071140879264492,8,2021-04-06
Germany,2020-09-30,1.2343456964189865,1.5491591693126985,0.9242522069454964,1.3823478645505602,1.0864161486157196,8,2021-04-06
Germany,2020-10-01,1.253752688359893,1.5688296345243296,0.9402055938623112,1.4025783430977814,1.1042255241333525,8,2021-04-06
Germany,2020-10-02,1.2787042764072314,1.5937923769680449,0.9657268162459296,1.427610576227186,1.128783741736224,8,2021-04-06
Germany,2020-10-03,1.3043462186484274,1.6162640243659363,0.992219585315236,1.4529247015001512,1.1558022722078598,8,2021-04-06
Germany,2020-10-04,1.3331905793372871,1.6430297966419918,1.0200042288689433,1.4803898751301243,1.1857037671190902,8,2021-04-06
Germany,2020-10-05,1.3638382260586972,1.6747918390200631,1.0525630015108078,1.5111496379278428,1.2169327846111673,8,2021-04-06
Germany,2020-10-06,1.3948492757060005,1.7091040348999542,1.08620707499644,1.5420334194374696,1.2473143865957517,8,2021-04-06
Germany,2020-10-07,1.4305782518431192,1.7440527245308792,1.1215915893237791,1.5788234091695534,1.2835246679906591,8,2021-04-06
Germany,2020-10-08,1.460204650541005,1.7739548871826911,1.1516976489853787,1.608492590468067,1.3134176276680805,8,2021-04-06
Germany,2020-10-09,1.4786376347366867,1.7920593199801704,1.170365370429452,1.627417415009969,1.329580988030134,8,2021-04-06
Germany,2020-10-10,1.4964199287150317,1.8114548698392088,1.1900105920427049,1.6432702359157023,1.3483012654593605,8,2021-04-06
Germany,2020-10-11,1.5171725728530296,1.8266693622546564,1.2066957925570512,1.6662283146051946,1.3693588147366926,8,2021-04-06
Germany,2020-10-12,1.5373427580265269,1.8520302136435929,1.2234751352102826,1.6858601805681943,1.3888153198221884,8,2021-04-06
Germany,2020-10-13,1.5385629249978394,1.8585508145159384,1.2282617479698892,1.6884118495717138,1.3883598055511857,8,2021-04-06
Germany,2020-10-14,1.5435195462227829,1.85729364455742,1.2344471782990207,1.692567037822994,1.3958766140974703,8,2021-04-06
Germany,2020-10-15,1.544381709640513,1.8591438891150704,1.2354706852010346,1.6920486997845168,1.397288124237822,8,2021-04-06
Germany,2020-10-16,1.5379901090243928,1.852368359940415,1.2296429659703607,1.6858969106884931,1.3909669008544991,8,2021-04-06
Germany,2020-10-17,1.532387148171356,1.847441349050729,1.2250221148850564,1.6807250879427773,1.3852729514047533,8,2021-04-06
Germany,2020-10-18,1.5318679958084869,1.8444818414621005,1.224465192690037,1.6804866085724306,1.383268464733665,8,2021-04-06
Germany,2020-10-19,1.5383314803900183,1.8501406429354763,1.2270538405455849,1.687716009194694,1.3885231804713702,8,2021-04-06
Germany,2020-10-20,1.5420857684563614,1.8595232440866003,1.2281396781477272,1.691029569140096,1.394030082394833,8,2021-04-06
Germany,2020-10-21,1.5388896873738074,1.848943101165676,1.2245149184229065,1.6881133050688355,1.3905312045489406,8,2021-04-06
Germany,2020-10-22,1.5298188984451253,1.839163651211484,1.2190329705720715,1.6785164267309534,1.3817270341630834,8,2021-04-06
Germany,2020-10-23,1.5471576882694238,1.858939733449372,1.2347494960599414,1.6943826888203113,1.3995796528623974,8,2021-04-06
Germany,2020-10-24,1.5543174590719522,1.867365074029676,1.2458309538940613,1.7022883422518862,1.4064997992140371,8,2021-04-06
Germany,2020-10-25,1.549464049784436,1.8640600477964933,1.2383599706355235,1.6965920322734236,1.402336336685237,8,2021-04-06
Germany,2020-10-26,1.5342542669981671,1.847567918823032,1.2221187961889752,1.6814584512044028,1.3869652293550616,8,2021-04-06
Germany,2020-10-27,1.5215900306585564,1.8326477419332632,1.213784083774042,1.6673521862680234,1.3737305602595975,8,2021-04-06
Germany,2020-10-28,1.5044075015141318,1.817614359867572,1.1963113200155582,1.6505142050734032,1.353994014504568,8,2021-04-06
Germany,2020-10-29,1.497290997016894,1.8092675441987067,1.1861178338335356,1.6469901834697742,1.34970587706199,8,2021-04-06
Germany,2020-10-30,1.4817370145662754,1.7997970530141505,1.1737384130701125,1.6296207274696308,1.3336718339184546,8,2021-04-06
Germany,2020-10-31,1.462482290156152,1.7781112341476908,1.15429823252341,1.6111974968391198,1.3139043359152691,8,2021-04-06
Germany,2020-11-01,1.4426836385257735,1.7589402838176775,1.1345294430788038,1.5899467532930482,1.2947719902177115,8,2021-04-06
Germany,2020-11-02,1.41694336411201,1.7307606779346707,1.1060808613014672,1.5653498998093307,1.2694712458552186,8,2021-04-06
Germany,2020-11-03,1.3690856546780474,1.6775547190875928,1.0568185965315942,1.5196309613445846,1.219685705006517,8,2021-04-06
Germany,2020-11-04,1.3515934050984844,1.661706263582858,1.037798278532034,1.5022505416283338,1.2028119419922647,8,2021-04-06
Germany,2020-11-05,1.3166126547077623,1.6258595096533393,1.0073860014189198,1.4652630893644758,1.1673554640862434,8,2021-04-06
Germany,2020-11-06,1.2802556713061763,1.5884146365746463,0.9691197366574822,1.4301313533082485,1.130936394712222,8,2021-04-06
Germany,2020-11-07,1.2465494210020234,1.5521620285209767,0.930087043553933,1.3945503744967005,1.0974904301824733,8,2021-04-06
Germany,2020-11-08,1.2176982318558818,1.5252912581711322,0.9033500811873508,1.3666755853142325,1.0704596329192146,8,2021-04-06
Germany,2020-11-09,1.1815640262746534,1.4925918490210697,0.8680195349741262,1.3288954210249884,1.0337047710459448,8,2021-04-06
Germany,2020-11-10,1.171968610304009,1.4897919024061217,0.8564999299148754,1.3195077756300808,1.023050437446947,8,2021-04-06
Germany,2020-11-11,1.1455817184890211,1.4562863451998842,0.8325229916313461,1.2942238876074352,0.9969668257351024,8,2021-04-06
Germany,2020-11-12,1.1307361381235992,1.4440843925040736,0.8171529396317279,1.2787638292697094,0.9832216123895312,8,2021-04-06
Germany,2020-11-13,1.1139425230348772,1.4283599346518665,0.7976332110039535,1.2623478429076729,0.965374193167342,8,2021-04-06
Germany,2020-11-14,1.096550431798009,1.40899289178428,0.7820644511443624,1.244340712546211,0.9488816052690584,8,2021-04-06
Germany,2020-11-15,1.0831211758656665,1.3967501449224349,0.7701080191700582,1.2317969898418868,0.9339249242334742,8,2021-04-06
Germany,2020-11-16,1.0804235206624018,1.3977232699837985,0.7658681759721979,1.2285672873554758,0.9307639196984188,8,2021-04-06
Germany,2020-11-17,1.0782191905974703,1.3931941568947992,0.7629868608009207,1.2274276352299425,0.9295245065190731,8,2021-04-06
Germany,2020-11-18,1.0641226260183323,1.3808210782689032,0.7470338063772122,1.211510271557554,0.9139837409014466,8,2021-04-06
Germany,2020-11-19,1.0568182204894638,1.3759041657948217,0.7390353876931837,1.2050660331904937,0.9058636167573404,8,2021-04-06
Germany,2020-11-20,1.0468178521522364,1.3608371926270555,0.7271029826828821,1.1971219901399348,0.8973899152255731,8,2021-04-06
Germany,2020-11-21,1.0367332116460188,1.3516354322746995,0.7159787873399088,1.187048087546276,0.8852744939571752,8,2021-04-06
Germany,2020-11-22,1.0297122885156684,1.3494520353480015,0.7139729888148136,1.179389789453834,0.8776317163070629,8,2021-04-06
Germany,2020-11-23,1.0305964710768374,1.3439853773630726,0.717947503052559,1.179582604191996,0.8821415862087172,8,2021-04-06
Germany,2020-11-24,1.0294573900177997,1.3442201459050085,0.7162019464228239,1.1784503122789658,0.8798086566720118,8,2021-04-06
Germany,2020-11-25,1.040699144956634,1.356081787049844,0.7275663733412149,1.187998502960008,0.8923997129473287,8,2021-04-06
Germany,2020-11-26,1.0345450586884968,1.3485058049176712,0.7262847620724766,1.1813553712068048,0.8860971061809152,8,2021-04-06
Germany,2020-11-27,1.0317322483804432,1.3478162721474756,0.7245818858106068,1.1797151914884478,0.8819528083605174,8,2021-04-06
Germany,2020-11-28,1.0277625147079574,1.3402111084745534,0.7127360929507058,1.1763408199426162,0.8792232469153318,8,2021-04-06
Germany,2020-11-29,1.0305083135724669,1.3439820381275918,0.7162802018945902,1.1799488186390683,0.8828918620601892,8,2021-04-06
Germany,2020-11-30,1.0429891926439248,1.355637508146629,0.7297852301106411,1.1914651998337515,0.8953482696158217,8,2021-04-06
Germany,2020-12-01,1.048980225717403,1.363661925537686,0.7336468356209217,1.1957560005001415,0.9015655525027964,8,2021-04-06
Germany,2020-12-02,1.051798471896098,1.3644904722177822,0.7372974324741626,1.1997714343777734,0.9035840707959384,8,2021-04-06
Germany,2020-12-03,1.061839303941259,1.3770679667246195,0.7489779831983334,1.209198563388412,0.9127960427814557,8,2021-04-06
Germany,2020-12-04,1.0734459474417344,1.3902611476003963,0.7620673598459327,1.2193980969653846,0.9264518753894894,8,2021-04-06
Germany,2020-12-05,1.092172775744241,1.4060415313923076,0.7821657989335979,1.2389646056791954,0.9445139249907106,8,2021-04-06
Germany,2020-12-06,1.0939291502995927,1.4031874826918866,0.7853153150775438,1.2421854928814688,0.9466606485513778,8,2021-04-06
Germany,2020-12-07,1.093494366552476,1.4021773400186168,0.7835534348926563,1.2415649555912402,0.9462365182842284,8,2021-04-06
Germany,2020-12-08,1.1071564336748416,1.4200759221261767,0.7961740739107743,1.2532610601266034,0.9595107160799016,8,2021-04-06
Germany,2020-12-09,1.1145307888604288,1.4268020216196722,0.805309648179702,1.2606558627695938,0.9664602737315134,8,2021-04-06
Germany,2020-12-10,1.1285224198900927,1.435371682633534,0.8238199148345747,1.2757131500888008,0.9837331613457866,8,2021-04-06
Germany,2020-12-11,1.1306277545886407,1.44232155366239,0.8222996456915552,1.277522311333156,0.9830298926037966,8,2021-04-06
Germany,2020-12-12,1.1243635739075029,1.4370587685523355,0.8150029798312894,1.2716407391575144,0.976106855965328,8,2021-04-06
Germany,2020-12-13,1.1166498596047283,1.4292168540442145,0.8086041713150138,1.2644723100887847,0.9686482282403004,8,2021-04-06
Germany,2020-12-14,1.104703829637518,1.4186178652628092,0.7899390062665896,1.2533988874031536,0.9564649350908384,8,2021-04-06
Germany,2020-12-15,1.1072576158859466,1.4178375599518256,0.7958300767319453,1.2569426640962154,0.95876509693981,8,2021-04-06
Germany,2020-12-16,1.0996285833971196,1.4140399678552158,0.7869233224089452,1.2486932468089158,0.9525067972897198,8,2021-04-06
Germany,2020-12-17,1.0934580961076033,1.4073464628374863,0.7817414587366069,1.2415133873836846,0.9449364005703812,8,2021-04-06
