Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-13,1.0974371861670489,1.3925677194310768,0.8002196454483667,1.2372393300035314,0.9587323273136188,7,2021-08-07
Germany,2020-11-14,1.0839216491552612,1.3759511564350686,0.7860052899790284,1.2244693502023138,0.9439976388260796,7,2021-08-07
Germany,2020-11-15,1.0722818062754844,1.3648898195642292,0.777629934305505,1.2119607480282082,0.931871691870773,7,2021-08-07
Germany,2020-11-16,1.071103434277472,1.3667415435885908,0.7777912111596794,1.2097352968577688,0.9292649662381284,7,2021-08-07
Germany,2020-11-17,1.0691909549593814,1.364270479651613,0.7731979252385204,1.2096793994329451,0.9288751670015436,7,2021-08-07
Germany,2020-11-18,1.0565957024035544,1.3491665305593057,0.7669273422140013,1.1944452520524784,0.917605920889585,7,2021-08-07
Germany,2020-11-19,1.0502742645720011,1.3444934138362143,0.7573852056069033,1.1882448635527496,0.9109833094207384,7,2021-08-07
Germany,2020-11-20,1.0433003315777198,1.33953270638405,0.7517816354735545,1.180823609166333,0.9050532903961536,7,2021-08-07
Germany,2020-11-21,1.0344478352945792,1.3274288997203243,0.7365082520270068,1.1743293122383167,0.8942792127346819,7,2021-08-07
Germany,2020-11-22,1.0296741151818287,1.3236362220940607,0.7354169155666861,1.169213942468898,0.8893407136259528,7,2021-08-07
Germany,2020-11-23,1.0317048747186826,1.3247669228600218,0.7395110559063118,1.1703779863451191,0.8920063404450915,7,2021-08-07
Germany,2020-11-24,1.031445271435445,1.3273274143450526,0.7363242207769132,1.1698393525457549,0.8926575944321548,7,2021-08-07
Germany,2020-11-25,1.0414828667051172,1.3331467933956145,0.7473453073973066,1.1806875456092722,0.9028912192747144,7,2021-08-07
Germany,2020-11-26,1.0364740106660306,1.3267949680468103,0.7408021424257135,1.1762614396360798,0.8970671486341271,7,2021-08-07
Germany,2020-11-27,1.0343564315240146,1.3245052441397165,0.7385521341500239,1.1733607429405406,0.8942784793353534,7,2021-08-07
Germany,2020-11-28,1.0316329488533498,1.3226814239279203,0.7344395488689791,1.17174102401138,0.8933816127271832,7,2021-08-07
Germany,2020-11-29,1.0325666340903912,1.3230638105958334,0.7379097055058007,1.1720331081045108,0.8948154814261974,7,2021-08-07
Germany,2020-11-30,1.0435739175319714,1.3360879511538593,0.7486737191079409,1.1809015622796104,0.9063227048702772,7,2021-08-07
Germany,2020-12-01,1.050750890999438,1.3433779406327302,0.7585898295096272,1.1888920728632342,0.9117975252771244,7,2021-08-07
Germany,2020-12-02,1.0530743952571826,1.343420484165381,0.7569063301107541,1.1903996732429298,0.916311347664432,7,2021-08-07
Germany,2020-12-03,1.061572863062889,1.3530876998845809,0.7678547396950206,1.198162969390036,0.9238071405191578,7,2021-08-07
Germany,2020-12-04,1.0711401874843622,1.3614187241815332,0.7775256546013218,1.2092264251403193,0.9318634233883902,7,2021-08-07
Germany,2020-12-05,1.086783259098299,1.378178259089182,0.7915268109615816,1.224960010003838,0.9488186746674032,7,2021-08-07
Germany,2020-12-06,1.0872041383452662,1.3785407016345277,0.7947762479191252,1.2276969755046143,0.9478567299241468,7,2021-08-07
Germany,2020-12-07,1.0869279655276516,1.3789673623926435,0.7953311278337599,1.2247570064681144,0.9475478634023812,7,2021-08-07
Germany,2020-12-08,1.0992505810388729,1.3940834479143125,0.8074468298216593,1.2370076188420005,0.9611916425985352,7,2021-08-07
Germany,2020-12-09,1.1040319345554757,1.3938415607128662,0.8094966225821469,1.2432166453697775,0.9652577537361346,7,2021-08-07
Germany,2020-12-10,1.1149406589669508,1.4052153910199163,0.8209934856857988,1.254357035467473,0.9743981763730484,7,2021-08-07
Germany,2020-12-11,1.1155650905873866,1.4109073647656345,0.8252110903554228,1.2543332289506974,0.975945105845224,7,2021-08-07
Germany,2020-12-12,1.1094109576108209,1.4048015986032576,0.8186825185785577,1.247772404067789,0.9708352617471304,7,2021-08-07
Germany,2020-12-13,1.101880423659217,1.3929256624652329,0.8087745375076041,1.2427894689729893,0.9619115390779313,7,2021-08-07
Germany,2020-12-14,1.092468499073668,1.3849618974469058,0.8000617850649528,1.2312423231545355,0.9534141448416446,7,2021-08-07
Germany,2020-12-15,1.0947291574740516,1.3885703362942992,0.8031029982703086,1.2338608352004237,0.9554713990379552,7,2021-08-07
Germany,2020-12-16,1.086555251563144,1.3830245831518757,0.7970203204641755,1.2246429133440206,0.9471225783254068,7,2021-08-07
Germany,2020-12-17,1.0795132940489898,1.3772898502710729,0.7875547673644704,1.2176914569512145,0.9410684324814648,7,2021-08-07
Germany,2020-12-18,1.072813126717633,1.3721441636948326,0.7835748523811006,1.211306020618648,0.9337633445051328,7,2021-08-07
Germany,2020-12-19,1.0534735210138175,1.3492533895449872,0.7648303396189711,1.1910076776848184,0.9144561247150012,7,2021-08-07
Germany,2020-12-20,1.0361795124439956,1.3301522030927413,0.7480694268738737,1.1737524567133328,0.8988564981900502,7,2021-08-07
Germany,2020-12-21,1.0270654388516496,1.3226622336701634,0.7384279139603381,1.1639886340040762,0.8901061835331069,7,2021-08-07
Germany,2020-12-22,1.01007588623254,1.3074178969747714,0.7225717471267041,1.1479605010732357,0.8716891046560936,7,2021-08-07
Germany,2020-12-23,0.9807179557362172,1.2711897441231417,0.6897353608286056,1.1193331395147137,0.8421113267800704,7,2021-08-07
Germany,2020-12-24,0.9554987059599844,1.249407161203488,0.6597251233741641,1.0944150506735546,0.8156365107076231,7,2021-08-07
Germany,2020-12-25,0.9376058287812384,1.2299272129204537,0.642720845573902,1.0768468803497973,0.7981850825692551,7,2021-08-07
Germany,2020-12-26,0.942185898412896,1.236448048804586,0.6434092281431212,1.0819675291684667,0.8022844975073561,7,2021-08-07
Germany,2020-12-27,0.953591695371904,1.2497229655540292,0.656946630172772,1.0926521126331512,0.8147249120742146,7,2021-08-07
Germany,2020-12-28,0.9604245880125132,1.255450028492625,0.6609131250895326,1.0994633063918475,0.8214489765612296,7,2021-08-07
Germany,2020-12-29,0.96274403059659,1.2584878098572518,0.6670156095120824,1.102603435771479,0.821244450521081,7,2021-08-07
Germany,2020-12-30,0.9697461359136752,1.2666945923493054,0.6764043951857361,1.1085608862854517,0.8315741620051625,7,2021-08-07
Germany,2020-12-31,0.9456973958695438,1.2442794472399008,0.6515798267022828,1.0847527712688807,0.8064995503010437,7,2021-08-07
Germany,2021-01-01,0.9348747249095242,1.2288791743972098,0.6396660731466215,1.0735696305924896,0.7954138721996229,7,2021-08-07
Germany,2021-01-02,0.9440675231878396,1.2373452163871972,0.6496584151034586,1.0837021879165942,0.8050139178837217,7,2021-08-07
Germany,2021-01-03,0.9640234646384296,1.2584079818072953,0.6690874980342533,1.1041685009067914,0.8224924074501879,7,2021-08-07
Germany,2021-01-04,0.9810742873537548,1.2794465586325932,0.6879220826828851,1.12092093087115,0.8416898883540663,7,2021-08-07
Germany,2021-01-05,0.9960525576782528,1.296486432814141,0.7038940125119622,1.1357399154483048,0.8565199182095666,7,2021-08-07
Germany,2021-01-06,1.013372518042979,1.3110913071607682,0.7194729178326895,1.1527679116859624,0.8739796314472755,7,2021-08-07
Germany,2021-01-07,1.0304854454945611,1.3281549008326117,0.7369159786182962,1.1702435592152247,0.8913448329256615,7,2021-08-07
Germany,2021-01-08,1.0123513571677245,1.308209681617866,0.7145720705914784,1.1527835082767548,0.8733284759672661,7,2021-08-07
Germany,2021-01-09,0.9921150919525084,1.2868173437438082,0.6971939148672293,1.1300646840628186,0.8535248248122971,7,2021-08-07
Germany,2021-01-10,0.9679377377993442,1.261025274785433,0.6752952705074942,1.1069773862786902,0.8281991762930642,7,2021-08-07
Germany,2021-01-11,0.9579745845721788,1.252279264776132,0.666301410800936,1.0988646251673009,0.8182205496476187,7,2021-08-07
Germany,2021-01-12,0.9476107717365982,1.2435648654608549,0.6526689641650054,1.086125805984394,0.8080401042333512,7,2021-08-07
Germany,2021-01-13,0.9236490833040678,1.2190804208309542,0.6276676115883577,1.0640506555829214,0.7836479432748422,7,2021-08-07
Germany,2021-01-14,0.9054347570161878,1.2014629279815123,0.6049838367562411,1.0464534035131752,0.7663181380759184,7,2021-08-07
Germany,2021-01-15,0.8919765342900351,1.1850851381372385,0.5915105257876214,1.0345713766770746,0.751336015283316,7,2021-08-07
Germany,2021-01-16,0.8896163894271635,1.1820421589654688,0.5902806104548558,1.0313061884517791,0.7490568526968487,7,2021-08-07
Germany,2021-01-17,0.8884312012095451,1.1843027616753254,0.5883805160924735,1.0296310972226663,0.7479836939722261,7,2021-08-07
Germany,2021-01-18,0.8794055077815558,1.1780325384979395,0.5816286980953405,1.0185870607772112,0.7394198114038799,7,2021-08-07
Germany,2021-01-19,0.8703015352940465,1.170380626753038,0.5735684323144112,1.0110731697484991,0.7296802826718063,7,2021-08-07
Germany,2021-01-20,0.8678190238165081,1.1629613103702616,0.5705719889495872,1.0103174530350851,0.7281105453262626,7,2021-08-07
Germany,2021-01-21,0.8534035979818666,1.1454838702529706,0.5565080436439716,0.9933392410342252,0.7129607898751491,7,2021-08-07
Germany,2021-01-22,0.8588378372039487,1.155059708934414,0.5631685453446993,0.9988759563167786,0.7164139100060345,7,2021-08-07
Germany,2021-01-23,0.8567743876641526,1.1500948039409962,0.5608657381885576,0.9987276438813358,0.715945134788447,7,2021-08-07
Germany,2021-01-24,0.8564893127686781,1.151716299245526,0.5596040536106238,0.9976072936611023,0.7153738875242275,7,2021-08-07
Germany,2021-01-25,0.8466528044972212,1.146525704813644,0.5484739989498075,0.9866918301641208,0.7064224058290242,7,2021-08-07
Germany,2021-01-26,0.8381225792143165,1.1321527264024838,0.5396291246611081,0.9786103262053588,0.6989350831581292,7,2021-08-07
Germany,2021-01-27,0.8367206597624465,1.1317028209558797,0.5388877879907651,0.977427778957448,0.6966416827195974,7,2021-08-07
Germany,2021-01-28,0.8422215383125636,1.1428112931576575,0.5468362892012977,0.9826346884159995,0.7012987150551837,7,2021-08-07
Germany,2021-01-29,0.8476047555017827,1.1451564292287917,0.5526600460233757,0.9870868215915644,0.7063151003632842,7,2021-08-07
Germany,2021-01-30,0.8485632214122489,1.1385247498327988,0.5555719445943069,0.9880228514980636,0.7088120443216774,7,2021-08-07
Germany,2021-01-31,0.8334397503723511,1.1252212368575805,0.5395771340882748,0.9733467962551396,0.6927655653766887,7,2021-08-07
Germany,2021-02-01,0.8282937376438957,1.1189143291286925,0.5349368390672522,0.9677146862337545,0.6878402344072487,7,2021-08-07
Germany,2021-02-02,0.8229058647297829,1.1126024255099114,0.5264120266914246,0.9641569560201574,0.682328111232712,7,2021-08-07
Germany,2021-02-03,0.8223442384505517,1.115422922842508,0.5281215014767291,0.9625884516985032,0.6826307409763588,7,2021-08-07
Germany,2021-02-04,0.8297406290036078,1.121073667081577,0.5351116686880086,0.97026459861099,0.6879747355703438,7,2021-08-07
Germany,2021-02-05,0.8348189086469957,1.1280812846376576,0.5432857380895475,0.9753165528637296,0.6947993560901294,7,2021-08-07
Germany,2021-02-06,0.8377041295590147,1.132049829588853,0.5477228005568653,0.9775473118977432,0.6964661930739586,7,2021-08-07
Germany,2021-02-07,0.8376686943666037,1.1306924155715692,0.5433513046546617,0.9769820566440246,0.6978495832518669,7,2021-08-07
Germany,2021-02-08,0.8306746708616783,1.1253242519802726,0.5350411388933802,0.9720603749916326,0.6902277949276774,7,2021-08-07
Germany,2021-02-09,0.8258585704299544,1.1171991998168458,0.529631923133651,0.9695839316971308,0.6845761568708548,7,2021-08-07
Germany,2021-02-10,0.8297365616736653,1.1254666343909243,0.5310814621913753,0.9715307314328367,0.6887787821039052,7,2021-08-07
Germany,2021-02-11,0.8440499592335575,1.1412156375358031,0.5468841307094874,0.9845500580208172,0.7049896066419927,7,2021-08-07
Germany,2021-02-12,0.8590034199851095,1.154059639150836,0.5623426429985708,0.9980097233798884,0.7200402800262873,7,2021-08-07
Germany,2021-02-13,0.8709996486723453,1.1646579252981597,0.5726653983221417,1.0109646586743672,0.7321697916894621,7,2021-08-07
Germany,2021-02-14,0.8833417937344057,1.1785287379447422,0.5869899910333225,1.0223434709802828,0.7457331160067399,7,2021-08-07
Germany,2021-02-15,0.8936945500782091,1.187471852265731,0.6021072654595625,1.0329439141177192,0.7551318483776133,7,2021-08-07
Germany,2021-02-16,0.9014210748570844,1.1942740226236774,0.6057388698661201,1.0427847015577498,0.7619147559042379,7,2021-08-07
Germany,2021-02-17,0.9136596929839,1.2100301419563984,0.6142051276376359,1.056322962775761,0.7720931071225996,7,2021-08-07
Germany,2021-02-18,0.9318543178042634,1.2273839446197234,0.6331307894208145,1.073777420816572,0.7920375906709427,7,2021-08-07
Germany,2021-02-19,0.9505925504416094,1.24483097950826,0.6549431575006982,1.0926861481409833,0.8096932975734241,7,2021-08-07
Germany,2021-02-20,0.9645981012851784,1.25920487600442,0.6689211657492835,1.1046884009361575,0.8234069094205836,7,2021-08-07
Germany,2021-02-21,0.978204340765934,1.272021204616219,0.6824510829703554,1.1194093663199525,0.8386417770208979,7,2021-08-07
Germany,2021-02-22,0.9827931049797424,1.2775242647382767,0.6861829979104499,1.1233093039849529,0.8416683659192581,7,2021-08-07
Germany,2021-02-23,0.9872393750738708,1.2842990744999407,0.6909360639871374,1.1277867046847307,0.8470875226011818,7,2021-08-07
Germany,2021-02-24,0.9998077192298488,1.2928445251753624,0.7051648644842736,1.1397259011973526,0.8599021716771149,7,2021-08-07
Germany,2021-02-25,1.014635834716594,1.3131727647248486,0.7232428191755608,1.152469976033358,0.8753897461286354,7,2021-08-07
Germany,2021-02-26,1.026006878440788,1.3196520741615012,0.7327908584572382,1.1642943686341454,0.8871687648881232,7,2021-08-07
Germany,2021-02-27,1.0350271740897554,1.3287580192160175,0.7440148882063303,1.1731337851253008,0.8968924326852937,7,2021-08-07
Germany,2021-02-28,1.0422765360547666,1.3371434438315497,0.751902457457112,1.1799858719821466,0.9031619307681638,7,2021-08-07
Germany,2021-03-01,1.0458616579228623,1.3365623949856962,0.7577325416193619,1.1835190731397918,0.9066562608317654,7,2021-08-07
Germany,2021-03-02,1.0470891962782785,1.3393437470688163,0.7541192192731027,1.1850981733746786,0.9090677726536294,7,2021-08-07
Germany,2021-03-03,1.0565059935514354,1.3465216592350344,0.7629821943621478,1.193967499936307,0.9198890336692518,7,2021-08-07
Germany,2021-03-04,1.0722345748910955,1.3618944411513756,0.7800998213444315,1.209505940940868,0.9344226391558572,7,2021-08-07
Germany,2021-03-05,1.0869614526342652,1.3817731992191138,0.7929607281441652,1.226457901593596,0.9472738111832608,7,2021-08-07
Germany,2021-03-06,1.1021146756114426,1.3960274555269037,0.8109939433363381,1.2409715805844292,0.9636621041381034,7,2021-08-07
Germany,2021-03-07,1.1164473236489538,1.4101312036821807,0.8243103641273989,1.2547728137644951,0.9770204842805577,7,2021-08-07
Germany,2021-03-08,1.125985543087021,1.4190896056788918,0.8336918430476067,1.264861313588261,0.9872785385799496,7,2021-08-07
Germany,2021-03-09,1.1390461010135298,1.4361924780292017,0.8464655446302249,1.2781087096682435,1.000838188575396,7,2021-08-07
Germany,2021-03-10,1.164797475441012,1.462595309033778,0.8712487697034164,1.303318378446334,1.0242316314988007,7,2021-08-07
Germany,2021-03-11,1.1570050049883038,1.4528671053096758,0.8626721249523706,1.2967152122712575,1.018677447724568,7,2021-08-07
Germany,2021-03-12,1.1798855452475163,1.4757748008691227,0.8837819085272625,1.3193494936981862,1.0417224930489095,7,2021-08-07
Germany,2021-03-13,1.197497187479128,1.4933620081236476,0.9034782633552886,1.3381763254528511,1.057928562519712,7,2021-08-07
Germany,2021-03-14,1.2125843413856148,1.5095723337978904,0.920709308083557,1.350291058145015,1.073452408941738,7,2021-08-07
Germany,2021-03-15,1.2196844783019998,1.5148054067250962,0.9289858119653528,1.3576622194806451,1.0801796053286483,7,2021-08-07
Germany,2021-03-16,1.230132389712523,1.5281210883936416,0.9357262272962708,1.3700551424224463,1.0882940811452169,7,2021-08-07
Germany,2021-03-17,1.224208862198811,1.5231606148974477,0.9292786626301814,1.3653492633552813,1.0850171052200468,7,2021-08-07
Germany,2021-03-18,1.2492790553826147,1.5485492470918203,0.9532879047642544,1.3910268668610373,1.1080168821826522,7,2021-08-07
Germany,2021-03-19,1.2348758109412574,1.5310780051082262,0.9433731648606852,1.3752950979834255,1.0952842353694507,7,2021-08-07
Germany,2021-03-20,1.22183608475378,1.5139376894949543,0.9282451181483008,1.36202162744386,1.0818642330548494,7,2021-08-07
Germany,2021-03-21,1.2082695863678747,1.5035753478225713,0.9146824679891152,1.3478008537049742,1.0671655556918638,7,2021-08-07
Germany,2021-03-22,1.213216307572679,1.5076345687051929,0.918976628181624,1.3536344876820745,1.0711481030569825,7,2021-08-07
Germany,2021-03-23,1.2187934110906138,1.5143367328648476,0.9253036771063472,1.3579104214895064,1.0777872341898471,7,2021-08-07
Germany,2021-03-24,1.2114376493327823,1.5043515775625314,0.9204954771173752,1.3504557464852147,1.0716751892474996,7,2021-08-07
Germany,2021-03-25,1.1966625310284558,1.4891315203357487,0.90171407279596,1.3349193643846444,1.0579171269775,7,2021-08-07
Germany,2021-03-26,1.1833747742450866,1.4764156440582246,0.8906904533518063,1.3202653192787568,1.044804635612434,7,2021-08-07
Germany,2021-03-27,1.1660371121268365,1.4594688147761938,0.866019635620882,1.3047409567651185,1.0291870393619889,7,2021-08-07
Germany,2021-03-28,1.1449395878982245,1.4393148742824464,0.8490912362840072,1.2851165523699954,1.005551866382605,7,2021-08-07
Germany,2021-03-29,1.1384560929597096,1.4354513817447834,0.8435664025779356,1.2781065009407406,0.9972177216622586,7,2021-08-07
Germany,2021-03-30,1.1297334442864082,1.4283646585779728,0.8296106476698972,1.2692984165913503,0.9909134509781844,7,2021-08-07
Germany,2021-03-31,1.1112842373198704,1.4045492197642129,0.811758511181927,1.2503574016687309,0.9723990099026876,7,2021-08-07
Germany,2021-04-01,1.0908998791848228,1.3851827736292488,0.7905136247952876,1.2307257219461576,0.9516051435476446,7,2021-08-07
Germany,2021-04-02,1.0739384577980198,1.3696070761586154,0.7734911571522118,1.2131490371532463,0.9342655595815604,7,2021-08-07
Germany,2021-04-03,1.0627183732060472,1.3561165102456871,0.7621526098559592,1.2026497029845802,0.9215788566990142,7,2021-08-07
Germany,2021-04-04,1.0734129058289117,1.3650373754780976,0.7753680621366434,1.2126636326882485,0.9319786157823088,7,2021-08-07
Germany,2021-04-05,1.077854706983513,1.3706139472332592,0.7798312453146923,1.2195334495261034,0.9374400356532884,7,2021-08-07
Germany,2021-04-06,1.091142458683649,1.3856409420996412,0.7943486903008057,1.233464067808178,0.9493756577786528,7,2021-08-07
Germany,2021-04-07,1.1299900379717067,1.4286390256056412,0.8320701765757876,1.2701836764395142,0.988306563184343,7,2021-08-07
Germany,2021-04-08,1.1434531892144204,1.43516416473279,0.8502837961559758,1.283622696694592,1.0029337264016858,7,2021-08-07
Germany,2021-04-09,1.1476379937895895,1.4443199693706326,0.8529819746549288,1.287827481132052,1.0084173611193332,7,2021-08-07
Germany,2021-04-10,1.1438436092436577,1.4430013812614866,0.8509801875700297,1.2834869429731646,1.002347896460978,7,2021-08-07
Germany,2021-04-11,1.13764336046781,1.43432251554598,0.8448489492044072,1.2781333979229323,0.9980886466964516,7,2021-08-07
Germany,2021-04-12,1.1446262927708926,1.4436872137015606,0.8528849337544658,1.2859403053657852,1.003543110804005,7,2021-08-07
Germany,2021-04-13,1.1468015333342667,1.4475868040353306,0.8547345015751237,1.2879693433238648,1.0053489778818088,7,2021-08-07
Germany,2021-04-14,1.1355713408061594,1.4350482814612364,0.8417768772134504,1.2765250587155934,0.9944826510008682,7,2021-08-07
Germany,2021-04-15,1.1173924787853942,1.4198493512564647,0.8249641857680895,1.2577507340767875,0.9753725136972826,7,2021-08-07
Germany,2021-04-16,1.1047456709735433,1.4031669938330875,0.8111368661112826,1.2465871575512035,0.9655296548234724,7,2021-08-07
Germany,2021-04-17,1.0895211336591968,1.3822888115841303,0.794653630364506,1.2306556342788235,0.9496778946679928,7,2021-08-07
Germany,2021-04-18,1.0743553937178685,1.3692747611182134,0.7755279421521171,1.2164636774699469,0.9328369821544268,7,2021-08-07
Germany,2021-04-19,1.0727008512861649,1.3712528831734958,0.7754069677278047,1.2144598895394614,0.933608656070312,7,2021-08-07
Germany,2021-04-20,1.070625710163612,1.3697271802120672,0.7739245906244402,1.211685909096277,0.9291823738359748,7,2021-08-07
Germany,2021-04-21,1.0542429692572737,1.3516610205788853,0.7551955224304862,1.194599719066157,0.9148640983279652,7,2021-08-07
Germany,2021-04-22,1.0449132597191872,1.3409203135537229,0.7490108643398894,1.1859066238309377,0.9041402315593176,7,2021-08-07
Germany,2021-04-23,1.0274408271455726,1.32288391736722,0.7310103419844509,1.1671515235351089,0.8867324822748207,7,2021-08-07
Germany,2021-04-24,1.0113704030305126,1.3051026272038142,0.7134006764440867,1.1506147147139791,0.8714097780343791,7,2021-08-07
Germany,2021-04-25,1.0020563630491768,1.2961298408502149,0.7061747583470415,1.1407493137982352,0.8614252736171644,7,2021-08-07
Germany,2021-04-26,0.9834726343175042,1.2767274743222463,0.6868762681494586,1.1228244711805284,0.8438563747990371,7,2021-08-07
Germany,2021-04-27,0.9728398313504591,1.2653156592250916,0.6774444120724652,1.1125054362652904,0.8321994928912578,7,2021-08-07
Germany,2021-04-28,0.958945383746136,1.2503370182657216,0.6655074075462157,1.0972953919484782,0.8195767174670506,7,2021-08-07
Germany,2021-04-29,0.9398120987766468,1.232837701583187,0.6422409947522821,1.0773958362941942,0.8007426400361173,7,2021-08-07
Germany,2021-04-30,0.9232830809213152,1.2181949309513072,0.6284900170959038,1.0630712625405898,0.7846399895352786,7,2021-08-07
Germany,2021-05-01,0.9146047419186424,1.2091406472855477,0.620243156244793,1.0544048696521826,0.7745782260387758,7,2021-08-07
Germany,2021-05-02,0.9014070638084458,1.1954335285692763,0.6069682459405499,1.0419877017625114,0.7613422138291084,7,2021-08-07
Germany,2021-05-03,0.8861626272798455,1.181115532545618,0.5890280475105854,1.025778827796471,0.7466336013055992,7,2021-08-07
Germany,2021-05-04,0.8755601298635467,1.1704579505235635,0.5816295539781124,1.0145782403225363,0.7360040292376075,7,2021-08-07
Germany,2021-05-05,0.8574561623077309,1.145474714278041,0.5644908750571067,0.9957748678521402,0.7185745799213688,7,2021-08-07
Germany,2021-05-06,0.8366730899577783,1.1318986586258726,0.5443649475102121,0.976434731626073,0.6980588861530911,7,2021-08-07
Germany,2021-05-07,0.8210747784278623,1.1142974329492252,0.533027248767159,0.9586290467205948,0.6823510239302728,7,2021-08-07
Germany,2021-05-08,0.8064715034236875,1.097700033285674,0.5144177395751051,0.9447597578113358,0.6684462276216172,7,2021-08-07
Germany,2021-05-09,0.7897863980850414,1.07850942527293,0.4974183204570838,0.9282898686853458,0.6537034413921887,7,2021-08-07
Germany,2021-05-10,0.7827521459470337,1.0752033523542337,0.4925704308928128,0.9226764876991091,0.6445050122706488,7,2021-08-07
Germany,2021-05-11,0.7713279548972154,1.065775593789375,0.4811262981203606,0.9111623959608176,0.6319531218555587,7,2021-08-07
Germany,2021-05-12,0.7486156760563774,1.0426146484099597,0.4539848716329086,0.8892973988529965,0.6059863262743377,7,2021-08-07
Germany,2021-05-13,0.7447873364685427,1.0372420396834583,0.4526423133894724,0.8846869767280705,0.6057631064717235,7,2021-08-07
Germany,2021-05-14,0.7437894323567912,1.0372026166403836,0.4531307317549609,0.883242813023788,0.604249327978512,7,2021-08-07
Germany,2021-05-15,0.7437013986010201,1.0402727380827166,0.4506016223518475,0.8865798829896563,0.6018500154917856,7,2021-08-07
Germany,2021-05-16,0.7435757346173957,1.0383249436570896,0.452589410873997,0.8835871533643659,0.6029981493983545,7,2021-08-07
Germany,2021-05-17,0.7352043915880809,1.0272897172036402,0.4428377596680222,0.8751138302395021,0.5936855248671661,7,2021-08-07
Germany,2021-05-18,0.7225258462034797,1.0195696657565836,0.4317406289628805,0.8631514295648195,0.5810764494977878,7,2021-08-07
Germany,2021-05-19,0.7163852841562827,1.0159883530210465,0.4213308025195997,0.857760858757707,0.5748301588194616,7,2021-08-07
Germany,2021-05-20,0.7086023213262167,1.0078444227451815,0.4130220941906164,0.8486046548069208,0.569528025890035,7,2021-08-07
Germany,2021-05-21,0.7001113697958271,0.9980883531085212,0.4067097674324685,0.839914313076543,0.5599623762823254,7,2021-08-07
Germany,2021-05-22,0.6902484875458457,0.983584519024188,0.3999565850173185,0.8293194151504968,0.5515192897979779,7,2021-08-07
Germany,2021-05-23,0.6761637041041441,0.9729233136297696,0.3853208940736296,0.8135775440237148,0.5368763381690225,7,2021-08-07
Germany,2021-05-24,0.6560562235290269,0.9478103229276752,0.3637024338912651,0.7955069886709538,0.5166547889574622,7,2021-08-07
Germany,2021-05-25,0.6377643383377314,0.9329583779115556,0.3412613096076469,0.7771462740735404,0.4978597152342316,7,2021-08-07
Germany,2021-05-26,0.6355293914973426,0.927635357323656,0.3419161934180278,0.7736040464312349,0.4957916891547794,7,2021-08-07
Germany,2021-05-27,0.6460485833227536,0.9411301984781516,0.3513236183449921,0.7839404482870086,0.5087398136323474,7,2021-08-07
Germany,2021-05-28,0.6538959540984044,0.9493733879996276,0.3607224931161615,0.792704113750657,0.5157422637191234,7,2021-08-07
Germany,2021-05-29,0.6555512546459612,0.9504930538247962,0.3607941034605324,0.7944028327937259,0.5168591252483941,7,2021-08-07
Germany,2021-05-30,0.650410665206077,0.9490208416673755,0.3566563256525425,0.7906643738502047,0.5102654810425368,7,2021-08-07
Germany,2021-05-31,0.6401487133190646,0.941021525939402,0.3459351840109891,0.7787236610629578,0.4992011805594511,7,2021-08-07
Germany,2021-06-01,0.6267181571663623,0.9215737520127044,0.3312737501815919,0.766170170311644,0.4868884584995114,7,2021-08-07
Germany,2021-06-02,0.618424814527297,0.9128710068672492,0.3221868175597105,0.7575756775305018,0.4784526381182676,7,2021-08-07
Germany,2021-06-03,0.6136180711611459,0.9071917322465308,0.3159292464387898,0.7535636651778871,0.4743828388560912,7,2021-08-07
Germany,2021-06-04,0.6136972083156802,0.9092184403158878,0.3180969056074973,0.7538849842942544,0.4736202795971847,7,2021-08-07
Germany,2021-06-05,0.6151114057318021,0.9113897518386492,0.3175235852365951,0.7558832471576767,0.4753326364928059,7,2021-08-07
Germany,2021-06-06,0.6153265933012341,0.911806311107354,0.3181501870543609,0.7560121976672259,0.4755239188611328,7,2021-08-07
Germany,2021-06-07,0.6089299164690425,0.905520667443862,0.3110317818302365,0.7506830832730109,0.4679400537306781,7,2021-08-07
Germany,2021-06-08,0.5983110353734105,0.8969363016659201,0.3005531067123196,0.7397465242248095,0.4591710222075861,7,2021-08-07
Germany,2021-06-09,0.5909632726417714,0.8880053673876566,0.2928044116848532,0.7328275476205905,0.4504529531370767,7,2021-08-07
Germany,2021-06-10,0.5884085682497152,0.8822956717443085,0.2921961790429103,0.7281994356078276,0.4472916697971833,7,2021-08-07
Germany,2021-06-11,0.5826648978648371,0.8752611087392902,0.2900177921480213,0.7218708180220967,0.4426260362675493,7,2021-08-07
Germany,2021-06-12,0.5777072754600012,0.8696759572207406,0.2830532307697629,0.7184727320280411,0.437638454632697,7,2021-08-07
Germany,2021-06-13,0.5701139926960939,0.8637965858578318,0.2756852225868099,0.7103890810651634,0.4306396687723539,7,2021-08-07
Germany,2021-06-14,0.5580529164359541,0.8502855935334224,0.2633850721821711,0.6977023166033913,0.418581427962673,7,2021-08-07
Germany,2021-06-15,0.5409811517664715,0.8335625674835752,0.243309721532956,0.6805640557933379,0.4014241001769672,7,2021-08-07
Germany,2021-06-16,0.5284697388643201,0.8204432331597333,0.2281902961618134,0.6685435059340243,0.3876932495556785,7,2021-08-07
