Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-05,1.2858817215220353,1.5676928564671282,1.0019357796984336,1.4196703125370254,1.1510501719555877,8,2021-09-06
Germany,2020-08-06,1.2767794321733972,1.5594020898151495,0.9942788732345148,1.4110823982510468,1.1425289049495742,8,2021-09-06
Germany,2020-08-07,1.2746108686393016,1.5547971283054194,0.9934499818813344,1.4080395814352942,1.1402602003022109,8,2021-09-06
Germany,2020-08-08,1.2727138950442118,1.5549805395044978,0.9939563229578476,1.4053090205691374,1.139139900407293,8,2021-09-06
Germany,2020-08-09,1.273225305879527,1.5561399167196392,0.9973469228063688,1.4066658069489304,1.13924997574967,8,2021-09-06
Germany,2020-08-10,1.2799995783833196,1.5613653323013517,1.0023298292684966,1.4135395285808992,1.14570931264629,8,2021-09-06
Germany,2020-08-11,1.2808732400262095,1.5648793533313177,0.9988761612478618,1.415738327316518,1.1458664746816398,8,2021-09-06
Germany,2020-08-12,1.278328817276905,1.5631688299310842,0.9944255766385356,1.4117893417878138,1.1449294500316958,8,2021-09-06
Germany,2020-08-13,1.2732248506733064,1.555814626255602,0.9877815892756036,1.407865795106297,1.1394710178134244,8,2021-09-06
Germany,2020-08-14,1.2633473396264654,1.5479442665492744,0.9824462015032784,1.3971353874014911,1.128310679463971,8,2021-09-06
Germany,2020-08-15,1.251015160468694,1.5347529523881454,0.9699759307584248,1.384456169979571,1.1173855207855858,8,2021-09-06
Germany,2020-08-16,1.248163897701596,1.5304875886595668,0.966782233554633,1.382610350267512,1.114449820508719,8,2021-09-06
Germany,2020-08-17,1.2484873830695071,1.5305679974837312,0.9664060429960776,1.3829548151479203,1.11261005257369,8,2021-09-06
Germany,2020-08-18,1.236095181066169,1.5177020278938198,0.95586856022307,1.3703948398363055,1.1013914660580515,8,2021-09-06
Germany,2020-08-19,1.216976969613238,1.5020732237398235,0.9362541094388792,1.3507886323377265,1.0827754176669293,8,2021-09-06
Germany,2020-08-20,1.1952187503530254,1.4783098167717277,0.911735804326058,1.3285158127962322,1.0614919721757523,8,2021-09-06
Germany,2020-08-21,1.1759204133360257,1.457441677819785,0.8923303860512319,1.3106718361918075,1.0414341603973598,8,2021-09-06
Germany,2020-08-22,1.1566673649489938,1.4391932324928691,0.8740599807412714,1.2899061835090708,1.022970628361506,8,2021-09-06
Germany,2020-08-23,1.1408683100150327,1.420446727669984,0.858619361730157,1.275069273449985,1.008500669003744,8,2021-09-06
Germany,2020-08-24,1.1246146184164043,1.4058436285471698,0.8445261089239245,1.257835861277396,0.991047888945278,8,2021-09-06
Germany,2020-08-25,1.1071125353614777,1.3886247467026849,0.8232464126202818,1.2411785466412868,0.97346254088694,8,2021-09-06
Germany,2020-08-26,1.0854676843293012,1.3681236296616657,0.8029079745567793,1.2192371216554228,0.9516589469093556,8,2021-09-06
Germany,2020-08-27,1.06864507721499,1.3569089754726789,0.7874749332819025,1.2022004772549053,0.9356768636399836,8,2021-09-06
Germany,2020-08-28,1.056015139974535,1.3407561991656984,0.7765340072990342,1.1881176326851728,0.9229102135791292,8,2021-09-06
Germany,2020-08-29,1.0464561387200235,1.331257880527021,0.7671314099122499,1.1797747976625734,0.9127678461368758,8,2021-09-06
Germany,2020-08-30,1.0412710872650872,1.324078991914747,0.7609291686629936,1.1748473872053258,0.905051089352064,8,2021-09-06
Germany,2020-08-31,1.0400350746942637,1.3250544194345042,0.7548417310792952,1.1740892504456688,0.9064358434126778,8,2021-09-06
Germany,2020-09-01,1.0399515733169076,1.327110053514407,0.7543918624233364,1.1759167042872205,0.9035103528168918,8,2021-09-06
Germany,2020-09-02,1.0401877224309548,1.324681045721972,0.7578539002319444,1.1765354102728038,0.903916307840886,8,2021-09-06
Germany,2020-09-03,1.0426796091791684,1.3269361471726142,0.7554039618576514,1.1783577911301495,0.9064784459554246,8,2021-09-06
Germany,2020-09-04,1.0509106614429349,1.3313283909938225,0.7696555423863699,1.1886659730630562,0.9149152384809032,8,2021-09-06
Germany,2020-09-05,1.0634204478752376,1.3429471451848352,0.779826039287703,1.1991729242510138,0.9285938483716228,8,2021-09-06
Germany,2020-09-06,1.0792709973078276,1.3623704576991336,0.7995527956359227,1.2145839984348683,0.9442161705596652,8,2021-09-06
Germany,2020-09-07,1.0930245514335637,1.3780011780869197,0.810279914610265,1.2279798174386611,0.9579390082430304,8,2021-09-06
Germany,2020-09-08,1.0944906728022663,1.3768470747870845,0.8111800314786,1.2301973376722033,0.959306567066186,8,2021-09-06
Germany,2020-09-09,1.0969442043186513,1.3794945345894332,0.8166521342685885,1.2322297767080248,0.961797659141611,8,2021-09-06
Germany,2020-09-10,1.1026833798485538,1.3858115203512793,0.8196323234673059,1.2389177306436092,0.9678760610924222,8,2021-09-06
Germany,2020-09-11,1.110227202133607,1.3935793781242356,0.8306654712505728,1.2446776699592832,0.9743572887673524,8,2021-09-06
Germany,2020-09-12,1.1221283209327129,1.4029610796491423,0.8386910443039438,1.2552400809732878,0.9886934968144864,8,2021-09-06
Germany,2020-09-13,1.1328833096305737,1.4151880471510845,0.8506867896998995,1.267904765257776,0.998119282374913,8,2021-09-06
Germany,2020-09-14,1.1404394516136656,1.423194284396326,0.8565959932117506,1.2749130222778078,1.0059264269155537,8,2021-09-06
Germany,2020-09-15,1.15423663630774,1.43770716826593,0.8711275198686574,1.2883168690155549,1.0202739379612396,8,2021-09-06
Germany,2020-09-16,1.161382189909829,1.4451748619633311,0.8807464251610994,1.2945820671762291,1.0271717080889449,8,2021-09-06
Germany,2020-09-17,1.166856452335406,1.451142585139772,0.8852363915825523,1.301798134668489,1.031382794217933,8,2021-09-06
Germany,2020-09-18,1.170035847292513,1.4535492357377384,0.8875625873022869,1.30447508567404,1.0361766489295117,8,2021-09-06
Germany,2020-09-19,1.1697519469551398,1.4508152420824258,0.8868582704658532,1.3038934637852613,1.0354770820770054,8,2021-09-06
Germany,2020-09-20,1.1581078275982986,1.4370691047833597,0.8767578311070331,1.2929145964710984,1.0243969372939188,8,2021-09-06
Germany,2020-09-21,1.146244063480875,1.4241979080505862,0.8615787480290823,1.27914061524667,1.0138048725537687,8,2021-09-06
Germany,2020-09-22,1.1465420166277451,1.4300554534614096,0.8604920426371138,1.2806653513289608,1.0109666282645964,8,2021-09-06
Germany,2020-09-23,1.145588196511654,1.4299375385046216,0.8608644392244525,1.280819847981352,1.0099495186455716,8,2021-09-06
Germany,2020-09-24,1.1587484784908884,1.4433905275867112,0.8742725046465024,1.2920257466159013,1.0249034336805665,8,2021-09-06
Germany,2020-09-25,1.171333161002472,1.4556545660007243,0.8861972201041893,1.306880344611331,1.0361484410439838,8,2021-09-06
Germany,2020-09-26,1.1833030789651984,1.4653504635565475,0.9003908156968229,1.3175742814153146,1.0475546385774297,8,2021-09-06
Germany,2020-09-27,1.19652397773836,1.482447642524952,0.91321204617708,1.3319885564076392,1.0617842341532575,8,2021-09-06
Germany,2020-09-28,1.2064549889268892,1.4922074975208872,0.9215152875060542,1.3400911414285404,1.0717063150685076,8,2021-09-06
Germany,2020-09-29,1.2172197496314807,1.5022828698588646,0.93309275990399,1.34893597155041,1.083404942789099,8,2021-09-06
Germany,2020-09-30,1.2334306925786138,1.5162102064082508,0.9513113787164442,1.3661671855857649,1.0996458756005203,8,2021-09-06
Germany,2020-10-01,1.253249557750278,1.537717196718491,0.9677824866138864,1.3858147517087098,1.1192145057200908,8,2021-09-06
Germany,2020-10-02,1.2777892770157158,1.5611254923985258,0.9929578657742284,1.4102752256573226,1.1428193096938823,8,2021-09-06
Germany,2020-10-03,1.3029452513665736,1.587457623867382,1.0214731965001371,1.4364468871801015,1.168716760243012,8,2021-09-06
Germany,2020-10-04,1.331729094046904,1.6139088297375055,1.0492458269418992,1.4652874219893002,1.1998535362704914,8,2021-09-06
Germany,2020-10-05,1.3620439249642258,1.6469785592507429,1.0791549674197063,1.497374441441595,1.2279496056536476,8,2021-09-06
Germany,2020-10-06,1.392375906814324,1.6743998621048566,1.1098942245153172,1.5268969716305858,1.2565774842815498,8,2021-09-06
Germany,2020-10-07,1.4292429917963518,1.7131301717727854,1.1463620681876578,1.563454578315024,1.294594655850802,8,2021-09-06
Germany,2020-10-08,1.4603764112814646,1.7473402027153702,1.1753057732523042,1.5935387445293157,1.325486733535212,8,2021-09-06
Germany,2020-10-09,1.4787972217815888,1.7642884309758808,1.1930907777185311,1.6116272888269494,1.3450771676315567,8,2021-09-06
Germany,2020-10-10,1.4970490341913871,1.7811529001786366,1.2176514148019786,1.6301043326610225,1.3640850376538114,8,2021-09-06
Germany,2020-10-11,1.5185876176026407,1.8024176326648549,1.238853361272113,1.6520250493659732,1.3854134127271378,8,2021-09-06
Germany,2020-10-12,1.5388118978698595,1.825719464062134,1.2597907861030984,1.6712392080474907,1.4042473475346708,8,2021-09-06
Germany,2020-10-13,1.5395792870033371,1.823701387864315,1.2594877747189783,1.6732021089820952,1.4058539819823397,8,2021-09-06
Germany,2020-10-14,1.5444717271740516,1.8269579191880247,1.2612137282725129,1.6776331209635762,1.4098134035623382,8,2021-09-06
Germany,2020-10-15,1.5459147875388326,1.8271630798060847,1.26200706241486,1.6793618181706502,1.412579710343183,8,2021-09-06
Germany,2020-10-16,1.538685736305567,1.8253291303017587,1.2538220866322058,1.6738548803205875,1.4045681932101757,8,2021-09-06
Germany,2020-10-17,1.534289099193238,1.812817956665176,1.2482586352042764,1.6696901182350876,1.3986268303429863,8,2021-09-06
Germany,2020-10-18,1.5356081888617994,1.815777219856669,1.2512091112910235,1.6697383110625543,1.401800699144046,8,2021-09-06
Germany,2020-10-19,1.5414916556899771,1.8234520674209624,1.2578627474016515,1.6757996044864898,1.4078271300979093,8,2021-09-06
Germany,2020-10-20,1.5441017282890823,1.8223030104990088,1.2640041851421286,1.6772933694248708,1.410189729001258,8,2021-09-06
Germany,2020-10-21,1.5405149872749078,1.82072977321228,1.2547231714409075,1.6766140728914198,1.4065948102270456,8,2021-09-06
Germany,2020-10-22,1.529829388558865,1.8120936185741925,1.2488179200040617,1.6647637713836323,1.395626508583237,8,2021-09-06
Germany,2020-10-23,1.5479669699661551,1.8340618719492343,1.2663350582558337,1.68255306807552,1.4127720603484235,8,2021-09-06
Germany,2020-10-24,1.554877348571691,1.8407185167702964,1.274875993745899,1.6888204258371349,1.4209209865295582,8,2021-09-06
Germany,2020-10-25,1.5509354664800576,1.836860861831016,1.2693363163919278,1.6866023317726404,1.4157575900192887,8,2021-09-06
Germany,2020-10-26,1.5359439904960397,1.8239136340658664,1.2498179352851198,1.6712054790394364,1.4013499078487366,8,2021-09-06
Germany,2020-10-27,1.5220239877351491,1.807527516905648,1.2381403547438845,1.657511654817271,1.3883583692784427,8,2021-09-06
Germany,2020-10-28,1.5055056406226188,1.79024925693729,1.2255579270378063,1.6377142028702352,1.3717492392119952,8,2021-09-06
Germany,2020-10-29,1.498047558575733,1.783626922032011,1.2173131365314105,1.6309350433686285,1.3645906464828808,8,2021-09-06
Germany,2020-10-30,1.481631642448272,1.7655085979267788,1.1995531475053944,1.6145327778099492,1.3478136146317623,8,2021-09-06
Germany,2020-10-31,1.4632884180713492,1.7467612263001178,1.1826829931607117,1.5972563324998048,1.3292952906416742,8,2021-09-06
Germany,2020-11-01,1.4439068484171114,1.7271602131241348,1.1602195760792786,1.5793540316253445,1.3106404974672237,8,2021-09-06
Germany,2020-11-02,1.4188046510645926,1.7037029624070703,1.136828630629214,1.5520169070404497,1.2841711888318654,8,2021-09-06
Germany,2020-11-03,1.3691449783571024,1.6573830871289197,1.088402757019982,1.5036072420937092,1.2344854783501806,8,2021-09-06
Germany,2020-11-04,1.3512608357899232,1.6343295040341583,1.0684173298471178,1.484413222554469,1.2167373748682166,8,2021-09-06
Germany,2020-11-05,1.3147015369616772,1.598556634542473,1.0372330124191922,1.4485865484641351,1.1804448651509478,8,2021-09-06
Germany,2020-11-06,1.279527479452977,1.5624286247739028,0.9976542566564716,1.4124611702890393,1.1469222198086777,8,2021-09-06
Germany,2020-11-07,1.2458623664217496,1.5269363671074077,0.9623692481658368,1.3796265484003851,1.1131016039119923,8,2021-09-06
Germany,2020-11-08,1.2160659032804897,1.4973602203644938,0.9339745826237452,1.3482819695506076,1.0834678170959926,8,2021-09-06
Germany,2020-11-09,1.1812603336535406,1.4627244297816495,0.8978697730927329,1.3126284119311131,1.04893415413081,8,2021-09-06
Germany,2020-11-10,1.1727103883072878,1.4546118983371228,0.8893106418218477,1.308339918059525,1.0385258840239608,8,2021-09-06
Germany,2020-11-11,1.1465782857110536,1.4286899746060562,0.8636820930873762,1.2808944616646454,1.012410437699272,8,2021-09-06
Germany,2020-11-12,1.1322104313755734,1.4132778780070587,0.8504944295107377,1.2661171084739395,0.9982982340213228,8,2021-09-06
Germany,2020-11-13,1.1142415391973404,1.3955974591279738,0.8305677071294291,1.2485766914493357,0.9793859363472704,8,2021-09-06
Germany,2020-11-14,1.097373762306409,1.3776433548243792,0.8154781894024783,1.2321981303716156,0.9632265421907796,8,2021-09-06
Germany,2020-11-15,1.0831033658513027,1.3613641032631951,0.7989510353560203,1.2175487352071983,0.9496584117212106,8,2021-09-06
Germany,2020-11-16,1.0817550924370476,1.360396447520279,0.8011369456291675,1.2165289238011845,0.9474898371579804,8,2021-09-06
Germany,2020-11-17,1.0798151123028976,1.364539863613507,0.7994814327464248,1.214411883736486,0.9465111868982494,8,2021-09-06
Germany,2020-11-18,1.0659175167923254,1.3466095528071609,0.7839003983199949,1.1994449970944747,0.931458944595761,8,2021-09-06
Germany,2020-11-19,1.058023509608511,1.3421520413425567,0.7728556172678096,1.1913329244405384,0.9250307871979192,8,2021-09-06
Germany,2020-11-20,1.0490147686835192,1.331992372461566,0.7608872211405964,1.1833446801951564,0.9144430644705333,8,2021-09-06
Germany,2020-11-21,1.0373791390126446,1.3175461354581175,0.7515931480330952,1.1735379953528602,0.9022974444749816,8,2021-09-06
Germany,2020-11-22,1.031398470628898,1.3120566951854162,0.7444064427580859,1.1669261743928234,0.8966394185728019,8,2021-09-06
Germany,2020-11-23,1.0316552694117689,1.3118914194769848,0.7447132884896429,1.1683992736185995,0.8960150266727257,8,2021-09-06
Germany,2020-11-24,1.0301496505661036,1.3106748107182271,0.7486904072230472,1.164747267776375,0.8953527730274513,8,2021-09-06
Germany,2020-11-25,1.041087093264588,1.3237026062779575,0.7598863850113615,1.1753379669342714,0.9063733193067643,8,2021-09-06
Germany,2020-11-26,1.035118689396183,1.3147966291638942,0.751071914918732,1.1705115805094908,0.8995493847594944,8,2021-09-06
Germany,2020-11-27,1.0330313524933952,1.314603024073718,0.7496286131463203,1.167742646057863,0.8974733341073907,8,2021-09-06
Germany,2020-11-28,1.0289313923185783,1.3091303570872088,0.7468889618283591,1.1639103526841228,0.8948144022781475,8,2021-09-06
Germany,2020-11-29,1.0317251715958098,1.3152446123375447,0.7519306015975029,1.1652614241478492,0.8979955349190334,8,2021-09-06
Germany,2020-11-30,1.0435693427522623,1.3244388170742545,0.7614507050171503,1.1767975825124546,0.9096023690641872,8,2021-09-06
Germany,2020-12-01,1.0520229139834802,1.3336241342113522,0.7745004732685624,1.1862770594652732,0.9177797685966266,8,2021-09-06
Germany,2020-12-02,1.0536979346654876,1.3370910346772389,0.7711288096637909,1.1867979157211266,0.9203500450715678,8,2021-09-06
Germany,2020-12-03,1.0634306678977006,1.34403377585067,0.7824231124732957,1.1978863178207129,0.9296738002684984,8,2021-09-06
Germany,2020-12-04,1.075241136057056,1.3552770077815135,0.7964202615884706,1.2091355786607176,0.9416997647084696,8,2021-09-06
Germany,2020-12-05,1.0935109002586465,1.3778932209250474,0.8131916369182619,1.2270053598575312,0.9605741234797324,8,2021-09-06
Germany,2020-12-06,1.0947425815571792,1.3758907667325428,0.8140145686352329,1.2275066171534084,0.9624811492101004,8,2021-09-06
Germany,2020-12-07,1.094574721197088,1.3772949910244947,0.813496956789604,1.2261828391404412,0.9628308404642468,8,2021-09-06
Germany,2020-12-08,1.1100116801287256,1.3909607630428729,0.8318479232645641,1.2428984521054989,0.977243581606828,8,2021-09-06
Germany,2020-12-09,1.1159424903706148,1.3963295848494632,0.8362256893236456,1.2483028753560448,0.9825307555781184,8,2021-09-06
Germany,2020-12-10,1.130081771560086,1.4101323093779947,0.8532494300980646,1.263549670564983,0.997272985314998,8,2021-09-06
Germany,2020-12-11,1.1330235719014254,1.4116598666296407,0.8523325291756417,1.2658797545844434,0.9997690919598504,8,2021-09-06
Germany,2020-12-12,1.1252955283498176,1.4087764135259082,0.844908104011896,1.259383723925496,0.992544957379496,8,2021-09-06
Germany,2020-12-13,1.1174513498494176,1.4033175776232731,0.8367891393517612,1.250275187297469,0.98303743020922,8,2021-09-06
Germany,2020-12-14,1.1052418860393278,1.3943965528404034,0.8201118694286479,1.2395703889182017,0.9703960965190744,8,2021-09-06
Germany,2020-12-15,1.1069439136922752,1.3942918590543172,0.8252378397919302,1.2419411400152156,0.9718307253690373,8,2021-09-06
Germany,2020-12-16,1.0984056184320896,1.3836553117920571,0.8194917997875988,1.2323843637341263,0.9640878254822812,8,2021-09-06
Germany,2020-12-17,1.0920435935530803,1.376425417902812,0.8126026313208315,1.2271527084478384,0.95693856772456,8,2021-09-06
Germany,2020-12-18,1.0861698243571185,1.3734709809088397,0.8073581810075475,1.2211361411324182,0.9511339645301172,8,2021-09-06
Germany,2020-12-19,1.06323126667163,1.34908641616469,0.7803535957174594,1.2001386294755942,0.9258670277286182,8,2021-09-06
Germany,2020-12-20,1.0424971290378455,1.3260984438664054,0.7619535448438062,1.179541102582372,0.9072253157618344,8,2021-09-06
Germany,2020-12-21,1.031560013647226,1.3176638558331983,0.7502797790605701,1.1673752225697118,0.8972655184809324,8,2021-09-06
Germany,2020-12-22,1.0103783332665346,1.294612330534152,0.7285380635796955,1.146214767359325,0.875472444153174,8,2021-09-06
Germany,2020-12-23,0.9760553427192292,1.259454017181727,0.6908273749409345,1.1125303102943471,0.8393139685834287,8,2021-09-06
Germany,2020-12-24,0.9466652136529627,1.2300634280093683,0.6611161365335603,1.081942234841029,0.8119402591384122,8,2021-09-06
Germany,2020-12-25,0.9242526275666356,1.2037720558892246,0.6395482186615964,1.0597782967577678,0.7903678064005928,8,2021-09-06
Germany,2020-12-26,0.9283824039177312,1.2089203600466156,0.6454866495668441,1.0626770889305233,0.7958841548088028,8,2021-09-06
Germany,2020-12-27,0.9426781030552472,1.223858032288227,0.6658020780267307,1.0775944104400994,0.8085018715413798,8,2021-09-06
Germany,2020-12-28,0.9488695246028906,1.22901273011609,0.6671956648092345,1.0821158424057031,0.8168519539471275,8,2021-09-06
Germany,2020-12-29,0.9512737994984952,1.2322848391546766,0.6678256545677159,1.0831293928626509,0.8190452899961745,8,2021-09-06
Germany,2020-12-30,0.9596680430157486,1.2438464213080178,0.6834581026209825,1.092473509704036,0.8268559883364877,8,2021-09-06
Germany,2020-12-31,0.93128254021874,1.2153956049888897,0.647011284402398,1.064877580059988,0.7958700958570789,8,2021-09-06
Germany,2021-01-01,0.9183258057683584,1.2017753314004742,0.6271799011751242,1.0531343243194613,0.7846061991984138,8,2021-09-06
Germany,2021-01-02,0.9294129875303266,1.2113284819030563,0.6420321829358704,1.0658264319437616,0.7947669576228463,8,2021-09-06
Germany,2021-01-03,0.9518835936971338,1.2355567242842629,0.6625026368749536,1.0884162625066425,0.8177962429434871,8,2021-09-06
Germany,2021-01-04,0.9722972704785388,1.2561872521599673,0.6870689661037268,1.1075245812339198,0.8381714750988118,8,2021-09-06
Germany,2021-01-05,0.989257110539296,1.2760387626728458,0.7030069016166421,1.1264072249073724,0.855128204386425,8,2021-09-06
Germany,2021-01-06,1.0095120822559285,1.2953024757016904,0.7248137996152559,1.1451785485409904,0.873635314492141,8,2021-09-06
Germany,2021-01-07,1.0327979092860191,1.3258084176440867,0.7489356858661242,1.1688964877010255,0.8968576859554078,8,2021-09-06
Germany,2021-01-08,1.0148108618247544,1.3020100308907097,0.7316355336011424,1.1515904554871006,0.8785321473226414,8,2021-09-06
Germany,2021-01-09,0.9908251507042664,1.2728353083104005,0.7089915539750934,1.1276275390626318,0.8546512370542,8,2021-09-06
Germany,2021-01-10,0.9624004443232816,1.2493120364473809,0.6817026328226773,1.0986541292490857,0.8282060179384827,8,2021-09-06
Germany,2021-01-11,0.9495756486969198,1.2348146089117396,0.6709471879873736,1.082838406411266,0.8155254515906921,8,2021-09-06
Germany,2021-01-12,0.9384374442518932,1.2187832158785292,0.6586153945361637,1.0729117035979248,0.8040301565243149,8,2021-09-06
Germany,2021-01-13,0.9104964077606272,1.1930229639468346,0.6276595397671628,1.0449844753469244,0.7755730012787214,8,2021-09-06
Germany,2021-01-14,0.8916103958280179,1.1718798657938096,0.6101674898422418,1.0269758242395028,0.7548187718003381,8,2021-09-06
Germany,2021-01-15,0.877202764615723,1.1622571593851314,0.5906958834626987,1.0122076801613225,0.7428015969187544,8,2021-09-06
Germany,2021-01-16,0.8744538902961454,1.1578247715808456,0.5909662493071203,1.0101628237782478,0.7394729572972889,8,2021-09-06
Germany,2021-01-17,0.8722926458914558,1.1540779832022277,0.5924341803662296,1.0075022237099291,0.736658178361467,8,2021-09-06
Germany,2021-01-18,0.8625806560249891,1.1451511047606382,0.5782461156933139,0.9969339237246349,0.7271469794597831,8,2021-09-06
Germany,2021-01-19,0.8529506626026343,1.1347397779447574,0.5692770556929165,0.9881551293193372,0.7188888147318857,8,2021-09-06
Germany,2021-01-20,0.8497917224996787,1.1327183615596224,0.5680739570180697,0.9841171485891028,0.7159893717836081,8,2021-09-06
Germany,2021-01-21,0.8335353433222809,1.1148043239021732,0.547910253894173,0.966512177357814,0.7006961272020851,8,2021-09-06
Germany,2021-01-22,0.8396662700910295,1.1225891773988683,0.5592818886570714,0.9738337130428992,0.7052725858368836,8,2021-09-06
Germany,2021-01-23,0.8369869828554476,1.1182857397131492,0.5561513707841694,0.9705728079397992,0.7037148325399216,8,2021-09-06
Germany,2021-01-24,0.8355717648811681,1.1138446338245305,0.5554515626326102,0.9675711800030412,0.703687229246047,8,2021-09-06
Germany,2021-01-25,0.8240063795573822,1.1008337359353202,0.5415216875643405,0.9554569353369968,0.6915164098859861,8,2021-09-06
Germany,2021-01-26,0.8142566913131968,1.0927157691438651,0.5368620012817173,0.9472948336545636,0.6828285526660738,8,2021-09-06
Germany,2021-01-27,0.8120864282293089,1.0951396913273004,0.5322553891203314,0.9439344987430424,0.6793191478632487,8,2021-09-06
Germany,2021-01-28,0.8186638808130104,1.101828992076214,0.5387144506790607,0.9521337609354537,0.6841280251028719,8,2021-09-06
Germany,2021-01-29,0.8254142090854388,1.1065478165965847,0.5453917298481911,0.9599748092775996,0.6894414786393561,8,2021-09-06
Germany,2021-01-30,0.8275994119412837,1.109993283740062,0.5495175078083219,0.9622554980143778,0.692479351773998,8,2021-09-06
Germany,2021-01-31,0.8088303349902233,1.093141767375737,0.5270253586911324,0.9433501147124717,0.6735478991118968,8,2021-09-06
Germany,2021-02-01,0.8020958054932816,1.0818864579787508,0.5187574432630846,0.93636356301875,0.6674117852319974,8,2021-09-06
Germany,2021-02-02,0.7948838759700207,1.0777583368376311,0.5106478375401788,0.9320147522873627,0.6607105950186754,8,2021-09-06
Germany,2021-02-03,0.7951548054755571,1.0782389311465803,0.5073502265646491,0.9307726411733876,0.6601163808902388,8,2021-09-06
Germany,2021-02-04,0.8027640353073466,1.0860672645846403,0.5203545618890151,0.9363441839559302,0.6679451509071948,8,2021-09-06
Germany,2021-02-05,0.8079660751532844,1.090376551171273,0.5240105563467402,0.9422684377242112,0.6735609077861241,8,2021-09-06
Germany,2021-02-06,0.8090045242220988,1.0873787940309332,0.522963900082632,0.9436598940751026,0.6737286875305044,8,2021-09-06
Germany,2021-02-07,0.8099677878932483,1.0921744468889651,0.5293712939088979,0.944483016540256,0.6764073239937965,8,2021-09-06
Germany,2021-02-08,0.8009798427902328,1.0794803451852049,0.5168234119257695,0.9359470686566204,0.6656031969559273,8,2021-09-06
Germany,2021-02-09,0.7948647606139426,1.0754036050283704,0.5130066324937878,0.9291269804172522,0.6597409017986322,8,2021-09-06
Germany,2021-02-10,0.7968697639885888,1.0827392073919255,0.5148509946520776,0.9314725644657424,0.6612092953126306,8,2021-09-06
Germany,2021-02-11,0.8118323265429831,1.0957314279601411,0.5281730005431751,0.9483171311014998,0.6766928501725019,8,2021-09-06
Germany,2021-02-12,0.8294109213364891,1.1133871477812218,0.5494322206929969,0.9639970959354264,0.6947767853002758,8,2021-09-06
Germany,2021-02-13,0.843371413190158,1.1307612151626942,0.5614053427340678,0.9771662346075828,0.7094551925711419,8,2021-09-06
Germany,2021-02-14,0.8586818364017733,1.1427846012909044,0.5772266239249197,0.994164087583326,0.7236387726831383,8,2021-09-06
Germany,2021-02-15,0.8692713377270261,1.1548873019732735,0.5905707724787961,1.0032257458922604,0.7344495672632028,8,2021-09-06
Germany,2021-02-16,0.8770128262615964,1.1599381080436535,0.594189810164193,1.0097983604333007,0.7436653573892776,8,2021-09-06
Germany,2021-02-17,0.8893037560028825,1.1681096221877425,0.6037702910825633,1.021972286762738,0.7552287416004373,8,2021-09-06
Germany,2021-02-18,0.9096254722725712,1.1892728523536609,0.6280505276837111,1.042858083990322,0.7764261604995175,8,2021-09-06
Germany,2021-02-19,0.9294658943072922,1.2097449612092694,0.6515006104163368,1.0631589765800136,0.7966353698110049,8,2021-09-06
Germany,2021-02-20,0.946786862955152,1.2245594252429273,0.6673140195840894,1.0794057358761937,0.8140219985223403,8,2021-09-06
Germany,2021-02-21,0.961145141513442,1.242549639887592,0.6768627372854057,1.0937098470291895,0.8278133031001293,8,2021-09-06
Germany,2021-02-22,0.9674456008894348,1.2499189191231967,0.6798462197680781,1.1009624713631156,0.8332851214429001,8,2021-09-06
Germany,2021-02-23,0.9728390099932728,1.2578169934123582,0.6916564255222367,1.1051752783258564,0.8395654055177991,8,2021-09-06
Germany,2021-02-24,0.9867992191534232,1.2690014508121807,0.7106135790142851,1.1195832956876328,0.8536703163728326,8,2021-09-06
Germany,2021-02-25,1.003203120411995,1.2837328289535992,0.7253754025223091,1.1374597233647594,0.8695982169949468,8,2021-09-06
Germany,2021-02-26,1.0154097576867387,1.297817295329747,0.7376443608041398,1.1492965592736233,0.8811468292300823,8,2021-09-06
Germany,2021-02-27,1.0270078101482176,1.3100822441216409,0.7467368269278329,1.1618715820757148,0.8924332859436381,8,2021-09-06
Germany,2021-02-28,1.035876753797048,1.3174149422060073,0.7535825136615767,1.1703069207185783,0.9034602974287028,8,2021-09-06
Germany,2021-03-01,1.0387542467695745,1.3198789310627457,0.7581620001047478,1.172484752338599,0.9052827349143971,8,2021-09-06
Germany,2021-03-02,1.0408726336406502,1.3241782332716818,0.7589918213926652,1.175089260210792,0.9075990336232984,8,2021-09-06
Germany,2021-03-03,1.0522008003107446,1.332367940590478,0.7745103107477702,1.1844621275050131,0.9197491687169472,8,2021-09-06
Germany,2021-03-04,1.0706973453802695,1.3527569189790776,0.7896947593977033,1.2033526235108527,0.9389918187685076,8,2021-09-06
Germany,2021-03-05,1.0866530709547844,1.367316886693995,0.804167460919432,1.2199540018883834,0.953436076217034,8,2021-09-06
Germany,2021-03-06,1.102780451205492,1.386411603261291,0.8224579870047336,1.2359287404364852,0.9678619533150956,8,2021-09-06
Germany,2021-03-07,1.118789256778878,1.4038146243675675,0.8390185536574142,1.251855819633784,0.9847688433542228,8,2021-09-06
Germany,2021-03-08,1.1304246777157363,1.419919802727678,0.8517012603929486,1.2654654550500126,0.9941818335535424,8,2021-09-06
Germany,2021-03-09,1.1456285409314826,1.4294066291411864,0.8666994678245848,1.2809188947036314,1.0097350633054591,8,2021-09-06
