Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-14,1.1380293388183238,1.3908948093352445,0.8906324790984511,1.2580844376167326,1.019388979625589,7,2021-12-20
Germany,2021-04-15,1.1203356294548146,1.3731780021380229,0.8716562634106789,1.2385955009370226,1.0008562411289224,7,2021-12-20
Germany,2021-04-16,1.1058310738815595,1.3578568344556716,0.8581527039617052,1.2256718048642108,0.9861736623240251,7,2021-12-20
Germany,2021-04-17,1.090557219702521,1.3427650167614114,0.8387811363980098,1.2105458437529943,0.9715694638167922,7,2021-12-20
Germany,2021-04-18,1.0742234308759242,1.3304526723592116,0.8266838299847852,1.1933817210328002,0.9536025378201776,7,2021-12-20
Germany,2021-04-19,1.0756594705360432,1.3293068454586183,0.8214091290250578,1.1960744828712446,0.9561543890446628,7,2021-12-20
Germany,2021-04-20,1.073682960809895,1.3271332629339725,0.8208340392634441,1.1950195070971914,0.954165153570924,7,2021-12-20
Germany,2021-04-21,1.057956252098258,1.3093218637231812,0.803384867259086,1.1774000309932418,0.9364299286076712,7,2021-12-20
Germany,2021-04-22,1.0485955622462964,1.2978019964888872,0.7951871569144444,1.1683173227542645,0.9288588874610708,7,2021-12-20
Germany,2021-04-23,1.0301333822117429,1.2794781989948194,0.7829699656737271,1.1500516178036553,0.9090103599768992,7,2021-12-20
Germany,2021-04-24,1.0129897264488112,1.25993550448743,0.7591157195565741,1.1322152591358166,0.8933784996215675,7,2021-12-20
Germany,2021-04-25,1.0040205116382006,1.2523665209946653,0.7520742925198409,1.1223092188711157,0.884209526323673,7,2021-12-20
Germany,2021-04-26,0.9860786910086444,1.2345214256945638,0.7351068917882823,1.1054939909692738,0.866038289863191,7,2021-12-20
Germany,2021-04-27,0.9742569164191834,1.2211184525257652,0.7234571849660196,1.0926208682991687,0.8561001409851648,7,2021-12-20
Germany,2021-04-28,0.9592429020240938,1.2111621530583274,0.7086613524786614,1.076401698588784,0.842132596784848,7,2021-12-20
Germany,2021-04-29,0.9393320886945355,1.1884365008784117,0.6933803760102671,1.0581110338238469,0.8216026889462587,7,2021-12-20
Germany,2021-04-30,0.9213060028805716,1.1704278322603172,0.6728636277894111,1.040547719383566,0.802688835758147,7,2021-12-20
Germany,2021-05-01,0.9120388284965528,1.1609766833690391,0.663502536854814,1.0296624720926464,0.7944755744225493,7,2021-12-20
Germany,2021-05-02,0.8982449072781299,1.1463931589275982,0.6467850320882695,1.015829840491245,0.7806702164400459,7,2021-12-20
Germany,2021-05-03,0.8839496710870743,1.1366791869149242,0.6325251691345221,1.0022309439212045,0.7654264198502574,7,2021-12-20
Germany,2021-05-04,0.8736256364905443,1.1259076657974951,0.6199949892587239,0.994434409578882,0.7539532669880054,7,2021-12-20
Germany,2021-05-05,0.8556192208496798,1.1037201763241948,0.6025275849504773,0.9747496490225394,0.7375516858961308,7,2021-12-20
Germany,2021-05-06,0.8343212379417828,1.0839573599196772,0.5858924773580381,0.9542682588204174,0.7172874667390654,7,2021-12-20
Germany,2021-05-07,0.8189504265303158,1.0690922776698095,0.5686071270199781,0.9386228570960872,0.7006424357978605,7,2021-12-20
Germany,2021-05-08,0.8020169287705917,1.0498884549164864,0.5504462859940115,0.9202133956556154,0.6844067339749567,7,2021-12-20
Germany,2021-05-09,0.7831733439607707,1.0316496583444938,0.5323855523645107,0.902312355794787,0.6649135867451055,7,2021-12-20
Germany,2021-05-10,0.7787572949862631,1.0307755671444576,0.5288531854895495,0.8968502932559378,0.6611329455084314,7,2021-12-20
Germany,2021-05-11,0.7693147819885358,1.017810343357452,0.5165649137355061,0.8893009899114391,0.651781723896186,7,2021-12-20
Germany,2021-05-12,0.7458405303474398,1.0005822606966803,0.4945918889707047,0.8651349190778383,0.6276627518819998,7,2021-12-20
Germany,2021-05-13,0.7438415304461877,0.9923308192035012,0.4935748636067641,0.8616006701901789,0.6255391514651671,7,2021-12-20
Germany,2021-05-14,0.7419799725052718,0.9911686299618558,0.4914255962914941,0.8608947263223663,0.6243644133705019,7,2021-12-20
Germany,2021-05-15,0.7406600711518048,0.993378701050552,0.4893172022437088,0.8585221226060868,0.6215027664306216,7,2021-12-20
Germany,2021-05-16,0.7412233172234914,0.9878791382342296,0.4953412209880825,0.857971933051438,0.6241543186579586,7,2021-12-20
Germany,2021-05-17,0.7330577347232327,0.9813941975155348,0.4855219636364637,0.8498648719484475,0.6171971745139855,7,2021-12-20
Germany,2021-05-18,0.7213478746403048,0.9667758533050615,0.4726960905558822,0.8388462432386148,0.6035246186877365,7,2021-12-20
Germany,2021-05-19,0.7182845650562315,0.9663295455889206,0.4691247896685172,0.8361811162627205,0.6004489266966524,7,2021-12-20
Germany,2021-05-20,0.7093859316507467,0.9578973920151568,0.4610332821341153,0.8271269574536053,0.590997376880527,7,2021-12-20
Germany,2021-05-21,0.699392233379031,0.9461467315836328,0.4480879532953589,0.8185054307647972,0.5805101923215701,7,2021-12-20
Germany,2021-05-22,0.6879558631841352,0.939892239313138,0.4395241950851389,0.8070160081161815,0.5686144176221432,7,2021-12-20
Germany,2021-05-23,0.6742816814660899,0.9260032598931685,0.4253523027891785,0.7952321289963165,0.5540921295042083,7,2021-12-20
Germany,2021-05-24,0.6537108060940504,0.9035840416296268,0.4013690305839817,0.773432004545957,0.5339162820294403,7,2021-12-20
Germany,2021-05-25,0.6349438221710699,0.8842466898493194,0.3848109447592314,0.7549694962906064,0.5159259457905744,7,2021-12-20
Germany,2021-05-26,0.6344937435577211,0.8838525489608432,0.3857163002814784,0.7548083641201095,0.5158651698892026,7,2021-12-20
Germany,2021-05-27,0.6469835723320251,0.8965902759281349,0.3997279581416662,0.7652391862617329,0.5283577064431931,7,2021-12-20
Germany,2021-05-28,0.6549289414573727,0.9057691873473558,0.4053095383412179,0.7751953163883425,0.5357598133183156,7,2021-12-20
Germany,2021-05-29,0.6559112444306152,0.9053636696828424,0.4036757928037729,0.7756679516029776,0.5361805813405092,7,2021-12-20
Germany,2021-05-30,0.6506428019816936,0.9028642558701004,0.3980267622733824,0.7699220065245824,0.5322463141758399,7,2021-12-20
Germany,2021-05-31,0.6394744974251441,0.8925404815907793,0.386529392414662,0.7591273070613271,0.5199759119345773,7,2021-12-20
Germany,2021-06-01,0.6276024466503893,0.8818363511400836,0.3740866078130133,0.7449723578348948,0.5096838862161754,7,2021-12-20
Germany,2021-06-02,0.621824603401308,0.8734452607758306,0.3690993390912509,0.7393788270612718,0.5045604975226992,7,2021-12-20
Germany,2021-06-03,0.6149021295714016,0.8637881202132088,0.3622604597533987,0.7331739906423822,0.4976578458771834,7,2021-12-20
Germany,2021-06-04,0.6132018869506854,0.8619211136558118,0.3621137142988764,0.7301493167026218,0.4959754280435019,7,2021-12-20
Germany,2021-06-05,0.6138995042535079,0.8624356254472735,0.3617727607164789,0.7330061236529585,0.4968727548658132,7,2021-12-20
Germany,2021-06-06,0.6139693770751585,0.8613865868076604,0.3613392749860865,0.7332908867787333,0.4947516346053546,7,2021-12-20
Germany,2021-06-07,0.6079268452319,0.8571695570454767,0.3547215253883397,0.7265670584338938,0.4905677488122733,7,2021-12-20
Germany,2021-06-08,0.5985256563186132,0.8478515780705753,0.3474532977756731,0.7168911867842659,0.4794417233592869,7,2021-12-20
Germany,2021-06-09,0.5919425987330205,0.8412104463722387,0.3390625385503922,0.7108399405297507,0.4732055960537848,7,2021-12-20
Germany,2021-06-10,0.5854139452008285,0.8331453278640134,0.3327752416358067,0.7043831026892842,0.466361283696826,7,2021-12-20
Germany,2021-06-11,0.5788030291257731,0.8314433466951178,0.3273633723853042,0.698352018982656,0.4590810673794303,7,2021-12-20
Germany,2021-06-12,0.5713127779029433,0.8221072651957553,0.3217599595966393,0.6896231023438265,0.4517278045235361,7,2021-12-20
Germany,2021-06-13,0.5631438992605977,0.8145918265511133,0.3130207257235514,0.6831913639970539,0.4440485341724618,7,2021-12-20
Germany,2021-06-14,0.5498103616493384,0.8017592938394191,0.2962472376603057,0.6689812881767092,0.4306045893887542,7,2021-12-20
Germany,2021-06-15,0.5342846665912196,0.786288130466176,0.2805931806778408,0.6533456013834082,0.4151260593726103,7,2021-12-20
Germany,2021-06-16,0.5222817972372689,0.7726483933294337,0.2700017206368247,0.6419758952611483,0.4025415142891838,7,2021-12-20
Germany,2021-06-17,0.5212581097087335,0.7706249357968324,0.2669675324126642,0.6415056619936925,0.4019657082044093,7,2021-12-20
Germany,2021-06-18,0.531543444164498,0.7803407096914244,0.2781289478611309,0.6515771106029128,0.4120901925869259,7,2021-12-20
Germany,2021-06-19,0.5459892606760037,0.7957444527119767,0.2933137883273153,0.6666738448369757,0.4253272288572221,7,2021-12-20
Germany,2021-06-20,0.5541001601859381,0.8085627621391329,0.2983956272624314,0.6741750922678854,0.434486546288734,7,2021-12-20
Germany,2021-06-21,0.5581805383784361,0.8079307246236448,0.3047995680596014,0.677107746977651,0.4385387829362807,7,2021-12-20
Germany,2021-06-22,0.5601345710182932,0.8121851464177672,0.3061643390416775,0.6789035842028563,0.4415692371218584,7,2021-12-20
Germany,2021-06-23,0.5672273259597697,0.8205484900876703,0.3135406637362766,0.6863671047206671,0.4481228081242907,7,2021-12-20
Germany,2021-06-24,0.5792977769147274,0.8339432827080091,0.3255384630213773,0.6989239539624603,0.4606995804955129,7,2021-12-20
Germany,2021-06-25,0.6038163171288973,0.8499315905980075,0.3500537117060036,0.7237599695602791,0.4850649258405162,7,2021-12-20
Germany,2021-06-26,0.6297245081813709,0.8798689858673379,0.3756314898447186,0.7484795651730062,0.5101426409965594,7,2021-12-20
Germany,2021-06-27,0.656671102182764,0.9075753931452464,0.4005739167570039,0.7761662677056278,0.537163879458904,7,2021-12-20
Germany,2021-06-28,0.6827257648291296,0.933983086515982,0.4296950797110798,0.8019423694537874,0.5626774978727647,7,2021-12-20
Germany,2021-06-29,0.7084554349560552,0.9607652343832346,0.4577949223488517,0.8273771591296163,0.5880473163511534,7,2021-12-20
Germany,2021-06-30,0.738954479363568,0.989752540548978,0.4870473205489165,0.8577103685676355,0.6206399866242274,7,2021-12-20
Germany,2021-07-01,0.7744698363897575,1.0250897522415567,0.523287649178942,0.8944839877527266,0.6550885333892901,7,2021-12-20
Germany,2021-07-02,0.8113099890196089,1.0608322039646472,0.5574563663395811,0.9310067536531242,0.692794496174538,7,2021-12-20
Germany,2021-07-03,0.8505901745348257,1.0999664392123347,0.5967687193162694,0.9706443417662464,0.7304260688068955,7,2021-12-20
Germany,2021-07-04,0.8934415414246425,1.1447648297829565,0.6402015946342889,1.0128625775684197,0.7743295847429775,7,2021-12-20
Germany,2021-07-05,0.934920207606309,1.1877071230341243,0.6823887149622248,1.0547919514494772,0.8156014199427559,7,2021-12-20
Germany,2021-07-06,0.9763368707406288,1.232016315463653,0.7256225930942565,1.0956401042471802,0.8572257118690777,7,2021-12-20
Germany,2021-07-07,1.0177393769484564,1.2694093987464674,0.7688185293686598,1.1371578395754252,0.8983998461796615,7,2021-12-20
Germany,2021-07-08,1.0583558443903516,1.3126094086888396,0.8070163002452487,1.1766529014580165,0.9394009705974484,7,2021-12-20
Germany,2021-07-09,1.096698612512081,1.3515523122747808,0.8464305343280514,1.2154787486661536,0.9771265314102596,7,2021-12-20
Germany,2021-07-10,1.1337642882586068,1.3886171116474144,0.8818053794119045,1.2537472719907514,1.014782579168832,7,2021-12-20
Germany,2021-07-11,1.1652494596536298,1.4164830447763044,0.9126464401914144,1.2876675970031592,1.0445587623439256,7,2021-12-20
Germany,2021-07-12,1.197907380318533,1.4542284974595532,0.9440654062397568,1.31758096819036,1.0780777869917584,7,2021-12-20
Germany,2021-07-13,1.2343059649787382,1.4873691895870145,0.9855430090974624,1.3532949601271855,1.1141712238123356,7,2021-12-20
Germany,2021-07-14,1.2673383611457874,1.521132983165114,1.0184737107679114,1.386316707505703,1.1475798374972113,7,2021-12-20
Germany,2021-07-15,1.2859517813426675,1.5409809764199889,1.0355777166281446,1.4058995029274317,1.167407371435594,7,2021-12-20
Germany,2021-07-16,1.2990464238461397,1.5533044125454327,1.0482996423936315,1.4194902086406862,1.1795433570885965,7,2021-12-20
Germany,2021-07-17,1.3021901160526757,1.555311086936328,1.0552030879412104,1.4241863883011625,1.1827720618628492,7,2021-12-20
Germany,2021-07-18,1.3000604668586542,1.551579373018802,1.0511295829623275,1.4205624707982378,1.1813900184277035,7,2021-12-20
Germany,2021-07-19,1.2979012571536293,1.5490680281297928,1.0510185418316638,1.417031777885431,1.1777708877970956,7,2021-12-20
Germany,2021-07-20,1.296439779976339,1.5492698591313738,1.0472777616909488,1.4156117915626016,1.1778866679748647,7,2021-12-20
Germany,2021-07-21,1.2917591570617273,1.5456027420873364,1.039037826279159,1.4099398842293456,1.1745487519082594,7,2021-12-20
Germany,2021-07-22,1.3003564830754724,1.5544095293833302,1.0508905618924391,1.4198411431732392,1.1810020985622882,7,2021-12-20
Germany,2021-07-23,1.3062143789734826,1.5607976612362116,1.0539837460373496,1.4274290291006744,1.1866720202518564,7,2021-12-20
Germany,2021-07-24,1.3096754960144248,1.5679766175881102,1.0530979581933884,1.4297941629410325,1.1880472286369148,7,2021-12-20
Germany,2021-07-25,1.3117723817351483,1.5649689678378558,1.0557817535481284,1.4320522011178642,1.1911950369341835,7,2021-12-20
Germany,2021-07-26,1.3171124193100914,1.5669230335208804,1.0594057777830066,1.4374019621031169,1.1964699688357852,7,2021-12-20
Germany,2021-07-27,1.3211674477819315,1.5712171154279448,1.0700515257062475,1.4396722086246911,1.2018099482518063,7,2021-12-20
Germany,2021-07-28,1.3245573172279128,1.5753299132928869,1.0710290372547084,1.4445623708763606,1.2047818281904887,7,2021-12-20
Germany,2021-07-29,1.3209894726744944,1.5732512396364409,1.0729864676272511,1.4405427541660507,1.2005559497829614,7,2021-12-20
Germany,2021-07-30,1.314905384094172,1.5693330398482133,1.063601100057173,1.434348342181292,1.1950473254455918,7,2021-12-20
Germany,2021-07-31,1.305740199308992,1.559957804526817,1.0540397599419171,1.4260646387239513,1.1840679623546118,7,2021-12-20
Germany,2021-08-01,1.3038065323388393,1.559030679290223,1.0535578125757663,1.4237458505410334,1.1840531796349043,7,2021-12-20
Germany,2021-08-02,1.3046487580830943,1.5545734817773953,1.052594689639021,1.4236197168996707,1.1853714976280556,7,2021-12-20
Germany,2021-08-03,1.3112156127806147,1.5626730212277566,1.0615871665769538,1.4305691070081763,1.1918125371332922,7,2021-12-20
Germany,2021-08-04,1.3213188917448369,1.5726129781190432,1.0697128365210475,1.4402414685673022,1.2019876081809229,7,2021-12-20
Germany,2021-08-05,1.3305256069720413,1.5792615115598467,1.07912229912439,1.4491520939953475,1.2103450401400302,7,2021-12-20
Germany,2021-08-06,1.3399986666340071,1.5891627589548227,1.0909774846291524,1.4584189995588352,1.2209273653057704,7,2021-12-20
Germany,2021-08-07,1.34678503263201,1.5962393738240088,1.099009708473902,1.4639362280334935,1.229019205619644,7,2021-12-20
Germany,2021-08-08,1.3539295562155398,1.6025244330750157,1.1068420809622632,1.4727617890830929,1.2358707002177138,7,2021-12-20
Germany,2021-08-09,1.3633793735675872,1.6107604868397734,1.114845860830144,1.4806278541927598,1.245556623518299,7,2021-12-20
Germany,2021-08-10,1.3754202484768094,1.6278677534569894,1.1274909635109307,1.4938902318367853,1.256994671036688,7,2021-12-20
Germany,2021-08-11,1.3994004872868366,1.6516605428715148,1.148573324918844,1.5187605970094935,1.2801933488935742,7,2021-12-20
Germany,2021-08-12,1.4164294124153516,1.6686910935811827,1.164918242654502,1.5355871510312475,1.2959541397766263,7,2021-12-20
Germany,2021-08-13,1.427301325162298,1.6781919816252784,1.1747575007837674,1.5468651555274968,1.3075713118944237,7,2021-12-20
Germany,2021-08-14,1.4275224070196382,1.681245886155251,1.17790822741642,1.5466559220575429,1.3080534973120224,7,2021-12-20
Germany,2021-08-15,1.424970333805795,1.67841467660003,1.1718268321799443,1.5449542100766869,1.3056337942866898,7,2021-12-20
Germany,2021-08-16,1.4233875973573753,1.6748923949601209,1.173317407620063,1.5452233464234135,1.3045877303740483,7,2021-12-20
Germany,2021-08-17,1.4251966720059377,1.6765257525667434,1.1758517922122211,1.543867449187065,1.3071375192141474,7,2021-12-20
Germany,2021-08-18,1.439643979294017,1.6927279337664505,1.1944378217163618,1.556049904919576,1.3221833561009686,7,2021-12-20
Germany,2021-08-19,1.4427230076979958,1.6946280929179216,1.1946054222817175,1.5607628922826562,1.324376875951912,7,2021-12-20
Germany,2021-08-20,1.4454874695750766,1.6979542712274438,1.1978716824979958,1.5643408705056443,1.3260589773462697,7,2021-12-20
Germany,2021-08-21,1.4323177932062467,1.6814360789146816,1.183586554645455,1.5513146851930428,1.3131665723242998,7,2021-12-20
Germany,2021-08-22,1.4220332923647,1.6756350614653073,1.1724351400167972,1.539678754729939,1.3030796050740654,7,2021-12-20
Germany,2021-08-23,1.4122364244374612,1.6631169222089848,1.16024960468951,1.5314567944936726,1.2935321358723666,7,2021-12-20
Germany,2021-08-24,1.401637593351667,1.6545825247394623,1.147365442027466,1.5234033752837384,1.280663251379723,7,2021-12-20
Germany,2021-08-25,1.3570985083469151,1.607449627102235,1.1065302882814154,1.477863773942785,1.2380824476944092,7,2021-12-20
Germany,2021-08-26,1.3098731179630425,1.5607221274458087,1.0558140482236,1.427988729905742,1.1917217758368517,7,2021-12-20
Germany,2021-08-27,1.2735753690829643,1.5227262793496283,1.0203847779453206,1.3934103482139033,1.1541075266705234,7,2021-12-20
Germany,2021-08-28,1.265573575214688,1.518869315288356,1.0140103435752348,1.3848264784281197,1.14592784922154,7,2021-12-20
Germany,2021-08-29,1.2597507528237772,1.5116362844604332,1.006954325884278,1.3781933448245294,1.1404216998910164,7,2021-12-20
Germany,2021-08-30,1.255729358482009,1.5068466028002132,1.0027116216187626,1.3737104098865371,1.1361767086699386,7,2021-12-20
Germany,2021-08-31,1.244724448297383,1.4950854134470886,0.9928825232568096,1.363776115806411,1.1257708679257534,7,2021-12-20
Germany,2021-09-01,1.2109049234098572,1.4600594736710786,0.9613105054676055,1.3290617382795773,1.0931865879304314,7,2021-12-20
Germany,2021-09-02,1.1750496061996474,1.4224074024329936,0.9296869232873,1.2932297174726068,1.0570795960169428,7,2021-12-20
Germany,2021-09-03,1.147919139402483,1.393286228224884,0.9010449319327506,1.2653862228222414,1.0298075166725544,7,2021-12-20
Germany,2021-09-04,1.1416637772173923,1.3904077403762825,0.8959322593737905,1.2574337802445892,1.0241606697259995,7,2021-12-20
Germany,2021-09-05,1.1352376124880907,1.3861741358345314,0.8872318659205881,1.2533595256338503,1.0173123945607985,7,2021-12-20
Germany,2021-09-06,1.125639247889498,1.3759796178905883,0.8744477143106864,1.2433631047901057,1.007825306205132,7,2021-12-20
Germany,2021-09-07,1.1118583630484171,1.3638682798872033,0.8591383855490673,1.2305473636025075,0.9912185377649434,7,2021-12-20
Germany,2021-09-08,1.0803606878151526,1.3326272884170862,0.8282871525726643,1.1989904341094302,0.961546351794088,7,2021-12-20
Germany,2021-09-09,1.079640337302883,1.3306784481618286,0.8287176551522569,1.1982310015576116,0.9609485758242324,7,2021-12-20
Germany,2021-09-10,1.0466353336115617,1.2972102038163376,0.7943682437535264,1.1668810264248284,0.9277579305485996,7,2021-12-20
Germany,2021-09-11,1.0310113519186574,1.2823262042367112,0.7772270851119105,1.150292014684632,0.912308021740758,7,2021-12-20
Germany,2021-09-12,1.0151852216137407,1.2645313981065345,0.7617421817292432,1.1354461073107354,0.8960230082386363,7,2021-12-20
Germany,2021-09-13,0.9976036303509972,1.2475072016397193,0.7444387004341889,1.1175083566722286,0.8786897729700099,7,2021-12-20
Germany,2021-09-14,0.978062849426597,1.2280919838328326,0.7277126409440882,1.0968972622909352,0.859377550386579,7,2021-12-20
Germany,2021-09-15,0.9745509342570908,1.2265922816692325,0.7216157623545278,1.0936456034806472,0.857072798775337,7,2021-12-20
Germany,2021-09-16,0.9668772154004538,1.2208648719677604,0.7125133389951619,1.0856467482152266,0.8475177402277562,7,2021-12-20
Germany,2021-09-17,0.9653923842559944,1.2161987517505923,0.7107815398839878,1.0853058403199252,0.8468706228211723,7,2021-12-20
Germany,2021-09-18,0.95836662968872,1.211256743813919,0.7043274898642259,1.0769472971139071,0.8392493464496608,7,2021-12-20
Germany,2021-09-19,0.9494816182823606,1.2002416316729292,0.6969301107650383,1.0685528244316087,0.8295626479853511,7,2021-12-20
Germany,2021-09-20,0.9397041393206788,1.1906048119842478,0.6853628516516306,1.0602876204658491,0.820100946501755,7,2021-12-20
Germany,2021-09-21,0.9293400242636916,1.1795689399756433,0.6807892790751884,1.049014978685704,0.8104567925644264,7,2021-12-20
Germany,2021-09-22,0.9339625230778366,1.1889455975955752,0.6815627341212724,1.0535526412375684,0.8140396694770144,7,2021-12-20
Germany,2021-09-23,0.9417941903968085,1.1919892069223978,0.6899721033397381,1.0620386409910407,0.8232358362155884,7,2021-12-20
Germany,2021-09-24,0.9537094052270568,1.2018366742239164,0.7027404067295457,1.0721050732044997,0.8355177867616103,7,2021-12-20
Germany,2021-09-25,0.9607566913519,1.2153128290493087,0.7080297482535541,1.0791785677314798,0.842683752478744,7,2021-12-20
Germany,2021-09-26,0.9661767449178202,1.2172908452301792,0.714939928579295,1.0838730644154466,0.8479338380203247,7,2021-12-20
Germany,2021-09-27,0.9683529726084414,1.218474055041038,0.7176884739657163,1.0866691167301528,0.8489993081170212,7,2021-12-20
Germany,2021-09-28,0.970713368928635,1.2219591783119357,0.7194451085449697,1.0895250451211187,0.8517241621483144,7,2021-12-20
Germany,2021-09-29,0.985117919630852,1.2361081073776743,0.7341721416599074,1.1052392092554189,0.867212150686556,7,2021-12-20
Germany,2021-09-30,0.9952878080666664,1.2441156709812633,0.7438657466987345,1.1134053405428663,0.8769176637891977,7,2021-12-20
Germany,2021-10-01,1.0038063540544453,1.2541934256449894,0.7520909729494433,1.1234090106136394,0.8857702973663172,7,2021-12-20
Germany,2021-10-02,1.0079184292380092,1.2590573952443291,0.7562540673921859,1.1275348451319018,0.8880200718299732,7,2021-12-20
Germany,2021-10-03,1.0105574646361557,1.262029629208846,0.75446812774397,1.1298137283568646,0.8909070281548024,7,2021-12-20
Germany,2021-10-04,1.012720590163041,1.2641842546052289,0.7580468443167486,1.1326317399623358,0.8932746972780337,7,2021-12-20
Germany,2021-10-05,1.0178058732261572,1.265275211079356,0.7627584540383556,1.1365005525901706,0.8987332234714879,7,2021-12-20
Germany,2021-10-06,1.0358789764511596,1.2848718755601525,0.7815319210157813,1.1558745498303549,0.9160564744259572,7,2021-12-20
Germany,2021-10-07,1.0534145468918072,1.3037470513165912,0.8006028705825364,1.1727429485197418,0.9342638387674984,7,2021-12-20
Germany,2021-10-08,1.06628971801949,1.3154652398395954,0.8126921809367297,1.185755484365394,0.9467089115370186,7,2021-12-20
Germany,2021-10-09,1.0775675797754338,1.3258293620376989,0.8282440723824599,1.1985124354038672,0.9587875556062034,7,2021-12-20
Germany,2021-10-10,1.0873041969420143,1.3360599491297056,0.8371739111203311,1.2068725814312375,0.9680798188378652,7,2021-12-20
Germany,2021-10-11,1.0952721125531784,1.3462308115607389,0.8420820652156754,1.215244047678301,0.9756708574801424,7,2021-12-20
Germany,2021-10-12,1.105868633144753,1.3557482305227535,0.8519624377868721,1.2261753411033032,0.9863533471747225,7,2021-12-20
Germany,2021-10-13,1.134436482593837,1.3849587638188658,0.8807142751463772,1.2547276314490308,1.0133105820055526,7,2021-12-20
Germany,2021-10-14,1.1651238839432356,1.4175839142169548,0.9144798286401592,1.2837537525601397,1.0456356592340377,7,2021-12-20
Germany,2021-10-15,1.1950527823290231,1.4494738590347835,0.9435211168693696,1.3154045459044097,1.0745488357523525,7,2021-12-20
Germany,2021-10-16,1.2239476211194702,1.4781099657713928,0.9703031507508708,1.343057964245311,1.1042437026470415,7,2021-12-20
Germany,2021-10-17,1.2496160747701397,1.5000769115265946,0.999040592250521,1.3690407777394067,1.1299479864645914,7,2021-12-20
Germany,2021-10-18,1.275980727370356,1.5264794120311311,1.0245889922382372,1.3944419259816687,1.1573753212470042,7,2021-12-20
Germany,2021-10-19,1.304707888119335,1.5567356455587338,1.0538346498181523,1.422679669945858,1.1853015053623683,7,2021-12-20
Germany,2021-10-20,1.3059665198581267,1.5569633152430242,1.0558864650359898,1.4252184999609447,1.1854797343970522,7,2021-12-20
Germany,2021-10-21,1.3066403577272796,1.5603910449122191,1.0568842330448809,1.4262071834303576,1.1866686815915533,7,2021-12-20
Germany,2021-10-22,1.303835492990603,1.5547510591830451,1.0530381107338596,1.4227849994916535,1.1833499480593133,7,2021-12-20
Germany,2021-10-23,1.3122464738891002,1.5613217424895094,1.0633432853411409,1.4322996029270718,1.192290439884899,7,2021-12-20
Germany,2021-10-24,1.3419605488543436,1.5927994063531818,1.0917090738046915,1.4614990900055629,1.2227810270516506,7,2021-12-20
Germany,2021-10-25,1.3713327912615558,1.6232850114051174,1.1187297200064876,1.4906541643892544,1.2513561835455551,7,2021-12-20
Germany,2021-10-26,1.403363484429502,1.6588246778473772,1.1492472586122355,1.5248741959628158,1.2824142700897792,7,2021-12-20
Germany,2021-10-27,1.4048235433925813,1.6631716873711473,1.1458958260876466,1.526667594858442,1.2835251826453065,7,2021-12-20
Germany,2021-10-28,1.4006609755549762,1.6612725737115657,1.141277523957818,1.5228436019875142,1.2773196099854958,7,2021-12-20
Germany,2021-10-29,1.4316441185479858,1.698780791337951,1.1697786784643738,1.5576587780650768,1.3049278418964725,7,2021-12-20
Germany,2021-10-30,1.4333833647719432,1.7056907702556932,1.166644847430086,1.5610802729686697,1.3058932424220462,7,2021-12-20
Germany,2021-10-31,1.434608922561821,1.7170391634039794,1.1575615007448286,1.5668840021113717,1.3032106641920305,7,2021-12-20
Germany,2021-11-01,1.436427679456163,1.7171845422502887,1.16338831350162,1.5682674861290735,1.3049524798472063,7,2021-12-20
Germany,2021-11-02,1.4377610839609964,1.7058829065849843,1.172774606314282,1.564544746372978,1.308451882783158,7,2021-12-20
Germany,2021-11-03,1.4375948621070576,1.7036407596612593,1.1774308607331063,1.5620689362699312,1.311417224606576,7,2021-12-20
Germany,2021-11-04,1.433951166064683,1.6929089450582218,1.1783370305987662,1.5570462765840882,1.3113025043712103,7,2021-12-20
Germany,2021-11-05,1.4173244383676369,1.6726974670606338,1.1627802981389257,1.5404982670964376,1.2949287388212674,7,2021-12-20
Germany,2021-11-06,1.4041447825863669,1.6596231911397237,1.1501746550583491,1.5265903925673745,1.281930753133086,7,2021-12-20
Germany,2021-11-07,1.3906663615989223,1.645966693477244,1.1375491247697838,1.5127930494176367,1.2678523025702084,7,2021-12-20
Germany,2021-11-08,1.3858390109586536,1.6368231912813016,1.133886475240515,1.5071792896595997,1.2650910250612812,7,2021-12-20
Germany,2021-11-09,1.3800296952944195,1.6320205422670595,1.1308795957232445,1.4995090782001754,1.2590424986416069,7,2021-12-20
Germany,2021-11-10,1.3777889506084922,1.630289478300568,1.1269487912178249,1.497442172403453,1.2568809406006265,7,2021-12-20
Germany,2021-11-11,1.36855166308875,1.6196886156975596,1.1199151933452758,1.4873986258714522,1.24872711851735,7,2021-12-20
Germany,2021-11-12,1.354047585620434,1.6049773557301086,1.1023910210414252,1.4738977542092846,1.2350548260712069,7,2021-12-20
Germany,2021-11-13,1.3409970413592762,1.5912169160289262,1.0873001244107854,1.4614814954272235,1.2206940041187129,7,2021-12-20
Germany,2021-11-14,1.3279065439413429,1.580378936887194,1.078219400629192,1.4478952488518984,1.2077273488854534,7,2021-12-20
Germany,2021-11-15,1.317695015558606,1.5687039987535565,1.0673558729380077,1.4360952812883376,1.20035524125095,7,2021-12-20
Germany,2021-11-16,1.306414612441031,1.5569423418024797,1.056941504772567,1.4257694782167347,1.1883305232967238,7,2021-12-20
