Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-28,0.7361329599776169,1.0249530491694998,0.4402351832457663,0.8748841725190539,0.5978659340561816,8,2021-07-12
Germany,2020-05-29,0.73624739277659,1.0305042498281454,0.4408779875320311,0.875527004378731,0.5979824710695372,8,2021-07-12
Germany,2020-05-30,0.728671517405119,1.0221865411479036,0.4324006976925661,0.8688323351795878,0.5895646537390589,8,2021-07-12
Germany,2020-05-31,0.7251129409223923,1.0172288692455231,0.4323868792685292,0.8632065458551788,0.5857464946771531,8,2021-07-12
Germany,2020-06-01,0.7260730272971019,1.0203321225043245,0.4325432376757108,0.8638917083424196,0.5854720332430335,8,2021-07-12
Germany,2020-06-02,0.7310093318067681,1.0235614269635085,0.4375459035466196,0.8705799080203871,0.5918666139340925,8,2021-07-12
Germany,2020-06-03,0.7501475687265913,1.0461800692636691,0.454915296559425,0.8896000419528274,0.6108809417859062,8,2021-07-12
Germany,2020-06-04,0.7713221773152334,1.0597399939231826,0.478663453112786,0.9107258738359204,0.6335283142967876,8,2021-07-12
Germany,2020-06-05,0.8035639095205445,1.0945321166342523,0.5112004871902952,0.9416043038858514,0.665538617432625,8,2021-07-12
Germany,2020-06-06,0.8360185964882758,1.1257110373992567,0.5458989873068452,0.9726600239904089,0.6991852992982742,8,2021-07-12
Germany,2020-06-07,0.8443761850622389,1.1350667493330528,0.5562728541335321,0.9811624222936,0.7072009274495787,8,2021-07-12
Germany,2020-06-08,0.8478423513264429,1.1349003197592376,0.5597609615132323,0.983717277691884,0.711061044620491,8,2021-07-12
Germany,2020-06-09,0.840061509009094,1.131576243037535,0.5501630542797586,0.9772709480872004,0.701804526851371,8,2021-07-12
Germany,2020-06-10,0.8384246474506603,1.1295257470401303,0.5483682599591777,0.9767704347687556,0.6992110637830852,8,2021-07-12
Germany,2020-06-11,0.8595800823364772,1.155090259553988,0.5656907392604809,0.996971563753117,0.7209546090453774,8,2021-07-12
Germany,2020-06-12,0.91293586847867,1.2036238565112962,0.6216707263598109,1.0514262347448826,0.7747862383370063,8,2021-07-12
Germany,2020-06-13,0.9520814586091128,1.2438785407384705,0.663914755187939,1.0892436429572891,0.8157883126538397,8,2021-07-12
Germany,2020-06-14,1.013541044575096,1.3017854949550811,0.7288085818612975,1.1526624683643942,0.8749031254976494,8,2021-07-12
Germany,2020-06-15,1.0773073564146944,1.3653968503091451,0.7895608933729599,1.2157843458868791,0.9390964413741107,8,2021-07-12
Germany,2020-06-16,1.1515213019169837,1.4473651297109749,0.8623896768989686,1.292369985930619,1.0110494818283415,8,2021-07-12
Germany,2020-06-17,1.2050506785076929,1.5079638404521072,0.9139419145745789,1.3444767240190003,1.0645960014194142,8,2021-07-12
Germany,2020-06-18,1.2520511028419707,1.5580146806056618,0.95604956102976,1.395323144130874,1.1100384503334209,8,2021-07-12
Germany,2020-06-19,1.2235393011526488,1.5229752520601787,0.929286568257704,1.3652178355697906,1.0815184499303396,8,2021-07-12
Germany,2020-06-20,1.2060003325224828,1.5064973272017497,0.9126913029580894,1.3462177405348124,1.0648936703484695,8,2021-07-12
Germany,2020-06-21,1.1946097539159162,1.4925662066037628,0.901142853892506,1.3337054405820057,1.0548107470029942,8,2021-07-12
Germany,2020-06-22,1.164344435410876,1.4598094149723593,0.8712756886671782,1.3048123917664671,1.0238204715374517,8,2021-07-12
Germany,2020-06-23,1.1308999768204628,1.4232278934375433,0.8414537649127785,1.2702254328244766,0.9914416270531216,8,2021-07-12
Germany,2020-06-24,1.0895421659369788,1.3819343678084184,0.7970890332267913,1.2277867398826516,0.9492639885141766,8,2021-07-12
Germany,2020-06-25,1.0534888771868325,1.344382828691794,0.7592878784622968,1.1920966510637758,0.915184026096912,8,2021-07-12
Germany,2020-06-26,1.0358005935523995,1.325070472818618,0.741598138834546,1.1729759566501752,0.8980568148505428,8,2021-07-12
Germany,2020-06-27,1.0111024561426942,1.3009130719416568,0.7195835797959048,1.1508805768337005,0.8728544752810091,8,2021-07-12
Germany,2020-06-28,0.9850497194588456,1.2730117924317197,0.6903187314625743,1.12440932415147,0.8466996811316609,8,2021-07-12
Germany,2020-06-29,0.9678282757910872,1.2582172194253498,0.6737941892354681,1.1085574299353211,0.8276668348385707,8,2021-07-12
Germany,2020-06-30,0.9556104203160948,1.2459701109291172,0.6617831529817562,1.0946105092096123,0.8161665469743047,8,2021-07-12
Germany,2020-07-01,0.9503898550124223,1.2435256422066776,0.6545278727013017,1.089407796469675,0.8108582091599914,8,2021-07-12
Germany,2020-07-02,0.9402394401013832,1.2283296369147818,0.6461859406911962,1.0791536771281516,0.8009235337237536,8,2021-07-12
Germany,2020-07-03,0.9384754935694702,1.2297880730513462,0.6433950133600939,1.075606393343682,0.8004225622787446,8,2021-07-12
Germany,2020-07-04,0.9451490566067176,1.2380671966825565,0.6494378785159658,1.0836941612108992,0.8083846617615162,8,2021-07-12
Germany,2020-07-05,0.9455377202286868,1.2405774336541966,0.6494743141052944,1.0851787953921186,0.8060843764967864,8,2021-07-12
Germany,2020-07-06,0.9393301316082682,1.2345833968692068,0.6478280075852425,1.0782374736966678,0.7997629315633162,8,2021-07-12
Germany,2020-07-07,0.9174925021597216,1.2082692532523645,0.6248839039851988,1.0578146008871168,0.7790410193376508,8,2021-07-12
Germany,2020-07-08,0.9068155205953516,1.2012105452364974,0.6126634136881305,1.0453924633056062,0.7675801865821801,8,2021-07-12
Germany,2020-07-09,0.9026139639117344,1.1969606262243502,0.6133684327086892,1.0400374304555708,0.7645590876621323,8,2021-07-12
Germany,2020-07-10,0.9178758865797711,1.2137762405570784,0.6276723872802914,1.055289602664248,0.7799555374699175,8,2021-07-12
Germany,2020-07-11,0.9432323963798204,1.2397292076215032,0.6464090653046052,1.0819315044263655,0.8039809145698652,8,2021-07-12
Germany,2020-07-12,0.9634922496909624,1.2572006145058563,0.6662285872586718,1.1038924988461394,0.8243495102930452,8,2021-07-12
Germany,2020-07-13,0.9840184341865112,1.27956991301921,0.6862171525256946,1.1231976499448488,0.8441442850387366,8,2021-07-12
Germany,2020-07-14,1.0161925249323926,1.3085794134455793,0.7215900257744671,1.1538149775008508,0.8764620524669156,8,2021-07-12
Germany,2020-07-15,1.0545571506771485,1.3428642976137717,0.7578530409630075,1.1942777736522778,0.9171576848927204,8,2021-07-12
Germany,2020-07-16,1.092014657207545,1.3831898342114748,0.8010979430633215,1.2308255593708046,0.9536682415441876,8,2021-07-12
Germany,2020-07-17,1.120856786265479,1.4170631811644847,0.8269888516282409,1.2600959103788507,0.9807769117192664,8,2021-07-12
Germany,2020-07-18,1.140860770443852,1.4332911121059757,0.8478644829552819,1.2796587665169588,1.0028168227498897,8,2021-07-12
Germany,2020-07-19,1.1619971948972214,1.4551009319145496,0.8715601215272284,1.3014371492552523,1.0220338918922904,8,2021-07-12
Germany,2020-07-20,1.1773442854895304,1.472449063600846,0.8873518907280715,1.3145477207921474,1.0384589101327528,8,2021-07-12
Germany,2020-07-21,1.1840591497128798,1.4759906610653608,0.8941322454146822,1.3237702616961529,1.0448262139345694,8,2021-07-12
Germany,2020-07-22,1.1967134489507667,1.485505627266571,0.9064187584191185,1.335188197984794,1.060866387909884,8,2021-07-12
Germany,2020-07-23,1.2116468097165567,1.5036044937796105,0.9229695351745452,1.348718512119366,1.072828026477785,8,2021-07-12
Germany,2020-07-24,1.229617819226208,1.5225143908652583,0.9404299066125368,1.3668658636154354,1.09131996853904,8,2021-07-12
Germany,2020-07-25,1.2414710373665792,1.5350537872010066,0.9577272451989404,1.378342289938162,1.1031463832385728,8,2021-07-12
Germany,2020-07-26,1.2405877962448253,1.5272638405517118,0.9551539362787952,1.3802859904798148,1.1029088763833472,8,2021-07-12
Germany,2020-07-27,1.2358686573652125,1.5245940780094187,0.950491685290277,1.37418094596188,1.098028818591246,8,2021-07-12
Germany,2020-07-28,1.250208454410906,1.539474582436528,0.9649613191934496,1.3874930558246463,1.11311890474985,8,2021-07-12
Germany,2020-07-29,1.2627508599545747,1.555375990519191,0.979437170602703,1.3993194201194952,1.125816237313822,8,2021-07-12
Germany,2020-07-30,1.2696258906957736,1.5617017845602743,0.9822459539092314,1.4063276178915434,1.1332256728122387,8,2021-07-12
Germany,2020-07-31,1.2627202768010055,1.5593571706450122,0.9757065668964008,1.3987283660653729,1.126705787653497,8,2021-07-12
Germany,2020-08-01,1.258793359902142,1.550903928466426,0.9695490699257096,1.39545315693634,1.1221425746347864,8,2021-07-12
Germany,2020-08-02,1.2580965225663716,1.5503598153419431,0.970490142809746,1.394594903110555,1.1191391957442458,8,2021-07-12
Germany,2020-08-03,1.269594315766228,1.5597920102804068,0.9812927311508032,1.4063338092289617,1.1323731381182192,8,2021-07-12
Germany,2020-08-04,1.2776961834407763,1.5694586743223895,0.9928623629899526,1.4157415800917097,1.13895842882044,8,2021-07-12
Germany,2020-08-05,1.2864558491953075,1.5787971049310223,0.997899493392611,1.4252646035586831,1.1473970746115456,8,2021-07-12
Germany,2020-08-06,1.2771173538319551,1.570278473308142,0.9873515175813916,1.4155432672776742,1.1372483878487387,8,2021-07-12
Germany,2020-08-07,1.2756803030946091,1.5688233341025293,0.9872616206811324,1.4154360447457812,1.1373956713511044,8,2021-07-12
Germany,2020-08-08,1.2739642159517583,1.5648575485042495,0.9805108440013136,1.4126066802366226,1.13532563432399,8,2021-07-12
Germany,2020-08-09,1.2738612662545077,1.5656709651489855,0.9817862742515728,1.4119247943489208,1.1364555950077424,8,2021-07-12
Germany,2020-08-10,1.2796333622212577,1.5676925008012277,0.9869869603674678,1.4170914067389415,1.1430258771809063,8,2021-07-12
Germany,2020-08-11,1.280830221626645,1.5698199334342195,0.9873938303949232,1.4186810918093704,1.144623688267837,8,2021-07-12
Germany,2020-08-12,1.2785796908482638,1.572016539023461,0.9859252813400452,1.4167162209353998,1.1390838053739338,8,2021-07-12
Germany,2020-08-13,1.2735727606232414,1.566508317799444,0.9839543900989192,1.4122525550139189,1.1341758805744506,8,2021-07-12
Germany,2020-08-14,1.263476017898525,1.5529522944641316,0.9728385802089172,1.4020138850605384,1.1263165774475097,8,2021-07-12
Germany,2020-08-15,1.251361465617653,1.5417614747154458,0.9628209904209492,1.390385797428222,1.1124935483324183,8,2021-07-12
Germany,2020-08-16,1.248412596144214,1.543818596400491,0.9618227519540627,1.3859506907673391,1.1094669042535774,8,2021-07-12
Germany,2020-08-17,1.247819179711698,1.5415866039372583,0.95813137776037,1.3864983164274116,1.1085905093279629,8,2021-07-12
Germany,2020-08-18,1.236029422640919,1.528419261177408,0.949186893585467,1.3730682558100291,1.0970234760240931,8,2021-07-12
Germany,2020-08-19,1.2168011433347854,1.510362869862835,0.9235428718316248,1.3536081230476338,1.0801646339409667,8,2021-07-12
Germany,2020-08-20,1.1960313678242442,1.4882797490859194,0.9029180333563082,1.334239092100752,1.0591496579239172,8,2021-07-12
Germany,2020-08-21,1.1765448955340636,1.469527405833651,0.8867467078676087,1.3134484803090238,1.0380930137938231,8,2021-07-12
Germany,2020-08-22,1.156276272080188,1.4487636920773506,0.866141980196293,1.2922306643808472,1.0194918483527955,8,2021-07-12
Germany,2020-08-23,1.1403666186600727,1.4338156925349443,0.8528887495170401,1.2765761590785183,1.0025441874237215,8,2021-07-12
Germany,2020-08-24,1.1243118751895051,1.4126434061405642,0.8338569097224254,1.2617650656764594,0.9879687400347068,8,2021-07-12
Germany,2020-08-25,1.1071594581336517,1.3957914102214242,0.8157550124871883,1.2436405913544972,0.9712645252813464,8,2021-07-12
Germany,2020-08-26,1.0856628772493833,1.3768806191747642,0.7951362115634759,1.2223754123401125,0.9485096488906036,8,2021-07-12
Germany,2020-08-27,1.0698218082866493,1.3571341890865714,0.7822160200910804,1.2062217772902388,0.9330803819851824,8,2021-07-12
Germany,2020-08-28,1.0554308466321876,1.34704993552186,0.7621748212074766,1.192623820222628,0.9179921522384716,8,2021-07-12
Germany,2020-08-29,1.0451569852559073,1.3372867768867285,0.7509643834862102,1.1834246879615735,0.9068194242441568,8,2021-07-12
Germany,2020-08-30,1.040674540284199,1.331075851164988,0.7492377801099642,1.1766296177540905,0.9032969826061008,8,2021-07-12
Germany,2020-08-31,1.0398978105711876,1.327534179743496,0.7533347327630164,1.1774861452106793,0.9021932236581468,8,2021-07-12
Germany,2020-09-01,1.0378890646217598,1.3287654034350402,0.7480401797300587,1.1765344793670942,0.8991817603190881,8,2021-07-12
Germany,2020-09-02,1.0378317866628084,1.3275986578959014,0.744914868163933,1.177010175833677,0.9001963381673911,8,2021-07-12
Germany,2020-09-03,1.0406519761301325,1.3298899637319732,0.746940530494667,1.1790291063000642,0.9037595074109424,8,2021-07-12
Germany,2020-09-04,1.048825840533523,1.338817732458622,0.7581756859368245,1.1871917336326765,0.9112366937083372,8,2021-07-12
Germany,2020-09-05,1.0605636308947568,1.3533670968753704,0.769638880420277,1.1975468172257522,0.9223368630628614,8,2021-07-12
Germany,2020-09-06,1.0759984472326278,1.3690008744503113,0.7862503039671389,1.2147906336883565,0.937649959333508,8,2021-07-12
Germany,2020-09-07,1.090529293627107,1.3822126674240118,0.7978636270767234,1.2276929663704803,0.95299973116835,8,2021-07-12
Germany,2020-09-08,1.0914859682370477,1.3820128148867152,0.7997038740129302,1.229905797403518,0.9530701427421332,8,2021-07-12
Germany,2020-09-09,1.0949387233864452,1.3847862626409009,0.8013204254367872,1.2331348896219358,0.9570038691186064,8,2021-07-12
Germany,2020-09-10,1.1010716395735969,1.3924315967626206,0.8061791193301076,1.2396482002513862,0.9628472801914928,8,2021-07-12
Germany,2020-09-11,1.1079311081415877,1.400627509257128,0.8128104393115487,1.2463412944125614,0.9697658182257513,8,2021-07-12
Germany,2020-09-12,1.120267631137106,1.4126715868605113,0.8248005883683679,1.2588696543205795,0.98224679559469,8,2021-07-12
Germany,2020-09-13,1.1319551689311322,1.4217083256848502,0.8418506609929871,1.2717069776341043,0.9925051562391392,8,2021-07-12
Germany,2020-09-14,1.1388688641512317,1.4316276765266382,0.8423324942018433,1.2777880507748622,0.9979711531563842,8,2021-07-12
Germany,2020-09-15,1.152176741175247,1.4457201393253507,0.8643925502603761,1.291466789375678,1.0108867000225483,8,2021-07-12
Germany,2020-09-16,1.1591928238689528,1.4513415819292708,0.8691942306510672,1.2989226651220784,1.0204706258753389,8,2021-07-12
Germany,2020-09-17,1.1653123077323335,1.4581281501673955,0.8710446534224543,1.3036023610303449,1.02665359234699,8,2021-07-12
Germany,2020-09-18,1.1681810491375355,1.4614175448689568,0.8756240169998613,1.3072946453816925,1.0296370070779506,8,2021-07-12
Germany,2020-09-19,1.167623305060748,1.4603379420150466,0.8758080393118852,1.3079167896501005,1.0288986405628897,8,2021-07-12
Germany,2020-09-20,1.1566102906177744,1.4503463157923948,0.8636625503338112,1.295709564337958,1.0166977456513606,8,2021-07-12
Germany,2020-09-21,1.146081299502867,1.4404511462850365,0.8517345576770754,1.285533553895028,1.0063728547108015,8,2021-07-12
Germany,2020-09-22,1.1457425404025667,1.4361390629458557,0.8521165158486741,1.2858778492456029,1.0059555735693868,8,2021-07-12
Germany,2020-09-23,1.1466486284815232,1.4367977193202506,0.8547276286666566,1.2854677883411991,1.0077614179411498,8,2021-07-12
Germany,2020-09-24,1.158503302550356,1.4495812709916875,0.8632443513096295,1.296535420939399,1.0197374263192371,8,2021-07-12
Germany,2020-09-25,1.1716387885779158,1.4609881388513806,0.8802073886276586,1.3105528936180677,1.033751304964836,8,2021-07-12
Germany,2020-09-26,1.1842776302217668,1.4726592062134398,0.8922945821648702,1.3223898964119678,1.0458670402034789,8,2021-07-12
Germany,2020-09-27,1.1976639931766948,1.4890487680040208,0.9083511287150738,1.335498063787814,1.059013998782589,8,2021-07-12
Germany,2020-09-28,1.2074934076680297,1.4945356159896734,0.9160741147229964,1.3447540846703034,1.0693782713010038,8,2021-07-12
Germany,2020-09-29,1.2180015339193178,1.5033824369232482,0.9261622535506912,1.3553217096770438,1.0821625005583708,8,2021-07-12
Germany,2020-09-30,1.2341829703458629,1.5184067990167531,0.9414981658389968,1.37099166293747,1.097989845133412,8,2021-07-12
Germany,2020-10-01,1.2547990991247258,1.542166154161396,0.9652511553184672,1.3942809925404316,1.1161505381416488,8,2021-07-12
Germany,2020-10-02,1.2784203003567032,1.569321874972213,0.9896872121990186,1.4161222091084824,1.1402368236092908,8,2021-07-12
Germany,2020-10-03,1.3051941839245875,1.5984535954448749,1.0112438776833987,1.4435001940730163,1.166273674747862,8,2021-07-12
Germany,2020-10-04,1.3348866740083047,1.6265712154333176,1.0455468108618344,1.4715392833186889,1.19748330602276,8,2021-07-12
Germany,2020-10-05,1.3652255037387628,1.6556530410564982,1.080365390967022,1.5029356196023096,1.2276363195189686,8,2021-07-12
Germany,2020-10-06,1.3953069949167134,1.6880661252432985,1.1067745693797963,1.534732032377382,1.2574929584309609,8,2021-07-12
Germany,2020-10-07,1.4305546574072758,1.720430402803701,1.1472596520166138,1.5687131643514516,1.292850758642827,8,2021-07-12
Germany,2020-10-08,1.461967427139924,1.7566429260392011,1.1769419244095205,1.599882890783825,1.323059439265348,8,2021-07-12
Germany,2020-10-09,1.4796293612350793,1.7729795028828552,1.1926561257285024,1.6182568827390733,1.3410336245960048,8,2021-07-12
Germany,2020-10-10,1.4985168208791584,1.7925333560761951,1.210932067527883,1.6362662160867831,1.358759669982937,8,2021-07-12
Germany,2020-10-11,1.5189005163843792,1.8122648989970904,1.22553679249924,1.6588047899010585,1.380237327752566,8,2021-07-12
Germany,2020-10-12,1.5390587349282296,1.8363547428170728,1.2508954117399846,1.6780024090003138,1.3986684938655174,8,2021-07-12
Germany,2020-10-13,1.540623087744038,1.8346848026712097,1.251517461602183,1.6786367289287227,1.4006474265858018,8,2021-07-12
Germany,2020-10-14,1.5448752495615767,1.8378738322233383,1.2538549105966106,1.6845980729452703,1.4045519346528368,8,2021-07-12
Germany,2020-10-15,1.5465080915577594,1.8396223117426715,1.2550697706029288,1.6865289410702142,1.4070016601276445,8,2021-07-12
Germany,2020-10-16,1.538408147865824,1.82599010978002,1.2456316521704147,1.6773509325227067,1.400583165967055,8,2021-07-12
Germany,2020-10-17,1.5333063208305149,1.827635036707004,1.2393797901529555,1.669623251722553,1.3957256126206925,8,2021-07-12
Germany,2020-10-18,1.5342772324600915,1.8269603905624088,1.2434824224406775,1.671986296910771,1.3967507962493448,8,2021-07-12
Germany,2020-10-19,1.540802015346123,1.8330105675595616,1.2507556046095758,1.6778405966655494,1.4042633060467025,8,2021-07-12
Germany,2020-10-20,1.545048880108335,1.8367880430951,1.25260426820515,1.6817881861229638,1.4085693582637442,8,2021-07-12
Germany,2020-10-21,1.5415402396921205,1.8315253981543624,1.2485547350911006,1.680730201122367,1.404153565055854,8,2021-07-12
Germany,2020-10-22,1.5311868486257092,1.8214526643230704,1.2398405556780914,1.6703272284081343,1.3924232994549068,8,2021-07-12
Germany,2020-10-23,1.5492530312061823,1.841156206824345,1.258657300327064,1.6868647254877336,1.410979415511079,8,2021-07-12
Germany,2020-10-24,1.5562917313609257,1.8448386046622405,1.2642064776931603,1.6945635576789977,1.4186037072810394,8,2021-07-12
Germany,2020-10-25,1.552262382631007,1.844614536151428,1.2604760949186429,1.6913089373979178,1.4143031390411795,8,2021-07-12
Germany,2020-10-26,1.5367615503627388,1.8271138948055143,1.2417546219216031,1.6755415200914134,1.398727693971802,8,2021-07-12
Germany,2020-10-27,1.5234637214532991,1.8199135302353129,1.2334873850330543,1.66108078938972,1.3856155875824885,8,2021-07-12
Germany,2020-10-28,1.5064078163955488,1.8029571939117952,1.2170850395492416,1.6456225806444902,1.3684093088468696,8,2021-07-12
Germany,2020-10-29,1.4993684131751042,1.7949738766736882,1.205147888617894,1.6380490798610334,1.3608754084050136,8,2021-07-12
Germany,2020-10-30,1.4827784658692742,1.7783065194326706,1.1931489229437469,1.6196991063611852,1.344605883054489,8,2021-07-12
Germany,2020-10-31,1.4644563871688634,1.759416501305184,1.1756411209393005,1.6029267435996828,1.3269634445795824,8,2021-07-12
Germany,2020-11-01,1.4436412033920056,1.7353919144616063,1.1530956435523383,1.5812694577178097,1.3072060383142716,8,2021-07-12
Germany,2020-11-02,1.4178865470146245,1.7104791774139574,1.1260034287713607,1.5557315696209677,1.2804056261023269,8,2021-07-12
Germany,2020-11-03,1.3685018360162513,1.6551508804566386,1.079309877947519,1.505224944666839,1.232220058077058,8,2021-07-12
Germany,2020-11-04,1.351923998783756,1.6419421146466142,1.0577499728907145,1.4900876771190457,1.2141760762480371,8,2021-07-12
Germany,2020-11-05,1.3157369051781496,1.6048078829373569,1.0254436973605792,1.4538164389069124,1.1782728662587263,8,2021-07-12
Germany,2020-11-06,1.2796144532320397,1.570625472460402,0.991466231770148,1.4176782040674718,1.1418342543443698,8,2021-07-12
Germany,2020-11-07,1.2465977731077802,1.5353650062122342,0.960406104527072,1.3844911632633616,1.1083161179330014,8,2021-07-12
Germany,2020-11-08,1.2172944659373854,1.5028422614090249,0.93022956292121,1.354553794508598,1.0775113070627071,8,2021-07-12
Germany,2020-11-09,1.1814359398993348,1.46699367360192,0.8898166611979992,1.3198495121642089,1.0449941503604354,8,2021-07-12
Germany,2020-11-10,1.1723453612224206,1.4581995811151385,0.8812223685842041,1.310322360805082,1.0357483176170392,8,2021-07-12
Germany,2020-11-11,1.1462923281214528,1.4356512289186365,0.8567309380416697,1.2823608019378296,1.0103403628364804,8,2021-07-12
Germany,2020-11-12,1.131613565445638,1.4208804000317323,0.8450255229244004,1.2674043093063951,0.9954253327311834,8,2021-07-12
Germany,2020-11-13,1.113850845033234,1.4034073839864702,0.8262560426067058,1.2490046510875796,0.9783954353522144,8,2021-07-12
Germany,2020-11-14,1.095821390767327,1.3889072867905667,0.8088269553249058,1.2337157425172358,0.9589586868169786,8,2021-07-12
Germany,2020-11-15,1.0821551441370445,1.3726173989061194,0.7916255020621085,1.2188449753108723,0.944885862521388,8,2021-07-12
Germany,2020-11-16,1.0802303556316517,1.3693675639910086,0.7911091061387938,1.2183368458906123,0.9400787230618002,8,2021-07-12
Germany,2020-11-17,1.07802367086049,1.3670004481053732,0.7851451727666229,1.215727884036807,0.93955184807801,8,2021-07-12
Germany,2020-11-18,1.064296995631686,1.352724177144511,0.770352106955722,1.2022400282893004,0.9261909846004888,8,2021-07-12
Germany,2020-11-19,1.0570351336925834,1.3434293162143112,0.7695965685499468,1.1950242077587157,0.918743725689206,8,2021-07-12
Germany,2020-11-20,1.0490927528141636,1.3378662546664708,0.7613185172681349,1.1855102639868516,0.9115258528493598,8,2021-07-12
Germany,2020-11-21,1.038923597994161,1.3284824252051677,0.7516156592123711,1.177379115190908,0.901143763451116,8,2021-07-12
Germany,2020-11-22,1.032506981254671,1.3221454206448024,0.7420766460433051,1.1708616826006613,0.8942373924067406,8,2021-07-12
Germany,2020-11-23,1.0331304348786692,1.320892387417426,0.7464843308932254,1.1708195698164747,0.8959931461768778,8,2021-07-12
Germany,2020-11-24,1.0326986018955595,1.321426077256525,0.7401207531351816,1.1707452399282685,0.8938852877816723,8,2021-07-12
Germany,2020-11-25,1.0439369906756495,1.3352636917706548,0.7498552306650661,1.1808354676062118,0.9064322304961728,8,2021-07-12
Germany,2020-11-26,1.037387109232116,1.3313880219855767,0.7443991939775866,1.1754031271847514,0.8994255268713824,8,2021-07-12
Germany,2020-11-27,1.0344819602880229,1.328671967037978,0.7452205399699883,1.1741753306578369,0.8945209231313385,8,2021-07-12
Germany,2020-11-28,1.0296182105655394,1.3201589181461102,0.7384147421046096,1.1684312041063172,0.8900187783601043,8,2021-07-12
Germany,2020-11-29,1.0314656826304731,1.324879738293424,0.7414665860780563,1.1710257192939524,0.8922280215558868,8,2021-07-12
Germany,2020-11-30,1.0435748642828715,1.3399483517010549,0.7527114211307036,1.1819353480495725,0.9033207948958656,8,2021-07-12
Germany,2020-12-01,1.0511301129689097,1.3457129593629067,0.7580866671934133,1.1903839047989948,0.9111284745637528,8,2021-07-12
Germany,2020-12-02,1.053687843299504,1.349452006231676,0.7615960350132372,1.1933436308399186,0.9136136877479014,8,2021-07-12
Germany,2020-12-03,1.0632451966767806,1.3573449255717964,0.7689651261086997,1.20287053425339,0.923994803787924,8,2021-07-12
Germany,2020-12-04,1.0748200196900828,1.3713098842531146,0.7832186028579541,1.2141582470623888,0.93389333918711,8,2021-07-12
Germany,2020-12-05,1.093022236472801,1.388133531559567,0.7977543223008979,1.2325930192526255,0.9545482309103588,8,2021-07-12
Germany,2020-12-06,1.0949295894221824,1.3864689553024356,0.802744816356422,1.2322575729311072,0.9575075057420964,8,2021-07-12
Germany,2020-12-07,1.0938771982516589,1.3883736908917022,0.8045699807664357,1.2337430694182163,0.9553242405536274,8,2021-07-12
Germany,2020-12-08,1.1083976784493077,1.4033604172677234,0.8167990004412369,1.246259792626936,0.9696707677588294,8,2021-07-12
Germany,2020-12-09,1.115720305596866,1.406796774069603,0.8184419609467626,1.2544583843806147,0.9781765697120578,8,2021-07-12
Germany,2020-12-10,1.1299689162393896,1.4240603837610957,0.8331355982463319,1.2676292835980438,0.9908940186940716,8,2021-07-12
Germany,2020-12-11,1.1325068648072536,1.4247454750598176,0.8450409166248289,1.2697914963294543,0.9950120003064832,8,2021-07-12
Germany,2020-12-12,1.1255550423339833,1.4241319270796748,0.838353273891007,1.2638274653739188,0.9852483004436532,8,2021-07-12
Germany,2020-12-13,1.1177482591043857,1.409198361138218,0.8287799868578845,1.2555736070469374,0.9800033235675544,8,2021-07-12
Germany,2020-12-14,1.1052938561389702,1.395867634971614,0.81394203790569,1.2426101693794291,0.9677560334019704,8,2021-07-12
Germany,2020-12-15,1.107192614973474,1.4006701383996536,0.815008470592634,1.244986282158564,0.9696506946317854,8,2021-07-12
Germany,2020-12-16,1.0985547542647214,1.3939529932747314,0.8092499745336201,1.234645878181691,0.9594299091017074,8,2021-07-12
Germany,2020-12-17,1.0921383776196505,1.3856233215768812,0.7998282498307157,1.231690777034922,0.9526059974646404,8,2021-07-12
Germany,2020-12-18,1.0870963971789975,1.3815730168288602,0.7933735716684435,1.2256792426880476,0.9486742022889342,8,2021-07-12
Germany,2020-12-19,1.0639839429506424,1.356112051453808,0.7739424541189457,1.2026553898713477,0.9248012893391608,8,2021-07-12
Germany,2020-12-20,1.04348328218729,1.3372617222763423,0.7515055639325813,1.1821216024573775,0.90585827981426,8,2021-07-12
Germany,2020-12-21,1.0330594580726216,1.3251062040908057,0.7417775278553626,1.1718402692095318,0.8946772203574482,8,2021-07-12
Germany,2020-12-22,1.0113392683711604,1.3052327430255877,0.7192362368135838,1.148232152282846,0.8738749514123492,8,2021-07-12
Germany,2020-12-23,0.9776475114874164,1.2672851629000712,0.6876347044931175,1.1147466181937995,0.8400768649842674,8,2021-07-12
Germany,2020-12-24,0.9479727294711334,1.2369170621148675,0.6570192814763818,1.0858509487793844,0.8100073249194634,8,2021-07-12
Germany,2020-12-25,0.9269876391603872,1.2160882312130588,0.6376783595756488,1.0675358315158163,0.7876402259291329,8,2021-07-12
Germany,2020-12-26,0.9309262229134464,1.2231453889231767,0.6404285613639218,1.0688125795578671,0.792218119576235,8,2021-07-12
Germany,2020-12-27,0.942803815305754,1.2348465500018164,0.6531772471221087,1.0818055539804574,0.8045477590901468,8,2021-07-12
Germany,2020-12-28,0.950036256150128,1.2421709923163908,0.6576254555081404,1.088123762094101,0.8100134132020806,8,2021-07-12
Germany,2020-12-29,0.9531267096945332,1.245049132354718,0.6632222812218822,1.0919512067552992,0.8135101728514582,8,2021-07-12
Germany,2020-12-30,0.9614552966868531,1.2533678396291212,0.6697575246885138,1.100107989865658,0.8225096578491795,8,2021-07-12
