Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-06,1.3942,1.6625,1.1306,1.5202,1.2676,8,2022-03-05
Germany,2020-10-07,1.4298,1.6953,1.1634,1.5545,1.304,8,2022-03-05
Germany,2020-10-08,1.4606,1.726,1.1975,1.5859,1.336,8,2022-03-05
Germany,2020-10-09,1.4777,1.7417,1.212,1.6049,1.352,8,2022-03-05
Germany,2020-10-10,1.4954,1.7625,1.2294,1.6219,1.3684,8,2022-03-05
Germany,2020-10-11,1.517,1.7834,1.2574,1.643,1.3902,8,2022-03-05
Germany,2020-10-12,1.538,1.8072,1.2723,1.6653,1.4114,8,2022-03-05
Germany,2020-10-13,1.5387,1.8043,1.2758,1.666,1.411,8,2022-03-05
Germany,2020-10-14,1.5436,1.8115,1.2797,1.6709,1.4179,8,2022-03-05
Germany,2020-10-15,1.5452,1.8093,1.2792,1.6729,1.4175,8,2022-03-05
Germany,2020-10-16,1.5385,1.8071,1.2735,1.6656,1.4112,8,2022-03-05
Germany,2020-10-17,1.5338,1.8035,1.269,1.661,1.4059,8,2022-03-05
Germany,2020-10-18,1.5337,1.8025,1.2661,1.6616,1.4066,8,2022-03-05
Germany,2020-10-19,1.5404,1.8096,1.274,1.6684,1.4124,8,2022-03-05
Germany,2020-10-20,1.5437,1.8177,1.2756,1.6719,1.4146,8,2022-03-05
Germany,2020-10-21,1.5404,1.8102,1.2723,1.6681,1.4113,8,2022-03-05
Germany,2020-10-22,1.5298,1.7972,1.2629,1.6563,1.4015,8,2022-03-05
Germany,2020-10-23,1.5487,1.8215,1.2812,1.6768,1.4202,8,2022-03-05
Germany,2020-10-24,1.5548,1.8279,1.2897,1.6817,1.4264,8,2022-03-05
Germany,2020-10-25,1.551,1.823,1.284,1.6789,1.4227,8,2022-03-05
Germany,2020-10-26,1.5358,1.8066,1.2714,1.663,1.4084,8,2022-03-05
Germany,2020-10-27,1.5223,1.7982,1.2574,1.6487,1.3953,8,2022-03-05
Germany,2020-10-28,1.5057,1.7729,1.2414,1.6323,1.3786,8,2022-03-05
Germany,2020-10-29,1.4977,1.7636,1.2307,1.6245,1.3705,8,2022-03-05
Germany,2020-10-30,1.4812,1.7478,1.2162,1.6073,1.3542,8,2022-03-05
Germany,2020-10-31,1.4626,1.7317,1.1946,1.589,1.3362,8,2022-03-05
Germany,2020-11-01,1.4425,1.7107,1.1757,1.5693,1.3145,8,2022-03-05
Germany,2020-11-02,1.4173,1.6864,1.1488,1.5444,1.2899,8,2022-03-05
Germany,2020-11-03,1.3685,1.6337,1.1032,1.4963,1.2403,8,2022-03-05
Germany,2020-11-04,1.352,1.6194,1.0884,1.4793,1.2238,8,2022-03-05
Germany,2020-11-05,1.3152,1.5811,1.0461,1.4421,1.1877,8,2022-03-05
Germany,2020-11-06,1.2787,1.5428,1.0128,1.4053,1.1521,8,2022-03-05
Germany,2020-11-07,1.2456,1.5089,0.9807,1.3724,1.1186,8,2022-03-05
Germany,2020-11-08,1.2184,1.4816,0.9524,1.3452,1.091,8,2022-03-05
Germany,2020-11-09,1.1829,1.4452,0.9172,1.3102,1.0564,8,2022-03-05
Germany,2020-11-10,1.1738,1.4392,0.9033,1.3011,1.0468,8,2022-03-05
Germany,2020-11-11,1.1478,1.413,0.8798,1.276,1.0197,8,2022-03-05
Germany,2020-11-12,1.1319,1.3972,0.8636,1.259,1.0049,8,2022-03-05
Germany,2020-11-13,1.1133,1.38,0.8468,1.2401,0.9868,8,2022-03-05
Germany,2020-11-14,1.0957,1.3606,0.8292,1.2231,0.9683,8,2022-03-05
Germany,2020-11-15,1.0818,1.3491,0.8142,1.2097,0.9539,8,2022-03-05
Germany,2020-11-16,1.0806,1.3464,0.8137,1.208,0.9541,8,2022-03-05
Germany,2020-11-17,1.0799,1.3445,0.8104,1.2072,0.9525,8,2022-03-05
Germany,2020-11-18,1.0661,1.3303,0.7977,1.1934,0.9386,8,2022-03-05
Germany,2020-11-19,1.0578,1.3241,0.7846,1.1844,0.9315,8,2022-03-05
Germany,2020-11-20,1.0485,1.3138,0.7828,1.1768,0.9207,8,2022-03-05
Germany,2020-11-21,1.0375,1.3023,0.7691,1.1645,0.9108,8,2022-03-05
Germany,2020-11-22,1.0315,1.3012,0.7631,1.1583,0.9033,8,2022-03-05
Germany,2020-11-23,1.0333,1.3028,0.7668,1.1603,0.9067,8,2022-03-05
Germany,2020-11-24,1.033,1.2992,0.7654,1.1595,0.9071,8,2022-03-05
Germany,2020-11-25,1.0437,1.3098,0.776,1.1711,0.9178,8,2022-03-05
Germany,2020-11-26,1.0365,1.3065,0.7681,1.1629,0.9102,8,2022-03-05
Germany,2020-11-27,1.0323,1.2967,0.7643,1.1589,0.9066,8,2022-03-05
Germany,2020-11-28,1.0287,1.2877,0.7569,1.154,0.9031,8,2022-03-05
Germany,2020-11-29,1.0313,1.2948,0.7629,1.1571,0.9061,8,2022-03-05
Germany,2020-11-30,1.0445,1.3089,0.7789,1.1701,0.919,8,2022-03-05
Germany,2020-12-01,1.0527,1.3197,0.7872,1.1799,0.926,8,2022-03-05
Germany,2020-12-02,1.0548,1.3184,0.7878,1.1817,0.9273,8,2022-03-05
Germany,2020-12-03,1.0639,1.3274,0.798,1.1909,0.9369,8,2022-03-05
Germany,2020-12-04,1.0737,1.3405,0.806,1.2004,0.9465,8,2022-03-05
Germany,2020-12-05,1.0928,1.3619,0.8218,1.2195,0.9648,8,2022-03-05
Germany,2020-12-06,1.0938,1.3591,0.8225,1.2206,0.9669,8,2022-03-05
Germany,2020-12-07,1.0945,1.3626,0.8261,1.2205,0.9677,8,2022-03-05
Germany,2020-12-08,1.1104,1.3801,0.8435,1.2374,0.9833,8,2022-03-05
Germany,2020-12-09,1.1163,1.3833,0.8448,1.2428,0.9891,8,2022-03-05
Germany,2020-12-10,1.1295,1.3985,0.8601,1.2566,1.0028,8,2022-03-05
Germany,2020-12-11,1.1308,1.3966,0.8629,1.2564,1.0037,8,2022-03-05
Germany,2020-12-12,1.1238,1.3889,0.8544,1.2504,0.9975,8,2022-03-05
Germany,2020-12-13,1.1157,1.3824,0.8489,1.243,0.9898,8,2022-03-05
Germany,2020-12-14,1.1036,1.3699,0.8336,1.2302,0.9771,8,2022-03-05
Germany,2020-12-15,1.1068,1.3732,0.8402,1.2328,0.9811,8,2022-03-05
Germany,2020-12-16,1.0988,1.365,0.8331,1.2255,0.9732,8,2022-03-05
Germany,2020-12-17,1.0894,1.3538,0.8238,1.2156,0.9634,8,2022-03-05
Germany,2020-12-18,1.0817,1.3477,0.8129,1.2083,0.9557,8,2022-03-05
Germany,2020-12-19,1.0595,1.3239,0.7903,1.1865,0.9328,8,2022-03-05
Germany,2020-12-20,1.0396,1.3067,0.7734,1.1665,0.9124,8,2022-03-05
Germany,2020-12-21,1.0286,1.2985,0.7605,1.1547,0.9021,8,2022-03-05
Germany,2020-12-22,1.0087,1.2762,0.7439,1.1357,0.8825,8,2022-03-05
Germany,2020-12-23,0.9752,1.2421,0.7076,1.1021,0.8497,8,2022-03-05
Germany,2020-12-24,0.9401,1.2058,0.6708,1.0647,0.8148,8,2022-03-05
Germany,2020-12-25,0.9148,1.1791,0.6445,1.0406,0.7887,8,2022-03-05
Germany,2020-12-26,0.9171,1.1804,0.6493,1.0431,0.7906,8,2022-03-05
Germany,2020-12-27,0.9275,1.1906,0.6622,1.0534,0.8014,8,2022-03-05
Germany,2020-12-28,0.9315,1.1925,0.6678,1.0565,0.8075,8,2022-03-05
Germany,2020-12-29,0.931,1.1936,0.6667,1.0576,0.8049,8,2022-03-05
Germany,2020-12-30,0.9378,1.2026,0.6758,1.0646,0.8119,8,2022-03-05
Germany,2020-12-31,0.9349,1.2021,0.6678,1.0613,0.8094,8,2022-03-05
Germany,2021-01-01,0.938,1.2027,0.668,1.0651,0.8104,8,2022-03-05
Germany,2021-01-02,0.9456,1.2073,0.6777,1.0715,0.8194,8,2022-03-05
Germany,2021-01-03,0.9643,1.2315,0.6954,1.0897,0.8396,8,2022-03-05
Germany,2021-01-04,0.98,1.245,0.7105,1.1059,0.8539,8,2022-03-05
Germany,2021-01-05,0.9948,1.2619,0.728,1.1214,0.8681,8,2022-03-05
Germany,2021-01-06,1.0146,1.2837,0.7465,1.1415,0.887,8,2022-03-05
Germany,2021-01-07,1.0314,1.3004,0.7679,1.158,0.9044,8,2022-03-05
Germany,2021-01-08,1.0099,1.2772,0.7453,1.1378,0.8822,8,2022-03-05
Germany,2021-01-09,0.9882,1.2521,0.7225,1.1157,0.8613,8,2022-03-05
Germany,2021-01-10,0.961,1.2256,0.6951,1.086,0.8372,8,2022-03-05
Germany,2021-01-11,0.95,1.2126,0.6836,1.0768,0.8229,8,2022-03-05
Germany,2021-01-12,0.9396,1.2053,0.6752,1.0665,0.8123,8,2022-03-05
Germany,2021-01-13,0.9127,1.1779,0.6461,1.0403,0.7866,8,2022-03-05
Germany,2021-01-14,0.8896,1.1552,0.625,1.0151,0.7629,8,2022-03-05
Germany,2021-01-15,0.8729,1.1378,0.6064,0.9979,0.748,8,2022-03-05
Germany,2021-01-16,0.8705,1.1369,0.6052,0.9962,0.7454,8,2022-03-05
Germany,2021-01-17,0.8706,1.1344,0.607,0.9958,0.7438,8,2022-03-05
Germany,2021-01-18,0.8621,1.1256,0.5958,0.9887,0.735,8,2022-03-05
Germany,2021-01-19,0.8521,1.1163,0.5883,0.9786,0.7259,8,2022-03-05
Germany,2021-01-20,0.8501,1.1172,0.5839,0.9773,0.7226,8,2022-03-05
Germany,2021-01-21,0.8322,1.0986,0.5629,0.9572,0.7065,8,2022-03-05
Germany,2021-01-22,0.837,1.1021,0.5681,0.9652,0.7108,8,2022-03-05
Germany,2021-01-23,0.8354,1.0975,0.5651,0.9622,0.7104,8,2022-03-05
Germany,2021-01-24,0.8339,1.0981,0.5678,0.9603,0.7082,8,2022-03-05
Germany,2021-01-25,0.8239,1.0873,0.556,0.9503,0.6992,8,2022-03-05
Germany,2021-01-26,0.8151,1.081,0.5487,0.9407,0.6884,8,2022-03-05
Germany,2021-01-27,0.8122,1.0812,0.5433,0.94,0.6847,8,2022-03-05
Germany,2021-01-28,0.8187,1.0835,0.5475,0.9465,0.691,8,2022-03-05
Germany,2021-01-29,0.8244,1.0927,0.5581,0.9492,0.6984,8,2022-03-05
Germany,2021-01-30,0.8257,1.0936,0.5603,0.9537,0.6986,8,2022-03-05
Germany,2021-01-31,0.8087,1.0796,0.5417,0.9348,0.681,8,2022-03-05
Germany,2021-02-01,0.8023,1.0712,0.5335,0.9298,0.675,8,2022-03-05
Germany,2021-02-02,0.7953,1.0624,0.5246,0.9234,0.6664,8,2022-03-05
Germany,2021-02-03,0.7941,1.0609,0.5255,0.9223,0.6664,8,2022-03-05
Germany,2021-02-04,0.8008,1.0683,0.5337,0.9279,0.6746,8,2022-03-05
Germany,2021-02-05,0.8055,1.0754,0.5333,0.9334,0.6802,8,2022-03-05
Germany,2021-02-06,0.8076,1.0782,0.5379,0.9348,0.6799,8,2022-03-05
Germany,2021-02-07,0.8089,1.0793,0.5364,0.9376,0.6811,8,2022-03-05
Germany,2021-02-08,0.8018,1.0668,0.5331,0.9292,0.6742,8,2022-03-05
Germany,2021-02-09,0.7958,1.0658,0.527,0.9234,0.6676,8,2022-03-05
Germany,2021-02-10,0.7972,1.0655,0.529,0.9241,0.6696,8,2022-03-05
Germany,2021-02-11,0.8128,1.0798,0.5435,0.9408,0.6861,8,2022-03-05
Germany,2021-02-12,0.8285,1.0938,0.5611,0.9564,0.7017,8,2022-03-05
Germany,2021-02-13,0.8421,1.1057,0.5722,0.969,0.715,8,2022-03-05
Germany,2021-02-14,0.8564,1.1232,0.5884,0.9812,0.7295,8,2022-03-05
Germany,2021-02-15,0.8674,1.1345,0.6005,0.9942,0.7417,8,2022-03-05
Germany,2021-02-16,0.8756,1.1426,0.6097,1.0027,0.7481,8,2022-03-05
Germany,2021-02-17,0.8887,1.1549,0.6216,1.0165,0.7623,8,2022-03-05
Germany,2021-02-18,0.9094,1.1719,0.6427,1.0367,0.7828,8,2022-03-05
Germany,2021-02-19,0.9296,1.1964,0.6607,1.0571,0.8021,8,2022-03-05
Germany,2021-02-20,0.9462,1.2132,0.6792,1.0743,0.8173,8,2022-03-05
Germany,2021-02-21,0.9602,1.2264,0.6927,1.0877,0.8322,8,2022-03-05
Germany,2021-02-22,0.9672,1.2354,0.7006,1.0939,0.8407,8,2022-03-05
Germany,2021-02-23,0.9738,1.2403,0.7057,1.1008,0.8479,8,2022-03-05
Germany,2021-02-24,0.9871,1.2509,0.7197,1.1138,0.8608,8,2022-03-05
Germany,2021-02-25,1.0044,1.2716,0.7405,1.1316,0.8784,8,2022-03-05
Germany,2021-02-26,1.0152,1.2802,0.7512,1.1414,0.8891,8,2022-03-05
Germany,2021-02-27,1.0246,1.2902,0.7592,1.15,0.8992,8,2022-03-05
Germany,2021-02-28,1.0319,1.2993,0.7678,1.1571,0.9051,8,2022-03-05
Germany,2021-03-01,1.0354,1.3032,0.7732,1.1627,0.9079,8,2022-03-05
Germany,2021-03-02,1.0387,1.3041,0.7747,1.1647,0.9133,8,2022-03-05
Germany,2021-03-03,1.0481,1.3147,0.7836,1.1748,0.9215,8,2022-03-05
Germany,2021-03-04,1.0685,1.3369,0.7994,1.1962,0.9417,8,2022-03-05
Germany,2021-03-05,1.081,1.3457,0.8136,1.2079,0.9546,8,2022-03-05
Germany,2021-03-06,1.0955,1.3605,0.8274,1.2228,0.9683,8,2022-03-05
Germany,2021-03-07,1.1097,1.376,0.8422,1.2358,0.9842,8,2022-03-05
Germany,2021-03-08,1.1216,1.3862,0.8546,1.2464,0.9956,8,2022-03-05
Germany,2021-03-09,1.1362,1.4023,0.8682,1.2639,1.0092,8,2022-03-05
Germany,2021-03-10,1.1611,1.4261,0.8924,1.2884,1.0347,8,2022-03-05
Germany,2021-03-11,1.1528,1.4145,0.8858,1.2801,1.0259,8,2022-03-05
Germany,2021-03-12,1.1751,1.4361,0.9114,1.3029,1.0493,8,2022-03-05
Germany,2021-03-13,1.192,1.4555,0.926,1.317,1.0665,8,2022-03-05
Germany,2021-03-14,1.206,1.4705,0.9422,1.3334,1.0779,8,2022-03-05
Germany,2021-03-15,1.2116,1.4721,0.9464,1.3383,1.0851,8,2022-03-05
Germany,2021-03-16,1.2201,1.4832,0.9582,1.3474,1.0936,8,2022-03-05
Germany,2021-03-17,1.237,1.5042,0.9741,1.3636,1.1093,8,2022-03-05
Germany,2021-03-18,1.2531,1.5211,0.9877,1.3793,1.1272,8,2022-03-05
Germany,2021-03-19,1.2593,1.5278,0.9944,1.3858,1.1313,8,2022-03-05
Germany,2021-03-20,1.2628,1.5308,0.998,1.3899,1.1352,8,2022-03-05
Germany,2021-03-21,1.2644,1.5323,0.9942,1.3916,1.1363,8,2022-03-05
Germany,2021-03-22,1.2627,1.5343,0.9938,1.3893,1.1349,8,2022-03-05
Germany,2021-03-23,1.2639,1.5364,0.995,1.3911,1.136,8,2022-03-05
Germany,2021-03-24,1.248,1.518,0.9824,1.375,1.1212,8,2022-03-05
Germany,2021-03-25,1.2319,1.5001,0.9693,1.3594,1.1043,8,2022-03-05
Germany,2021-03-26,1.2103,1.4767,0.9438,1.3374,1.0839,8,2022-03-05
Germany,2021-03-27,1.1871,1.4549,0.9206,1.314,1.0596,8,2022-03-05
Germany,2021-03-28,1.1595,1.4247,0.8904,1.2871,1.032,8,2022-03-05
Germany,2021-03-29,1.1543,1.4191,0.8879,1.2818,1.0272,8,2022-03-05
Germany,2021-03-30,1.1464,1.4123,0.8773,1.274,1.0186,8,2022-03-05
Germany,2021-03-31,1.1221,1.3893,0.8519,1.2502,0.9958,8,2022-03-05
Germany,2021-04-01,1.0997,1.367,0.83,1.2266,0.9736,8,2022-03-05
Germany,2021-04-02,1.0755,1.3424,0.811,1.2022,0.9485,8,2022-03-05
Germany,2021-04-03,1.0602,1.3266,0.794,1.1868,0.9328,8,2022-03-05
Germany,2021-04-04,1.0718,1.3383,0.8035,1.1994,0.944,8,2022-03-05
Germany,2021-04-05,1.0779,1.344,0.8093,1.2054,0.9518,8,2022-03-05
Germany,2021-04-06,1.0931,1.3611,0.8258,1.2191,0.9661,8,2022-03-05
Germany,2021-04-07,1.1381,1.4066,0.8722,1.2635,1.0109,8,2022-03-05
Germany,2021-04-08,1.1566,1.4242,0.8904,1.2838,1.0293,8,2022-03-05
Germany,2021-04-09,1.1613,1.4259,0.8953,1.2893,1.0337,8,2022-03-05
Germany,2021-04-10,1.1567,1.424,0.8878,1.2839,1.0294,8,2022-03-05
Germany,2021-04-11,1.1499,1.4142,0.883,1.2761,1.0223,8,2022-03-05
Germany,2021-04-12,1.1602,1.4283,0.8892,1.2867,1.0334,8,2022-03-05
Germany,2021-04-13,1.1664,1.4342,0.8991,1.2933,1.039,8,2022-03-05
Germany,2021-04-14,1.1544,1.4242,0.8883,1.2799,1.0275,8,2022-03-05
Germany,2021-04-15,1.1361,1.4036,0.8722,1.2606,1.0111,8,2022-03-05
Germany,2021-04-16,1.1207,1.3859,0.8514,1.2471,0.9948,8,2022-03-05
Germany,2021-04-17,1.1032,1.3698,0.8364,1.2301,0.9751,8,2022-03-05
Germany,2021-04-18,1.0847,1.3491,0.8174,1.2116,0.9571,8,2022-03-05
Germany,2021-04-19,1.0849,1.3517,0.8184,1.2111,0.9591,8,2022-03-05
Germany,2021-04-20,1.0842,1.3519,0.8189,1.2099,0.9568,8,2022-03-05
Germany,2021-04-21,1.0672,1.3337,0.7997,1.1942,0.9408,8,2022-03-05
Germany,2021-04-22,1.0581,1.3238,0.7926,1.1837,0.9323,8,2022-03-05
Germany,2021-04-23,1.0383,1.3034,0.7703,1.1647,0.9109,8,2022-03-05
Germany,2021-04-24,1.0191,1.2851,0.7517,1.1464,0.8919,8,2022-03-05
Germany,2021-04-25,1.0092,1.2729,0.743,1.1375,0.8813,8,2022-03-05
Germany,2021-04-26,0.9897,1.2556,0.725,1.1185,0.8622,8,2022-03-05
Germany,2021-04-27,0.9773,1.2437,0.7164,1.104,0.8513,8,2022-03-05
Germany,2021-04-28,0.962,1.2273,0.7002,1.0885,0.8363,8,2022-03-05
Germany,2021-04-29,0.9409,1.2075,0.6783,1.0661,0.8149,8,2022-03-05
Germany,2021-04-30,0.9207,1.1874,0.6583,1.047,0.7948,8,2022-03-05
Germany,2021-05-01,0.9109,1.1792,0.6493,1.0367,0.7844,8,2022-03-05
Germany,2021-05-02,0.8956,1.1619,0.6315,1.0213,0.7693,8,2022-03-05
Germany,2021-05-03,0.8785,1.1411,0.6184,1.0055,0.7533,8,2022-03-05
Germany,2021-05-04,0.8691,1.1335,0.6051,0.9937,0.7442,8,2022-03-05
Germany,2021-05-05,0.8484,1.1109,0.585,0.973,0.7226,8,2022-03-05
Germany,2021-05-06,0.8245,1.0845,0.5624,0.95,0.6989,8,2022-03-05
Germany,2021-05-07,0.8062,1.0733,0.5417,0.9317,0.6807,8,2022-03-05
Germany,2021-05-08,0.7884,1.0542,0.5254,0.9144,0.6621,8,2022-03-05
Germany,2021-05-09,0.7681,1.0302,0.5051,0.8942,0.6432,8,2022-03-05
Germany,2021-05-10,0.7608,1.0214,0.4981,0.8845,0.6373,8,2022-03-05
Germany,2021-05-11,0.7476,1.0087,0.485,0.8716,0.6231,8,2022-03-05
Germany,2021-05-12,0.7229,0.988,0.4571,0.8488,0.5972,8,2022-03-05
Germany,2021-05-13,0.7195,0.9823,0.4563,0.8448,0.5946,8,2022-03-05
Germany,2021-05-14,0.7174,0.9833,0.4533,0.8433,0.5916,8,2022-03-05
Germany,2021-05-15,0.7158,0.9795,0.449,0.8436,0.5893,8,2022-03-05
Germany,2021-05-16,0.716,0.9831,0.4477,0.8434,0.5897,8,2022-03-05
Germany,2021-05-17,0.7071,0.9703,0.4394,0.8338,0.5804,8,2022-03-05
Germany,2021-05-18,0.6943,0.9607,0.4275,0.8201,0.5684,8,2022-03-05
Germany,2021-05-19,0.6891,0.9545,0.4252,0.8153,0.5617,8,2022-03-05
Germany,2021-05-20,0.6798,0.9468,0.4169,0.807,0.553,8,2022-03-05
Germany,2021-05-21,0.6684,0.9341,0.4033,0.7941,0.5427,8,2022-03-05
Germany,2021-05-22,0.6577,0.9237,0.3923,0.7847,0.5306,8,2022-03-05
Germany,2021-05-23,0.6426,0.9107,0.3767,0.7698,0.5148,8,2022-03-05
Germany,2021-05-24,0.6198,0.888,0.3514,0.7485,0.492,8,2022-03-05
Germany,2021-05-25,0.6002,0.867,0.3301,0.7287,0.4718,8,2022-03-05
Germany,2021-05-26,0.5969,0.8647,0.3263,0.7257,0.4679,8,2022-03-05
Germany,2021-05-27,0.608,0.8729,0.3396,0.737,0.4797,8,2022-03-05
Germany,2021-05-28,0.6169,0.8827,0.3461,0.7452,0.4906,8,2022-03-05
Germany,2021-05-29,0.6179,0.8839,0.352,0.7445,0.4912,8,2022-03-05
Germany,2021-05-30,0.612,0.8754,0.3473,0.739,0.4837,8,2022-03-05
Germany,2021-05-31,0.6,0.8702,0.3326,0.7267,0.4731,8,2022-03-05
Germany,2021-06-01,0.5877,0.8538,0.3204,0.7142,0.4614,8,2022-03-05
Germany,2021-06-02,0.5802,0.8476,0.3122,0.7065,0.4539,8,2022-03-05
Germany,2021-06-03,0.5729,0.8422,0.307,0.7002,0.4461,8,2022-03-05
Germany,2021-06-04,0.5707,0.8392,0.304,0.6978,0.4437,8,2022-03-05
Germany,2021-06-05,0.5708,0.8415,0.305,0.6972,0.4442,8,2022-03-05
Germany,2021-06-06,0.5701,0.8374,0.3026,0.697,0.4446,8,2022-03-05
Germany,2021-06-07,0.5628,0.8319,0.2965,0.6907,0.4365,8,2022-03-05
Germany,2021-06-08,0.5524,0.8212,0.2876,0.6788,0.4254,8,2022-03-05
Germany,2021-06-09,0.5454,0.8131,0.2771,0.6726,0.4191,8,2022-03-05
Germany,2021-06-10,0.5395,0.8033,0.2712,0.6658,0.4134,8,2022-03-05
Germany,2021-06-11,0.5325,0.7975,0.2661,0.6591,0.4065,8,2022-03-05
Germany,2021-06-12,0.5253,0.7922,0.2602,0.6522,0.3988,8,2022-03-05
Germany,2021-06-13,0.515,0.7805,0.2499,0.6412,0.3886,8,2022-03-05
Germany,2021-06-14,0.5012,0.7703,0.2329,0.6273,0.3737,8,2022-03-05
Germany,2021-06-15,0.4824,0.7471,0.2139,0.6091,0.3555,8,2022-03-05
Germany,2021-06-16,0.4699,0.7352,0.1996,0.5955,0.3434,8,2022-03-05
Germany,2021-06-17,0.4677,0.7348,0.1996,0.5951,0.3419,8,2022-03-05
Germany,2021-06-18,0.4763,0.7439,0.207,0.6019,0.3501,8,2022-03-05
Germany,2021-06-19,0.4908,0.7542,0.2239,0.618,0.3644,8,2022-03-05
Germany,2021-06-20,0.4983,0.7601,0.2315,0.6266,0.3729,8,2022-03-05
Germany,2021-06-21,0.5008,0.7648,0.2329,0.6286,0.3734,8,2022-03-05
Germany,2021-06-22,0.5001,0.7631,0.2306,0.6276,0.3722,8,2022-03-05
Germany,2021-06-23,0.5053,0.7731,0.2343,0.6339,0.3777,8,2022-03-05
Germany,2021-06-24,0.5138,0.7798,0.2439,0.6428,0.3859,8,2022-03-05
Germany,2021-06-25,0.5379,0.8052,0.2656,0.6663,0.4105,8,2022-03-05
Germany,2021-06-26,0.5642,0.8281,0.2994,0.6928,0.4362,8,2022-03-05
Germany,2021-06-27,0.591,0.856,0.321,0.7194,0.4636,8,2022-03-05
Germany,2021-06-28,0.6157,0.8813,0.3487,0.7419,0.4882,8,2022-03-05
Germany,2021-06-29,0.6387,0.9043,0.3726,0.7655,0.5122,8,2022-03-05
Germany,2021-06-30,0.6672,0.9324,0.3989,0.7943,0.5414,8,2022-03-05
Germany,2021-07-01,0.7045,0.9684,0.4411,0.8289,0.5778,8,2022-03-05
Germany,2021-07-02,0.7432,1.0034,0.4784,0.8675,0.6174,8,2022-03-05
Germany,2021-07-03,0.7837,1.0483,0.5214,0.9089,0.6565,8,2022-03-05
Germany,2021-07-04,0.8301,1.0983,0.5658,0.9572,0.7038,8,2022-03-05
Germany,2021-07-05,0.874,1.1388,0.6096,1.0002,0.7476,8,2022-03-05
Germany,2021-07-06,0.9182,1.183,0.6564,1.0446,0.7914,8,2022-03-05
Germany,2021-07-07,0.9624,1.2311,0.6961,1.0896,0.8356,8,2022-03-05
Germany,2021-07-08,1.0069,1.2738,0.7417,1.1316,0.8804,8,2022-03-05
Germany,2021-07-09,1.0513,1.3166,0.7851,1.1775,0.9238,8,2022-03-05
Germany,2021-07-10,1.0946,1.3591,0.8294,1.2203,0.9688,8,2022-03-05
Germany,2021-07-11,1.1326,1.3958,0.8704,1.2571,1.0062,8,2022-03-05
Germany,2021-07-12,1.1728,1.436,0.9117,1.2986,1.0468,8,2022-03-05
Germany,2021-07-13,1.2154,1.4818,0.9552,1.341,1.0899,8,2022-03-05
Germany,2021-07-14,1.2577,1.5235,0.9923,1.3843,1.132,8,2022-03-05
Germany,2021-07-15,1.2843,1.5544,1.0158,1.4118,1.1566,8,2022-03-05
Germany,2021-07-16,1.3031,1.5764,1.0372,1.4314,1.1741,8,2022-03-05
Germany,2021-07-17,1.31,1.58,1.0462,1.4366,1.1824,8,2022-03-05
Germany,2021-07-18,1.3118,1.5812,1.0487,1.4383,1.1843,8,2022-03-05
Germany,2021-07-19,1.3133,1.5842,1.0456,1.4412,1.1858,8,2022-03-05
Germany,2021-07-20,1.3148,1.583,1.0451,1.44,1.1882,8,2022-03-05
Germany,2021-07-21,1.3133,1.5793,1.0471,1.4407,1.1867,8,2022-03-05
Germany,2021-07-22,1.3248,1.5858,1.0566,1.4521,1.1974,8,2022-03-05
Germany,2021-07-23,1.3329,1.5972,1.0677,1.4589,1.2053,8,2022-03-05
Germany,2021-07-24,1.3383,1.6039,1.0698,1.4655,1.2119,8,2022-03-05
Germany,2021-07-25,1.3426,1.6112,1.0787,1.4688,1.2151,8,2022-03-05
Germany,2021-07-26,1.3499,1.6186,1.0814,1.478,1.2217,8,2022-03-05
Germany,2021-07-27,1.3557,1.6265,1.0883,1.4823,1.2293,8,2022-03-05
Germany,2021-07-28,1.3619,1.6342,1.0929,1.4897,1.2338,8,2022-03-05
Germany,2021-07-29,1.3585,1.6263,1.0932,1.4843,1.2299,8,2022-03-05
Germany,2021-07-30,1.352,1.617,1.0858,1.4786,1.2254,8,2022-03-05
Germany,2021-07-31,1.3434,1.6079,1.0772,1.4712,1.2163,8,2022-03-05
Germany,2021-08-01,1.3409,1.6056,1.0743,1.4688,1.214,8,2022-03-05
Germany,2021-08-02,1.3419,1.6045,1.0739,1.4683,1.2156,8,2022-03-05
Germany,2021-08-03,1.3484,1.6131,1.0803,1.4748,1.2222,8,2022-03-05
Germany,2021-08-04,1.3611,1.6265,1.0947,1.4883,1.2338,8,2022-03-05
Germany,2021-08-05,1.372,1.6387,1.1056,1.4992,1.2459,8,2022-03-05
Germany,2021-08-06,1.3823,1.6477,1.1167,1.5086,1.2552,8,2022-03-05
Germany,2021-08-07,1.3881,1.653,1.1245,1.5155,1.2602,8,2022-03-05
Germany,2021-08-08,1.3955,1.6595,1.1311,1.5223,1.2675,8,2022-03-05
Germany,2021-08-09,1.406,1.6689,1.1381,1.5335,1.278,8,2022-03-05
Germany,2021-08-10,1.419,1.6856,1.1507,1.5453,1.2919,8,2022-03-05
Germany,2021-08-11,1.4471,1.7138,1.1812,1.5744,1.3205,8,2022-03-05
Germany,2021-08-12,1.4668,1.735,1.203,1.5942,1.3396,8,2022-03-05
Germany,2021-08-13,1.48,1.7498,1.2147,1.608,1.3521,8,2022-03-05
Germany,2021-08-14,1.4819,1.7487,1.216,1.6081,1.3555,8,2022-03-05
