Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-22,1.1960379180086995,1.4809935199891764,0.9137094867851204,1.3310419628137231,1.0615038808188837,8,2021-09-03
Germany,2020-07-23,1.2124121663739782,1.4982442699350411,0.9266204046968342,1.3490511860009025,1.0763312987702645,8,2021-09-03
Germany,2020-07-24,1.2296367105292605,1.5171038175185594,0.9445941716167148,1.3668523771688967,1.09406368407381,8,2021-09-03
Germany,2020-07-25,1.2406845378955291,1.5286119079499336,0.9561460449043142,1.3761053473225335,1.1063293440445712,8,2021-09-03
Germany,2020-07-26,1.2391824540377865,1.5254290317097432,0.9577791435253388,1.3748539571147238,1.1053354772738833,8,2021-09-03
Germany,2020-07-27,1.2344086978047748,1.5208007929609035,0.9490451703483628,1.3697256066905714,1.0975807013664336,8,2021-09-03
Germany,2020-07-28,1.249149546842654,1.533715445273344,0.9642661327344434,1.3852151782271294,1.1134355118538668,8,2021-09-03
Germany,2020-07-29,1.2621012578312194,1.5498144994492349,0.9766275147709904,1.3976504179478002,1.1250251201442611,8,2021-09-03
Germany,2020-07-30,1.2692124783558811,1.555633805850195,0.9824924979517998,1.403943269350681,1.1338519898071286,8,2021-09-03
Germany,2020-07-31,1.262651830917075,1.5451045444786775,0.9771130103880736,1.3977308003657871,1.1280787135054409,8,2021-09-03
Germany,2020-08-01,1.258325709641378,1.5420810701337495,0.974001608159993,1.3922205788454358,1.1223844547402528,8,2021-09-03
Germany,2020-08-02,1.2579818560280551,1.5408950303006077,0.9738805675785572,1.3935465953293893,1.1244220635236015,8,2021-09-03
Germany,2020-08-03,1.2695849056722244,1.552793867579567,0.985652801877518,1.4056118653382834,1.1345181955853598,8,2021-09-03
Germany,2020-08-04,1.2781674706284218,1.5650211902429196,0.9949881687535548,1.413254436077868,1.1430772291195803,8,2021-09-03
Germany,2020-08-05,1.287488429656365,1.571881420638538,1.00589027355443,1.4211109657636678,1.1532632410241634,8,2021-09-03
Germany,2020-08-06,1.2779383664103707,1.5610960188912633,1.0005295599739137,1.4113396093225985,1.1442649102460072,8,2021-09-03
Germany,2020-08-07,1.2755441821465028,1.560994731122872,0.9911645950505812,1.4095114185937676,1.142137349618777,8,2021-09-03
Germany,2020-08-08,1.2724194920110443,1.5598797254241583,0.9927833062216068,1.4056329956731102,1.1402156322354486,8,2021-09-03
Germany,2020-08-09,1.2729232175714662,1.5560709787976386,0.991354535746323,1.4067161460158684,1.140914114687297,8,2021-09-03
Germany,2020-08-10,1.279485628188773,1.5651466996576218,0.998921381703193,1.4112877385853453,1.147029379503567,8,2021-09-03
Germany,2020-08-11,1.2814036372464088,1.5626041146499263,1.0018232184834883,1.4143472082807833,1.1478739045587114,8,2021-09-03
Germany,2020-08-12,1.2783766315977252,1.558263108609642,0.9991736618113553,1.411436079076806,1.1444740432640363,8,2021-09-03
Germany,2020-08-13,1.2726878624283018,1.5548948826253874,0.9915854275183712,1.4056391894464828,1.138954443588027,8,2021-09-03
Germany,2020-08-14,1.2619711145033798,1.5436699744825175,0.9787767323987396,1.3955403348873066,1.1273757610089363,8,2021-09-03
Germany,2020-08-15,1.250631413456818,1.5334061347956107,0.9649154044535012,1.3845655471546876,1.1167607522223923,8,2021-09-03
Germany,2020-08-16,1.247359301056172,1.5318552823686584,0.9641849235852832,1.3811774621604052,1.1128477626671651,8,2021-09-03
Germany,2020-08-17,1.2473954251636932,1.528253262644706,0.9624877159435096,1.3828474970108056,1.1140706083462806,8,2021-09-03
Germany,2020-08-18,1.2356990179676997,1.5200053563603548,0.953332744661537,1.3693006627363449,1.1019505030509478,8,2021-09-03
Germany,2020-08-19,1.2148045334390556,1.4972773191108597,0.93747240543379,1.3479770203072574,1.0811004434944036,8,2021-09-03
Germany,2020-08-20,1.1938128540799868,1.4785102888648136,0.916170927134928,1.325056518607915,1.062331811946629,8,2021-09-03
Germany,2020-08-21,1.1735629923798698,1.4556175589725455,0.8936277586656038,1.3075822994590562,1.0409855364374252,8,2021-09-03
Germany,2020-08-22,1.1528516454886524,1.4317783368089207,0.8724539576209548,1.2851857346176347,1.0197187133910568,8,2021-09-03
Germany,2020-08-23,1.1381390203080672,1.4150796435019315,0.8623882036410309,1.270543114274676,1.0047951459364646,8,2021-09-03
Germany,2020-08-24,1.1215386057793806,1.401108732719604,0.8429456901012762,1.2552639729324309,0.9882062849081098,8,2021-09-03
Germany,2020-08-25,1.1053884937914815,1.3860046089969784,0.8241104800618648,1.2389536413200886,0.9722723923049296,8,2021-09-03
Germany,2020-08-26,1.0824723445274818,1.363388404502027,0.8008548034997721,1.216660474371526,0.94747207794292,8,2021-09-03
Germany,2020-08-27,1.0648591130793128,1.34849981918908,0.7800295352475501,1.1993973701874912,0.9303735451943208,8,2021-09-03
Germany,2020-08-28,1.0513233289387731,1.3314374706442007,0.7694524824937284,1.1851580056232374,0.9162585370715158,8,2021-09-03
Germany,2020-08-29,1.042203741909211,1.3235751317224258,0.7552991264686928,1.1763467636243723,0.9084229349007704,8,2021-09-03
Germany,2020-08-30,1.0384892272006805,1.3211238398199967,0.7476568662949027,1.1730497240114304,0.9044150586525151,8,2021-09-03
Germany,2020-08-31,1.0366458550954365,1.3194143441119577,0.7485241463630363,1.1726616361785909,0.9010330258612432,8,2021-09-03
Germany,2020-09-01,1.0352310889783507,1.3180858318894313,0.7468851185690994,1.1695478203568508,0.9012349439455908,8,2021-09-03
Germany,2020-09-02,1.0346493432994506,1.3179386550665375,0.7507181752164565,1.1690094208087047,0.9002280950123185,8,2021-09-03
Germany,2020-09-03,1.037417440706893,1.3225137234374644,0.7534976318216311,1.1739365384297968,0.9014840535680742,8,2021-09-03
Germany,2020-09-04,1.0466529092432215,1.327812021791242,0.7612115597406011,1.1814920409146188,0.9121992119871996,8,2021-09-03
Germany,2020-09-05,1.0605153585972082,1.343009977960281,0.7769409226895052,1.1954395506301476,0.9257900012522374,8,2021-09-03
Germany,2020-09-06,1.0762888010738294,1.3619672672110312,0.7886819510502376,1.2106808747137183,0.9420383936206792,8,2021-09-03
Germany,2020-09-07,1.091036451880202,1.3736652385927466,0.804308480040943,1.2257650679285548,0.9582550357487938,8,2021-09-03
Germany,2020-09-08,1.0908161892618078,1.369801820842441,0.8074784152749135,1.2248341375566638,0.9578936104154406,8,2021-09-03
Germany,2020-09-09,1.0927811040094326,1.375280205098102,0.8073604893462615,1.2284007674606958,0.960097546516804,8,2021-09-03
Germany,2020-09-10,1.0999766682374723,1.381525593028666,0.8189221416586573,1.2353486092756134,0.9662305803301836,8,2021-09-03
Germany,2020-09-11,1.106946933952709,1.3915287945157084,0.8283371301270291,1.2423401742400797,0.9716601020266492,8,2021-09-03
Germany,2020-09-12,1.1196623769162044,1.4016543053174466,0.8371161752197431,1.2551096675755342,0.9842188176226973,8,2021-09-03
Germany,2020-09-13,1.1310979722108578,1.4155468286009527,0.848544109477865,1.2645266215111812,0.99624049538518,8,2021-09-03
Germany,2020-09-14,1.1391078381213509,1.4246512787607548,0.855208389395748,1.2722816416811995,1.0047823181871192,8,2021-09-03
Germany,2020-09-15,1.152230635639775,1.436861584576446,0.8684591917587446,1.2846711256986862,1.0192394242641216,8,2021-09-03
Germany,2020-09-16,1.158689607243442,1.4468944023340324,0.8752790799114194,1.2925939848655477,1.0241440310262606,8,2021-09-03
Germany,2020-09-17,1.1644930644833682,1.4471107914150712,0.8838339095271647,1.2994239954954656,1.0306666858539255,8,2021-09-03
Germany,2020-09-18,1.1666742223632378,1.4532583136856558,0.8839578545117324,1.3018227659245256,1.0321496646863977,8,2021-09-03
Germany,2020-09-19,1.1665321387852925,1.4513324628399582,0.8822843041032986,1.299867115008036,1.0319470530223458,8,2021-09-03
Germany,2020-09-20,1.1559368506282917,1.4424117978135176,0.8712802737168729,1.2901127522068965,1.0209787765969742,8,2021-09-03
Germany,2020-09-21,1.1439846094295991,1.427808510251363,0.8579121631725787,1.2787972483593495,1.0085215843215196,8,2021-09-03
Germany,2020-09-22,1.1442520357884851,1.4283821718131928,0.8603092312789169,1.2788888937969929,1.0101475096917223,8,2021-09-03
Germany,2020-09-23,1.1441934933745197,1.430372368032285,0.8569627213238842,1.278131890761016,1.0087830589715412,8,2021-09-03
Germany,2020-09-24,1.157133585277628,1.4387500092508825,0.8708182007462841,1.2923872198115631,1.023313247106539,8,2021-09-03
Germany,2020-09-25,1.1705874371289664,1.455412707473534,0.8863056701226486,1.3063764460822371,1.0343304020834172,8,2021-09-03
Germany,2020-09-26,1.1832904515239588,1.4667799329785136,0.8975656865699622,1.3188088208390238,1.046270595097091,8,2021-09-03
Germany,2020-09-27,1.1962035077212014,1.4792291212157458,0.9096386890252276,1.3328232560923805,1.061737345878288,8,2021-09-03
Germany,2020-09-28,1.205587976182286,1.4908635337326834,0.9187044782731912,1.3405220018602215,1.0699296823199882,8,2021-09-03
Germany,2020-09-29,1.215598142778814,1.4967445578463243,0.9343643555721538,1.3505843611436048,1.0817544791228624,8,2021-09-03
Germany,2020-09-30,1.2320811268444511,1.5140278338128434,0.9448809190594768,1.3646668106157658,1.0989134709434034,8,2021-09-03
Germany,2020-10-01,1.2521863274590022,1.5304902081235308,0.968266452636346,1.3857641551996012,1.1195358252484555,8,2021-09-03
Germany,2020-10-02,1.2761816747990669,1.5581917174203317,0.992104741783864,1.4113190899835997,1.1439471795076572,8,2021-09-03
Germany,2020-10-03,1.3024845340826243,1.5861033202758046,1.018898711536368,1.4356520167625582,1.169190045171398,8,2021-09-03
Germany,2020-10-04,1.3320681345831686,1.6158503803357684,1.0438934688323314,1.4666504886322085,1.1991749835870853,8,2021-09-03
Germany,2020-10-05,1.3621345140526715,1.6473761831098028,1.0774692652619486,1.4954847712616417,1.2282380962509327,8,2021-09-03
Germany,2020-10-06,1.3919642472653686,1.6755767925928056,1.1060149145545153,1.5263173493536506,1.2561347074086875,8,2021-09-03
Germany,2020-10-07,1.427241271219146,1.7133787657027912,1.1415168295174571,1.5624732315242378,1.2911911792555997,8,2021-09-03
Germany,2020-10-08,1.4596893940681874,1.745894394491471,1.1723468152568628,1.5950881733481292,1.323644959367937,8,2021-09-03
Germany,2020-10-09,1.4783614949018982,1.7651760626841222,1.1935576446328104,1.6137495519023903,1.3418031587151529,8,2021-09-03
Germany,2020-10-10,1.4970696047401622,1.7799824453254711,1.213545676376961,1.6338312723887876,1.3614863524937912,8,2021-09-03
Germany,2020-10-11,1.5183661931544905,1.806442887174696,1.2297716697653378,1.6547473689391938,1.3836489481836218,8,2021-09-03
Germany,2020-10-12,1.5381799488632826,1.8282310995312163,1.2512552211357368,1.6740444497740348,1.4029130438756452,8,2021-09-03
Germany,2020-10-13,1.5382581475270962,1.8253202783824969,1.2536065297681316,1.6749338942421983,1.3998898863714089,8,2021-09-03
Germany,2020-10-14,1.5419555650765329,1.8309595624629385,1.2547404215466114,1.6800293234229768,1.4034770776198917,8,2021-09-03
Germany,2020-10-15,1.5441581169459555,1.8316887991070747,1.2609729417870257,1.6808696057929926,1.4074777174762456,8,2021-09-03
Germany,2020-10-16,1.5375091320760157,1.8226300976570269,1.2508593691810792,1.6730467088265075,1.4013375259454244,8,2021-09-03
Germany,2020-10-17,1.5329543545385604,1.8167916824802248,1.2495922264220465,1.6689607163211284,1.3971853997753043,8,2021-09-03
Germany,2020-10-18,1.5323605475149995,1.8164738825253537,1.2469403645409645,1.6676000779279192,1.39531177335591,8,2021-09-03
Germany,2020-10-19,1.5398345141943792,1.8275737624099493,1.2530390961902498,1.6765202552325005,1.4046227942151708,8,2021-09-03
Germany,2020-10-20,1.5435810263413037,1.8282459160886144,1.2580609446576965,1.6805658242157968,1.4071012083156198,8,2021-09-03
Germany,2020-10-21,1.5396969838389718,1.824638325669254,1.2525666618657356,1.6756194187751516,1.4042909705926898,8,2021-09-03
Germany,2020-10-22,1.5291274672449622,1.8144243635766384,1.2406906998714953,1.664806074853769,1.3944303421240145,8,2021-09-03
Germany,2020-10-23,1.5481029009200662,1.8319810944695865,1.260908526141178,1.6844215031382328,1.4117861328096015,8,2021-09-03
Germany,2020-10-24,1.5552095883621535,1.8410997833005576,1.2717379703438392,1.69160283571667,1.4185764577367788,8,2021-09-03
Germany,2020-10-25,1.5508012329594534,1.8369324371682456,1.2666594448874684,1.6876034927299246,1.4127661277675496,8,2021-09-03
Germany,2020-10-26,1.5350622493948292,1.8251737424049423,1.2554343920499704,1.6700083796138492,1.3986748642131872,8,2021-09-03
Germany,2020-10-27,1.5214753369295255,1.804350034694422,1.236685177619814,1.6565992862557422,1.3880059602246515,8,2021-09-03
Germany,2020-10-28,1.5052939047283953,1.7868682124241162,1.2231038711974216,1.64040968401698,1.3712881155898715,8,2021-09-03
Germany,2020-10-29,1.4985508201433435,1.784300233460252,1.2159827315242873,1.6316711712850391,1.3639529595437352,8,2021-09-03
Germany,2020-10-30,1.4814017699453033,1.7662104947435209,1.1983909752892372,1.615576828816964,1.3469604651755056,8,2021-09-03
Germany,2020-10-31,1.4628820484682852,1.748673985592616,1.1808936946604198,1.596225452629537,1.3289794334709044,8,2021-09-03
Germany,2020-11-01,1.4427233641894053,1.7309320350357047,1.1620544645802735,1.5773508857484804,1.308754271061337,8,2021-09-03
Germany,2020-11-02,1.417783407138522,1.7052760409035306,1.1349089446230805,1.5534687618207292,1.2828503345347133,8,2021-09-03
Germany,2020-11-03,1.3684058664844188,1.6529305317830845,1.088302887568703,1.5021375058341977,1.2336290168999169,8,2021-09-03
Germany,2020-11-04,1.3516094159471577,1.6363283316941653,1.0658452302115011,1.4864208268582977,1.21774249981257,8,2021-09-03
Germany,2020-11-05,1.3151272425870064,1.6048367876872531,1.0309022756550228,1.4496710148773322,1.1791086372698587,8,2021-09-03
Germany,2020-11-06,1.2793321098844932,1.5639795368149891,0.9977599666649472,1.413152033126346,1.1448238531573467,8,2021-09-03
Germany,2020-11-07,1.2465696845624503,1.5279078957356318,0.962395540603704,1.3814618132852017,1.1121693092571328,8,2021-09-03
Germany,2020-11-08,1.2171820457931657,1.5009555471942633,0.9344967336013208,1.3526923566080558,1.0826689768698408,8,2021-09-03
Germany,2020-11-09,1.1808970463082558,1.4632818667312557,0.8956270096703353,1.315166714118536,1.0472502215901602,8,2021-09-03
Germany,2020-11-10,1.170984775404796,1.4551679398462602,0.886847642237038,1.3058892263680144,1.037747614843821,8,2021-09-03
Germany,2020-11-11,1.1448577618532565,1.4285084238024597,0.8630233280053747,1.278298394502853,1.0115362062682631,8,2021-09-03
Germany,2020-11-12,1.1299490891979085,1.4108257238377426,0.8471856473291953,1.264643001515239,0.9959524611902596,8,2021-09-03
Germany,2020-11-13,1.1126470788484568,1.394860378893159,0.8271429295590271,1.2469993968276332,0.9791531329052784,8,2021-09-03
Germany,2020-11-14,1.095489208190748,1.3770019361808317,0.8098671607118879,1.2301561618607058,0.9610016647107784,8,2021-09-03
Germany,2020-11-15,1.081056518765524,1.368454835698668,0.7986163239922779,1.215614102912454,0.9465535301310783,8,2021-09-03
Germany,2020-11-16,1.0793170559447922,1.3664452855538487,0.7960675392478945,1.2143999652882995,0.9431782124282696,8,2021-09-03
Germany,2020-11-17,1.0780698812474,1.3644825560511418,0.7956788620515036,1.2144703867951965,0.941078923850698,8,2021-09-03
Germany,2020-11-18,1.0640671495865075,1.351676208993874,0.7776931452545962,1.2011138178216751,0.9264986371678748,8,2021-09-03
Germany,2020-11-19,1.056568408208688,1.3426862112268148,0.7691932123736068,1.192542704446781,0.9209476261818812,8,2021-09-03
Germany,2020-11-20,1.0489824457561463,1.3306904287241512,0.76139090000685,1.1861590549037146,0.9122403023674772,8,2021-09-03
Germany,2020-11-21,1.0385678392303872,1.3269818821684658,0.7531645197727561,1.1743886195898656,0.9037714883895474,8,2021-09-03
Germany,2020-11-22,1.0323858003512274,1.3169631130605193,0.7431417076316422,1.1698068943401636,0.8970631516367046,8,2021-09-03
Germany,2020-11-23,1.0327721279621185,1.318321390754871,0.7488313871935635,1.168715269970384,0.8989821537640253,8,2021-09-03
Germany,2020-11-24,1.0318548482782826,1.3145377465831531,0.7460637750759114,1.167115763367664,0.8948320766468374,8,2021-09-03
Germany,2020-11-25,1.0428048508875,1.3272207732274544,0.7575077682134449,1.178149253757088,0.9082673644968128,8,2021-09-03
Germany,2020-11-26,1.037345309828874,1.3216648015657142,0.7514055766305586,1.1719342119207676,0.903019151336284,8,2021-09-03
Germany,2020-11-27,1.0346626721643677,1.316723173150729,0.7510223144803412,1.1692459312879049,0.8994410865484381,8,2021-09-03
Germany,2020-11-28,1.0302770301943978,1.311533832863213,0.7435488185649777,1.1654953758863975,0.8945570411405928,8,2021-09-03
Germany,2020-11-29,1.0324283389025009,1.3138894416634923,0.7493685557546559,1.1694573678617384,0.8982318505020676,8,2021-09-03
Germany,2020-11-30,1.043795328053338,1.3250648905171531,0.7644061391321979,1.1781506519653278,0.9101209733115414,8,2021-09-03
Germany,2020-12-01,1.0509906712064652,1.3312871597327802,0.7663989673521108,1.1855996597277625,0.9182185801993372,8,2021-09-03
Germany,2020-12-02,1.0531342150438756,1.334494889832166,0.7678974511519402,1.1875992098730788,0.919315520379644,8,2021-09-03
Germany,2020-12-03,1.0634937360365162,1.3460088937096413,0.7812335591603097,1.199671139438416,0.9280791002586568,8,2021-09-03
Germany,2020-12-04,1.0750638202076048,1.3561655873509562,0.7934642000246592,1.2080968413774409,0.9391504877804832,8,2021-09-03
Germany,2020-12-05,1.093543089978522,1.3761446166251778,0.8124772074703013,1.2258702917188415,0.9596202093914736,8,2021-09-03
Germany,2020-12-06,1.0949095007021457,1.3819428300342658,0.8172427140511095,1.2278457323437164,0.9618026851809476,8,2021-09-03
Germany,2020-12-07,1.0942723365218685,1.3754935208639751,0.8132530980510497,1.2268993851397565,0.9608952813664572,8,2021-09-03
Germany,2020-12-08,1.110180180387356,1.38995530264344,0.8268651819634233,1.243229149326397,0.9767405049586816,8,2021-09-03
Germany,2020-12-09,1.1167190333285986,1.3982115889372928,0.8389869625371971,1.2516057436224135,0.9827377354083828,8,2021-09-03
Germany,2020-12-10,1.1316471424567671,1.4155521321078433,0.8533456771757186,1.266236858171527,0.9973376241464206,8,2021-09-03
Germany,2020-12-11,1.1337941574525858,1.4141116364256372,0.856780449054467,1.2675656395699266,1.000141436966747,8,2021-09-03
Germany,2020-12-12,1.125946470573195,1.408847547349829,0.8459402967452537,1.2601786227944956,0.9936828541101832,8,2021-09-03
Germany,2020-12-13,1.1180661862696166,1.4017413641856196,0.8391762569106094,1.2526203205254138,0.9827621966220694,8,2021-09-03
Germany,2020-12-14,1.1054357101750114,1.3907669814305048,0.8243633039640172,1.2412999358178407,0.9708636707790742,8,2021-09-03
Germany,2020-12-15,1.1079089324628524,1.389872879383522,0.8269094781848558,1.2417260194528532,0.9745421146832386,8,2021-09-03
Germany,2020-12-16,1.0998895393372137,1.386645442306775,0.8174984785134761,1.2336123625005762,0.9669403141396402,8,2021-09-03
Germany,2020-12-17,1.093622648455755,1.3807587702653172,0.8070478217461532,1.2276777383030597,0.9602617358360808,8,2021-09-03
Germany,2020-12-18,1.0884753978326362,1.3718433829777903,0.8079563817466238,1.2203913519177263,0.9556448131607752,8,2021-09-03
Germany,2020-12-19,1.0650791181097254,1.34412907372797,0.7847010002967647,1.198271295540093,0.9321849138522236,8,2021-09-03
Germany,2020-12-20,1.0441518067027682,1.3246198069985455,0.766305549654557,1.1780701055922989,0.9095023514452344,8,2021-09-03
Germany,2020-12-21,1.0335271284982923,1.3154504289504043,0.7542967740615394,1.1669965798024056,0.8980508264741032,8,2021-09-03
Germany,2020-12-22,1.0127325310226143,1.2947575454074571,0.7316844375603053,1.146583638950558,0.8796804683345026,8,2021-09-03
Germany,2020-12-23,0.9787928172520416,1.2634018240943554,0.6953915775578488,1.1124635828439629,0.8439361390125686,8,2021-09-03
Germany,2020-12-24,0.9494210756637698,1.2312447054965203,0.6623999395782842,1.0847506307262869,0.8167272309085835,8,2021-09-03
Germany,2020-12-25,0.9274719474669986,1.2100481759265969,0.6390951649207186,1.0641328998568986,0.7923168729307197,8,2021-09-03
Germany,2020-12-26,0.931007805380366,1.2128847756730594,0.6432075398573929,1.0666317773355578,0.7956167970135174,8,2021-09-03
Germany,2020-12-27,0.9448657665933808,1.2292335800533167,0.6583079542836024,1.0792285718880257,0.8096179104817643,8,2021-09-03
Germany,2020-12-28,0.9516525987493168,1.23332189159115,0.6644749945799721,1.0855562965036774,0.819328892474716,8,2021-09-03
Germany,2020-12-29,0.9546421302630108,1.2374576577263423,0.6685107684305811,1.0892394224188724,0.8200167906229142,8,2021-09-03
Germany,2020-12-30,0.9629989097369148,1.2454475051947775,0.6800007657820348,1.0978927881518423,0.8280624809040973,8,2021-09-03
Germany,2020-12-31,0.9323946484413064,1.2161937772101497,0.6480557760768276,1.0672242885398182,0.7982107270344785,8,2021-09-03
Germany,2021-01-01,0.9185487367179884,1.2019617353616023,0.6344527496543948,1.0543890125063051,0.783971722408378,8,2021-09-03
Germany,2021-01-02,0.928609581451888,1.2138118575375745,0.6427883839875712,1.0637192263222357,0.7922350028513832,8,2021-09-03
Germany,2021-01-03,0.9520359408231244,1.2360380210622894,0.6713567252043378,1.0861265382069527,0.8175393736250008,8,2021-09-03
Germany,2021-01-04,0.9726954235429056,1.2580729416176712,0.6878070253107964,1.1082259302764947,0.8384363977219284,8,2021-09-03
Germany,2021-01-05,0.9914579680059046,1.2790206470527028,0.7088844709769426,1.1258408766582908,0.8559574485038701,8,2021-09-03
Germany,2021-01-06,1.011828562820893,1.2996783683891178,0.7290325609546772,1.1466803303834885,0.875448816837452,8,2021-09-03
Germany,2021-01-07,1.0356309972252773,1.3215032180683988,0.7486482142637211,1.1708474216108953,0.9003329849506957,8,2021-09-03
Germany,2021-01-08,1.015909438725866,1.3033757977699365,0.729279645338712,1.1511828646344229,0.8802109429762581,8,2021-09-03
Germany,2021-01-09,0.991692469942645,1.2774984405027463,0.7062086668797167,1.1266686469299034,0.8561857313717626,8,2021-09-03
Germany,2021-01-10,0.9642602542200984,1.2526769737139265,0.6793371733260767,1.1011271976268415,0.8270946375687682,8,2021-09-03
Germany,2021-01-11,0.952278767589889,1.2366499880628563,0.6710270654502704,1.0866230944935622,0.8161903906128422,8,2021-09-03
Germany,2021-01-12,0.940866167936006,1.2262805022586492,0.6609223703140299,1.0763890653099175,0.8053466412212827,8,2021-09-03
Germany,2021-01-13,0.913233684421118,1.2008399863161785,0.6341704875425807,1.0481271985609086,0.7769753526480169,8,2021-09-03
Germany,2021-01-14,0.8928010139922404,1.178492542873531,0.6109918409775446,1.0284215399416452,0.758419968214837,8,2021-09-03
Germany,2021-01-15,0.8775501816365777,1.167130994647026,0.5940474291984811,1.0147411450177877,0.7428313047953474,8,2021-09-03
Germany,2021-01-16,0.8748687405469604,1.1624066194497715,0.5917791579430078,1.0118150203957796,0.7380186628707929,8,2021-09-03
Germany,2021-01-17,0.8735764231297646,1.1625622926718078,0.588565969095844,1.0098471651639682,0.736088731822504,8,2021-09-03
Germany,2021-01-18,0.8621464208724592,1.1508008901358844,0.5756876848646788,0.997868088180372,0.7262980675142287,8,2021-09-03
Germany,2021-01-19,0.8523288111076301,1.1398393209989663,0.5634712486957267,0.9868407917796418,0.7185487761151168,8,2021-09-03
Germany,2021-01-20,0.8485557881077247,1.136005289820803,0.5591768120385215,0.9838798098680708,0.7150713972432533,8,2021-09-03
Germany,2021-01-21,0.8311278447858277,1.1186844737942234,0.5464745689143929,0.9653746127050103,0.6953921572031723,8,2021-09-03
Germany,2021-01-22,0.8384469493434181,1.1250700275618868,0.5489612308915971,0.9735182801091264,0.7046190797346523,8,2021-09-03
Germany,2021-01-23,0.8364511084753952,1.1242936689328804,0.5512446198028241,0.9683812551831532,0.7021573123475062,8,2021-09-03
Germany,2021-01-24,0.8355484825348526,1.120432295718583,0.5468060095945777,0.9705802276572264,0.7005771486224812,8,2021-09-03
Germany,2021-01-25,0.8234513193343777,1.1106669201233943,0.5414825980582382,0.9574032750050468,0.6889035795202789,8,2021-09-03
Germany,2021-01-26,0.8137944793977153,1.0994102887841977,0.5314092996967233,0.9485904739003768,0.6784553708348613,8,2021-09-03
Germany,2021-01-27,0.8120326422367294,1.0973219744181208,0.5292425084011141,0.9481758083738726,0.6757608804826564,8,2021-09-03
Germany,2021-01-28,0.8186919242987029,1.104140705824,0.5396410929210798,0.9531786654404756,0.6848102915797547,8,2021-09-03
Germany,2021-01-29,0.8240497461926074,1.1091929477973852,0.5412426896300675,0.958576032645586,0.6898573387572771,8,2021-09-03
Germany,2021-01-30,0.8265130104165967,1.1087470279732825,0.5450126633068939,0.9593051173452704,0.6924721482550964,8,2021-09-03
Germany,2021-01-31,0.8080163739339522,1.0892269439348674,0.5239248116724413,0.9423783515224105,0.6727794465014317,8,2021-09-03
Germany,2021-02-01,0.8022221890029024,1.081416668682073,0.5196267162813888,0.9363970726142936,0.6685993729080324,8,2021-09-03
Germany,2021-02-02,0.7934818840242612,1.0760331254565465,0.5116148053761533,0.9271934113626936,0.6591727985429431,8,2021-09-03
Germany,2021-02-03,0.7926372219180842,1.073145566009325,0.5073091700852395,0.9269856054096566,0.6580107871017036,8,2021-09-03
Germany,2021-02-04,0.8007730927611613,1.0833393508142222,0.5214666223436416,0.9354359994866328,0.6658119496795095,8,2021-09-03
Germany,2021-02-05,0.8062435347398924,1.0871199498454591,0.5234439292661963,0.9403372766890188,0.6727706348742053,8,2021-09-03
Germany,2021-02-06,0.8089211255309908,1.0926021529569403,0.5232754591141403,0.9427215765259094,0.6754953568586818,8,2021-09-03
Germany,2021-02-07,0.809796002316537,1.0937552824562171,0.5301540513243919,0.9438827025628532,0.6748525061129176,8,2021-09-03
Germany,2021-02-08,0.8016431410949405,1.0860787432168142,0.5174126200368123,0.9357854535076574,0.6668782904109567,8,2021-09-03
Germany,2021-02-09,0.7956840033304321,1.0830192936904235,0.5089812251417959,0.9311290532357882,0.6613786387408487,8,2021-09-03
Germany,2021-02-10,0.7973098062468764,1.080254169843482,0.5111906735833239,0.9333991388972204,0.6617657803885477,8,2021-09-03
Germany,2021-02-11,0.811610290946202,1.095607264342596,0.5207021451312452,0.948523682520924,0.6757720366462246,8,2021-09-03
Germany,2021-02-12,0.8291406395538181,1.107561904705157,0.5431754478690625,0.9660426721107708,0.6923821098853526,8,2021-09-03
Germany,2021-02-13,0.8429940733967435,1.1250282286853197,0.5570245923190269,0.97820467598278,0.7069578871970046,8,2021-09-03
Germany,2021-02-14,0.8578107036574211,1.1397252515722205,0.5725990316861236,0.993924663811126,0.7216305233140478,8,2021-09-03
Germany,2021-02-15,0.8683981214135954,1.1550440784016156,0.5833998541534946,1.0024093441399495,0.7323953654154458,8,2021-09-03
Germany,2021-02-16,0.8770349039931346,1.159602425757833,0.5949467945014764,1.0118457340655789,0.7412412336010571,8,2021-09-03
Germany,2021-02-17,0.8901584615345222,1.172932482059595,0.6052562471055835,1.0249417965005656,0.7567967503595294,8,2021-09-03
Germany,2021-02-18,0.9099478463535432,1.1916119383739712,0.6236205223496016,1.044464487071472,0.7758282290035059,8,2021-09-03
Germany,2021-02-19,0.930332133073874,1.2188478904329425,0.6461291275752383,1.0650431309443409,0.7951100106788769,8,2021-09-03
Germany,2021-02-20,0.9473055382690212,1.2330183018099234,0.6623031671331887,1.0813228614318569,0.8140354120905688,8,2021-09-03
Germany,2021-02-21,0.9609540850514252,1.2454377414043318,0.6793200468379974,1.0952199455494531,0.8267852280891409,8,2021-09-03
Germany,2021-02-22,0.9679000403224488,1.2512828819048127,0.6837190903696506,1.1019571387118758,0.8338407975454083,8,2021-09-03
Germany,2021-02-23,0.9738928520586112,1.2584600207759766,0.6929034833553641,1.1090214128373508,0.8392147617056024,8,2021-09-03
