Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-06,0.8368912910103936,1.116635870700996,0.5657057900660268,0.9675579084099604,0.7066028432664881,8,2021-11-06
Germany,2020-06-07,0.8431671862365705,1.1184931726217051,0.5674979968747113,0.9738308059178096,0.7122844933954464,8,2021-11-06
Germany,2020-06-08,0.8469651021316327,1.1205544468490471,0.5723585084702911,0.9765132433549956,0.7163095335506693,8,2021-11-06
Germany,2020-06-09,0.8391211722775224,1.1116759097594022,0.5621213639780238,0.9696269996407956,0.7081783807002313,8,2021-11-06
Germany,2020-06-10,0.834766539567506,1.1091751763885944,0.5552481226858177,0.965378018027888,0.70259527934743,8,2021-11-06
Germany,2020-06-11,0.8564564145672613,1.1322532569121644,0.57916032354903,0.9868108195277407,0.7240856875854558,8,2021-11-06
Germany,2020-06-12,0.9113127751144268,1.1876631171696477,0.6371438491472301,1.0432695915304495,0.7804465289506892,8,2021-11-06
Germany,2020-06-13,0.951240185355558,1.2251557221244032,0.6756793592979893,1.082394816821668,0.8195161706681524,8,2021-11-06
Germany,2020-06-14,1.0151239163733992,1.2863000157906068,0.7437167856537374,1.1446832208772224,0.8854986447155409,8,2021-11-06
Germany,2020-06-15,1.0790724275672237,1.356075042043792,0.8044548870828867,1.2095227804157975,0.9496618442281434,8,2021-11-06
Germany,2020-06-16,1.1562398851099651,1.432389536892236,0.8797113647699335,1.2877303156262756,1.0247898797144466,8,2021-11-06
Germany,2020-06-17,1.21176646488677,1.491233530108104,0.9354069459501224,1.3456414523046556,1.0769375568624089,8,2021-11-06
Germany,2020-06-18,1.2610606398972437,1.5474685874470815,0.9798947884818592,1.3956481718631368,1.1264826955350309,8,2021-11-06
Germany,2020-06-19,1.229711107679036,1.5108192912213192,0.9538692507842232,1.363658774123701,1.0965534421515408,8,2021-11-06
Germany,2020-06-20,1.2110906724240125,1.4848983261611293,0.9324350953443756,1.3441692325433996,1.078700431135273,8,2021-11-06
Germany,2020-06-21,1.1987825447273706,1.4749261243998468,0.9200981151944976,1.331939033035458,1.0666902622765917,8,2021-11-06
Germany,2020-06-22,1.1691227040344767,1.4480818039160102,0.8932106420161926,1.2998195426885124,1.03761119985595,8,2021-11-06
Germany,2020-06-23,1.1343776793398552,1.412364069946905,0.8573546250572059,1.2669155702647463,1.0036295223554332,8,2021-11-06
Germany,2020-06-24,1.0895057894880864,1.3676404386603502,0.8147311440488199,1.2213309055514805,0.9581778580769404,8,2021-11-06
Germany,2020-06-25,1.0523699822707766,1.3282197118817098,0.7750048455763034,1.1834132387699738,0.9214390643497888,8,2021-11-06
Germany,2020-06-26,1.034184215953074,1.3114024744143933,0.7592552001013442,1.1665043688226309,0.9030910010817635,8,2021-11-06
Germany,2020-06-27,1.0095862562284454,1.2862081197329234,0.7377517045619224,1.1386403598232482,0.8794008065388763,8,2021-11-06
Germany,2020-06-28,0.9839555451129608,1.257326446824875,0.711236817382893,1.11485891728545,0.8540724708495381,8,2021-11-06
Germany,2020-06-29,0.966053079166886,1.2401910997561554,0.6915079191000157,1.0968655223460546,0.8354573620496676,8,2021-11-06
Germany,2020-06-30,0.9535417867142452,1.2265219545398574,0.6781279834323425,1.0840679462385527,0.8239977648998873,8,2021-11-06
Germany,2020-07-01,0.9493998315294504,1.2230256404672897,0.6697184127085589,1.0808283488236403,0.8193108160799802,8,2021-11-06
Germany,2020-07-02,0.938738742072254,1.207568854620727,0.6603458869769752,1.070687042949942,0.8069173019804171,8,2021-11-06
Germany,2020-07-03,0.9374820243141228,1.2076131077425691,0.6617196757398042,1.0681586622791954,0.8075524358681898,8,2021-11-06
Germany,2020-07-04,0.9444589704335642,1.2163934312012985,0.6686034664414844,1.0727772573450487,0.8154516332082943,8,2021-11-06
Germany,2020-07-05,0.9442326509519392,1.2177471269947162,0.6699209951911107,1.0770494163279327,0.8123648283159808,8,2021-11-06
Germany,2020-07-06,0.9379969245754172,1.2165240731852198,0.6648168009674433,1.0687064161041466,0.8053457722896615,8,2021-11-06
Germany,2020-07-07,0.9164680880075664,1.1944645545347907,0.6420641630090945,1.046755969290535,0.7856839087055332,8,2021-11-06
Germany,2020-07-08,0.905330568902974,1.18013280302819,0.6305639640128666,1.0367242050570131,0.7741908136636474,8,2021-11-06
Germany,2020-07-09,0.900992150494071,1.174828677993386,0.6233443440367217,1.0312741548899853,0.7706795356399733,8,2021-11-06
Germany,2020-07-10,0.9167708258691368,1.1872939954901545,0.6357321928962111,1.0473843470962074,0.7849306691292798,8,2021-11-06
Germany,2020-07-11,0.9445416109337028,1.216351417757176,0.6675917274566996,1.0756970823431982,0.8140947086274765,8,2021-11-06
Germany,2020-07-12,0.9645959309729636,1.2371821640535317,0.6870124767547915,1.0958712794214391,0.8350227175536105,8,2021-11-06
Germany,2020-07-13,0.984306310460164,1.2563770404530152,0.7100607853397425,1.1147013420188296,0.8544292787568641,8,2021-11-06
Germany,2020-07-14,1.0164167825429518,1.285721892651454,0.7404539211166589,1.1454185188162476,0.8873503526675113,8,2021-11-06
Germany,2020-07-15,1.0571353980295837,1.3277302487588325,0.786034520827074,1.1857132949622828,0.9276419536126348,8,2021-11-06
Germany,2020-07-16,1.0952177372474616,1.3732670650154064,0.8257007968124659,1.2244760335386584,0.9651879421064034,8,2021-11-06
Germany,2020-07-17,1.1231115449605746,1.3973278933003637,0.8484654718311888,1.2535003003381358,0.9929507340547276,8,2021-11-06
Germany,2020-07-18,1.1422395309786673,1.4156932800402642,0.8658374297699108,1.2723875628852803,1.0126389933147983,8,2021-11-06
Germany,2020-07-19,1.1618106759854618,1.4311322000479418,0.8866649845313388,1.291890086588165,1.0315117144009054,8,2021-11-06
Germany,2020-07-20,1.1786221651664226,1.4492506512252474,0.9058617221819342,1.3081829841602877,1.0485754084683627,8,2021-11-06
Germany,2020-07-21,1.1841315634184564,1.4566750687387848,0.909371320466738,1.3142207730656008,1.0541548495947313,8,2021-11-06
Germany,2020-07-22,1.1969874762354102,1.471060561233576,0.9254079970469956,1.3273531150518485,1.0660865573887528,8,2021-11-06
Germany,2020-07-23,1.2133233248367714,1.4881964294609666,0.9407690504746798,1.3420378595446445,1.0821401966038149,8,2021-11-06
Germany,2020-07-24,1.231192138324028,1.5048649188264434,0.9587226239852428,1.3616831131669676,1.1011333933595469,8,2021-11-06
Germany,2020-07-25,1.241975769315132,1.5150589691493548,0.9682761288444672,1.3702813406837924,1.1117571088412337,8,2021-11-06
Germany,2020-07-26,1.2403476280752277,1.5156719624737711,0.9687091247230338,1.3692489544358448,1.1111808735869066,8,2021-11-06
Germany,2020-07-27,1.235566213846792,1.512046058118142,0.962531925037669,1.365915536578698,1.1049828641371957,8,2021-11-06
Germany,2020-07-28,1.2498769353246455,1.524789227973158,0.9778866834816748,1.3810064970462583,1.1198740555981808,8,2021-11-06
Germany,2020-07-29,1.2628122378128988,1.5383450838788155,0.9912559697763468,1.392829350713208,1.1324812048691966,8,2021-11-06
Germany,2020-07-30,1.2706292192472222,1.5460878772176727,1.0001089810865187,1.4000690168054557,1.1401003765071709,8,2021-11-06
Germany,2020-07-31,1.2635015524286148,1.5360240318449991,0.9947771341156446,1.3920798276573612,1.1346133620024408,8,2021-11-06
Germany,2020-08-01,1.2587223395487706,1.5332145851162802,0.986892019983344,1.3869014528266277,1.1308083452507047,8,2021-11-06
Germany,2020-08-02,1.2580647499596,1.5304002201949507,0.983308555332334,1.3883229720967043,1.1287861837110147,8,2021-11-06
Germany,2020-08-03,1.2699044639172343,1.5466693396211904,0.995961704923638,1.4011773916192172,1.1394728569432355,8,2021-11-06
Germany,2020-08-04,1.2778034028575065,1.552970210274347,1.001984467077733,1.4082190274480846,1.1474553916742083,8,2021-11-06
Germany,2020-08-05,1.2876800464577505,1.5645888030038877,1.013975337093337,1.4173101520222562,1.157679001095142,8,2021-11-06
Germany,2020-08-06,1.276915567691572,1.5489464087415232,1.0052279392887211,1.405271002485485,1.149402683038765,8,2021-11-06
Germany,2020-08-07,1.2748267193430565,1.5453539437612085,1.0024135442354078,1.4041743277991394,1.1450054430848964,8,2021-11-06
Germany,2020-08-08,1.2718022046806592,1.5444002403497596,0.9999582418916249,1.401175103783704,1.1428726399324862,8,2021-11-06
Germany,2020-08-09,1.271803527614022,1.5440686195530469,0.9954260209720196,1.4018175531331458,1.1410851529823864,8,2021-11-06
Germany,2020-08-10,1.278876769647413,1.5520607985194006,1.0050488006203555,1.4100446683517325,1.1482060086277128,8,2021-11-06
Germany,2020-08-11,1.2796416968253397,1.5533306777998614,1.005133290103554,1.4099701995406249,1.1495390471698297,8,2021-11-06
Germany,2020-08-12,1.2762998263357264,1.5499960009348348,1.000939358585372,1.4069785596966335,1.1464454998858262,8,2021-11-06
Germany,2020-08-13,1.271705139840107,1.543438087079121,0.9975592449772496,1.4024040036728096,1.1417758691524709,8,2021-11-06
Germany,2020-08-14,1.2614361147244646,1.5347725468646585,0.9869825044931392,1.3908267528964084,1.133378915372102,8,2021-11-06
Germany,2020-08-15,1.249172255368331,1.520096171686643,0.9788171060463324,1.3786605000353611,1.119032431073699,8,2021-11-06
Germany,2020-08-16,1.2458535222281208,1.5231702234268858,0.9696239443521788,1.375528813106761,1.1148476298289014,8,2021-11-06
Germany,2020-08-17,1.2473358037404416,1.5218306198741651,0.9751235152595406,1.3763619249343857,1.1160477066095815,8,2021-11-06
Germany,2020-08-18,1.235680001866011,1.5099479056833705,0.9617249017332252,1.3652401265630898,1.1059753691253578,8,2021-11-06
Germany,2020-08-19,1.2156892704858946,1.489185606995009,0.9416935428781104,1.3429992351402118,1.085760385882091,8,2021-11-06
Germany,2020-08-20,1.1947140638970135,1.4666640874495132,0.923581212977456,1.3254898657210987,1.064086706787162,8,2021-11-06
Germany,2020-08-21,1.1754877218039304,1.4475039369475835,0.902270867604844,1.305501381755674,1.0442885640510122,8,2021-11-06
Germany,2020-08-22,1.1538733754868549,1.4277082398233896,0.8808666556310607,1.28491916877305,1.0256850329038807,8,2021-11-06
Germany,2020-08-23,1.1384427872210965,1.4087010437019032,0.8650327945063435,1.26812791744041,1.0097994551854002,8,2021-11-06
Germany,2020-08-24,1.1232475474669792,1.3946650415051105,0.8529605011803342,1.252097968640412,0.9944371814021624,8,2021-11-06
Germany,2020-08-25,1.1060263049258223,1.3746641339556076,0.8277019693097563,1.2355517155486773,0.9758353108012748,8,2021-11-06
Germany,2020-08-26,1.0836693715613888,1.3545626727706848,0.8087613698348042,1.211924016815566,0.95466843264014,8,2021-11-06
Germany,2020-08-27,1.06615846375474,1.3372385184975637,0.7931240931238267,1.19544518464652,0.9375908939180954,8,2021-11-06
Germany,2020-08-28,1.0525351338841045,1.3253549388326724,0.7787445885322752,1.1826206529938337,0.9232145056876928,8,2021-11-06
Germany,2020-08-29,1.043274903266928,1.3149929017942374,0.7708830567288423,1.1731385500305482,0.9132029707679504,8,2021-11-06
Germany,2020-08-30,1.0379006685452408,1.3095872860781028,0.7660068734465306,1.168814533074923,0.9076864452407872,8,2021-11-06
Germany,2020-08-31,1.0364089195890371,1.3107546090287017,0.7648373716087973,1.168072853658756,0.9046869330940684,8,2021-11-06
Germany,2020-09-01,1.0365126998787737,1.3082351967029369,0.7606478917411326,1.1668345163709208,0.9065208397435895,8,2021-11-06
Germany,2020-09-02,1.0370039341832964,1.3108494283102212,0.7645479718724978,1.1665366773387824,0.9073331074194664,8,2021-11-06
Germany,2020-09-03,1.0392837472967342,1.3131525800430393,0.7655680004941334,1.1677759780256958,0.9093494858643638,8,2021-11-06
Germany,2020-09-04,1.0472395256486944,1.3194577078294438,0.7736360560400021,1.1755907189560515,0.9173020761062846,8,2021-11-06
Germany,2020-09-05,1.0612599609145623,1.328583255671674,0.7862656997568744,1.1908239788314208,0.9321978054399476,8,2021-11-06
Germany,2020-09-06,1.0782267597314164,1.3452678740565112,0.8043315161669811,1.2076646142441998,0.9481260932659548,8,2021-11-06
Germany,2020-09-07,1.0925423292823444,1.361701658665483,0.8188546307403588,1.2216658559549596,0.9643938499632662,8,2021-11-06
Germany,2020-09-08,1.0923078716108878,1.3620670153604528,0.8178612588854991,1.2214280438733354,0.9636582793095808,8,2021-11-06
Germany,2020-09-09,1.094128578406448,1.3684498095156592,0.8177155211011313,1.224945079807999,0.9642529257754702,8,2021-11-06
Germany,2020-09-10,1.100034646789113,1.3747200148654937,0.8255849156394665,1.2297256294954253,0.9703795024244766,8,2021-11-06
Germany,2020-09-11,1.1082218583698338,1.3826849656629772,0.8338732693890138,1.2383948379953786,0.9784469106700978,8,2021-11-06
Germany,2020-09-12,1.122120267342276,1.3997138538911162,0.8456789542748422,1.2518552489293602,0.9935299697580116,8,2021-11-06
Germany,2020-09-13,1.1335885994763262,1.4072722919382208,0.8600363153499664,1.2622486733389224,1.0042985024029474,8,2021-11-06
Germany,2020-09-14,1.138936827295811,1.4144887784814046,0.8669951592030345,1.2660904768020158,1.0101773879357083,8,2021-11-06
Germany,2020-09-15,1.1532577648536466,1.4300863640978614,0.8837619185894352,1.280766831333073,1.02493568803401,8,2021-11-06
Germany,2020-09-16,1.160055753220914,1.4328489590672442,0.8899870522695443,1.2896189015485846,1.0315473423719896,8,2021-11-06
Germany,2020-09-17,1.1654898080945428,1.4388522057526338,0.8924379994407381,1.2939759670423931,1.0354633990517734,8,2021-11-06
Germany,2020-09-18,1.1679978750346385,1.441430175236837,0.8911108499387854,1.2980737049180702,1.0386998603767463,8,2021-11-06
Germany,2020-09-19,1.1681734474000025,1.4421688550098175,0.8931829899086667,1.2976158726683171,1.0375244237967116,8,2021-11-06
Germany,2020-09-20,1.1570066511088704,1.4284689044993526,0.8833686815330802,1.2871632335409378,1.0265627995628226,8,2021-11-06
Germany,2020-09-21,1.1452471449623054,1.4184780027596229,0.8682522440426999,1.2751821414247024,1.015264054826667,8,2021-11-06
Germany,2020-09-22,1.1451511822064695,1.4196396142078869,0.8677132445046394,1.275546260309992,1.014815557138848,8,2021-11-06
Germany,2020-09-23,1.1435155852401129,1.4175884854365166,0.8683715917304285,1.273604600559222,1.013018860491619,8,2021-11-06
Germany,2020-09-24,1.157253006908844,1.4331512492133416,0.8784113076376499,1.2877369260966047,1.0273753431574844,8,2021-11-06
Germany,2020-09-25,1.1699414709792986,1.4450421402201028,0.8927903239541184,1.3007321302355832,1.041243190706001,8,2021-11-06
Germany,2020-09-26,1.1820276281358857,1.4538419964955671,0.9036682914216292,1.312509106930374,1.0515542009466134,8,2021-11-06
Germany,2020-09-27,1.1952462470307748,1.4695726823865587,0.9202298210974068,1.3262961237772368,1.0642270598140693,8,2021-11-06
Germany,2020-09-28,1.205447744008349,1.4804536762044465,0.9299589804590502,1.3374983517425958,1.0737794590896454,8,2021-11-06
Germany,2020-09-29,1.215880569439457,1.4931911318820756,0.9430509585719856,1.3470071687727594,1.0832108595469816,8,2021-11-06
Germany,2020-09-30,1.231403807432443,1.5057357545780543,0.9543439617921412,1.3612923123423786,1.101048778905514,8,2021-11-06
Germany,2020-10-01,1.251732147891526,1.5276371203702626,0.9773851555078196,1.3815025247194053,1.1210006376943258,8,2021-11-06
Germany,2020-10-02,1.2754404541802993,1.5527710527440215,1.0013212892796783,1.4064207758653835,1.1446785290205983,8,2021-11-06
Germany,2020-10-03,1.3021248568732102,1.5776579373428243,1.0306397237938254,1.4329397170237383,1.1716495195496592,8,2021-11-06
Germany,2020-10-04,1.3324659590358654,1.6067888540609792,1.059156545678325,1.4642557330918498,1.2009890963007364,8,2021-11-06
Germany,2020-10-05,1.3631948440121622,1.6400881521600732,1.092976451697258,1.4948858824157574,1.232042961617838,8,2021-11-06
Germany,2020-10-06,1.3949191292056056,1.6708361388151296,1.119761291981761,1.5259932208294462,1.2642897403899274,8,2021-11-06
Germany,2020-10-07,1.4304282721958543,1.7073127975271631,1.1562041151375644,1.5617449306164983,1.2990457826513282,8,2021-11-06
Germany,2020-10-08,1.4629043104347357,1.7431471952172288,1.1935291213908592,1.593647188459264,1.33229760689628,8,2021-11-06
Germany,2020-10-09,1.481103718057699,1.7579756369693629,1.2089913838415678,1.6112721286209304,1.349598121735008,8,2021-11-06
Germany,2020-10-10,1.4998311593402869,1.7738161662037122,1.2237929984073357,1.632119998277597,1.3691196966710315,8,2021-11-06
Germany,2020-10-11,1.5207561981655404,1.7999683773600976,1.2460250498860894,1.6528562343468738,1.3888696195094443,8,2021-11-06
Germany,2020-10-12,1.5422125227343215,1.8197734934662968,1.2651593998309252,1.6735899930531464,1.4101363771284805,8,2021-11-06
Germany,2020-10-13,1.5421204072459354,1.8210184789157169,1.2682364507974604,1.6739829504753765,1.4102844766209468,8,2021-11-06
Germany,2020-10-14,1.547103998546012,1.8210335379931888,1.2747514446495736,1.6788411903779734,1.41534263925758,8,2021-11-06
Germany,2020-10-15,1.5477119297021615,1.821595385281674,1.2715745888110646,1.6797719172588268,1.4175705375394214,8,2021-11-06
Germany,2020-10-16,1.54084968834185,1.816457243198575,1.2652981199124171,1.670185882756425,1.4105363560756856,8,2021-11-06
Germany,2020-10-17,1.5352252658556784,1.8088436709976128,1.2591051472173196,1.6650705831964183,1.4044176438637583,8,2021-11-06
Germany,2020-10-18,1.5357830755596056,1.8098715736391573,1.262112795143668,1.6639592814068795,1.4055752893548947,8,2021-11-06
Germany,2020-10-19,1.5433573270046477,1.8185413146736915,1.265906082195717,1.6735538483559504,1.4117910211016913,8,2021-11-06
Germany,2020-10-20,1.5470620970833562,1.8219723784167192,1.272261365508493,1.6779060123012464,1.41635252860124,8,2021-11-06
Germany,2020-10-21,1.5430248469400734,1.8169176411768173,1.2679237840102149,1.6729145483646448,1.4120253491227508,8,2021-11-06
Germany,2020-10-22,1.5319408839665711,1.8078014903873103,1.2566039613030813,1.6622948493181342,1.4017565042900693,8,2021-11-06
Germany,2020-10-23,1.5516329423401516,1.8257534329535985,1.271675795169661,1.6808137578439375,1.4214303968499595,8,2021-11-06
Germany,2020-10-24,1.5593946734781223,1.8333791287948549,1.2822035179828737,1.6898575466994703,1.4300153203165016,8,2021-11-06
Germany,2020-10-25,1.5558824897158208,1.8304651661235047,1.2797841702184791,1.6855381426575986,1.4271813555054769,8,2021-11-06
Germany,2020-10-26,1.5390013013117971,1.8146891108860703,1.2632027420288163,1.6695790818228942,1.4083058000581612,8,2021-11-06
Germany,2020-10-27,1.5258881691174382,1.7978506945921222,1.252326506517362,1.6554509633034202,1.3969464937022584,8,2021-11-06
Germany,2020-10-28,1.5086262879472343,1.7801254026446878,1.2345789577340174,1.6398039570626488,1.3798494844167692,8,2021-11-06
Germany,2020-10-29,1.5013497549396182,1.7752637144061016,1.2269791404121977,1.6311322454550516,1.3710244901459934,8,2021-11-06
Germany,2020-10-30,1.48529697753541,1.7606454831466674,1.2150309910586097,1.6155243826379413,1.3544395545515968,8,2021-11-06
Germany,2020-10-31,1.4673828715159916,1.7432540931471077,1.1954611209596968,1.5975788750430515,1.3377772518159414,8,2021-11-06
Germany,2020-11-01,1.4465130572342788,1.7242393490411316,1.1726980864048422,1.5771219132842431,1.3154253555100035,8,2021-11-06
Germany,2020-11-02,1.4202121484796737,1.6980067804240098,1.1490954978658792,1.549241413108416,1.2883799700944998,8,2021-11-06
Germany,2020-11-03,1.3700863964575896,1.643725899915684,1.098066429928546,1.5002189553247065,1.239726611604136,8,2021-11-06
Germany,2020-11-04,1.3539412902208303,1.6292168355615333,1.0799490164432737,1.4837157629636772,1.2241087317287258,8,2021-11-06
Germany,2020-11-05,1.3169618402180137,1.5864353318704434,1.043205673188908,1.4466489767317718,1.1872456377912433,8,2021-11-06
Germany,2020-11-06,1.280870289186533,1.5529204589237295,1.0048514026658923,1.412194630787906,1.150393083321448,8,2021-11-06
Germany,2020-11-07,1.2459955133759573,1.520725555878823,0.9670545558858388,1.3776363217371717,1.11527751402174,8,2021-11-06
Germany,2020-11-08,1.218039055785655,1.4922744239315462,0.9393075995305642,1.3487636106387724,1.0862756626854615,8,2021-11-06
Germany,2020-11-09,1.1818217764852008,1.4535784544200283,0.9057546113015024,1.3122955037888255,1.049684887514092,8,2021-11-06
Germany,2020-11-10,1.1728209647464811,1.4491200455255735,0.8984739235656497,1.3031343878153152,1.0418306708695988,8,2021-11-06
Germany,2020-11-11,1.1461191121762233,1.4212162044334085,0.8721401560772652,1.2768661053488817,1.0156182371420062,8,2021-11-06
Germany,2020-11-12,1.130111831914142,1.4044044752329663,0.8549328495336577,1.2625826570055203,0.9979472427847448,8,2021-11-06
Germany,2020-11-13,1.1112247874495822,1.3892540384123089,0.8307855114989013,1.2413104451395398,0.9815543087576653,8,2021-11-06
Germany,2020-11-14,1.0953389174323764,1.3697067759852706,0.8226883070318367,1.2258514728705403,0.9647438850784308,8,2021-11-06
Germany,2020-11-15,1.0808228114427194,1.35846625397425,0.8011920456076222,1.21140548345899,0.9513996574645696,8,2021-11-06
Germany,2020-11-16,1.0805158629052618,1.358691701588791,0.8061805138863042,1.2114791888844705,0.9484610856091964,8,2021-11-06
Germany,2020-11-17,1.0785338646532,1.354349451149635,0.8048320035807671,1.207968947649361,0.9480783765453716,8,2021-11-06
Germany,2020-11-18,1.0636106079036554,1.3385827322858737,0.7893496084189859,1.1927791348686216,0.9337966364591112,8,2021-11-06
Germany,2020-11-19,1.0565602022207785,1.3322967560812409,0.7820999834229123,1.1865628416928025,0.9262421126856392,8,2021-11-06
Germany,2020-11-20,1.046888683741374,1.320524809523997,0.7737240548983432,1.1770618350132314,0.91731136205266,8,2021-11-06
Germany,2020-11-21,1.0366621539530696,1.3123370562559713,0.7623775394036199,1.1663550442085502,0.9067764277189108,8,2021-11-06
Germany,2020-11-22,1.0301911871324951,1.3036349721358809,0.7541424724479397,1.1604437183667118,0.9020854779327808,8,2021-11-06
Germany,2020-11-23,1.031301147101803,1.3039640518124134,0.7584794638927994,1.1609622369338508,0.9014991713637583,8,2021-11-06
Germany,2020-11-24,1.030447389686992,1.301692538418198,0.7551333354965396,1.1602677700075914,0.8993279605194402,8,2021-11-06
Germany,2020-11-25,1.0422851590568305,1.3164863126930364,0.7682373037674495,1.1723253558532052,0.9126443929278985,8,2021-11-06
Germany,2020-11-26,1.0353537620653015,1.3071704923466745,0.7628458116744767,1.1660662500565375,0.9049683252040196,8,2021-11-06
Germany,2020-11-27,1.0316947989326333,1.303126475230666,0.7588097547636566,1.1630177334192189,0.901026512776428,8,2021-11-06
Germany,2020-11-28,1.0281311005046836,1.2995225922135174,0.7536876416070991,1.1584362191335082,0.8982756804268425,8,2021-11-06
Germany,2020-11-29,1.0302423999456518,1.3051429971930135,0.7575205957640115,1.1595520797183152,0.9012451954150192,8,2021-11-06
Germany,2020-11-30,1.0437186743548097,1.3177913660665772,0.7733588597341818,1.1733056791105885,0.9128232874741844,8,2021-11-06
Germany,2020-12-01,1.0513047837979257,1.3256917846454936,0.7816709096804451,1.181011941869158,0.9214527596650544,8,2021-11-06
Germany,2020-12-02,1.0543435926440177,1.3259103882126435,0.7827914654322228,1.1830656049869113,0.9253809072467948,8,2021-11-06
Germany,2020-12-03,1.0639107273340374,1.3358304680787665,0.7877703578095347,1.1942587846583703,0.9337208341183684,8,2021-11-06
Germany,2020-12-04,1.0740118448418938,1.3453869046878622,0.7992874833010071,1.2054912345402096,0.942699600896916,8,2021-11-06
Germany,2020-12-05,1.0940882351305177,1.3671154337228562,0.8191144257611692,1.22369198357402,0.9633322947888008,8,2021-11-06
Germany,2020-12-06,1.0942461260039036,1.3719548689536212,0.8199126449914331,1.2240372244859314,0.9646272311848983,8,2021-11-06
Germany,2020-12-07,1.0942579256901417,1.37168196790246,0.8193167821165871,1.22408305716946,0.9653628339371912,8,2021-11-06
Germany,2020-12-08,1.1106107011062791,1.3866006937094706,0.8382824123931031,1.2392412103435624,0.9810433528758185,8,2021-11-06
Germany,2020-12-09,1.118143609996714,1.3912811722244578,0.8420789663497776,1.2485733829067704,0.9888999457481764,8,2021-11-06
Germany,2020-12-10,1.1306213874044715,1.407095412403155,0.8598933303356401,1.261704396823371,0.999936429647036,8,2021-11-06
Germany,2020-12-11,1.133061841559821,1.4081836003868518,0.8640362351149644,1.2626714716710246,1.0035525281563151,8,2021-11-06
Germany,2020-12-12,1.1255214278972432,1.40072669239181,0.8527577961488682,1.254783003335689,0.9964597302530028,8,2021-11-06
Germany,2020-12-13,1.1169254508877295,1.3951030152541692,0.8476972504554066,1.2465748794034142,0.9865468472055332,8,2021-11-06
Germany,2020-12-14,1.1063266883368137,1.3814733894822375,0.831698072410894,1.2362727483690377,0.9754730305415434,8,2021-11-06
Germany,2020-12-15,1.1098088831657802,1.386823806683736,0.8373922045635463,1.2396522294689971,0.9801906531226898,8,2021-11-06
Germany,2020-12-16,1.102110867181123,1.3787716478452068,0.8266306547147706,1.2321637305583084,0.971214472019336,8,2021-11-06
Germany,2020-12-17,1.0920955131991672,1.3676968240498073,0.8161827517744489,1.2223050064762448,0.9604879288086828,8,2021-11-06
Germany,2020-12-18,1.0857011690225902,1.3602080418482652,0.8073326014446219,1.2169591660110373,0.9537112907635634,8,2021-11-06
Germany,2020-12-19,1.0630536974587417,1.3401918302761298,0.7831131615473093,1.194777360511239,0.9328807534308192,8,2021-11-06
Germany,2020-12-20,1.0412081503713846,1.3153496349962837,0.7618424875024019,1.1745503389776708,0.9116914549617976,8,2021-11-06
Germany,2020-12-21,1.0296493083090394,1.305760054942775,0.7525511243020948,1.16070983905531,0.8987463924588002,8,2021-11-06
Germany,2020-12-22,1.0084256750766654,1.2846536195712548,0.7330958550169856,1.1382998015250756,0.8786944317764376,8,2021-11-06
Germany,2020-12-23,0.9732396659773056,1.2458396222230128,0.6977899122607247,1.104540565407644,0.8434188801405926,8,2021-11-06
Germany,2020-12-24,0.9377165332639068,1.2104062413051029,0.6643360200845672,1.068181545286874,0.8077200169023038,8,2021-11-06
Germany,2020-12-25,0.9108313362123956,1.1832284409437723,0.6367210192260342,1.0416604581860889,0.7800775061504316,8,2021-11-06
Germany,2020-12-26,0.9147950564326264,1.1897669634806158,0.6390436890695292,1.046892281752215,0.7837142578998557,8,2021-11-06
Germany,2020-12-27,0.9265587594934512,1.1992617155076242,0.6534568074542435,1.0575436054362355,0.7952461106029717,8,2021-11-06
Germany,2020-12-28,0.930554955130916,1.2050961943815248,0.6560263441044629,1.060605080725835,0.7997132822700954,8,2021-11-06
Germany,2020-12-29,0.9298715055804312,1.2029363420579384,0.6600860224483356,1.0610711568702318,0.7992906872196368,8,2021-11-06
Germany,2020-12-30,0.936603537131362,1.2101792590069609,0.6629850067349697,1.0682630803170272,0.8051392892909728,8,2021-11-06
Germany,2020-12-31,0.9328389039460004,1.2083646663162593,0.6593837576032839,1.06315124446659,0.8012234828949228,8,2021-11-06
Germany,2021-01-01,0.9368172089425582,1.2111882967717966,0.6640263604248166,1.0664426109211882,0.8058662010992512,8,2021-11-06
Germany,2021-01-02,0.9439707350654764,1.2171272928618615,0.6735571244680574,1.073947920458927,0.8135464061562712,8,2021-11-06
Germany,2021-01-03,0.9640554759517804,1.238415293083004,0.6914600391180272,1.0934244191016302,0.8338991845507534,8,2021-11-06
Germany,2021-01-04,0.9812320059745114,1.2588152957914978,0.7071391348481773,1.110885642674449,0.8501426780464802,8,2021-11-06
Germany,2021-01-05,0.9969573529772404,1.2741014301221023,0.7251842797397957,1.1271025067990332,0.8667167349655232,8,2021-11-06
Germany,2021-01-06,1.0177768687674094,1.2934113236623712,0.7457906470414782,1.1493069139627086,0.8873528217535039,8,2021-11-06
Germany,2021-01-07,1.0376744667969129,1.3139697824071783,0.7636675811409216,1.1705624842795057,0.90546037951394,8,2021-11-06
Germany,2021-01-08,1.0149803902923629,1.2910433664281245,0.7416105909789769,1.1448048133217572,0.8833300829246582,8,2021-11-06
