Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-20,1.172457939841152,1.4219814592960605,0.9244533156576004,1.2901483478177993,1.0538044581173738,5,2021-08-17
Germany,2021-03-21,1.1626269959322937,1.4099351909190565,0.9126335362887692,1.2801207192290731,1.0447175519301115,5,2021-08-17
Germany,2021-03-22,1.1647083802551683,1.4114752249014653,0.9148035961244284,1.2828164968670384,1.047002983785218,5,2021-08-17
Germany,2021-03-23,1.16747220135688,1.4136752808342752,0.9176796170061255,1.2851856370513564,1.0500725452611672,5,2021-08-17
Germany,2021-03-24,1.1600549760696282,1.409473948061562,0.9121890591581088,1.2769738696531645,1.0417919502717627,5,2021-08-17
Germany,2021-03-25,1.149118214324075,1.4003969913968797,0.9010088146896194,1.2673608555705658,1.0316330453404357,5,2021-08-17
Germany,2021-03-26,1.1399796005699792,1.388786430065105,0.8919592412452163,1.2579244186180558,1.0229804850583266,5,2021-08-17
Germany,2021-03-27,1.1278139518674712,1.3739107639288664,0.8810801032772884,1.2459362711597204,1.0095653775659523,5,2021-08-17
Germany,2021-03-28,1.1143658932157443,1.3599402731176602,0.8705001351517311,1.2309769731050682,0.997314962844298,5,2021-08-17
Germany,2021-03-29,1.1103897920412709,1.3569789887032615,0.8613383670827418,1.227610014264019,0.9924492537615018,5,2021-08-17
Germany,2021-03-30,1.1046348720656884,1.3515497182935547,0.8579070321838851,1.22187200445649,0.9864145956317152,5,2021-08-17
Germany,2021-03-31,1.0915371402215692,1.3370047565928649,0.8428964335445466,1.2088223237291085,0.9733437975854584,5,2021-08-17
Germany,2021-04-01,1.0793415796446697,1.3285246384175686,0.8299820832091152,1.1968088190885626,0.9617628781613264,5,2021-08-17
Germany,2021-04-02,1.0688412423466374,1.3147292188201265,0.8173824303840344,1.185547394785397,0.9514009964466404,5,2021-08-17
Germany,2021-04-03,1.0641413197208696,1.3131253105057512,0.8119265300816694,1.1813258027636886,0.9459045392889502,5,2021-08-17
Germany,2021-04-04,1.073860948874402,1.321145897902487,0.8248002816538296,1.1906330123223288,0.9567806159249864,5,2021-08-17
Germany,2021-04-05,1.078919613949428,1.3278935079484795,0.8290563685823605,1.196427221052193,0.9608466321635682,5,2021-08-17
Germany,2021-04-06,1.0894012894749971,1.3382143944036802,0.8401729139986411,1.2069370080675057,0.9721089002863396,5,2021-08-17
Germany,2021-04-07,1.116587623065069,1.3652976937308894,0.8705871720125862,1.2337037128628014,0.9996230783427168,5,2021-08-17
Germany,2021-04-08,1.1233314733015738,1.3735716328891816,0.8756491816140262,1.2412860352385655,1.005876699429184,5,2021-08-17
Germany,2021-04-09,1.1229639503907796,1.3758136117792756,0.8768387910088381,1.2395504401956527,1.0059317619644008,5,2021-08-17
Germany,2021-04-10,1.1182783331879704,1.3705408652887494,0.8732915638758059,1.2332770689139827,1.0017640628112985,5,2021-08-17
Germany,2021-04-11,1.1118268447315258,1.360220002777997,0.8688088124106312,1.2281517316834556,0.994338218480598,5,2021-08-17
Germany,2021-04-12,1.1143698585824218,1.3635889456327597,0.8704365477303553,1.2313926826882118,0.9970413210723804,5,2021-08-17
Germany,2021-04-13,1.1131614574850766,1.3628568964447638,0.8690952123536642,1.2307527518503638,0.9962939775824274,5,2021-08-17
Germany,2021-04-14,1.1023445740338982,1.3534112445503346,0.8528939647369727,1.219174027287148,0.9848962905698796,5,2021-08-17
Germany,2021-04-15,1.0885502131721585,1.3384137610564708,0.8396319149464867,1.2043557584775226,0.9714028022342188,5,2021-08-17
Germany,2021-04-16,1.0782855062572634,1.328193669086149,0.8298732681958461,1.1955434105545433,0.9617477884570126,5,2021-08-17
Germany,2021-04-17,1.0675153488586842,1.314071282830109,0.8193606906592606,1.1828422912646706,0.9516888957137556,5,2021-08-17
Germany,2021-04-18,1.0567326521738574,1.3048431428624103,0.8084728293930852,1.1734909007819794,0.9410487141387,5,2021-08-17
Germany,2021-04-19,1.0548993055253972,1.3031498304967966,0.8069379025386574,1.1708466783031333,0.9371850580322242,5,2021-08-17
Germany,2021-04-20,1.0516198844187397,1.2995027604170797,0.8046584872398264,1.1689744738212702,0.9335009012662878,5,2021-08-17
Germany,2021-04-21,1.0381870296196754,1.2920157657904876,0.7904866155485529,1.1551159614033268,0.919620823269937,5,2021-08-17
Germany,2021-04-22,1.030236713348943,1.2843435950330204,0.7801074121895861,1.1473469016455606,0.9123366025567335,5,2021-08-17
Germany,2021-04-23,1.0172865471996206,1.272401824468444,0.7671488972577818,1.134457901015648,0.8987898235083113,5,2021-08-17
Germany,2021-04-24,1.0051161754468405,1.2584647384437249,0.7544532535512765,1.1219743202952048,0.8863707988520761,5,2021-08-17
Germany,2021-04-25,0.996880994741156,1.2470837970049633,0.748180325720954,1.1137842319620688,0.8783313941394126,5,2021-08-17
Germany,2021-04-26,0.9834736630612352,1.2333411134518029,0.7348754254744794,1.1002812739407093,0.865920370103735,5,2021-08-17
Germany,2021-04-27,0.9746466614279232,1.2269670978212202,0.7264509735712754,1.0932899492494874,0.8564089549673343,5,2021-08-17
Germany,2021-04-28,0.96222761884855,1.2140793216728558,0.7115835954651907,1.0791220876798795,0.843573523340542,5,2021-08-17
Germany,2021-04-29,0.9475998590807632,1.198136533893151,0.6997498214664953,1.0665603651989208,0.8287591099330185,5,2021-08-17
Germany,2021-04-30,0.9352334000361467,1.1852414809805083,0.6890186297832144,1.0542292716434647,0.8155654347120881,5,2021-08-17
Germany,2021-05-01,0.9287293401906572,1.1787644228216916,0.6810225120503409,1.0478910891810795,0.8087724504898414,5,2021-08-17
Germany,2021-05-02,0.9184002499279542,1.168552272834937,0.6714502474634478,1.0361549475301222,0.7998614635128041,5,2021-08-17
Germany,2021-05-03,0.907391626707555,1.1560696273075106,0.658408331026348,1.026064800992734,0.7891838823971513,5,2021-08-17
Germany,2021-05-04,0.8993903050310699,1.1455365557989845,0.6518900382654673,1.0170412938230662,0.7809357901966825,5,2021-08-17
Germany,2021-05-05,0.8852810194663875,1.1307419076077716,0.6345627922240623,1.0044297174304908,0.7671985840004406,5,2021-08-17
Germany,2021-05-06,0.8707889848251339,1.116436118859908,0.6247979751341362,0.9886753954490504,0.7525042099466712,5,2021-08-17
Germany,2021-05-07,0.8603789545708931,1.1097760087730175,0.6121574579300642,0.978909488814206,0.7423818406020879,5,2021-08-17
Germany,2021-05-08,0.8502003900461657,1.1005513306395025,0.6005483310192441,0.968547693662604,0.7320355868786652,5,2021-08-17
Germany,2021-05-09,0.8379335682870224,1.088849581458659,0.5858828722289431,0.9571670109915849,0.7192362097651611,5,2021-08-17
Germany,2021-05-10,0.8347739292620986,1.083700059208658,0.5845348735872977,0.953760502087689,0.7169811378551663,5,2021-08-17
Germany,2021-05-11,0.8275294702588087,1.081167209809494,0.5780762145994671,0.9461278140381968,0.7092654488520269,5,2021-08-17
Germany,2021-05-12,0.8104359323112074,1.064256764272126,0.562252204949355,0.9292981053799853,0.6917005466415909,5,2021-08-17
Germany,2021-05-13,0.8093666421622655,1.0619928418306828,0.5570380614031739,0.9277998586652796,0.6918476963170026,5,2021-08-17
Germany,2021-05-14,0.8085050716438534,1.061091604760471,0.5567084506874,0.9283825907273636,0.6901145702141421,5,2021-08-17
Germany,2021-05-15,0.8080450384597639,1.0585535259414138,0.5570072017687158,0.9265872106170502,0.6885313194605988,5,2021-08-17
Germany,2021-05-16,0.8085244814482753,1.0573355768561323,0.5573614208475091,0.9287069514642758,0.6885650887001314,5,2021-08-17
Germany,2021-05-17,0.8013492873735715,1.0499602484684574,0.5497414483583335,0.9211642402359816,0.6823614843223968,5,2021-08-17
Germany,2021-05-18,0.7920180350524282,1.0434475380444077,0.5475288391843637,0.9091971166347248,0.6732572503667003,5,2021-08-17
Germany,2021-05-19,0.7885817829926619,1.0383466804205537,0.5399402948937542,0.9060664440017088,0.6695528493696681,5,2021-08-17
Germany,2021-05-20,0.7816481661841448,1.0327145914779692,0.5318351097432217,0.9005229894855986,0.662895950201694,5,2021-08-17
Germany,2021-05-21,0.7752571740073709,1.0233248566496458,0.5246117316096665,0.8939795058330307,0.656456044006815,5,2021-08-17
Germany,2021-05-22,0.767689470786452,1.0183660384794126,0.5185616604379852,0.8861844438358212,0.6474267469555655,5,2021-08-17
Germany,2021-05-23,0.757985994760201,1.004544214434955,0.5063570798146002,0.877241554243014,0.6393642400806161,5,2021-08-17
Germany,2021-05-24,0.7448875415494123,0.9905232703058812,0.4923689087190004,0.863488764156552,0.6268860902172257,5,2021-08-17
Germany,2021-05-25,0.7330107713579863,0.9799248517039272,0.4799654686587482,0.8509186866065463,0.6140787260202931,5,2021-08-17
Germany,2021-05-26,0.7323679424551006,0.9800737696810428,0.477227286874457,0.8517956473472179,0.6146480025816852,5,2021-08-17
Germany,2021-05-27,0.7424525432560483,0.9878313825000314,0.4914550686314891,0.8615064736351623,0.6241982757749673,5,2021-08-17
Germany,2021-05-28,0.7485010353501902,0.9965181500475836,0.4981154115253418,0.8677045577927277,0.6312698916979299,5,2021-08-17
Germany,2021-05-29,0.7485935147326709,0.9969457397681344,0.4992617759138175,0.8659851627245264,0.6310263886305788,5,2021-08-17
Germany,2021-05-30,0.7453191819561946,0.9947060711677556,0.4971176302396667,0.8625807683276181,0.6273674587194338,5,2021-08-17
Germany,2021-05-31,0.7368564749198423,0.9864468441283728,0.4856614447219063,0.8540795265240426,0.6203274763064663,5,2021-08-17
Germany,2021-06-01,0.7272692973188349,0.9749279174233392,0.4776120862959854,0.844466861190729,0.6105251077257181,5,2021-08-17
Germany,2021-06-02,0.7227396661349541,0.9693027929293182,0.4735914219160346,0.8403997032318327,0.6066611340707746,5,2021-08-17
Germany,2021-06-03,0.7188539270986578,0.9665106673516284,0.4729331257027786,0.8355526883665432,0.6025064231931536,5,2021-08-17
Germany,2021-06-04,0.7185151421585159,0.9650710856599672,0.4708699058947331,0.8347907288544807,0.6012134222717471,5,2021-08-17
Germany,2021-06-05,0.7199844126069945,0.9667138179495454,0.4763309037444653,0.8364052110006047,0.6028471998519885,5,2021-08-17
Germany,2021-06-06,0.7198790920968611,0.9674409620901806,0.4725916962328384,0.8362849902558789,0.6022639152889786,5,2021-08-17
Germany,2021-06-07,0.7153360855491904,0.9594864269974468,0.4669574724869772,0.8322988775432043,0.5991900620303484,5,2021-08-17
Germany,2021-06-08,0.7081612618275659,0.9521008863484908,0.4620354998299673,0.8245739262754949,0.5910480254492053,5,2021-08-17
Germany,2021-06-09,0.7034716396612676,0.9476154849111468,0.4557153947353677,0.8197621010810296,0.5877667290458055,5,2021-08-17
Germany,2021-06-10,0.7002616140185349,0.944249652984786,0.4535446370349818,0.8174990146126081,0.5821663991808672,5,2021-08-17
Germany,2021-06-11,0.6967007439501203,0.939719689355878,0.4487882052137366,0.8139825690947688,0.5818027278725634,5,2021-08-17
Germany,2021-06-12,0.6927465509936512,0.9351205832763544,0.4429488506045727,0.8101403337562463,0.5763349679138434,5,2021-08-17
Germany,2021-06-13,0.6884152288532712,0.9314960828735406,0.4383365138788096,0.8058838275283697,0.5714242474500677,5,2021-08-17
Germany,2021-06-14,0.6805792784901723,0.9256155968057916,0.4298024681637242,0.7977489933013163,0.5629226714325222,5,2021-08-17
Germany,2021-06-15,0.6708742270331303,0.9160211301682496,0.4218765025396611,0.7893030739330306,0.5520280229766129,5,2021-08-17
Germany,2021-06-16,0.6649551599357081,0.9133825425091116,0.4135788937726611,0.7833348352781656,0.5467805463598671,5,2021-08-17
Germany,2021-06-17,0.6696073123775677,0.9183523410049388,0.4138256055661719,0.7886867024666818,0.5495450480032783,5,2021-08-17
Germany,2021-06-18,0.6817977773601112,0.9322973206406896,0.4276206684608536,0.8008306156411524,0.5618852540893835,5,2021-08-17
Germany,2021-06-19,0.6970759479196496,0.9486985320652191,0.44354874763386,0.8158490271537472,0.5777077445506139,5,2021-08-17
Germany,2021-06-20,0.7076404091709552,0.9608276638053216,0.4527060319654645,0.8270637707997508,0.588214320776207,5,2021-08-17
Germany,2021-06-21,0.7161369521571765,0.9690706913471338,0.4610171321021994,0.8350905646086608,0.596841494401912,5,2021-08-17
Germany,2021-06-22,0.7217082959984962,0.9749127941804764,0.4653888783507135,0.8408443736420478,0.602975244067341,5,2021-08-17
Germany,2021-06-23,0.7304821352163721,0.9812614056498992,0.4762032262888186,0.849385756358999,0.6111564527844998,5,2021-08-17
Germany,2021-06-24,0.744359922989696,0.9937143669558628,0.4904464685667468,0.8636123663533083,0.6250038908224675,5,2021-08-17
Germany,2021-06-25,0.7685951539729782,1.0155959894881998,0.5105281746606383,0.8875210825443546,0.6482558708188779,5,2021-08-17
Germany,2021-06-26,0.7934213158503476,1.0374957196545518,0.5377665998624905,0.9122367986572728,0.6750238349633835,5,2021-08-17
Germany,2021-06-27,0.8179901763294047,1.063124656039813,0.5647175961673154,0.935764203168826,0.6994905004561693,5,2021-08-17
Germany,2021-06-28,0.8413217456199923,1.0848633063848871,0.5872455796285048,0.9596901050792336,0.722428508532103,5,2021-08-17
Germany,2021-06-29,0.8632150753886534,1.113846795367613,0.6084129733147874,0.9812362435319812,0.7448404433330886,5,2021-08-17
Germany,2021-06-30,0.8870030364463048,1.1350981582654704,0.6334780053584579,1.0060614537238148,0.7687397289212072,5,2021-08-17
Germany,2021-07-01,0.9178512521577532,1.166521472251866,0.6666818952731248,1.0360446328310982,0.7994802953716975,5,2021-08-17
Germany,2021-07-02,0.9470101715064204,1.19792948857284,0.6960482333730544,1.0649284945076662,0.8280566380469244,5,2021-08-17
Germany,2021-07-03,0.9763982097345064,1.2265393350604892,0.7243155395157338,1.0945736896850875,0.857348765512171,5,2021-08-17
Germany,2021-07-04,1.007505056239774,1.2575724430077242,0.7593058388399199,1.1244748339836643,0.8895819012653072,5,2021-08-17
Germany,2021-07-05,1.0370882807354571,1.2845746820066228,0.7890894887658121,1.1542857125387185,0.9198916476113153,5,2021-08-17
Germany,2021-07-06,1.0649932129052786,1.3113906193771858,0.8159143582282065,1.1823649502131404,0.9479344070537108,5,2021-08-17
Germany,2021-07-07,1.0899770489284737,1.3403236326095764,0.8380126945817571,1.2073502451735023,0.9733433919176953,5,2021-08-17
Germany,2021-07-08,1.1188707557977955,1.3656756588860572,0.8699599340450733,1.2356334164956149,1.0022275058531356,5,2021-08-17
Germany,2021-07-09,1.146248548418425,1.3942648334379584,0.8956798997022544,1.2630195900440415,1.0289411142789977,5,2021-08-17
Germany,2021-07-10,1.1718914566018024,1.4199595322302958,0.9238156653946574,1.2897130641137629,1.0538462354367202,5,2021-08-17
Germany,2021-07-11,1.1938935742272792,1.4412318394806676,0.9462297990733556,1.313004037666245,1.0755412688102806,5,2021-08-17
Germany,2021-07-12,1.2152939108211331,1.465029001411546,0.9655740993799224,1.3347356369825492,1.0959618589380884,5,2021-08-17
Germany,2021-07-13,1.2377818568206436,1.4876311256700518,0.9895676932284236,1.356009457779754,1.1190276474458192,5,2021-08-17
Germany,2021-07-14,1.2558948877123948,1.5090130516237497,1.0068534611599749,1.3746376922411752,1.1381524806186805,5,2021-08-17
Germany,2021-07-15,1.2738298352157162,1.525276658122999,1.0242708716164428,1.3918183994354374,1.1566206559113217,5,2021-08-17
Germany,2021-07-16,1.2896996831508845,1.5402865209589938,1.0450267515767326,1.4068553208703212,1.1721087625459183,5,2021-08-17
Germany,2021-07-17,1.2997353728404213,1.5473951994849946,1.0511578443635583,1.4164967281555645,1.1822072454394232,5,2021-08-17
Germany,2021-07-18,1.3094442853882908,1.5589605280505137,1.0608435195736303,1.4280590331306815,1.191130840884844,5,2021-08-17
Germany,2021-07-19,1.3190985582530026,1.5666566781130964,1.0673315614076324,1.4376259831753964,1.202495333708506,5,2021-08-17
Germany,2021-07-20,1.3286502268829734,1.578499572978782,1.0813528328841755,1.4476054705228574,1.2101881152189131,5,2021-08-17
Germany,2021-07-21,1.3340320480587031,1.587091016479249,1.0851849264534374,1.4537008931300976,1.2151700038046902,5,2021-08-17
Germany,2021-07-22,1.362620475123678,1.6182688464174038,1.1111959045269435,1.4829745928066418,1.2436642628330377,5,2021-08-17
Germany,2021-07-23,1.3897327551293994,1.6515209347846942,1.1422801360013604,1.5100060797856023,1.2696353199118606,5,2021-08-17
Germany,2021-07-24,1.4209121468286554,1.6857506109652478,1.1683752712548257,1.541917486980544,1.29898352161386,5,2021-08-17
Germany,2021-07-25,1.455136057250204,1.7244109960756748,1.1968494573669437,1.579524095993574,1.3317622077627531,5,2021-08-17
Germany,2021-07-26,1.4942337635145289,1.771800743209503,1.232869914857322,1.6210117129394006,1.3648606861553505,5,2021-08-17
Germany,2021-07-27,1.5347782155276737,1.8240332270379889,1.2651638794840991,1.6670685541247612,1.4019140362472642,5,2021-08-17
Germany,2021-07-28,1.576078793492596,1.8845234091617704,1.2976528931620337,1.7143685242743731,1.43761519457426,5,2021-08-17
Germany,2021-07-29,1.5282100075294522,1.8293616515176645,1.2531442235783212,1.6624607544535202,1.3915204699869863,5,2021-08-17
Germany,2021-07-30,1.480755256150452,1.7692534659025954,1.210468414228541,1.6120749573116149,1.348902230862481,5,2021-08-17
Germany,2021-07-31,1.4322007138056878,1.7065703087958408,1.1696087438249625,1.5577811278411673,1.3056617467075546,5,2021-08-17
Germany,2021-08-01,1.3949304484407796,1.6609640760879267,1.1359075112882142,1.5188516187740748,1.2709039327625815,5,2021-08-17
Germany,2021-08-02,1.364471835864406,1.6258725307171134,1.1071172715730309,1.486221812114907,1.2423102539331443,5,2021-08-17
Germany,2021-08-03,1.3389376274185272,1.597548609964747,1.081103477207967,1.4605997272212412,1.2179060239748614,5,2021-08-17
Germany,2021-08-04,1.3167742012185244,1.572908555227878,1.0585566600289429,1.439468903979584,1.1948293956454028,5,2021-08-17
Germany,2021-08-05,1.3136898472058052,1.5687973905906385,1.0548760479077908,1.435510670917994,1.1916429582471546,5,2021-08-17
Germany,2021-08-06,1.3100549876474783,1.5683051503051084,1.0507731926532202,1.4315425002963624,1.1887244308547424,5,2021-08-17
Germany,2021-08-07,1.309617881302,1.5684740784353963,1.0462228253662045,1.4323017030760954,1.1882075797604952,5,2021-08-17
Germany,2021-08-08,1.3088170484632404,1.569021001520471,1.0432467312130491,1.4337940870475074,1.1840876026872,5,2021-08-17
Germany,2021-08-09,1.308937413914076,1.5712997136954607,1.038859339454964,1.43750457081295,1.1838792241534728,5,2021-08-17
Germany,2021-08-10,1.3095512100092772,1.5784160113120702,1.0284198766322503,1.4401940993686586,1.1801511084592335,5,2021-08-17
Germany,2021-08-11,1.3113573020361164,1.5893096130902054,1.0252515365968589,1.445615994719101,1.178725527346988,5,2021-08-17
Germany,2021-08-12,1.3223700396522755,1.610949638074426,1.0286125576217475,1.4614903073851502,1.1845446892042877,5,2021-08-17
Germany,2021-08-13,1.327855002355089,1.6320608089680155,1.0208282939049935,1.4710696803212937,1.1840468712657704,5,2021-08-17
Germany,2021-08-14,1.3313460768429282,1.6508461800980374,1.0047525758372315,1.4826268490144967,1.179667420147607,5,2021-08-17
Germany,2021-08-15,1.3325179888698002,1.670399193306982,0.9862282592272488,1.4946522371894169,1.1708679429198507,5,2021-08-17
Germany,2020-03-02,2.6524741844372675,3.0198195549531217,2.2905302589598646,2.8249416028639054,2.4808156431169874,6,2021-08-17
Germany,2020-03-03,2.67162606821943,3.015244095503271,2.329890500053989,2.8325981178018416,2.5102715326782925,6,2021-08-17
Germany,2020-03-04,2.7115991964660795,3.0454434438278835,2.3888760389849417,2.866038088406908,2.554983389335252,6,2021-08-17
Germany,2020-03-05,2.755475117910436,3.0736426149786507,2.4410727416084743,2.9079220756519977,2.602037586266789,6,2021-08-17
Germany,2020-03-06,2.7036244356897003,3.0094225509147616,2.404457405905938,2.8483610056007387,2.5585960310503424,6,2021-08-17
Germany,2020-03-07,2.6767220711098565,2.9713784360306765,2.384244253439985,2.8164961806840854,2.5365049696115785,6,2021-08-17
Germany,2020-03-08,2.6596633457742573,2.9475420114109427,2.371266961206324,2.798630755481993,2.52234775944828,6,2021-08-17
Germany,2020-03-09,2.639978614325222,2.9254952287610747,2.3579915591776253,2.7746590992217177,2.5059194135672818,6,2021-08-17
Germany,2020-03-10,2.6429721176870675,2.9272465298373214,2.361841963516252,2.777974568816771,2.5080210069328666,6,2021-08-17
Germany,2020-03-11,2.648398907304093,2.93960366049918,2.3700226506512365,2.783194031625265,2.511876619687976,6,2021-08-17
Germany,2020-03-12,2.6473137898104766,2.9417593574499685,2.364591991820801,2.784042320425633,2.5114026261037767,6,2021-08-17
Germany,2020-03-13,2.7036480428466354,3.0159115630260542,2.409176759805242,2.8483084398444944,2.560023348665064,6,2021-08-17
Germany,2020-03-14,2.6432105690370564,2.9541437797254124,2.3548119257941487,2.7848848209156074,2.5016762859993777,6,2021-08-17
Germany,2020-03-15,2.5758307021383,2.876625678693593,2.2906291616848016,2.716564656586443,2.43726621928926,6,2021-08-17
Germany,2020-03-16,2.5077157188039574,2.8014000712119382,2.2262871685415413,2.645209263901882,2.371224764976867,6,2021-08-17
Germany,2020-03-17,2.429667112517623,2.7175402611806625,2.1537069198185623,2.565319554091771,2.2947569843704088,6,2021-08-17
Germany,2020-03-18,2.340173308470841,2.6259908828314344,2.062906639085776,2.4717340221984587,2.206703912011708,6,2021-08-17
Germany,2020-03-19,2.2341565511375263,2.5123133050860096,1.9624789486505545,2.365048250305784,2.104597462686724,6,2021-08-17
Germany,2020-03-20,2.134106023071673,2.408782649670973,1.86524325765086,2.262840747860288,2.0053040703540765,6,2021-08-17
Germany,2020-03-21,2.045885536924797,2.319316934373521,1.774517950972434,2.174754146210125,1.9169846708019207,6,2021-08-17
Germany,2020-03-22,1.9669600185732927,2.2378571147290254,1.6958637025763084,2.095840665483993,1.8389643025116549,6,2021-08-17
Germany,2020-03-23,1.8992018830911803,2.1759686653892643,1.6290301539083347,2.0280863285197466,1.7702315235043278,6,2021-08-17
Germany,2020-03-24,1.8212963889614893,2.0932184382308945,1.5479701291471868,1.9500290212358653,1.692716229703335,6,2021-08-17
Germany,2020-03-25,1.7439780859357252,2.016159189727005,1.4689627464235069,1.8732197816989669,1.6149318900742158,6,2021-08-17
Germany,2020-03-26,1.6763482602589992,1.94482876474264,1.405373561922316,1.8063694419646663,1.547132376672209,6,2021-08-17
Germany,2020-03-27,1.6044200154520878,1.8751616058043885,1.3287985045221815,1.734396902117061,1.4743156404901077,6,2021-08-17
Germany,2020-03-28,1.54717746689123,1.8157121655480328,1.2766221122128758,1.6765019502044831,1.4176575192602958,6,2021-08-17
Germany,2020-03-29,1.4763813341513363,1.7483711745296682,1.200226129422996,1.6041404947274298,1.3471602597765555,6,2021-08-17
Germany,2020-03-30,1.410646766351359,1.6815887689299105,1.1319979240092308,1.5396695333298769,1.2814718465211294,6,2021-08-17
Germany,2020-03-31,1.3443975344810923,1.615292251791968,1.0687119510139225,1.4736433029602296,1.21501656975496,6,2021-08-17
Germany,2020-04-01,1.2807962362805436,1.5503552764178457,1.004196072070734,1.411685861019596,1.1503578410082094,6,2021-08-17
Germany,2020-04-02,1.2216950428612672,1.4944791023784898,0.9430909828398718,1.3533981244223985,1.0917258028769894,6,2021-08-17
Germany,2020-04-03,1.1665553415362044,1.4417541419339033,0.8869738031822847,1.2978446416329048,1.0358608448051998,6,2021-08-17
Germany,2020-04-04,1.128090094319728,1.3999101816746409,0.8480039308686852,1.2587542230072684,0.99672856304099,6,2021-08-17
Germany,2020-04-05,1.0860148930883509,1.3603024580346168,0.8064932011513399,1.2169902321013837,0.9545786459728508,6,2021-08-17
Germany,2020-04-06,1.0453104537008633,1.3192775049452905,0.7634054331999207,1.1763622725648513,0.91442476994386,6,2021-08-17
Germany,2020-04-07,1.00576033177778,1.2805251909830746,0.7239933871099665,1.137783064992676,0.8740604700268745,6,2021-08-17
Germany,2020-04-08,0.9638474946750872,1.2393016074155363,0.6841354630852939,1.096787202355943,0.8298617479003558,6,2021-08-17
Germany,2020-04-09,0.9228342139279914,1.1955497457892672,0.6418939785301649,1.0552547682357998,0.7911629715247954,6,2021-08-17
Germany,2020-04-10,0.8883876970146574,1.1632877308565357,0.6103989729943158,1.0200947304635768,0.7556465822032782,6,2021-08-17
Germany,2020-04-11,0.8691211179394355,1.1419493004583985,0.589376642632345,1.0007020224667271,0.7381702679761998,6,2021-08-17
Germany,2020-04-12,0.8511099848735224,1.12189575144124,0.5703333040793975,0.9816615924106036,0.7216808793624538,6,2021-08-17
Germany,2020-04-13,0.8294330992116988,1.0999206673722333,0.5509378388479067,0.96124721476265,0.6997758471703945,6,2021-08-17
Germany,2020-04-14,0.8075764979673093,1.0785854671871549,0.5293957908411198,0.9386142019590672,0.6774074694541696,6,2021-08-17
Germany,2020-04-15,0.7950816826081042,1.0635058641352952,0.512716444443495,0.9243090078204764,0.6661460950023935,6,2021-08-17
Germany,2020-04-16,0.7812679593330196,1.0496336218619198,0.5005537363973462,0.9115578946587556,0.6501225458960133,6,2021-08-17
Germany,2020-04-17,0.7744082621211157,1.0416778997433709,0.4949930695460254,0.9029686974475336,0.6453490358097044,6,2021-08-17
Germany,2020-04-18,0.7703352181033194,1.037098382785568,0.4953566655123396,0.8988721450363799,0.6422173321177218,6,2021-08-17
Germany,2020-04-19,0.7656041820912345,1.0322107960542863,0.4929219531088689,0.8946264323821285,0.6373744385273472,6,2021-08-17
Germany,2020-04-20,0.7583090774892738,1.0267425096703542,0.4853446174203666,0.8886505661536496,0.6297001912528468,6,2021-08-17
Germany,2020-04-21,0.7456332742327679,1.0139502203693933,0.4668728579680989,0.8748882249694311,0.6163881177125768,6,2021-08-17
Germany,2020-04-22,0.7372389833129243,1.0080267041196154,0.4609029303972421,0.8665314849783005,0.6083813032874661,6,2021-08-17
Germany,2020-04-23,0.7298519242676453,1.0011565479940585,0.4539572264399573,0.8598312904519259,0.6011209815143604,6,2021-08-17
Germany,2020-04-24,0.7223613796563763,0.9916069981237196,0.4480398609934208,0.8530909664184929,0.59334136242581,6,2021-08-17
Germany,2020-04-25,0.7232718010266622,0.9906238012941638,0.4509210454137468,0.852664284158269,0.5931782270626711,6,2021-08-17
Germany,2020-04-26,0.7218898245024565,0.992882749573428,0.4510664953152715,0.8509201397185122,0.5926364671125811,6,2021-08-17
Germany,2020-04-27,0.7181897706180483,0.991875459641988,0.4442944770749284,0.8465479146788284,0.590400558256247,6,2021-08-17
Germany,2020-04-28,0.7121388197288567,0.9826241766113456,0.4361723026873233,0.8407989461330424,0.5842178908281686,6,2021-08-17
Germany,2020-04-29,0.7069378963054561,0.9787263799599188,0.4308855222366448,0.836346451420367,0.5774134913816815,6,2021-08-17
Germany,2020-04-30,0.7011063739211271,0.9734392161042572,0.4267471774508668,0.8309576954954828,0.5718726950844065,6,2021-08-17
Germany,2020-05-01,0.6979295237629641,0.9688424384649168,0.4240206088441052,0.825816167320588,0.5698884657705193,6,2021-08-17
Germany,2020-05-02,0.7062814760998541,0.9773549677694006,0.4302889868259707,0.8338252078685356,0.5785715928261539,6,2021-08-17
Germany,2020-05-03,0.7148809811946776,0.9809255920317348,0.4455365291442071,0.8436985987516625,0.587027088585203,6,2021-08-17
Germany,2020-05-04,0.7218405825997279,0.9918332257335872,0.4490276636737798,0.8496104766657216,0.5935965258532837,6,2021-08-17
Germany,2020-05-05,0.7296015541434954,1.0012539163338765,0.4572847398118969,0.8580678772619011,0.6014806058144486,6,2021-08-17
Germany,2020-05-06,0.7390869662009296,1.0121693198115158,0.4636958333804733,0.8678998462872655,0.6095502151756533,6,2021-08-17
Germany,2020-05-07,0.7443661950113853,1.0143743393574538,0.4682532092547348,0.8726625276232555,0.6169759678166591,6,2021-08-17
Germany,2020-05-08,0.7474058022501738,1.0147724660266082,0.4754453949435932,0.8742867583376136,0.6205138407644053,6,2021-08-17
