Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-27,1.0615622926731545,1.4571325414561136,0.6660135530578785,1.2502687847211469,0.8736001544044412,7,2021-04-29
Germany,2020-03-02,3.329422090165264,3.75020529675482,2.9117993673895524,3.529529447288484,3.1313455013837035,8,2021-04-29
Germany,2020-03-03,3.356005573968732,3.7450247443206144,2.973217057015757,3.5392678071533017,3.173108486022951,8,2021-04-29
Germany,2020-03-04,3.4135089658294366,3.782461413643529,3.0508666042380668,3.586997086366781,3.239466539951961,8,2021-04-29
Germany,2020-03-05,3.4725687240245744,3.8328481797798326,3.117885290693072,3.642055233101261,3.300678847420293,8,2021-04-29
Germany,2020-03-06,3.3767265184376605,3.717556091196363,3.0381888424248,3.5376675850509414,3.216568491967073,8,2021-04-29
Germany,2020-03-07,3.3256504551976303,3.659052751501661,2.9947192084466776,3.480274130770164,3.1713402843815337,8,2021-04-29
Germany,2020-03-08,3.28986151102216,3.612661985067555,2.9658456275698084,3.44344299947593,3.13702007994714,8,2021-04-29
Germany,2020-03-09,3.2548837408915,3.5748713872718616,2.934791350461392,3.4054425598715405,3.1029540142105145,8,2021-04-29
Germany,2020-03-10,3.256975207979293,3.576075565635556,2.938384465407709,3.4073888341788714,3.1053467606819134,8,2021-04-29
Germany,2020-03-11,3.2605007685214664,3.5817602240839284,2.943526464472641,3.411024013183471,3.1087317350690227,8,2021-04-29
Germany,2020-03-12,3.2588845883663167,3.5880620963072536,2.943280565985265,3.4097482794286065,3.1070852276872047,8,2021-04-29
Germany,2020-03-13,3.3597632268303395,3.7120664515705295,3.023825197370742,3.5217279639641634,3.1955603428928367,8,2021-04-29
Germany,2020-03-14,3.285986762803171,3.628502425322364,2.9557897816044822,3.445196624173227,3.12340538400163,8,2021-04-29
Germany,2020-03-15,3.19394073993026,3.5357768613614176,2.8679543895523603,3.3500537727368647,3.0356081986022714,8,2021-04-29
Germany,2020-03-16,3.102327102852686,3.438683126883708,2.777739262387069,3.2576265869681564,2.946067245935666,8,2021-04-29
Germany,2020-03-17,2.992394059692064,3.3194773132390334,2.671971274847005,3.145636788152897,2.8379516046829827,8,2021-04-29
Germany,2020-03-18,2.8615061722145905,3.1828154646872933,2.5494534942264013,3.0104851417962712,2.7132040244107545,8,2021-04-29
Germany,2020-03-19,2.7032547959375446,3.0174413963833646,2.398735240640284,2.8474379778076915,2.5579530645206754,8,2021-04-29
Germany,2020-03-20,2.554402359883208,2.8687962306148043,2.249177408790908,2.699660807339175,2.4092800936350627,8,2021-04-29
Germany,2020-03-21,2.4317100600975925,2.7422028897293464,2.122000896231147,2.5786272080698933,2.2861328875346247,8,2021-04-29
Germany,2020-03-22,2.3235422802949577,2.6314723224186087,2.016847860690786,2.468794873257264,2.1792080152716715,8,2021-04-29
Germany,2020-03-23,2.2335200689067367,2.5424467966907707,1.9290369671849643,2.378490083304272,2.0873894564090483,8,2021-04-29
Germany,2020-03-24,2.1254355957309894,2.43449460939019,1.8182938188878424,2.2707699713780585,1.9792904943906413,8,2021-04-29
Germany,2020-03-25,2.0175576181376744,2.32459942213712,1.7076753232804924,2.163562351805556,1.8728813218531408,8,2021-04-29
Germany,2020-03-26,1.9254113762952336,2.23060226118453,1.6168183436449612,2.0707494042009977,1.7804352438581916,8,2021-04-29
Germany,2020-03-27,1.8276883807750133,2.135597716076401,1.513262644867146,1.9762898685680983,1.6812735353897756,8,2021-04-29
Germany,2020-03-28,1.7555261111603528,2.0634550293133618,1.4424716221462055,1.901515506987912,1.6081693357144309,8,2021-04-29
Germany,2020-03-29,1.662156503308272,1.9700643058011,1.351165726941918,1.808165353389257,1.5162721895537583,8,2021-04-29
Germany,2020-03-30,1.5741650261865094,1.8804931366490656,1.2610333772957676,1.72008708195373,1.4265061615393773,8,2021-04-29
Germany,2020-03-31,1.4857639316204194,1.7922337629749951,1.1720669917570206,1.6325053433413723,1.3391232667690869,8,2021-04-29
Germany,2020-04-01,1.3979907860453045,1.7027806958708624,1.0829154404007788,1.5455846004297018,1.252957593172745,8,2021-04-29
Germany,2020-04-02,1.3161503958242338,1.625436224076743,1.0030852786480349,1.463215065522154,1.16993212114129,8,2021-04-29
Germany,2020-04-03,1.2420165117788082,1.5478051134662123,0.9269593915683044,1.389605317687558,1.0971864236458126,8,2021-04-29
Germany,2020-04-04,1.1928596205981783,1.4989025463803554,0.8793359119692685,1.3398162110953555,1.0454069798370642,8,2021-04-29
Germany,2020-04-05,1.1420521292716834,1.4429960468067298,0.8300119842939896,1.289436124458095,0.9961601947479644,8,2021-04-29
Germany,2020-04-06,1.0885584701357025,1.3933599892456627,0.7746019603559209,1.2354395447564694,0.943822578656862,8,2021-04-29
Germany,2020-04-07,1.0383719470460924,1.3428651112489485,0.7249424390875158,1.1855801487279538,0.8944306428133193,8,2021-04-29
Germany,2020-04-08,0.981027031603772,1.2868636684777668,0.6656475364600256,1.1292583526179798,0.8359228238547034,8,2021-04-29
Germany,2020-04-09,0.9229440559176544,1.233499328850397,0.6055440412003148,1.0717580047890782,0.7774352885107396,8,2021-04-29
Germany,2020-04-10,0.8757938418578408,1.184861877408339,0.5586345741095184,1.0230900177680722,0.7280956474841733,8,2021-04-29
Germany,2020-04-11,0.8501280426965663,1.1586743594535205,0.5366032580602479,0.9971035651148266,0.7022674153093231,8,2021-04-29
Germany,2020-04-12,0.8294929353046523,1.1389016504753358,0.517578325950868,0.9762638286913914,0.6821108188551229,8,2021-04-29
Germany,2020-04-13,0.8031528152079871,1.1088938208531696,0.4887489687770169,0.9492137838001692,0.6574944110913472,8,2021-04-29
Germany,2020-04-14,0.7721214621643527,1.0832299038367823,0.4584342596424145,0.9186240778331902,0.6251189807960438,8,2021-04-29
Germany,2020-04-15,0.7512567746465227,1.0553284507433678,0.4399631764871302,0.8967040864633424,0.6044415013233618,8,2021-04-29
Germany,2020-04-16,0.7318572423961744,1.0368365308644587,0.419787925392692,0.8779638350505845,0.5845011359001501,8,2021-04-29
Germany,2020-04-17,0.7237536274673181,1.0288945857384038,0.4115226255014026,0.8699462986882901,0.5769720286292221,8,2021-04-29
Germany,2020-04-18,0.7178138177993392,1.0263998733730462,0.4052538201863957,0.8641435253286822,0.5706095837190852,8,2021-04-29
Germany,2020-04-19,0.7120451511451299,1.0186192916772954,0.4022839167999193,0.8586389796635957,0.5655619335545009,8,2021-04-29
Germany,2020-04-20,0.7019186080692519,1.0079787888968714,0.3939685323012284,0.8471409177065119,0.5549867895395078,8,2021-04-29
Germany,2020-04-21,0.6844128235057572,0.9928806725117232,0.3766800276543275,0.8292561269935005,0.5378540093840343,8,2021-04-29
Germany,2020-04-22,0.6701908843412339,0.9769722803524588,0.3585503407462778,0.8164508710201996,0.5221467953640433,8,2021-04-29
Germany,2020-04-23,0.6576019101467077,0.9666622023063484,0.34891548801865,0.8051856110528457,0.5098880918113662,8,2021-04-29
Germany,2020-04-24,0.6470490452188181,0.9572093936338342,0.3404150886701941,0.7939611178072004,0.4998076563662186,8,2021-04-29
Germany,2020-04-25,0.6481078596993626,0.9610832457955648,0.3381957565176458,0.7948925075667264,0.5014403544088369,8,2021-04-29
Germany,2020-04-26,0.6469437868846644,0.9530051151684412,0.3362922227409378,0.7924532872049256,0.5010943058370315,8,2021-04-29
Germany,2020-04-27,0.6411273219429254,0.9422561092710324,0.3308177246806933,0.7869183627367491,0.4954210695597253,8,2021-04-29
Germany,2020-04-28,0.632546628896096,0.9356541811892992,0.3262675858249222,0.7787492336698459,0.4868198937314247,8,2021-04-29
Germany,2020-04-29,0.6212491446654527,0.9254022515942738,0.3115370339623454,0.7653014066374597,0.477174088786186,8,2021-04-29
Germany,2020-04-30,0.6114676268262181,0.9136775691739716,0.3015132188097511,0.7564513853250248,0.4679916390441163,8,2021-04-29
Germany,2020-05-01,0.6066668792595828,0.911939748661581,0.299670880217429,0.7512039273598173,0.4624186391633864,8,2021-04-29
Germany,2020-05-02,0.6142403809959525,0.9219094878600508,0.3091555039265022,0.7588670126299736,0.4700311716558922,8,2021-04-29
Germany,2020-05-03,0.6219122375941704,0.9283916628277342,0.314664798300287,0.7670376419982345,0.4752638614826598,8,2021-04-29
Germany,2020-05-04,0.6297556880913222,0.9375322257946987,0.3201338456983797,0.7732973504572587,0.4832129136038225,8,2021-04-29
Germany,2020-05-05,0.6377675088588242,0.9472055490322828,0.3295654722194205,0.7851322141502841,0.4910227125787842,8,2021-04-29
Germany,2020-05-06,0.6449146788603607,0.9549732702880264,0.3390013535654426,0.7905016493138062,0.4989240464506518,8,2021-04-29
Germany,2020-05-07,0.6509261926294101,0.9621522936814624,0.3419794975051973,0.7968583072932522,0.5026807301062506,8,2021-04-29
Germany,2020-05-08,0.654184700274374,0.9628286617115384,0.3483209344312414,0.8007655837117504,0.5066466991741236,8,2021-04-29
Germany,2020-05-09,0.6593041020015729,0.9694450885945244,0.3519142343426049,0.8062013995583664,0.5127111371452993,8,2021-04-29
Germany,2020-05-10,0.6629039863021919,0.9755066873837892,0.3507615871037116,0.8103509467041505,0.5151760728855971,8,2021-04-29
Germany,2020-05-11,0.6661956346956273,0.9800460433920716,0.3570971468620341,0.8140088006252595,0.5189109771382496,8,2021-04-29
Germany,2020-05-12,0.6590191093021931,0.9698116351631512,0.3531568837879684,0.8056317554713128,0.5118379182908234,8,2021-04-29
Germany,2020-05-13,0.6597389481082159,0.9720215515602386,0.3510143598181653,0.8057062259767099,0.5127147390290414,8,2021-04-29
Germany,2020-05-14,0.6559180133378569,0.9632390638188444,0.3475403123138504,0.8030199566014903,0.5094285263031834,8,2021-04-29
Germany,2020-05-15,0.6697911325622969,0.9780077350417372,0.3592233346979594,0.8170762452730984,0.5225229589558561,8,2021-04-29
Germany,2020-05-16,0.6907801969058175,0.9988257627344428,0.3834357013908538,0.8378788209483551,0.5433306018660232,8,2021-04-29
Germany,2020-05-17,0.7099449819906729,1.0198313633707885,0.401430703750742,0.8574488110247429,0.5621884626146398,8,2021-04-29
Germany,2020-05-18,0.7229802173050665,1.0355392382788149,0.4176292691109544,0.8682407828347823,0.5762469096595417,8,2021-04-29
Germany,2020-05-19,0.740291958670938,1.0563648078302832,0.4340283445221671,0.8854183650737449,0.5933989455486586,8,2021-04-29
Germany,2020-05-20,0.7300795930929957,1.0459479992163958,0.4210121647640711,0.8757692247555332,0.5854443188668746,8,2021-04-29
Germany,2020-05-21,0.7152993806220279,1.0300922385509153,0.4072958676947792,0.860552483509478,0.5682216177114565,8,2021-04-29
Germany,2020-05-22,0.707711503462999,1.0120502347814062,0.3981823127072924,0.8537996839713379,0.5604106716608557,8,2021-04-29
Germany,2020-05-23,0.7071623827593781,1.0145261625244837,0.4002452247605493,0.8531117776634425,0.5615802690327147,8,2021-04-29
Germany,2020-05-24,0.7117617674822112,1.0206713989406913,0.4059439546372162,0.8569350495488499,0.5655055429501795,8,2021-04-29
Germany,2020-05-25,0.7171256361817202,1.0240585878674775,0.4055437554747734,0.8614533948255874,0.5730710258750871,8,2021-04-29
Germany,2020-05-26,0.7227423007934537,1.03286784593848,0.4146105012247819,0.8703067937432517,0.5745029394723045,8,2021-04-29
Germany,2020-05-27,0.7273156210673697,1.0333578905353886,0.4183463047653574,0.8736617776905682,0.5807053846161454,8,2021-04-29
Germany,2020-05-28,0.7357336678820792,1.04629647735382,0.4243005957901664,0.8832448644633403,0.5909032296350802,8,2021-04-29
Germany,2020-05-29,0.7365793881297683,1.044872215907365,0.4293854303340344,0.8823707728892438,0.5894719372977102,8,2021-04-29
Germany,2020-05-30,0.7302016472569631,1.0419867487477723,0.4218705447028817,0.8767193840424016,0.5817379957662847,8,2021-04-29
Germany,2020-05-31,0.7261460875265106,1.0347173480838772,0.4148933989995329,0.8734630677012373,0.5795148184791233,8,2021-04-29
Germany,2020-06-01,0.7263047839286842,1.0369008272116471,0.4172038626599172,0.8746066172666661,0.5796182953240864,8,2021-04-29
Germany,2020-06-02,0.7300398191768949,1.03397247745993,0.4195293314266579,0.8769440674139569,0.5832546408281623,8,2021-04-29
Germany,2020-06-03,0.7491920967937267,1.0578450546733458,0.4445298636493001,0.8956110551086591,0.6007288971846595,8,2021-04-29
Germany,2020-06-04,0.7714385235312629,1.0817300877842249,0.465373866355409,0.9178925267538524,0.6234177646562273,8,2021-04-29
Germany,2020-06-05,0.8036916850140126,1.1141264837153466,0.4997694221484114,0.9488722728136708,0.657153877756501,8,2021-04-29
Germany,2020-06-06,0.8355880855896018,1.1453131369816538,0.5295423628007478,0.9828084385692896,0.6898321485642276,8,2021-04-29
Germany,2020-06-07,0.8430958242384814,1.1471308750931972,0.533882599653863,0.9891379785348378,0.6967626524151029,8,2021-04-29
Germany,2020-06-08,0.8475742889783083,1.1524184271514364,0.5412983861386944,0.9922052942450308,0.7022315631818674,8,2021-04-29
Germany,2020-06-09,0.8413496413862641,1.1481323034295812,0.5323463731584943,0.9868579157882972,0.6955947920648843,8,2021-04-29
Germany,2020-06-10,0.8404072576457788,1.1488407166035757,0.5280890858036378,0.9872825031988808,0.6947707317508791,8,2021-04-29
Germany,2020-06-11,0.8617081968694081,1.1680855507648669,0.5508573314488582,1.008672450151732,0.7149948105988226,8,2021-04-29
Germany,2020-06-12,0.9137297717253356,1.225647333562994,0.6047657350476836,1.059828235773842,0.7687265385233619,8,2021-04-29
Germany,2020-06-13,0.95274578636439,1.2601987424383003,0.6399996169333667,1.0980577092110728,0.8079620756704217,8,2021-04-29
Germany,2020-06-14,1.0130388050399957,1.3190210675615794,0.6981293340589544,1.1586944428047972,0.8670108207172864,8,2021-04-29
Germany,2020-06-15,1.0758052446373514,1.3828552875041669,0.7658298759914793,1.2230214522428855,0.9292475136526476,8,2021-04-29
Germany,2020-06-16,1.1496558795075713,1.4602517160599182,0.8421052278460313,1.2973073443996743,1.002328968905548,8,2021-04-29
Germany,2020-06-17,1.2028951751131225,1.5196881811172114,0.8903575940055153,1.3525807125890503,1.0522769274961776,8,2021-04-29
Germany,2020-06-18,1.2486278556007415,1.573572112232799,0.9375010696390356,1.4002475458905024,1.095865088537478,8,2021-04-29
Germany,2020-06-19,1.2206900700396837,1.5408360827442351,0.9107530509897394,1.371387684294002,1.0701626968903108,8,2021-04-29
Germany,2020-06-20,1.2041166323732375,1.5187680134640145,0.8960015708794052,1.3518560718744943,1.0549736162904866,8,2021-04-29
Germany,2020-06-21,1.1911730631706126,1.5041350596929526,0.883112405132782,1.3391937538228311,1.0441444539078062,8,2021-04-29
Germany,2020-06-22,1.1623522394380958,1.4723544690511834,0.8582430833503367,1.3088257889910158,1.0144507870976291,8,2021-04-29
Germany,2020-06-23,1.129938610861801,1.4338295668720646,0.8256822335696703,1.275817144390261,0.9837051416241752,8,2021-04-29
Germany,2020-06-24,1.0880130912995043,1.3897871384052642,0.7787026010756537,1.2345782034078197,0.9423258163181344,8,2021-04-29
Germany,2020-06-25,1.053183943205755,1.3584492000980082,0.7455031765533295,1.1975282973580077,0.9088861855577632,8,2021-04-29
Germany,2020-06-26,1.0357018378524805,1.344748113496871,0.7290376920168391,1.1790272274177458,0.8904496118055574,8,2021-04-29
Germany,2020-06-27,1.0113742619498869,1.3190467408482114,0.7056505453847969,1.1566654614343592,0.8660193346842376,8,2021-04-29
Germany,2020-06-28,0.9860126538902648,1.2944929210537024,0.6843836854432811,1.1326080694593272,0.8406661921715406,8,2021-04-29
Germany,2020-06-29,0.9683925796613668,1.2758299566285674,0.6625326891797523,1.115266394141085,0.8226346433416265,8,2021-04-29
Germany,2020-06-30,0.9572734092194578,1.2667955337190968,0.6515225883242686,1.105652894558963,0.8115461332729399,8,2021-04-29
Germany,2020-07-01,0.9525350052097484,1.2575313965959038,0.6425085569335842,1.0992805965550971,0.8077161080933112,8,2021-04-29
Germany,2020-07-02,0.942778128078565,1.2505136603539038,0.6332159751384349,1.0892162564861163,0.7967045724302995,8,2021-04-29
Germany,2020-07-03,0.9411080037543036,1.2449985772106154,0.6340281651589605,1.0867661952283147,0.7948831178661541,8,2021-04-29
Germany,2020-07-04,0.9478115170413128,1.2538055968919664,0.6419187216841138,1.0940336011577525,0.8018281129238497,8,2021-04-29
Germany,2020-07-05,0.9482114022111202,1.2532983532964312,0.6434106971865778,1.0920983500384431,0.803180217132749,8,2021-04-29
Germany,2020-07-06,0.941960305856383,1.251181615589335,0.6340564632701859,1.0871928046385846,0.7956174485790363,8,2021-04-29
Germany,2020-07-07,0.9228068012299192,1.2331335609503469,0.6117300876502263,1.068292956239592,0.7771447168687525,8,2021-04-29
Germany,2020-07-08,0.9118479137170236,1.2173072016792292,0.6016936778930908,1.057257233381807,0.7678449305888416,8,2021-04-29
Germany,2020-07-09,0.9077696544047104,1.2110035406711597,0.5938008399520427,1.0536672206500757,0.7615256459551151,8,2021-04-29
Germany,2020-07-10,0.921680414202772,1.228388639973124,0.6060564952798604,1.0671595654065211,0.7747886080599973,8,2021-04-29
Germany,2020-07-11,0.948317463943208,1.2587960906041118,0.6381669307521913,1.0932488368546491,0.8015858961627378,8,2021-04-29
Germany,2020-07-12,0.967410016634592,1.2737438219111583,0.6547402702194822,1.1119939639757548,0.8216805115344774,8,2021-04-29
Germany,2020-07-13,0.9868537926959512,1.2921767858476427,0.6774699229959493,1.13413411433475,0.8424347477426978,8,2021-04-29
Germany,2020-07-14,1.0191083651623392,1.3272338475626049,0.7119487051173284,1.1666765279330662,0.8729616377443473,8,2021-04-29
Germany,2020-07-15,1.057285962815826,1.3670814839925458,0.7524221525282826,1.2034958398751054,0.9118401137159168,8,2021-04-29
Germany,2020-07-16,1.0935370136671834,1.3995943052592192,0.7893332604215899,1.2395178788494956,0.9492617270122232,8,2021-04-29
Germany,2020-07-17,1.120918325694833,1.4265420225286014,0.8184605203090407,1.2644420257516948,0.9763072383390492,8,2021-04-29
Germany,2020-07-18,1.139769444317384,1.4478992969273154,0.8352092426330253,1.2847559307489924,0.9949824976866568,8,2021-04-29
Germany,2020-07-19,1.160079592825055,1.4685394040328186,0.8512109819828181,1.3043643804048828,1.0151783033966528,8,2021-04-29
Germany,2020-07-20,1.1762701346696869,1.4822779251460785,0.8711169164577892,1.3211609283065575,1.030888360355552,8,2021-04-29
Germany,2020-07-21,1.1830868044167937,1.4907681560235593,0.8789678356776371,1.3277788274102753,1.038022415599556,8,2021-04-29
Germany,2020-07-22,1.1956066404666568,1.4967356456819298,0.8902166225073789,1.3401205179256506,1.0507101178413731,8,2021-04-29
Germany,2020-07-23,1.2111049244498435,1.5182308165271432,0.906863980042726,1.3542632499649367,1.0667175681876864,8,2021-04-29
Germany,2020-07-24,1.2292740418187518,1.535847011622581,0.9240340824229182,1.3754077932048092,1.0820422070694415,8,2021-04-29
Germany,2020-07-25,1.2399711579910973,1.5498739659926395,0.9317832153336104,1.3868345604334082,1.09249107097291,8,2021-04-29
Germany,2020-07-26,1.2383556388927903,1.5484461843188182,0.9278038220805264,1.3843180202174512,1.0925424609837924,8,2021-04-29
Germany,2020-07-27,1.2359627719575008,1.5437237408822435,0.9221293366815636,1.3826951189619785,1.0898788962880177,8,2021-04-29
Germany,2020-07-28,1.2502544477898574,1.5584704673301408,0.9381685725684612,1.3960880749350968,1.1048284583827817,8,2021-04-29
Germany,2020-07-29,1.2614025729723852,1.5675679386811818,0.9547580580955308,1.4064799784139224,1.1166794213717453,8,2021-04-29
Germany,2020-07-30,1.268375755821303,1.5784822411872217,0.966119658316839,1.4151093694602843,1.1208282497789646,8,2021-04-29
Germany,2020-07-31,1.2625447583311882,1.5675527572707462,0.9571640287596856,1.4073127422467735,1.1158297116835791,8,2021-04-29
Germany,2020-08-01,1.257814951340304,1.5661359246953397,0.953397260944331,1.4028276406531617,1.1125283087318911,8,2021-04-29
Germany,2020-08-02,1.256808701842481,1.5642418315668611,0.953833995001412,1.4021832985107352,1.1110305823828264,8,2021-04-29
Germany,2020-08-03,1.2677473429335802,1.5739552060571111,0.9640133863720112,1.4138592971165291,1.1216138127240154,8,2021-04-29
Germany,2020-08-04,1.27556229527414,1.5829541388860122,0.9703490950718856,1.4226772165818615,1.129443788189157,8,2021-04-29
Germany,2020-08-05,1.284017991112956,1.590992278663176,0.973668228564618,1.4299346030885436,1.1368854011833438,8,2021-04-29
Germany,2020-08-06,1.2764144279322869,1.585720072160409,0.9677333091875722,1.4235016507770708,1.1296878939730748,8,2021-04-29
Germany,2020-08-07,1.2745628368439592,1.5822296190827625,0.9669897228802574,1.4210717155922188,1.1294148621714064,8,2021-04-29
Germany,2020-08-08,1.2720047551892737,1.5845246996002316,0.964041451040275,1.416202111328046,1.1257258135993002,8,2021-04-29
Germany,2020-08-09,1.2724439493288882,1.5819944097856795,0.9605178264937284,1.4182018715373033,1.1281396883393988,8,2021-04-29
Germany,2020-08-10,1.27825727607682,1.5876087485933146,0.9721603131279466,1.4228147113409018,1.1325137802523708,8,2021-04-29
Germany,2020-08-11,1.2785244757551175,1.5882450636986911,0.9737476347579191,1.42399584695071,1.1324688536073986,8,2021-04-29
Germany,2020-08-12,1.276205610367155,1.58571755195743,0.9684125460451,1.423432598393468,1.1287201653363026,8,2021-04-29
Germany,2020-08-13,1.2714575066703024,1.5792759664308165,0.9656011043925958,1.4188267684196398,1.125557968596662,8,2021-04-29
Germany,2020-08-14,1.2621398677227489,1.566943721573498,0.9545557356723516,1.4084239121515094,1.1174499068790842,8,2021-04-29
Germany,2020-08-15,1.2500512955328231,1.5576087771918716,0.9456434896910988,1.3968429403434388,1.1048486797828714,8,2021-04-29
Germany,2020-08-16,1.247676949371904,1.5579993558302612,0.9463199627146628,1.3925858661552757,1.103420570713033,8,2021-04-29
Germany,2020-08-17,1.2460712230244455,1.5564813549801535,0.9396013923375892,1.3929031057037418,1.1009992263491808,8,2021-04-29
Germany,2020-08-18,1.2336344502836256,1.540977163704908,0.9263729715748552,1.3809269528646575,1.0869408858434524,8,2021-04-29
Germany,2020-08-19,1.2150088200742948,1.5257666293052103,0.9121865389649068,1.3607551376314926,1.0689847602885465,8,2021-04-29
Germany,2020-08-20,1.1946963421695609,1.5008744038755544,0.8853814583558852,1.339758807991928,1.0486057336366552,8,2021-04-29
Germany,2020-08-21,1.1739046918665987,1.4793384096276545,0.8685698418102138,1.3203150290975634,1.0291075646625911,8,2021-04-29
Germany,2020-08-22,1.1537640366271846,1.4619150730500263,0.8415331171077598,1.2998965956529966,1.0072672851365685,8,2021-04-29
Germany,2020-08-23,1.1375813497816307,1.4421384337263017,0.8318058662523695,1.2830756866041453,0.9912717274110152,8,2021-04-29
Germany,2020-08-24,1.1216262191504098,1.4295470018832708,0.8165329674358057,1.2665696719757848,0.9767331323267816,8,2021-04-29
Germany,2020-08-25,1.105101022327916,1.4134533782321954,0.7949776626234745,1.2526233236136737,0.9584062456638068,8,2021-04-29
Germany,2020-08-26,1.0837802155275562,1.3895922985135647,0.7735801429191226,1.229824628225113,0.9388360642367474,8,2021-04-29
Germany,2020-08-27,1.06807207881681,1.3756345018200322,0.7549973793829776,1.2134712397508387,0.9226388697942092,8,2021-04-29
Germany,2020-08-28,1.0541793628023748,1.3570429923126768,0.7443374812050647,1.1994797646891744,0.910111605646124,8,2021-04-29
Germany,2020-08-29,1.0445843905174312,1.346957698175642,0.7348850723487006,1.1907118154126417,0.8976512416445313,8,2021-04-29
Germany,2020-08-30,1.0396571793029497,1.3455851617913412,0.7339625977107636,1.184176227295876,0.8935913365531789,8,2021-04-29
Germany,2020-08-31,1.0382905953866464,1.3421605366068097,0.7358492199773117,1.1822197104892858,0.8945254910487349,8,2021-04-29
Germany,2020-09-01,1.037390663578777,1.3385798934490132,0.7300205817007512,1.1810374302836242,0.8934911797129409,8,2021-04-29
Germany,2020-09-02,1.0385498380256224,1.33683522277117,0.7320060323685663,1.1818113657549578,0.8938513526388858,8,2021-04-29
Germany,2020-09-03,1.040695509487021,1.342283450352908,0.7302134720666489,1.1850348880071522,0.8967687417777416,8,2021-04-29
Germany,2020-09-04,1.049517432410802,1.3558569192550287,0.7393157600291405,1.1963902323015296,0.9053928299714452,8,2021-04-29
Germany,2020-09-05,1.0623465699061392,1.3689868846853188,0.7510282790509182,1.209107191222372,0.915986208975662,8,2021-04-29
Germany,2020-09-06,1.0788479355332252,1.3850260359977862,0.7698715234597335,1.2253310889744724,0.9315979695511908,8,2021-04-29
Germany,2020-09-07,1.0917744504839668,1.397665093114928,0.7864847313930527,1.2387394978445418,0.9452371633622336,8,2021-04-29
Germany,2020-09-08,1.0931862217095274,1.399769986200278,0.7847261791207873,1.2390280840726289,0.9464484415392908,8,2021-04-29
Germany,2020-09-09,1.0956784534035429,1.4045789681175176,0.7901850606671321,1.242637609211968,0.9499376478429108,8,2021-04-29
Germany,2020-09-10,1.1001396069708207,1.4051607696551107,0.7912142165438908,1.2454855616100426,0.9555279064469102,8,2021-04-29
Germany,2020-09-11,1.1089002488771007,1.4146345163977625,0.8034258845680821,1.253929659553524,0.964416122172619,8,2021-04-29
Germany,2020-09-12,1.1220146352833078,1.4271314321512332,0.8187379333831428,1.2661850956371326,0.9766483753619204,8,2021-04-29
Germany,2020-09-13,1.13286285266681,1.4363993864353335,0.8312142113624517,1.2783807695532596,0.9883869842096552,8,2021-04-29
Germany,2020-09-14,1.1401327112737278,1.4458075518835347,0.8370233080222271,1.2845391697209023,0.9973483502721194,8,2021-04-29
Germany,2020-09-15,1.1526321662718646,1.4575596113627776,0.8500996380189649,1.2966770540136592,1.009749733971629,8,2021-04-29
Germany,2020-09-16,1.1588705612154029,1.466177966008854,0.8603966804678468,1.3030042055442967,1.0137738397237566,8,2021-04-29
Germany,2020-09-17,1.1645455094757848,1.4699997149016202,0.8604926458899089,1.3091678902776696,1.0202984277218548,8,2021-04-29
Germany,2020-09-18,1.1660182021202137,1.4738518488575525,0.8575433526718221,1.3120887913596984,1.0207210473439303,8,2021-04-29
Germany,2020-09-19,1.1655709314845326,1.4763199115882304,0.8578905189647672,1.3131464212210866,1.0185483195847191,8,2021-04-29
Germany,2020-09-20,1.1562106657598332,1.4628675715325443,0.8417739059347438,1.3034219281748127,1.0118333368265606,8,2021-04-29
Germany,2020-09-21,1.1460626131066434,1.453857605640858,0.8354009230696132,1.2920422229128603,1.0009009250621432,8,2021-04-29
Germany,2020-09-22,1.14675835645568,1.456613777303921,0.8364286908408478,1.2930902938052635,1.0011849775610289,8,2021-04-29
Germany,2020-09-23,1.1465124638443327,1.4518908308502336,0.8394932157858691,1.2918176157681438,1.0002588826612688,8,2021-04-29
Germany,2020-09-24,1.1591979206648992,1.4602885601356124,0.8535628614486053,1.3044481345719663,1.0142226402474157,8,2021-04-29
Germany,2020-09-25,1.1712315745847528,1.472907108900086,0.8658048310446059,1.3163528117989096,1.026065731540135,8,2021-04-29
Germany,2020-09-26,1.183972413300293,1.484409775831819,0.8769382848409298,1.3279002400068096,1.0406578306437515,8,2021-04-29
Germany,2020-09-27,1.1981900725106485,1.5041236737372845,0.8952232150573065,1.3424741662478503,1.0550812243818293,8,2021-04-29
Germany,2020-09-28,1.2072478624626344,1.512250289684086,0.9002027642729968,1.350674014793904,1.0627666451775506,8,2021-04-29
Germany,2020-09-29,1.2181086261634424,1.5211623925222144,0.90773281118793,1.3613431236193665,1.0740992797056157,8,2021-04-29
Germany,2020-09-30,1.233631868372472,1.5376525860749046,0.9253839725580528,1.3783158776758586,1.0892536003134852,8,2021-04-29
Germany,2020-10-01,1.2540488524217872,1.5594792885852673,0.944813525620944,1.3984246293425748,1.110720895293228,8,2021-04-29
Germany,2020-10-02,1.2775531717977984,1.5842824748263515,0.9705127811669892,1.4229146252147018,1.1312864929604984,8,2021-04-29
Germany,2020-10-03,1.3033775279568722,1.610167855922215,0.9940825620908402,1.448422641514076,1.1589297770510338,8,2021-04-29
