Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-08,0.8289589925525779,1.1099563854080778,0.5415325518021428,0.9658118495680368,0.6937585653760414,7,2021-05-10
Germany,2021-02-09,0.8247972825459824,1.106941971944266,0.5377682263464366,0.9595326240551828,0.6897552730666899,7,2021-05-10
Germany,2021-02-10,0.8279462926093861,1.1127114513845104,0.5402089152320203,0.964381004640652,0.6917650328987806,7,2021-05-10
Germany,2021-02-11,0.8421869771578476,1.125726591992915,0.5544437662772266,0.9786472217590458,0.7072223902498855,7,2021-05-10
Germany,2021-02-12,0.8577210907973977,1.1407204166898808,0.5730274076319906,0.9923788954658463,0.7232536505222897,7,2021-05-10
Germany,2021-02-13,0.8704977988959381,1.1538659521596288,0.5844970916297076,1.0046389549543648,0.7367983864212675,7,2021-05-10
Germany,2021-02-14,0.8841153661954091,1.1685699329276398,0.5940303826892108,1.0177703612031668,0.7504037822577194,7,2021-05-10
Germany,2021-02-15,0.8955328111014987,1.1775805906765116,0.6103099627972642,1.0305641904555958,0.7599341650987974,7,2021-05-10
Germany,2021-02-16,0.9039105079398124,1.1857841291058324,0.6193262414827588,1.0393216260507,0.7686410384599578,7,2021-05-10
Germany,2021-02-17,0.9161514108557208,1.2014206167001371,0.6292966648799765,1.0496310077090725,0.7823610033404029,7,2021-05-10
Germany,2021-02-18,0.9337060202010592,1.2205207125257544,0.6454818159676452,1.0687249039775375,0.7983459910279622,7,2021-05-10
Germany,2021-02-19,0.9519178615904412,1.2372333703078575,0.6652677495521221,1.0881464532361174,0.8172998754617969,7,2021-05-10
Germany,2021-02-20,0.967042030366306,1.2500354223558547,0.678598056853521,1.1018710351264658,0.8318722996502559,7,2021-05-10
Germany,2021-02-21,0.9804402416176377,1.262004259273989,0.6931363637691954,1.1139269972027408,0.8446359352430532,7,2021-05-10
Germany,2021-02-22,0.9859270623290168,1.266741173004822,0.6988459936432332,1.1223665349887264,0.8500058545457643,7,2021-05-10
Germany,2021-02-23,0.9912998146941582,1.2766615886265062,0.7054377565961006,1.1269142206663068,0.8548318648857169,7,2021-05-10
Germany,2021-02-24,1.003442682104616,1.2853582375190529,0.7177003120519051,1.1393248899070982,0.8683580277366423,7,2021-05-10
Germany,2021-02-25,1.0179273390225352,1.3021752928528183,0.7344328439845198,1.151099017805464,0.8829780512254894,7,2021-05-10
Germany,2021-02-26,1.0279174690963289,1.31130398221336,0.7432689171410036,1.1622187684230796,0.8935777827891566,7,2021-05-10
Germany,2021-02-27,1.0372507865224618,1.320387567390973,0.7524335734845649,1.171414044738752,0.902616447409246,7,2021-05-10
Germany,2021-02-28,1.0449589789935274,1.3291163357314757,0.7631600777581753,1.1795927944914455,0.9103048791308516,7,2021-05-10
Germany,2021-03-01,1.0471368365385112,1.328769880678287,0.7665614356283121,1.1813922880812786,0.913247143146558,7,2021-05-10
Germany,2021-03-02,1.048988305730113,1.3287784223752546,0.7665357055591195,1.1833244292582692,0.9141931057223486,7,2021-05-10
Germany,2021-03-03,1.0583635738128894,1.3399467207416969,0.77475253657875,1.192278009448042,0.9235051427844524,7,2021-05-10
Germany,2021-03-04,1.0751344372651883,1.359508446322239,0.791406529260146,1.2109739047447672,0.9397412308042392,7,2021-05-10
Germany,2021-03-05,1.0897118507575656,1.3729933449174714,0.8057287041611984,1.222768394893021,0.9548805503790618,7,2021-05-10
Germany,2021-03-06,1.105177496061022,1.389502166444357,0.8206201814794458,1.2392635450948122,0.9710786233975504,7,2021-05-10
Germany,2021-03-07,1.1201959129533638,1.3997678711403598,0.8386628292108227,1.255005243184372,0.985511697873892,7,2021-05-10
Germany,2021-03-08,1.1301605671929753,1.4154192662686862,0.8459058473462621,1.264884670410482,0.9956464452006866,7,2021-05-10
Germany,2021-03-09,1.1425679008027805,1.4289046350962311,0.8566101120381435,1.2773110310146978,1.0068295127060651,7,2021-05-10
Germany,2021-03-10,1.167510352682158,1.4544279261116753,0.8831427835266679,1.3026562379329985,1.0311638907807272,7,2021-05-10
Germany,2021-03-11,1.158548658983793,1.4447703920473276,0.8746876853053577,1.295340240756662,1.022808650234304,7,2021-05-10
Germany,2021-03-12,1.1823233210037654,1.4714220026387057,0.897238144548908,1.3189550891232178,1.0454036030903695,7,2021-05-10
Germany,2021-03-13,1.2023981826918202,1.4918838518819315,0.9196399209895996,1.3379347951262686,1.0658872035091145,7,2021-05-10
Germany,2021-03-14,1.218480507234278,1.5048546832329397,0.935934301861412,1.35383118649079,1.0822016210926215,7,2021-05-10
Germany,2021-03-15,1.224330774445176,1.50897045540857,0.9421437588705024,1.3597237072601889,1.0885475385966683,7,2021-05-10
Germany,2021-03-16,1.232996730737543,1.518762397666839,0.9499741573515113,1.3682490217308496,1.097471554837619,7,2021-05-10
Germany,2021-03-17,1.227090203905913,1.5116784589369872,0.9437477901617132,1.3618099596256472,1.0922894260857878,7,2021-05-10
Germany,2021-03-18,1.254218319352938,1.5437982940553807,0.9696445944148532,1.3887859186963345,1.1184772979873168,7,2021-05-10
Germany,2021-03-19,1.2389605831904045,1.5262323591784648,0.9514333244878852,1.3740198377647674,1.1040182121953672,7,2021-05-10
Germany,2021-03-20,1.2263539644256214,1.5127529266662143,0.9375316795041414,1.3615349130723318,1.0909784541092309,7,2021-05-10
Germany,2021-03-21,1.2117132789253429,1.4996070154267278,0.927470362484329,1.3463341235477035,1.075679941440896,7,2021-05-10
Germany,2021-03-22,1.215374350522678,1.5049046459643076,0.9275503214031824,1.3503961187342255,1.0798027243143258,7,2021-05-10
Germany,2021-03-23,1.2208370447237935,1.509018384970897,0.939807074052402,1.3554450302987326,1.085813717943117,7,2021-05-10
Germany,2021-03-24,1.21283832425849,1.4993259687191771,0.9327484836490618,1.3474067713954765,1.0768198058239715,7,2021-05-10
Germany,2021-03-25,1.1977968732124942,1.4801494180193782,0.9137249884068808,1.3339105394331137,1.0621076788337205,7,2021-05-10
Germany,2021-03-26,1.1859207310542186,1.4721524354680606,0.9000916842015753,1.3198691611156137,1.0522579917412362,7,2021-05-10
Germany,2021-03-27,1.1687929675975977,1.4513677440619812,0.8874275572278397,1.3038448993908494,1.0343511795024958,7,2021-05-10
Germany,2021-03-28,1.1484943993656669,1.429261158729502,0.8657452995727342,1.2830176721976758,1.014576426807805,7,2021-05-10
Germany,2021-03-29,1.139439599654343,1.4210928491239498,0.8556900293958034,1.2724964833592716,1.006305272562114,7,2021-05-10
Germany,2021-03-30,1.128839427008515,1.4125511774763282,0.8420079160099205,1.262206895191135,0.9960873740437504,7,2021-05-10
Germany,2021-03-31,1.10924120130036,1.3879857960477098,0.8273091605704541,1.2428496706807055,0.9756852029476988,7,2021-05-10
Germany,2021-04-01,1.0890516190279975,1.3719276087480663,0.8028414765652043,1.2250678386444198,0.9537907796940726,7,2021-05-10
Germany,2021-04-02,1.0702317193070028,1.3529450826208234,0.7845341554718597,1.2061422138823357,0.9340236247449892,7,2021-05-10
Germany,2021-04-03,1.0614064945208328,1.3441531677093386,0.7754039502399752,1.1973888887673083,0.9262508040486834,7,2021-05-10
Germany,2021-04-04,1.073327868153841,1.353209840508116,0.7905255448684827,1.209846190945703,0.9375199138476892,7,2021-05-10
Germany,2021-04-05,1.0781318509457165,1.3629452954212695,0.7921753099057982,1.2121716619090357,0.9433151129720908,7,2021-05-10
Germany,2021-04-06,1.0895241516427516,1.3725083642426357,0.8015032014942168,1.2237170856198385,0.9543389328602612,7,2021-05-10
Germany,2021-04-07,1.1282531381141527,1.4144244018219387,0.8418518895450108,1.263846123716036,0.9942204466300542,7,2021-05-10
Germany,2021-04-08,1.1434973985830728,1.4310251255568525,0.8561921859042504,1.2788668882891407,1.0092019746431644,7,2021-05-10
Germany,2021-04-09,1.1507937150519978,1.4398358406201217,0.8665752892617649,1.2867044804496457,1.01632015545867,7,2021-05-10
Germany,2021-04-10,1.1485886196330413,1.4383261485749088,0.8646495037264392,1.2836990892262918,1.013938994066383,7,2021-05-10
Germany,2021-04-11,1.1438351375704567,1.4348780087946469,0.8586645486458996,1.2786249048622385,1.0082812302219328,7,2021-05-10
Germany,2021-04-12,1.148179442564015,1.4350588141893112,0.8620037340776336,1.2842086857209158,1.0118233406163522,7,2021-05-10
Germany,2021-04-13,1.1489957176997316,1.4348605619599966,0.8628846500153919,1.2845474980797222,1.013096945028756,7,2021-05-10
Germany,2021-04-14,1.1357095219928044,1.424843439665706,0.8496414180378367,1.2704691375475414,1.0008662214060793,7,2021-05-10
Germany,2021-04-15,1.119504792317404,1.409435389660164,0.8341107340272738,1.2543620868520031,0.984908948502914,7,2021-05-10
Germany,2021-04-16,1.107617216050084,1.3897038197024612,0.8233618172368896,1.2429015365846794,0.9723107229764644,7,2021-05-10
Germany,2021-04-17,1.0953065873385548,1.3774285324517352,0.81281419756596,1.2290210796132477,0.9613171781433212,7,2021-05-10
Germany,2021-04-18,1.0806614457120025,1.3636683086840955,0.8004885302927802,1.2124311913890904,0.9467759608806268,7,2021-05-10
Germany,2021-04-19,1.0778161273493183,1.3606456577836132,0.7949952024416455,1.2107381191475437,0.9435213664712268,7,2021-05-10
Germany,2021-04-20,1.0724318784733828,1.3545981945504124,0.7898207467102633,1.2066598331426794,0.9393562047144732,7,2021-05-10
Germany,2021-04-21,1.0561049640276212,1.3365014876037034,0.7748467736625048,1.1902923556920844,0.9219019266748832,7,2021-05-10
Germany,2021-04-22,1.0491621142198515,1.3314901290138557,0.7651216510281524,1.183370772024257,0.9158024779352344,7,2021-05-10
Germany,2021-04-23,1.035560703461951,1.3198389763548477,0.7523144570455486,1.1699696315414023,0.9008605020815996,7,2021-05-10
Germany,2021-04-24,1.0216293911538874,1.3084090643560158,0.737762120244456,1.1564373932274987,0.8861392184614643,7,2021-05-10
Germany,2021-04-25,1.0144797526524802,1.3012588385203303,0.7332891273037226,1.1494207939885992,0.8790600239735695,7,2021-05-10
Germany,2021-04-26,0.995229234845294,1.2828070074008378,0.7128350754380324,1.1294346263495407,0.8607272901147329,7,2021-05-10
Germany,2021-04-27,0.9783246151958052,1.2655060456289895,0.6916496989062784,1.1128955930071889,0.844007696133203,7,2021-05-10
Germany,2021-04-28,0.9647086289636672,1.2514063155540562,0.6779575656220244,1.1000146304635394,0.8287593469851575,7,2021-05-10
Germany,2021-04-29,0.9502545501638892,1.2424175801652433,0.6613498470379208,1.0878729320421423,0.8129960350708594,7,2021-05-10
Germany,2021-04-30,0.93949511633164,1.2318057260494713,0.6461503397057711,1.0779422954664728,0.80119610688325,7,2021-05-10
Germany,2021-05-01,0.9369644345276806,1.2295675187157002,0.6414004583477853,1.0765886976991488,0.7968033964962971,7,2021-05-10
Germany,2021-05-02,0.9286677246391236,1.2237772028502991,0.6305674408110532,1.0697163307368749,0.7869602159580511,7,2021-05-10
Germany,2021-05-03,0.9163201662204788,1.2235764177149435,0.6086952780414623,1.0600471275606045,0.7723750661670951,7,2021-05-10
Germany,2021-05-04,0.9052942373440906,1.2200632141467471,0.5940660967831131,1.0519415901715845,0.7572765856328372,7,2021-05-10
Germany,2021-05-05,0.8931273305028198,1.2143397420654658,0.5705846911020906,1.0475637341888744,0.7404305965354859,7,2021-05-10
Germany,2021-05-06,0.8841934444330896,1.2230675676499534,0.5478189725091573,1.0459301103276677,0.7221930698262979,7,2021-05-10
Germany,2021-05-07,0.8826071605982044,1.2440409533443493,0.521156674247221,1.0536872585498398,0.710045923856904,7,2021-05-10
Germany,2021-05-08,0.8836619912064613,1.27233036782632,0.4893457543946593,1.070911068155023,0.6983652009694049,7,2021-05-10
Germany,2020-03-02,3.3277324134629302,3.740455315613041,2.9078769315029915,3.5236918355369684,3.1339843709149373,8,2021-05-10
Germany,2020-03-03,3.35362227211198,3.73543469990345,2.965908572972924,3.5345631581369448,3.172127876796828,8,2021-05-10
Germany,2020-03-04,3.411223801331627,3.773597428589496,3.0459052546823564,3.582458749462152,3.2407080624853126,8,2021-05-10
Germany,2020-03-05,3.470645515295723,3.823455507807771,3.1138129309227343,3.6383760899187214,3.303521865481966,8,2021-05-10
Germany,2020-03-06,3.375109700727507,3.7113964488492672,3.043257837059824,3.534663132616928,3.2165820069298743,8,2021-05-10
Germany,2020-03-07,3.3234356339331,3.6490523205310574,2.998458111020036,3.47545742934538,3.1708120182539283,8,2021-05-10
Germany,2020-03-08,3.2874767766547115,3.608181818822732,2.9691178483465444,3.4375393774188376,3.1361374780636466,8,2021-05-10
Germany,2020-03-09,3.2525205170585334,3.5710568873714017,2.9414675784005184,3.4020626280384825,3.103048615103976,8,2021-05-10
Germany,2020-03-10,3.254680135027162,3.573165160384966,2.9385936139501343,3.4041982486903937,3.105226990672897,8,2021-05-10
Germany,2020-03-11,3.2588700198337928,3.57706812710656,2.9468621451338244,3.4089779779806206,3.108762050750093,8,2021-05-10
Germany,2020-03-12,3.2568226867952994,3.57831567523149,2.9440058586024733,3.407204738837828,3.1070460269103486,8,2021-05-10
Germany,2020-03-13,3.3566000255080306,3.707046180086068,3.0217802467919435,3.5174163587085427,3.1938339405639864,8,2021-05-10
Germany,2020-03-14,3.2817320232163327,3.62227977967116,2.9524670393293064,3.439488439080053,3.123694345835375,8,2021-05-10
Germany,2020-03-15,3.190144616474835,3.52524125727822,2.86410763006712,3.344847180561766,3.034160956598721,8,2021-05-10
Germany,2020-03-16,3.0981838595306708,3.4277612166297926,2.7794065679331075,3.2534123474632413,2.9421089204357926,8,2021-05-10
Germany,2020-03-17,2.987447309216982,3.3108061688246964,2.671054765797985,3.1401286092020144,2.8344384143503736,8,2021-05-10
Germany,2020-03-18,2.856757327198924,3.1761474917022805,2.549240728134943,3.004367835237825,2.707121102442376,8,2021-05-10
Germany,2020-03-19,2.699229472870919,3.0103937347933827,2.396858803755048,2.8443083808581737,2.554430408748882,8,2021-05-10
Germany,2020-03-20,2.551541752601115,2.8586526188921333,2.249678720561884,2.6940560453765814,2.4077303695994186,8,2021-05-10
Germany,2020-03-21,2.4286355322482507,2.7299670218131102,2.125565613476301,2.5712814975446734,2.2850496574317183,8,2021-05-10
Germany,2020-03-22,2.32096864168153,2.623406118825124,2.0159405730847744,2.463942478169786,2.175716512059675,8,2021-05-10
Germany,2020-03-23,2.231030413072774,2.535981183312648,1.923628288258847,2.373718077408019,2.0879619145561183,8,2021-05-10
Germany,2020-03-24,2.1227970245527827,2.424977450240899,1.8178169251627123,2.2663241897790805,1.980492367697657,8,2021-05-10
Germany,2020-03-25,2.016340126178417,2.3152654029239206,1.7115772080558052,2.159532411123997,1.8748955702461845,8,2021-05-10
Germany,2020-03-26,1.92459273801026,2.225202339817063,1.61531019800919,2.0671884265808664,1.7827953795511515,8,2021-05-10
Germany,2020-03-27,1.8276828263751848,2.130353265916349,1.5154396776408017,1.9701228813538767,1.6849930704898457,8,2021-05-10
Germany,2020-03-28,1.7552802628032032,2.058552089567572,1.4473191457623669,1.8992881235374488,1.6114978113377414,8,2021-05-10
Germany,2020-03-29,1.6621955218980198,1.9686635390233336,1.3522866176727335,1.8072511012513792,1.5172656003926392,8,2021-05-10
Germany,2020-03-30,1.5751818400100936,1.8808291407924749,1.2650934108653629,1.7214292181002555,1.4279405273409809,8,2021-05-10
Germany,2020-03-31,1.486429841856935,1.7934826293235948,1.1749782543470697,1.6308261832605084,1.3405755097516916,8,2021-05-10
Germany,2020-04-01,1.398121935790843,1.7048366500667052,1.0840268288228343,1.5449589343430017,1.2538613646014378,8,2021-05-10
Germany,2020-04-02,1.3166993197411747,1.624880379319576,1.0012325484052331,1.4637508539600232,1.1708942202251122,8,2021-05-10
Germany,2020-04-03,1.243578732085112,1.5533630768568532,0.9311769606116512,1.3927889721815974,1.0957371195908914,8,2021-05-10
Germany,2020-04-04,1.1941752928219125,1.503391937631798,0.8837612021442713,1.3426903022944623,1.0457791325930643,8,2021-05-10
Germany,2020-04-05,1.1425271578582108,1.451485317562358,0.8302048042277536,1.2913239663006102,0.9962043112801432,8,2021-05-10
Germany,2020-04-06,1.0909238030965234,1.3964829731573192,0.7758409850430513,1.2376300996352207,0.9439231784991672,8,2021-05-10
Germany,2020-04-07,1.0400021159805988,1.3495333283339388,0.7244912149880323,1.1877887090726484,0.8929996138096635,8,2021-05-10
Germany,2020-04-08,0.9818890024638957,1.2916285622429036,0.6686871026382405,1.1280736080217597,0.8339916126237947,8,2021-05-10
Germany,2020-04-09,0.9244693216383691,1.23662543509164,0.6017581309255411,1.074126376024466,0.7767576634022083,8,2021-05-10
Germany,2020-04-10,0.8776697636868017,1.1863586584089718,0.5603627814602491,1.028445932864953,0.7297676161553706,8,2021-05-10
Germany,2020-04-11,0.8531750966724427,1.1656923046711778,0.5383876888800174,1.001381896721339,0.705189359861602,8,2021-05-10
Germany,2020-04-12,0.8311254912696693,1.1405757635463394,0.5226603994714313,0.9780017449456884,0.6833176348029384,8,2021-05-10
Germany,2020-04-13,0.8038520525889888,1.1104188249283002,0.4907134470987879,0.9506210770941124,0.6572659150078101,8,2021-05-10
Germany,2020-04-14,0.7745666258042471,1.0772082899148872,0.4635077560132167,0.9208911447331538,0.6286608986097273,8,2021-05-10
Germany,2020-04-15,0.7531730316616374,1.0563056045026744,0.4454003396660992,0.8986085374952347,0.6073207038558136,8,2021-05-10
Germany,2020-04-16,0.7338007929053529,1.0372514238754915,0.4237026850215773,0.8782037639286513,0.5883725513319997,8,2021-05-10
Germany,2020-04-17,0.7249216199760027,1.0296120331003191,0.4193535807676253,0.8708789681811144,0.5802092921617527,8,2021-05-10
Germany,2020-04-18,0.7185125683394019,1.0211691110403087,0.413613072075938,0.8629543657034022,0.5748212045838841,8,2021-05-10
Germany,2020-04-19,0.7133188182235413,1.012695822571553,0.4097169485617556,0.858653287379898,0.5710827712483788,8,2021-05-10
Germany,2020-04-20,0.7040938229341769,1.0062749547834722,0.4001083837979849,0.8486854345815428,0.5600365090024627,8,2021-05-10
Germany,2020-04-21,0.6858589420188408,0.9880857226879328,0.3842823867659279,0.8298313320503575,0.5418389794834189,8,2021-05-10
Germany,2020-04-22,0.6712390037722589,0.9781958716984668,0.3705785662465296,0.8153932954930277,0.5262165952003881,8,2021-05-10
Germany,2020-04-23,0.6594152231013781,0.9626314138921488,0.3529971242256661,0.8056524586277032,0.5150597931051963,8,2021-05-10
Germany,2020-04-24,0.6487889430758199,0.950527344696374,0.3459372033808313,0.7951032253027049,0.5033489620568525,8,2021-05-10
Germany,2020-04-25,0.6489710537766561,0.9517522984448624,0.3440164375374051,0.7946034761997934,0.5059342076133275,8,2021-05-10
Germany,2020-04-26,0.6479248287283876,0.9490687845229492,0.3473899885429709,0.7940427678359928,0.5043557641268543,8,2021-05-10
Germany,2020-04-27,0.6416468765427119,0.9451341443285628,0.3399510778961391,0.7865967664228146,0.4985245238957434,8,2021-05-10
Germany,2020-04-28,0.6321307713150006,0.9371617640543464,0.3235680139188731,0.7763625063097201,0.4883566478817124,8,2021-05-10
Germany,2020-04-29,0.6211224184266048,0.9270823050949064,0.3176780247120691,0.7648802946293183,0.4768920105357445,8,2021-05-10
Germany,2020-04-30,0.611102759256804,0.9184889363083032,0.3059340189269577,0.7539394348900641,0.465914933390993,8,2021-05-10
Germany,2020-05-01,0.6055134030087344,0.91180362118435,0.3013563873767056,0.7485338675875951,0.4609691921536061,8,2021-05-10
Germany,2020-05-02,0.6128414166746277,0.9200717369382982,0.3108627666049273,0.7573181036485589,0.4677251959175165,8,2021-05-10
Germany,2020-05-03,0.6212344233404836,0.926021200217516,0.3158232911769189,0.7670958304947951,0.4766067452860221,8,2021-05-10
Germany,2020-05-04,0.6289661375997134,0.9389465502211112,0.327878172904215,0.772235395480572,0.4832638910627921,8,2021-05-10
Germany,2020-05-05,0.6372822028028389,0.9426227153234732,0.3340231265030108,0.7832591644297203,0.4908797048743709,8,2021-05-10
Germany,2020-05-06,0.6457705150124733,0.9552119703778748,0.3390370754333286,0.7905573511359691,0.5023537741405372,8,2021-05-10
Germany,2020-05-07,0.6515746615627576,0.958447246245175,0.3531611971110493,0.7964059431528379,0.5073130361086036,8,2021-05-10
Germany,2020-05-08,0.6539390577114176,0.9604332342700858,0.3514593823695463,0.7988335865787901,0.511346696458064,8,2021-05-10
Germany,2020-05-09,0.659647525697691,0.9676510187077944,0.3542337664151324,0.8048648119116959,0.5156382192033582,8,2021-05-10
Germany,2020-05-10,0.6635667996269626,0.9729959374111504,0.3533338856914071,0.8080741364526198,0.5187144362731375,8,2021-05-10
Germany,2020-05-11,0.6675254326251779,0.9752227539068076,0.3645125158892071,0.8104152597828318,0.5226181121046779,8,2021-05-10
Germany,2020-05-12,0.6612965300477129,0.967410672075301,0.3542292981794053,0.8062411122013481,0.5169566502551073,8,2021-05-10
Germany,2020-05-13,0.6607646806665001,0.9680502666570188,0.3540027378039801,0.806110961568943,0.5160428659929729,8,2021-05-10
Germany,2020-05-14,0.6570254345909432,0.9658710977848598,0.3521603183039483,0.8003566860994666,0.5123590721222695,8,2021-05-10
Germany,2020-05-15,0.6705753212667146,0.9725923817030712,0.3702860032642308,0.8134834578027346,0.5247806322556889,8,2021-05-10
Germany,2020-05-16,0.6916226477114051,0.9963932273134092,0.3879598731232673,0.8352939885850482,0.5468736066256232,8,2021-05-10
Germany,2020-05-17,0.7113008093505155,1.0183600393490508,0.4061225413286712,0.8565384159987203,0.5668812949834308,8,2021-05-10
Germany,2020-05-18,0.7232533751854624,1.0289896077158052,0.4206998972482018,0.8695861033398412,0.5782548469664746,8,2021-05-10
Germany,2020-05-19,0.7410894155723793,1.0502381831600158,0.4382984746143144,0.8882908048099663,0.5967423108555775,8,2021-05-10
Germany,2020-05-20,0.7311688448099629,1.0385064476379522,0.4262120379751712,0.8758505204305462,0.5861070440234755,8,2021-05-10
Germany,2020-05-21,0.7162555672817388,1.0202761225603367,0.4119388468798985,0.8617618631181015,0.5709604966658006,8,2021-05-10
Germany,2020-05-22,0.7096983672612864,1.0173378566018232,0.4044315820594663,0.8529402689557897,0.5651218840729512,8,2021-05-10
Germany,2020-05-23,0.7081899730314364,1.0180303663596226,0.4047331059791269,0.8522862676019888,0.562422308699063,8,2021-05-10
Germany,2020-05-24,0.7136275351220064,1.0191433179459102,0.4109678914773183,0.8583752124983286,0.5692559443537386,8,2021-05-10
Germany,2020-05-25,0.7201200061580192,1.0297562204507622,0.4152522092166096,0.8634821597095043,0.5750440577732527,8,2021-05-10
Germany,2020-05-26,0.7257253491121695,1.033569180306313,0.4240072352261861,0.8711374464378271,0.5812989487457625,8,2021-05-10
Germany,2020-05-27,0.7302448342801822,1.031847543625484,0.4283004793650015,0.874974847710986,0.5848325304338403,8,2021-05-10
Germany,2020-05-28,0.7388317912763519,1.0444277348080924,0.4334422177746535,0.8836667883178629,0.5935242789144921,8,2021-05-10
Germany,2020-05-29,0.7378897337212019,1.043246088793846,0.433918995213237,0.8840678773839505,0.592894667354662,8,2021-05-10
Germany,2020-05-30,0.7314914576969396,1.0372310844694206,0.4214769391440885,0.8754832906906366,0.5881770363414137,8,2021-05-10
Germany,2020-05-31,0.7269207585046115,1.0317094808304588,0.420530311065515,0.8729947009199366,0.5810370414923187,8,2021-05-10
Germany,2020-06-01,0.7276541087543504,1.0343862186984942,0.4215739036045086,0.872543331084232,0.5814667608069739,8,2021-05-10
Germany,2020-06-02,0.7330709219181823,1.0387486549821243,0.4218810979399869,0.8778599553345722,0.5878890987606773,8,2021-05-10
Germany,2020-06-03,0.7515971484758033,1.056878903399209,0.4468513552893365,0.8968830411752395,0.6065677303911443,8,2021-05-10
Germany,2020-06-04,0.7729481445435075,1.0789397410542616,0.4675372131732602,0.9177549700441624,0.6297274246553588,8,2021-05-10
Germany,2020-06-05,0.8043860919058069,1.1071306681673243,0.5034234363237512,0.9485644450349822,0.6596523110931909,8,2021-05-10
Germany,2020-06-06,0.8361392848471132,1.1384032563964537,0.5337838095966247,0.9816699626736508,0.6907937090138198,8,2021-05-10
Germany,2020-06-07,0.8443973021801879,1.147608868553517,0.5409766639035298,0.9896433688438934,0.7003546678868421,8,2021-05-10
Germany,2020-06-08,0.8478794885076693,1.1518323505827506,0.5406942805646535,0.9922222883957216,0.7041968591750162,8,2021-05-10
Germany,2020-06-09,0.8421332844645004,1.1434523206498897,0.5339507325396609,0.9855299152305668,0.6968521726113392,8,2021-05-10
Germany,2020-06-10,0.8399422422951272,1.1429237097974192,0.5321056293695205,0.9864309110886176,0.6950383255635224,8,2021-05-10
Germany,2020-06-11,0.8598128433620594,1.1619531287409104,0.5480593800708717,1.0041892543437667,0.7143781236363762,8,2021-05-10
Germany,2020-06-12,0.9129604532297472,1.2173622988100434,0.604053142955756,1.0582807363651126,0.7677499839534978,8,2021-05-10
Germany,2020-06-13,0.9521030007663392,1.2548604409096409,0.6446607181464652,1.0956000029267747,0.8067006932064786,8,2021-05-10
Germany,2020-06-14,1.0119296191102694,1.3190324183726774,0.7109165849711849,1.1550729632054524,0.8689687912903279,8,2021-05-10
Germany,2020-06-15,1.0758900425789608,1.3869641722221482,0.7734258372227916,1.2203554589740877,0.9331815729979956,8,2021-05-10
Germany,2020-06-16,1.149197023086585,1.4634316243313683,0.8478707675667055,1.2960494859384606,1.0029006237805245,8,2021-05-10
Germany,2020-06-17,1.2007262503491805,1.5178636706386528,0.8962909992601547,1.3487406307616958,1.054119038223855,8,2021-05-10
Germany,2020-06-18,1.2464236823777264,1.5672508035121369,0.9409798686926,1.3936288236071908,1.0970010437499635,8,2021-05-10
Germany,2020-06-19,1.218757482885335,1.5321828326301103,0.9173193589718306,1.364408838744268,1.0713095540487587,8,2021-05-10
Germany,2020-06-20,1.2015067737090614,1.512747665369376,0.8995795712206714,1.345740771683866,1.0553851182119287,8,2021-05-10
Germany,2020-06-21,1.1900850468619142,1.5007485356128312,0.8885705433936154,1.3346932515888088,1.0441348552371152,8,2021-05-10
Germany,2020-06-22,1.162005559119922,1.4705013070018258,0.8628208653110123,1.3052835331947428,1.0177374109527717,8,2021-05-10
Germany,2020-06-23,1.1292610166536032,1.4315058154673954,0.8257537437355046,1.2722272499214349,0.9855293555291104,8,2021-05-10
Germany,2020-06-24,1.0874424240624545,1.3893262339968926,0.7858111069522579,1.228951270612653,0.9459586213860388,8,2021-05-10
Germany,2020-06-25,1.0518103416537603,1.3507950870181995,0.7515241873655487,1.193777008686398,0.9095708957621808,8,2021-05-10
Germany,2020-06-26,1.0338113320130604,1.3346879446683475,0.7313750502524466,1.176174643666158,0.8917085020020491,8,2021-05-10
Germany,2020-06-27,1.0098889933520567,1.3129741114986144,0.7044026697382879,1.153186654802263,0.8664241208408017,8,2021-05-10
Germany,2020-06-28,0.985335307379378,1.286520488758098,0.6830871099844106,1.1292062595745282,0.8416689600626249,8,2021-05-10
Germany,2020-06-29,0.9684559318671344,1.2723815001371013,0.6662757849311731,1.1102301367298206,0.8258890509371476,8,2021-05-10
Germany,2020-06-30,0.9557905842782132,1.259722705940956,0.6531031306862286,1.1008025043020246,0.8121408383505926,8,2021-05-10
Germany,2020-07-01,0.9516683736779238,1.253790434947759,0.6537714437613582,1.0948709348360812,0.8070588366586892,8,2021-05-10
Germany,2020-07-02,0.9422933664430342,1.247777503187663,0.6368253268798094,1.0861846136051905,0.7973450262531384,8,2021-05-10
Germany,2020-07-03,0.940790951522816,1.2440823108885484,0.6330948569293302,1.085354436494928,0.7964523882289409,8,2021-05-10
Germany,2020-07-04,0.9472461614526104,1.2483041022163437,0.6384404717026589,1.0911943475169503,0.8023481313027565,8,2021-05-10
Germany,2020-07-05,0.9463249807425184,1.2472012029602897,0.6377069138716207,1.088679172848389,0.8038822954930026,8,2021-05-10
Germany,2020-07-06,0.9402992099012132,1.2423877426941456,0.6329171901347543,1.08346243504992,0.7966634224224184,8,2021-05-10
