Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.2570366832551692,1.5231001319306905,0.990833023527684,1.3852400107969969,1.1292803900745738,8,2021-12-06
Germany,2020-08-03,1.2688167922354006,1.5350665198877165,1.0015393816752194,1.3970111229574225,1.140437552136143,8,2021-12-06
Germany,2020-08-04,1.277641137330888,1.5473380066066502,1.0055615664893032,1.4062204243802452,1.1495078921493609,8,2021-12-06
Germany,2020-08-05,1.287542424139922,1.5574562407393575,1.0174340586398014,1.4145086830439733,1.15815654624493,8,2021-12-06
Germany,2020-08-06,1.2778650665300266,1.5524725451652432,1.0063590566244467,1.4057903406703107,1.149549677380853,8,2021-12-06
Germany,2020-08-07,1.2761529528710356,1.5472359451137645,1.0033366354860096,1.4060312086936662,1.1471424616874508,8,2021-12-06
Germany,2020-08-08,1.27235678494726,1.5469688810271252,0.9975941350781816,1.400981210806256,1.1440010955143451,8,2021-12-06
Germany,2020-08-09,1.273572652154721,1.548996759158431,1.0016633507930754,1.4028252111541328,1.1448974829080176,8,2021-12-06
Germany,2020-08-10,1.2812183199885494,1.5548144581946,1.013303629413663,1.410779275464788,1.1514504483119476,8,2021-12-06
Germany,2020-08-11,1.2819919309113044,1.5546485995353962,1.0104597711800731,1.4101605552191931,1.1524543547581017,8,2021-12-06
Germany,2020-08-12,1.2793652354299103,1.5464424233193248,1.0081585354155291,1.4090923753417912,1.1496387594315691,8,2021-12-06
Germany,2020-08-13,1.2742764827174564,1.5456809958584643,1.006592046570144,1.4018346089404352,1.14643965497963,8,2021-12-06
Germany,2020-08-14,1.2643556004685588,1.5324481263717202,0.9990581826295528,1.394246018347404,1.1358234661773572,8,2021-12-06
Germany,2020-08-15,1.2520981778013798,1.5185296184610495,0.9836566797806529,1.3805754478734933,1.1250334319238369,8,2021-12-06
Germany,2020-08-16,1.249266203856573,1.5207811453053814,0.9789537082144772,1.3771767860790491,1.1203062419577892,8,2021-12-06
Germany,2020-08-17,1.2497726767168778,1.518451744336632,0.9806595224001826,1.376823089179752,1.1218526156633255,8,2021-12-06
Germany,2020-08-18,1.238380452395865,1.5053948136924862,0.970747137862178,1.3660387503743214,1.1109654961964228,8,2021-12-06
Germany,2020-08-19,1.218970860664126,1.4875801598237983,0.952940876933698,1.3472166822934677,1.0909721101678242,8,2021-12-06
Germany,2020-08-20,1.1962791191201645,1.4620985164591145,0.926547124702538,1.3246887412495216,1.0677205007656654,8,2021-12-06
Germany,2020-08-21,1.1753583763451578,1.4397784754871576,0.9081157182332864,1.3038549218913806,1.0487444851436625,8,2021-12-06
Germany,2020-08-22,1.1547022628565695,1.4213943705857743,0.8883666051129362,1.2839300329503505,1.0257956519470783,8,2021-12-06
Germany,2020-08-23,1.1389226606872542,1.4078904337735216,0.8725597825827727,1.2662186749008115,1.0097516776256112,8,2021-12-06
Germany,2020-08-24,1.1237002483399872,1.3922198492141398,0.8574555831711193,1.2498461520585178,0.9957047340135844,8,2021-12-06
Germany,2020-08-25,1.1059067900947608,1.3746903016835386,0.8389620048590779,1.232393855685903,0.9776167786378694,8,2021-12-06
Germany,2020-08-26,1.0830815418155528,1.3512123657688069,0.8164188527094982,1.2101363525518638,0.9549797394375392,8,2021-12-06
Germany,2020-08-27,1.066670906708167,1.3302699033437255,0.7950234757836769,1.1949495038687103,0.9388971422503803,8,2021-12-06
Germany,2020-08-28,1.0527557124391298,1.3191557291175542,0.7824170773258486,1.1793525046420767,0.9252800661618036,8,2021-12-06
Germany,2020-08-29,1.0429635929724348,1.310817241187188,0.7716046655783155,1.1715321225126227,0.9159409576191668,8,2021-12-06
Germany,2020-08-30,1.0384813557809789,1.3066628826277864,0.7709783236358876,1.1675283670713077,0.9098948826420163,8,2021-12-06
Germany,2020-08-31,1.0374153938754975,1.3072891991450704,0.7685559353813377,1.164577428821971,0.9108553463444592,8,2021-12-06
Germany,2020-09-01,1.0357594370045682,1.3049711350249709,0.7648830856485618,1.1652834133900087,0.9067981188563444,8,2021-12-06
Germany,2020-09-02,1.0346727974171193,1.3050052070970706,0.7637087328192954,1.1655152395789117,0.9063709133739558,8,2021-12-06
Germany,2020-09-03,1.0367438308258168,1.3114494107568553,0.7647198673135881,1.1671062259182283,0.9067779756737688,8,2021-12-06
Germany,2020-09-04,1.0452978386643834,1.316311581002532,0.7710156155674426,1.174681899430866,0.9155225650495448,8,2021-12-06
Germany,2020-09-05,1.059810330076803,1.332310679020145,0.7867807514743121,1.1885326715450395,0.9319048177891136,8,2021-12-06
Germany,2020-09-06,1.0768116729882613,1.3495652104918971,0.8037297085479707,1.206830314474422,0.9467849149978884,8,2021-12-06
Germany,2020-09-07,1.0918641235602615,1.3639333956269688,0.8162737444320141,1.2231459114875571,0.9611686594066764,8,2021-12-06
Germany,2020-09-08,1.092070944734474,1.3683443222811964,0.8203237432744508,1.2223833679182676,0.9602778841736754,8,2021-12-06
Germany,2020-09-09,1.0937285529952174,1.3667271247453694,0.8235608601812824,1.2223945390662567,0.9623863869600224,8,2021-12-06
Germany,2020-09-10,1.1001957575385868,1.3725754621599702,0.8313666966681816,1.2300177305865854,0.970550712877554,8,2021-12-06
Germany,2020-09-11,1.108499493778336,1.379353316051398,0.8381606793006218,1.2359237789478492,0.9805671071109552,8,2021-12-06
Germany,2020-09-12,1.1211993630866073,1.391088477792952,0.8503249688576223,1.2497426307515092,0.9926389978840208,8,2021-12-06
Germany,2020-09-13,1.132690009310247,1.4048301891813495,0.8626140473439703,1.2590013342772328,1.0051186754533823,8,2021-12-06
Germany,2020-09-14,1.1398239051216028,1.411395665794914,0.8723312477417273,1.2675302840024094,1.0112799889276198,8,2021-12-06
Germany,2020-09-15,1.1544327759542123,1.4232604525670682,0.8859595926640423,1.2821888931123755,1.027017716722628,8,2021-12-06
Germany,2020-09-16,1.1616638086715796,1.4317716425767053,0.8945625743330746,1.2896064287159454,1.0339335043202922,8,2021-12-06
Germany,2020-09-17,1.1674913576122157,1.4349573806470652,0.9026509894767591,1.2955202872142288,1.0385120198542992,8,2021-12-06
Germany,2020-09-18,1.1698608111849225,1.4400307398604009,0.902743518739202,1.2977271212818935,1.0423012755433594,8,2021-12-06
Germany,2020-09-19,1.168783295768992,1.436069509387229,0.900098848417979,1.2965536725659683,1.0397323536978775,8,2021-12-06
Germany,2020-09-20,1.157151803541339,1.4245370552119083,0.8853700040187851,1.284873287147595,1.0287784022313171,8,2021-12-06
Germany,2020-09-21,1.1443815861323716,1.4171469615616674,0.8710685214749743,1.273619834353564,1.0152196056196614,8,2021-12-06
Germany,2020-09-22,1.1444296183374862,1.4155532345152997,0.8696996549487961,1.2727235303648357,1.0164921091532653,8,2021-12-06
Germany,2020-09-23,1.1442727659264686,1.4136827477826992,0.8688105504593729,1.2731405823403417,1.0172747604242578,8,2021-12-06
Germany,2020-09-24,1.1565559405406938,1.4278306838835333,0.8848024647993338,1.2852321586546855,1.0276555204883366,8,2021-12-06
Germany,2020-09-25,1.1697298633037214,1.4395671038713471,0.8971184728156008,1.299206427744911,1.0398461076647016,8,2021-12-06
Germany,2020-09-26,1.1821468181077006,1.4536547929109236,0.9122631779783588,1.312543650398352,1.052563246120526,8,2021-12-06
Germany,2020-09-27,1.196785528037842,1.4707021362010655,0.9261146159788172,1.3253331895194285,1.067253079809223,8,2021-12-06
Germany,2020-09-28,1.2062855141499322,1.4771607551321435,0.9356677107263436,1.3354688520769942,1.0769907224187123,8,2021-12-06
Germany,2020-09-29,1.2163370817676609,1.4864904179842118,0.9449046556835484,1.3447235368368988,1.0866122135244731,8,2021-12-06
Germany,2020-09-30,1.2321715363266288,1.5018961752424382,0.9606530018921184,1.361139106867195,1.1015623486780584,8,2021-12-06
Germany,2020-10-01,1.2525953705365196,1.5234553104986508,0.980214731941766,1.3820716060218818,1.1242226606114043,8,2021-12-06
Germany,2020-10-02,1.276634165286228,1.5485303939338315,1.0057373976039854,1.4063813785327728,1.147985254053258,8,2021-12-06
Germany,2020-10-03,1.3037673830536591,1.5760457113249404,1.033136105332058,1.4323635774646304,1.175373818276408,8,2021-12-06
Germany,2020-10-04,1.3339469938603572,1.605612903464304,1.0636182872425946,1.4620902802145703,1.206163912848635,8,2021-12-06
Germany,2020-10-05,1.3651343434396233,1.6343803933848395,1.095385947198859,1.4927560172642715,1.2372455544853846,8,2021-12-06
Germany,2020-10-06,1.3950165687654157,1.6645626059006908,1.1297119680425909,1.5232002028410982,1.2669047726737706,8,2021-12-06
Germany,2020-10-07,1.4312468237186593,1.7023234228034705,1.1609286162539731,1.5591454678239691,1.3038457314246146,8,2021-12-06
Germany,2020-10-08,1.4636957404418456,1.7382147767008704,1.1965526437335194,1.5921431829589394,1.3351730498318262,8,2021-12-06
Germany,2020-10-09,1.4812367531075048,1.754747024491793,1.2108941234614552,1.6096243803552577,1.3538775953438005,8,2021-12-06
Germany,2020-10-10,1.4993876402950723,1.7725982424448907,1.2251554373039486,1.628359015745285,1.370511072484657,8,2021-12-06
Germany,2020-10-11,1.520803219829172,1.7920663673940729,1.2499391947750431,1.649584942187352,1.3899520030017691,8,2021-12-06
Germany,2020-10-12,1.5420862361805572,1.8129076921409808,1.2689100575733834,1.6715586760481191,1.4120482290226457,8,2021-12-06
Germany,2020-10-13,1.5422791474066262,1.8125998487580453,1.2739570527855837,1.6709633135453932,1.412731383222261,8,2021-12-06
Germany,2020-10-14,1.5466802712947023,1.8165274793989088,1.2745387058560211,1.6746685843164848,1.4187580908744204,8,2021-12-06
Germany,2020-10-15,1.5475788073303591,1.818739973719296,1.277441055556748,1.6752223947011955,1.4194157492201769,8,2021-12-06
Germany,2020-10-16,1.5392301505812922,1.8097122725597192,1.2720528877641406,1.6655576202461035,1.4131874496627344,8,2021-12-06
Germany,2020-10-17,1.5329784525905414,1.8046489053294943,1.2632547525627809,1.6605308677378283,1.405307292710438,8,2021-12-06
Germany,2020-10-18,1.533495236792982,1.8014254542029264,1.2621056666255002,1.660287005959722,1.406093344801761,8,2021-12-06
Germany,2020-10-19,1.5409298418944075,1.8103855518268075,1.2711034841126498,1.66734228827598,1.4129425466860348,8,2021-12-06
Germany,2020-10-20,1.5450723875890349,1.8156696669873964,1.275819794797474,1.6727381230664808,1.4179713670213248,8,2021-12-06
Germany,2020-10-21,1.54095233994493,1.8129418921080216,1.273391351599166,1.6682432318515854,1.4128783043182258,8,2021-12-06
Germany,2020-10-22,1.5310356049287517,1.7984514632499835,1.2641984644479098,1.6587553967723223,1.4032331851430278,8,2021-12-06
Germany,2020-10-23,1.5495002023978917,1.8236914498728696,1.2813068030887962,1.678502271813162,1.4203482652705983,8,2021-12-06
Germany,2020-10-24,1.5568604060119196,1.8242900994049989,1.286969914625895,1.6859548961244069,1.4282551557532297,8,2021-12-06
Germany,2020-10-25,1.5527682287491789,1.820678870243128,1.2823862782568372,1.6815888772318046,1.4236164687249482,8,2021-12-06
Germany,2020-10-26,1.5372060860135577,1.810677183070034,1.2647965141976332,1.66721542413539,1.4069938056991098,8,2021-12-06
Germany,2020-10-27,1.5232816615726437,1.7945615464883549,1.2509080919144795,1.6526705085239182,1.3943528288944789,8,2021-12-06
Germany,2020-10-28,1.5065014593939612,1.7807969724756318,1.2339323710465466,1.6354156699416067,1.3778265302350905,8,2021-12-06
Germany,2020-10-29,1.5005966428564297,1.771952653972683,1.2314448410575762,1.6288030796648705,1.372011217286632,8,2021-12-06
Germany,2020-10-30,1.4831825636875702,1.7541154770817624,1.2137384544276155,1.6110195965536265,1.354867784762562,8,2021-12-06
Germany,2020-10-31,1.4643819860545353,1.739187890545434,1.1926892528208313,1.592794875442778,1.3363298820565237,8,2021-12-06
Germany,2020-11-01,1.4442387168942583,1.7132923001566776,1.174455481189166,1.5725882384437944,1.3160866223067464,8,2021-12-06
Germany,2020-11-02,1.4191434613428409,1.6894765541265606,1.1539234316346203,1.5472603751610765,1.2909158791617397,8,2021-12-06
Germany,2020-11-03,1.3700041986658813,1.6397016860446942,1.1007753689730224,1.4964658931142292,1.2440363755346413,8,2021-12-06
Germany,2020-11-04,1.3539586247481783,1.6223518118206113,1.0861279525349157,1.480659593169781,1.228184264600229,8,2021-12-06
Germany,2020-11-05,1.3161925869059754,1.582024854174366,1.0462723790980903,1.4429569668970337,1.1883614546861068,8,2021-12-06
Germany,2020-11-06,1.2790765704270193,1.5503006413517644,1.0108240377504258,1.4077610916382943,1.1523409025754647,8,2021-12-06
Germany,2020-11-07,1.2458934678707043,1.516982092334069,0.9733836272438716,1.3753519428235057,1.1182098414079031,8,2021-12-06
Germany,2020-11-08,1.2172618301486269,1.4900309472029836,0.9447228417959984,1.3450721286197371,1.0888957768298044,8,2021-12-06
Germany,2020-11-09,1.1814244559545304,1.4531218518417313,0.9078958827923592,1.3097875003258157,1.0528108373241702,8,2021-12-06
Germany,2020-11-10,1.172785299568433,1.4434584671287922,0.9036717757070362,1.30091172459621,1.0436865019595916,8,2021-12-06
Germany,2020-11-11,1.146511257808717,1.415136080163916,0.876264188004147,1.2752909292679642,1.0199061095848154,8,2021-12-06
Germany,2020-11-12,1.1318209428525343,1.3995041810862452,0.8618811806472679,1.2611792959503263,1.0043594423304554,8,2021-12-06
Germany,2020-11-13,1.1125533286600229,1.3823257452632869,0.8418079429892604,1.2403804025606953,0.9850936470576548,8,2021-12-06
Germany,2020-11-14,1.0954501537314405,1.3634743187211995,0.8227284397694824,1.2233195580763947,0.9684317692486544,8,2021-12-06
Germany,2020-11-15,1.080958853714375,1.3509597850230577,0.8076198311990168,1.2097075680798794,0.9530932064788432,8,2021-12-06
Germany,2020-11-16,1.0799806440404418,1.3487869367576262,0.8086630021048334,1.2074845334797948,0.952102336472658,8,2021-12-06
Germany,2020-11-17,1.0786845542711123,1.3472545377387315,0.8074898345016746,1.2073510500709244,0.9508112965643624,8,2021-12-06
Germany,2020-11-18,1.0651339151116352,1.333298259167781,0.7953234481100009,1.194738566363298,0.936432411789662,8,2021-12-06
Germany,2020-11-19,1.056685370448586,1.3257137892329285,0.7884281324201459,1.1834493122377967,0.9293631421235338,8,2021-12-06
Germany,2020-11-20,1.047535212744824,1.3165287367635607,0.7756564283141946,1.1754757125087574,0.9196899169152832,8,2021-12-06
Germany,2020-11-21,1.0364251908675548,1.3043300876866624,0.7638842883990311,1.1646941146067928,0.9084881521562606,8,2021-12-06
Germany,2020-11-22,1.03002817290546,1.298811376905505,0.7580985811483212,1.1598047687479105,0.9007536459440124,8,2021-12-06
Germany,2020-11-23,1.0314021687619104,1.3022175592509158,0.7601115398331417,1.1596522706359067,0.903071019162164,8,2021-12-06
Germany,2020-11-24,1.0312145502881995,1.3021155978365913,0.7604264714872221,1.1591262053252884,0.9031967524020856,8,2021-12-06
Germany,2020-11-25,1.042354434168847,1.311844093763774,0.7719748486929359,1.17239302799778,0.9147154186309948,8,2021-12-06
Germany,2020-11-26,1.0351077932880233,1.3051165734596342,0.7642327911364064,1.1645900269956837,0.9067801600586046,8,2021-12-06
Germany,2020-11-27,1.0322403935948048,1.302336258412967,0.7589818114421274,1.16104617078565,0.9028932602146272,8,2021-12-06
Germany,2020-11-28,1.0278306280240046,1.3001048022384156,0.7513515015149395,1.1577448895905549,0.8989474227928659,8,2021-12-06
Germany,2020-11-29,1.0295636612886896,1.298622948161978,0.7568890973138618,1.1590458189641666,0.8998180076989246,8,2021-12-06
Germany,2020-11-30,1.0411968115060009,1.311569313896479,0.7681749721406063,1.1704966507450327,0.9123970564648488,8,2021-12-06
Germany,2020-12-01,1.0497483080722936,1.31950352773593,0.7765246827900428,1.1782486571408357,0.9203567426008492,8,2021-12-06
Germany,2020-12-02,1.0531264873975106,1.3237812624310774,0.7845676686877012,1.1810475268604297,0.9236800351039152,8,2021-12-06
Germany,2020-12-03,1.0621748964365385,1.3318560915094446,0.7943105773732311,1.1919923633065304,0.9330289327586444,8,2021-12-06
Germany,2020-12-04,1.0736432328178147,1.3413037445800249,0.8063152279922189,1.2027450704676956,0.943943987549666,8,2021-12-06
Germany,2020-12-05,1.0934949571997628,1.3638625897469143,0.8250675871990693,1.2228191567160742,0.9631428140996936,8,2021-12-06
Germany,2020-12-06,1.0938656997446174,1.3673262545557778,0.8239540356109165,1.22326138109037,0.96543883208215,8,2021-12-06
Germany,2020-12-07,1.0931403942333184,1.3656207538545004,0.8203862025620511,1.2218644293549563,0.965439976516874,8,2021-12-06
Germany,2020-12-08,1.1091440137156048,1.381552858575776,0.8365880273457592,1.2379024208723088,0.9799395494202092,8,2021-12-06
Germany,2020-12-09,1.1158517430548185,1.3865319334763346,0.8449843235109651,1.244116845475749,0.9892002086284628,8,2021-12-06
Germany,2020-12-10,1.1291342683163668,1.4003252628112652,0.86017784087661,1.2567091887880577,1.0005004500127803,8,2021-12-06
Germany,2020-12-11,1.130461054260702,1.4014153577494832,0.8618739118040922,1.2582061440093986,1.0030398942703722,8,2021-12-06
Germany,2020-12-12,1.1234521933045036,1.3918389946822876,0.8588439436046198,1.2511644999491771,0.995205034411162,8,2021-12-06
Germany,2020-12-13,1.1167558161057338,1.3858155678139228,0.8486827416429784,1.2440687963339525,0.9895220947198984,8,2021-12-06
Germany,2020-12-14,1.1050612079121458,1.3723351287095256,0.8338155267101364,1.232609067950276,0.976690094335508,8,2021-12-06
Germany,2020-12-15,1.1087648052226031,1.3746945087115172,0.8378780442138127,1.2371689742653784,0.9804357839248112,8,2021-12-06
Germany,2020-12-16,1.1012257212032044,1.3666648204983518,0.8309259387972127,1.230297205561078,0.974626987059462,8,2021-12-06
Germany,2020-12-17,1.0918059423797584,1.3574496635186286,0.8202256392215163,1.2193649957997643,0.9658059141865766,8,2021-12-06
Germany,2020-12-18,1.0846816332831009,1.350609597503675,0.8185968773851398,1.211512069479883,0.9573311265433352,8,2021-12-06
Germany,2020-12-19,1.0606050378234202,1.327241993659217,0.7911412418435495,1.187065066575372,0.933239331652158,8,2021-12-06
Germany,2020-12-20,1.0402503053982937,1.3075978236191363,0.7721836245821839,1.1685680359431756,0.9121968732231558,8,2021-12-06
Germany,2020-12-21,1.0295609984938472,1.2975751423176498,0.7610741194957762,1.158164154056356,0.9012962262255472,8,2021-12-06
Germany,2020-12-22,1.0081968984819265,1.2716916141065444,0.739460829599369,1.1357603147765092,0.8805545126507772,8,2021-12-06
Germany,2020-12-23,0.9730274772454336,1.236528858120396,0.7045925334400538,1.099794532802868,0.845654708023621,8,2021-12-06
Germany,2020-12-24,0.9371855905116794,1.2050381428275885,0.6683814559855353,1.0644460057181755,0.8084221990824789,8,2021-12-06
Germany,2020-12-25,0.9099605160600044,1.1766047611604942,0.6372522061142712,1.038938438379449,0.7819399652835194,8,2021-12-06
Germany,2020-12-26,0.9133774771480848,1.184074492185191,0.6383318060450547,1.0414987900222965,0.7842115744305902,8,2021-12-06
Germany,2020-12-27,0.9251255708232596,1.1946106703093708,0.6541024679159475,1.052925752506474,0.7971553251147194,8,2021-12-06
Germany,2020-12-28,0.9296896603569876,1.1969897643309948,0.6597152238333188,1.0582912458181926,0.8026252970479756,8,2021-12-06
Germany,2020-12-29,0.9287671700940916,1.1931573454979891,0.6599969793096236,1.0557923707507244,0.8026201922619797,8,2021-12-06
Germany,2020-12-30,0.9345076649275031,1.2016364973145075,0.6676305794318683,1.0622824758961558,0.8069916190473844,8,2021-12-06
Germany,2020-12-31,0.9308152256217016,1.2008687716180189,0.6560488541592032,1.057713520194716,0.8023814811751345,8,2021-12-06
Germany,2021-01-01,0.9346455058605496,1.201695232722592,0.6666083181663134,1.061462861146439,0.8085498804756773,8,2021-12-06
Germany,2021-01-02,0.9412849089096398,1.2084680873772309,0.6685217004295783,1.069360135914805,0.8142512500926267,8,2021-12-06
Germany,2021-01-03,0.9610966260205016,1.2294851558341418,0.6938200119587337,1.0897770064093095,0.834024566743843,8,2021-12-06
Germany,2021-01-04,0.9787454671838486,1.2500201480762425,0.7085287188357628,1.10610593714668,0.8503101053577633,8,2021-12-06
Germany,2021-01-05,0.9945336167121318,1.262476647323521,0.7282144142347291,1.1219057223254616,0.8669629612105862,8,2021-12-06
Germany,2021-01-06,1.0158406962594164,1.2850149862386908,0.7495238183252488,1.1438466862268335,0.8882481646846186,8,2021-12-06
Germany,2021-01-07,1.034488861937065,1.3039155638993452,0.7668729383140855,1.1632497448457084,0.9046596603253824,8,2021-12-06
Germany,2021-01-08,1.0118419566861254,1.2830000308368836,0.7443627269978796,1.14062478111442,0.8829532968313721,8,2021-12-06
Germany,2021-01-09,0.9880166263829716,1.2594445704966293,0.7176790428786729,1.1166883955774325,0.8597921681863825,8,2021-12-06
Germany,2021-01-10,0.959044123591686,1.2302410935472534,0.6879852566378843,1.088537321009918,0.8309915467211313,8,2021-12-06
Germany,2021-01-11,0.94859588408876,1.2211018440479666,0.6749391643028084,1.078000494834308,0.8206787397691537,8,2021-12-06
Germany,2021-01-12,0.9377836755696232,1.2080879548598151,0.6650156863070815,1.067400228990548,0.8091023330953875,8,2021-12-06
Germany,2021-01-13,0.9097151945890344,1.1797498736355514,0.6345509272454373,1.0387611783565176,0.7807758792703265,8,2021-12-06
Germany,2021-01-14,0.8859834222620651,1.1583784789989346,0.6113238032968671,1.015005296785841,0.7566668580787224,8,2021-12-06
Germany,2021-01-15,0.8702490634188389,1.1392797714819751,0.5960020753964651,0.9977804033708192,0.7428273698955623,8,2021-12-06
Germany,2021-01-16,0.8684517127938507,1.1373549780045349,0.5975806074433818,0.9954614539266916,0.7400722074842792,8,2021-12-06
Germany,2021-01-17,0.8684325299687061,1.138776174345006,0.5981589619158365,0.996402209735162,0.7419080527942592,8,2021-12-06
Germany,2021-01-18,0.8591378148343927,1.126461717024551,0.5904343102706481,0.9852432135698664,0.7326059674735408,8,2021-12-06
Germany,2021-01-19,0.8498373922413398,1.1162807976310551,0.5822868618951772,0.9762367480015162,0.7234164930407272,8,2021-12-06
Germany,2021-01-20,0.8475047443900066,1.1150363240753869,0.5793014463387216,0.974544190587315,0.7203579498359121,8,2021-12-06
Germany,2021-01-21,0.8284451805905253,1.0960004216914276,0.5566905579824707,0.9561638392460956,0.7005595637124777,8,2021-12-06
Germany,2021-01-22,0.8342598969271986,1.10715800845739,0.5661447380377164,0.9612867590562644,0.706535593477239,8,2021-12-06
Germany,2021-01-23,0.8322185648913301,1.1026835736386087,0.5603971552687473,0.9596334643803,0.7050483433292734,8,2021-12-06
Germany,2021-01-24,0.8319026670759495,1.1021379209082829,0.5617487351011754,0.958984576137723,0.7039746421466238,8,2021-12-06
Germany,2021-01-25,0.8207826871292949,1.0925237080755323,0.5537021529338829,0.949349259116882,0.6924046249874214,8,2021-12-06
Germany,2021-01-26,0.8118323431436187,1.0835532543202009,0.5417461939641419,0.9388807894008216,0.6844740886109963,8,2021-12-06
Germany,2021-01-27,0.8092969461604536,1.0794264220555625,0.5387141254258913,0.9364701887204866,0.6804379423421553,8,2021-12-06
Germany,2021-01-28,0.8158611558480894,1.0836185542154195,0.5470994215130169,0.9444772232697451,0.6882041295314982,8,2021-12-06
Germany,2021-01-29,0.8226460053271927,1.0908135294489218,0.5550735035950203,0.9493049200635648,0.6955175467420518,8,2021-12-06
Germany,2021-01-30,0.8243399057609224,1.0920476292330332,0.5564702855836412,0.950750487208654,0.697514911263251,8,2021-12-06
Germany,2021-01-31,0.8064315541350507,1.0727987792763325,0.5352453570648577,0.933388148312377,0.6795498960580577,8,2021-12-06
Germany,2021-02-01,0.8001186106848162,1.0656653200121071,0.5282464543004549,0.9272132775391572,0.6737250285939338,8,2021-12-06
Germany,2021-02-02,0.7930165364863149,1.059794215698241,0.5217936282545172,0.921032040445684,0.6654055301894701,8,2021-12-06
Germany,2021-02-03,0.7921112426830383,1.060900470615854,0.5216974964053256,0.9194094408133804,0.6642924543003629,8,2021-12-06
Germany,2021-02-04,0.7997742926702942,1.0679588464702183,0.5320733614285147,0.9281610704989918,0.6730851509925013,8,2021-12-06
Germany,2021-02-05,0.8054449163104285,1.0735008043739689,0.5372345246562815,0.9320088026254244,0.6777949960337728,8,2021-12-06
Germany,2021-02-06,0.8068608633999409,1.0774646871393485,0.5382289025357883,0.9337829809078628,0.679833168449189,8,2021-12-06
Germany,2021-02-07,0.8071023568498817,1.078129892744646,0.5354612173379483,0.93544051185602,0.6797636617575492,8,2021-12-06
Germany,2021-02-08,0.7995681591975642,1.0658296063333588,0.5292244761861743,0.9283243800195246,0.6719149788932004,8,2021-12-06
Germany,2021-02-09,0.7931399416329753,1.0601125190352283,0.5239644851147025,0.9223897743376764,0.6651210029564215,8,2021-12-06
Germany,2021-02-10,0.7951047749034528,1.0616024228110688,0.5251491941076764,0.9238010580111544,0.6675309880694411,8,2021-12-06
Germany,2021-02-11,0.8093839958055471,1.0802163485783582,0.5380250534898996,0.9385966402888952,0.680631629540576,8,2021-12-06
Germany,2021-02-12,0.8263678030255505,1.098246728849005,0.5571180159303666,0.955311978729052,0.6976678414635527,8,2021-12-06
Germany,2021-02-13,0.8403433342160171,1.113870628368025,0.564178905444817,0.9694318314769572,0.7107760178988988,8,2021-12-06
Germany,2021-02-14,0.8547164556496377,1.128334662305637,0.5791727855177473,0.9842434025609348,0.7252570678272856,8,2021-12-06
Germany,2021-02-15,0.8674248353813371,1.1408957393809396,0.5971633536930037,0.9970770442038704,0.7378512026220152,8,2021-12-06
Germany,2021-02-16,0.8762190720925006,1.1484773335561196,0.6061518139464033,1.0053065433122257,0.7460398758732198,8,2021-12-06
Germany,2021-02-17,0.8880856970204243,1.1573551819792165,0.6153725767808802,1.017403775451218,0.7593478431684784,8,2021-12-06
Germany,2021-02-18,0.9086918151833038,1.1810170595919658,0.6372482468109699,1.0378893131820963,0.7793114544118627,8,2021-12-06
Germany,2021-02-19,0.9287157420860848,1.2006759650023695,0.6623239951911271,1.0557863361697108,0.8018020896808291,8,2021-12-06
Germany,2021-02-20,0.945389862384584,1.2177285317958602,0.6792032848987251,1.0737731960216736,0.8181938146657217,8,2021-12-06
Germany,2021-02-21,0.9591934014162616,1.2270798372820908,0.6960206440731478,1.0864761063728403,0.8323227614877323,8,2021-12-06
Germany,2021-02-22,0.9663416730889302,1.2356809102355064,0.7000512350315038,1.0935269067822408,0.8388251236301176,8,2021-12-06
Germany,2021-02-23,0.9730311547959076,1.2415838733870443,0.7064840423111733,1.0998751082220677,0.8461013468524695,8,2021-12-06
Germany,2021-02-24,0.9852226948356672,1.2547955930114516,0.7151865910939781,1.113080326587672,0.8575567116451681,8,2021-12-06
Germany,2021-02-25,1.0032230958251045,1.2733191113144635,0.7297974909692929,1.13062443112155,0.8736989407649031,8,2021-12-06
Germany,2021-02-26,1.0146328192571152,1.2855519042935126,0.7418891080585992,1.143005276677285,0.8854692708645221,8,2021-12-06
Germany,2021-02-27,1.0237788791141833,1.292703919177497,0.7546793005763424,1.1525211807635258,0.8958676314682896,8,2021-12-06
Germany,2021-02-28,1.0320137712055126,1.2990029274352977,0.7598163030658515,1.1604946172573527,0.903174190948514,8,2021-12-06
Germany,2021-03-01,1.0354072981775349,1.3036947050027423,0.7685483476349053,1.16236801674251,0.9077489406554082,8,2021-12-06
Germany,2021-03-02,1.0383480116163435,1.3081326101631991,0.7687014727715207,1.165961725401126,0.9111935258016596,8,2021-12-06
Germany,2021-03-03,1.0472526463345335,1.3189010293877257,0.778501838955057,1.1737663734063382,0.9196785851089172,8,2021-12-06
Germany,2021-03-04,1.0685316434871752,1.3376161991918645,0.8012925799524223,1.1947588407626306,0.9398500479211171,8,2021-12-06
Germany,2021-03-05,1.0809466409811366,1.3493998418568305,0.814325106824977,1.2082321205196005,0.9523192930145168,8,2021-12-06
Germany,2021-03-06,1.0960966927902571,1.3653552032218548,0.8281514228461277,1.223409008004626,0.9683086972158842,8,2021-12-06
