Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-24,0.7097859774349812,1.0776212339622964,0.3357381511668583,0.8857502320648443,0.5337626620272675,8,2021-03-02
Germany,2020-05-25,0.7152346367578342,1.0826371504534915,0.3447018890194069,0.8909276211343657,0.5404069285979589,8,2021-03-02
Germany,2020-05-26,0.7306811321945269,1.101993021476842,0.362246349233296,0.905289441515303,0.5532287001241291,8,2021-03-02
Germany,2020-05-27,0.7383528255198688,1.1114037259484268,0.3704450817378721,0.914164413721962,0.5625204645530729,8,2021-03-02
Germany,2020-05-28,0.750909330685949,1.1230201337321406,0.3821724704573127,0.9248966901892228,0.5779618151278196,8,2021-03-02
Germany,2020-05-29,0.7508164545992779,1.123059976373208,0.3837376193481709,0.9262287913506844,0.5739542166617347,8,2021-03-02
Germany,2020-05-30,0.7363293174994427,1.10100017134517,0.3631955270268419,0.9131457195778452,0.5624456045936667,8,2021-03-02
Germany,2020-05-31,0.7308587677463229,1.0961877282753507,0.3572363945031245,0.9063581221310792,0.5556668369037603,8,2021-03-02
Germany,2020-06-01,0.7345450207001635,1.1033123399781617,0.3603547434163696,0.9104483086283,0.557975567813217,8,2021-03-02
Germany,2020-06-02,0.7496177441804297,1.119043645738066,0.3708035897525172,0.92586205736874,0.5732698348081868,8,2021-03-02
Germany,2020-06-03,0.768367236785986,1.1394638434219369,0.393447049732592,0.9476258915244434,0.5914062375471345,8,2021-03-02
Germany,2020-06-04,0.7950040359065456,1.1663590094025098,0.4244510154757439,0.9725005742019937,0.6188238444672789,8,2021-03-02
Germany,2020-06-05,0.8184973786872413,1.1933584992007638,0.4488394016797496,0.9950296296428004,0.6393848653534546,8,2021-03-02
Germany,2020-06-06,0.8356007687536342,1.2086341640967322,0.4643333819050742,1.0117436286053525,0.6600325683987269,8,2021-03-02
Germany,2020-06-07,0.840413806759485,1.2127074760994605,0.4697774975862985,1.0142777929943774,0.6643003368399139,8,2021-03-02
Germany,2020-06-08,0.8496964554497228,1.217636350367812,0.4808142805580653,1.0241707177411028,0.6742781486458103,8,2021-03-02
Germany,2020-06-09,0.8569337001363242,1.2303772935023043,0.4907801825536907,1.0320420161734614,0.6824683484575496,8,2021-03-02
Germany,2020-06-10,0.8622724993407886,1.2284563379117883,0.4945714142312127,1.0363840426413085,0.6877270957301124,8,2021-03-02
Germany,2020-06-11,0.8909591507481711,1.2605334033645723,0.5221751689110863,1.0640135581864651,0.7170080594875881,8,2021-03-02
Germany,2020-06-12,0.9306498220921507,1.2977459656417898,0.5592347718834778,1.103566192430108,0.75654483701297,8,2021-03-02
Germany,2020-06-13,0.9520201390673676,1.3201041876178332,0.5828845392002573,1.124352260152387,0.777791256654408,8,2021-03-02
Germany,2020-06-14,0.9974235064299412,1.3668001871916309,0.6313388536214919,1.1714152617770133,0.8215475253297416,8,2021-03-02
Germany,2020-06-15,1.047963463260449,1.4187899174996834,0.6856581335830039,1.2238115685885893,0.8731595703532238,8,2021-03-02
Germany,2020-06-16,1.115255670430227,1.4935826595016062,0.7526092855071715,1.2894662714023482,0.9378245768935792,8,2021-03-02
Germany,2020-06-17,1.1572469763089728,1.538796236567053,0.7875124186020678,1.3345340767279852,0.977633307300682,8,2021-03-02
Germany,2020-06-18,1.2042089523694934,1.5985386559521708,0.8306341011639871,1.3864278045911351,1.0204956682878463,8,2021-03-02
Germany,2020-06-19,1.1802634120324875,1.5685994096036069,0.8094491218273353,1.3598576458999223,0.9992484608467584,8,2021-03-02
Germany,2020-06-20,1.1579854643193257,1.5415266556894518,0.7923601629435686,1.3388342829264002,0.9763538724272512,8,2021-03-02
Germany,2020-06-21,1.1454512688651255,1.5224205223476843,0.7791421057809669,1.322658578549799,0.9671348764545528,8,2021-03-02
Germany,2020-06-22,1.1278511185283815,1.5045448506944132,0.7598326069432823,1.3041549390617777,0.9490131004177198,8,2021-03-02
Germany,2020-06-23,1.111925968398802,1.4887876284410655,0.7471283819291529,1.2904522279947146,0.9337717827805156,8,2021-03-02
Germany,2020-06-24,1.0817317348050746,1.4545596830693588,0.7184586670939388,1.2595406303552008,0.9059999831082248,8,2021-03-02
Germany,2020-06-25,1.0599740065938994,1.4338135973609647,0.69405846254647,1.234136806516825,0.8855622181822297,8,2021-03-02
Germany,2020-06-26,1.0402044517220217,1.4082236436809104,0.6770186505189877,1.2132754628543128,0.8674096083329842,8,2021-03-02
Germany,2020-06-27,1.0107845629818926,1.3794886759642084,0.6435292816513909,1.1853027275107042,0.8387307380164957,8,2021-03-02
Germany,2020-06-28,0.9843559948674186,1.3473169942339356,0.6114997078907105,1.158902799603298,0.8119423768741291,8,2021-03-02
Germany,2020-06-29,0.9730309972911756,1.3411432403924404,0.6042619301618424,1.1487557620451971,0.7999561161959045,8,2021-03-02
Germany,2020-06-30,0.9703774491135196,1.3399506775268748,0.5983863260555072,1.1440459778005363,0.7959053955447595,8,2021-03-02
Germany,2020-07-01,0.9712439310976884,1.3419584338915604,0.60188393317711,1.144579863100622,0.7962047920269949,8,2021-03-02
Germany,2020-07-02,0.9669989043611976,1.3371511761299666,0.5867137598264738,1.1415575543437022,0.7931539641328749,8,2021-03-02
Germany,2020-07-03,0.9599191705735576,1.3300807402471608,0.5868620130129731,1.1350251892473429,0.7851267670503621,8,2021-03-02
Germany,2020-07-04,0.9539892590172434,1.3214504839541867,0.5787587054744872,1.1287062462506976,0.7799070660390433,8,2021-03-02
Germany,2020-07-05,0.9491540208466708,1.3196282827037908,0.5725853561720059,1.1237803508170323,0.7722363885834737,8,2021-03-02
Germany,2020-07-06,0.9504191897239104,1.3166707386887209,0.5753827873062671,1.1273434553668078,0.7730751456632647,8,2021-03-02
Germany,2020-07-07,0.941806311584867,1.3082695449735962,0.5648716746916104,1.117968366530645,0.7645962235287259,8,2021-03-02
Germany,2020-07-08,0.9409553937282186,1.3094973268484775,0.5663558650126009,1.1169696044118056,0.7663708986929939,8,2021-03-02
Germany,2020-07-09,0.9421723930754816,1.3099106292456422,0.5675587319034407,1.1182062800451875,0.7670253800794982,8,2021-03-02
Germany,2020-07-10,0.9497158230488544,1.3147287203599396,0.5751126057523989,1.1251932301651335,0.7738558196583123,8,2021-03-02
Germany,2020-07-11,0.9614441482871376,1.3245701946410238,0.5922234879528554,1.138317884136505,0.7850377921598284,8,2021-03-02
Germany,2020-07-12,0.972847758626916,1.3417319369948744,0.5965292909545317,1.1507330869677843,0.7970990418611519,8,2021-03-02
Germany,2020-07-13,0.9963805368987532,1.3638673667241852,0.6280531751766874,1.1716996813190057,0.8201604462777531,8,2021-03-02
Germany,2020-07-14,1.0281026216165234,1.393090541924762,0.6583482596912651,1.2010453503861926,0.854953276429784,8,2021-03-02
Germany,2020-07-15,1.0668380949269551,1.4368529595046788,0.6967172650709084,1.241185496168499,0.8933163146990442,8,2021-03-02
Germany,2020-07-16,1.100826076870993,1.47169552123124,0.7333007301286831,1.2759590639569445,0.9242872235123132,8,2021-03-02
Germany,2020-07-17,1.1210432034266389,1.4957534453456482,0.7557732721262517,1.2964428428325192,0.9445310015658954,8,2021-03-02
Germany,2020-07-18,1.1284260370470445,1.5078887835758197,0.7615935634259251,1.3042631906928035,0.9529922606143372,8,2021-03-02
Germany,2020-07-19,1.1400648252705317,1.5175706055996456,0.7707188987033946,1.3141701137141588,0.9631737673986408,8,2021-03-02
Germany,2020-07-20,1.1635330453354145,1.540172434671249,0.7973750997817874,1.338331964794778,0.9871407976271964,8,2021-03-02
Germany,2020-07-21,1.1759169694187128,1.5498359723889084,0.8134995752228935,1.3500187801815855,1.0003732666175067,8,2021-03-02
Germany,2020-07-22,1.1954899488767017,1.5695413491598016,0.8308690544316724,1.3701049339333689,1.0200318126677208,8,2021-03-02
Germany,2020-07-23,1.2109938341543414,1.5860463787434669,0.8464659892154487,1.385961293982804,1.034336734336846,8,2021-03-02
Germany,2020-07-24,1.220607874410311,1.5905834245009751,0.8579009848056066,1.394399078550384,1.04543311667299,8,2021-03-02
Germany,2020-07-25,1.2203555855184436,1.5924910191549544,0.8498121033733149,1.39803878805203,1.045042218339762,8,2021-03-02
Germany,2020-07-26,1.2155532546277112,1.5876627707979396,0.8418434770977494,1.3901848271190134,1.0420937197268385,8,2021-03-02
Germany,2020-07-27,1.2237359741762512,1.5973477699155856,0.8494235122980454,1.398674730694191,1.048512188190433,8,2021-03-02
Germany,2020-07-28,1.2408318519207395,1.6168454961806176,0.8751790049868098,1.4172043311509626,1.0648292522582783,8,2021-03-02
Germany,2020-07-29,1.260054994590304,1.638537427903769,0.8915758457965874,1.4369490440145756,1.085705791211043,8,2021-03-02
Germany,2020-07-30,1.2669002086468846,1.6415400242861589,0.8966020553122067,1.444332866702942,1.0893582650868414,8,2021-03-02
Germany,2020-07-31,1.2587078518429615,1.6328736032090565,0.8893531750259678,1.4356638799323609,1.0829293129607072,8,2021-03-02
Germany,2020-08-01,1.2450329437542476,1.6157779500848188,0.8748471419817595,1.4195892126509393,1.0692462828886842,8,2021-03-02
Germany,2020-08-02,1.2390713339267467,1.6070073164578056,0.8705552803576823,1.4124761271883368,1.0651029449718643,8,2021-03-02
Germany,2020-08-03,1.2585802715569652,1.6290355121966684,0.8896777885222614,1.4332582489811565,1.0853555787564588,8,2021-03-02
Germany,2020-08-04,1.2702230874552594,1.6448019340078135,0.9008797936085836,1.4457468846993402,1.0956270295239885,8,2021-03-02
Germany,2020-08-05,1.284653459945775,1.6559761231977432,0.9174732101670277,1.4596271023362684,1.110478745591789,8,2021-03-02
Germany,2020-08-06,1.2780444206577293,1.6508467475246271,0.9119032134540638,1.4539750858336709,1.103531876444675,8,2021-03-02
Germany,2020-08-07,1.2711437019735894,1.6464719546441806,0.906798929769474,1.4459793642551737,1.0963621614567791,8,2021-03-02
Germany,2020-08-08,1.2542575245759304,1.625004613850106,0.8805897837411827,1.428896837310564,1.0793167719160657,8,2021-03-02
Germany,2020-08-09,1.2491056465360617,1.6208063959518038,0.8758041379500374,1.4231718189907452,1.0738444265950848,8,2021-03-02
Germany,2020-08-10,1.2660573213473427,1.6391136772081936,0.8957290845730381,1.4428852135766317,1.091666517985453,8,2021-03-02
Germany,2020-08-11,1.2708346402039992,1.6478546719813891,0.8978771443429306,1.4479890724990767,1.0967454679310928,8,2021-03-02
Germany,2020-08-12,1.2758689776081704,1.648753896548838,0.9052436019247528,1.4526202288458494,1.1004812901789784,8,2021-03-02
Germany,2020-08-13,1.2709003491530555,1.6414188016994598,0.899776650333129,1.447981214078344,1.0950893032832667,8,2021-03-02
Germany,2020-08-14,1.255540158389992,1.6269354111084533,0.8880221191961313,1.432168736221481,1.0792406402261632,8,2021-03-02
Germany,2020-08-15,1.2305948872583183,1.6018615061509096,0.858394956125395,1.4068040377185986,1.0546211952028943,8,2021-03-02
Germany,2020-08-16,1.2231999615527949,1.5975192785872894,0.8490934949781875,1.3984078160996356,1.047187369388672,8,2021-03-02
Germany,2020-08-17,1.2334848538577583,1.6090709184904788,0.8649366047646179,1.409825395183054,1.0570783327991171,8,2021-03-02
Germany,2020-08-18,1.2273811916464503,1.5991546614416114,0.8605941290965646,1.4030509698881537,1.0514773125896937,8,2021-03-02
Germany,2020-08-19,1.218203466260426,1.5926197152038295,0.8526622309488339,1.3943581506819274,1.041883289096881,8,2021-03-02
Germany,2020-08-20,1.2006595827618405,1.572259099714306,0.8294764279065427,1.3750357065180907,1.0242478113751448,8,2021-03-02
Germany,2020-08-21,1.1770501124083728,1.5481915109330002,0.8078630495522903,1.3515093357196355,1.00217836318861,8,2021-03-02
Germany,2020-08-22,1.1448540048077585,1.509240995469014,0.7747515626931605,1.3205897390308774,0.9691504878458572,8,2021-03-02
Germany,2020-08-23,1.1262703023055032,1.4944593216728048,0.7544257237436238,1.3015364139575607,0.9500411835755148,8,2021-03-02
Germany,2020-08-24,1.1265179698462089,1.4972736577746832,0.7566173556304359,1.3026750046665465,0.951823879668042,8,2021-03-02
Germany,2020-08-25,1.1171997780736178,1.4901465375447949,0.7479487420007715,1.2950130011438143,0.939887214024872,8,2021-03-02
Germany,2020-08-26,1.1054234592014265,1.4733490534532767,0.7383840375050561,1.2834207237895892,0.9295387525823134,8,2021-03-02
Germany,2020-08-27,1.0920459255360482,1.4658523222647084,0.7236021347805954,1.2670772014426062,0.915382759922526,8,2021-03-02
Germany,2020-08-28,1.0737710963383822,1.444693094842526,0.6994477884338389,1.2506343408858134,0.8969168997885157,8,2021-03-02
Germany,2020-08-29,1.0514935176929288,1.4238382746451448,0.673290170391142,1.2280321071818627,0.8743196125108676,8,2021-03-02
Germany,2020-08-30,1.0432201863471349,1.414393725698694,0.6637062485610529,1.2204805434994592,0.8677233315794025,8,2021-03-02
Germany,2020-08-31,1.0531741250024558,1.426899687837249,0.6760068411137297,1.23068752050931,0.8780751986981163,8,2021-03-02
Germany,2020-09-01,1.0574368885369896,1.4316265896304488,0.6803558879754756,1.2348620078721313,0.8820854670700946,8,2021-03-02
Germany,2020-09-02,1.0634359955405497,1.4317954149731018,0.6895873709377365,1.241872715621992,0.8881933438398059,8,2021-03-02
Germany,2020-09-03,1.0661804788995957,1.4361266099061438,0.6883895296356486,1.2400623045058206,0.8904706940591277,8,2021-03-02
Germany,2020-09-04,1.0649897168301996,1.4343956895852064,0.68988926148063,1.2411427144739702,0.889995715575255,8,2021-03-02
Germany,2020-09-05,1.061431570792405,1.4268341295381224,0.6820187978572021,1.239506178032148,0.8878284362528325,8,2021-03-02
Germany,2020-09-06,1.070151865679835,1.4401208819448312,0.6966947443649859,1.2462088203979025,0.8973496392302365,8,2021-03-02
Germany,2020-09-07,1.0951536351567897,1.4615541999930828,0.7249411613500019,1.2693931741122706,0.9217490945483964,8,2021-03-02
Germany,2020-09-08,1.102714796173796,1.4730747026747133,0.7326913271787029,1.276598588616157,0.9288801866407748,8,2021-03-02
Germany,2020-09-09,1.1108420778601102,1.4775752298729556,0.7455193153921855,1.28607163956519,0.9370898502873842,8,2021-03-02
Germany,2020-09-10,1.1182604909130076,1.4869253428971698,0.7501609669317063,1.293871979559712,0.9434777375225998,8,2021-03-02
Germany,2020-09-11,1.1178314915434984,1.4890548902317078,0.7484251733986862,1.2917732086677762,0.9424818853667476,8,2021-03-02
Germany,2020-09-12,1.1139787170972313,1.4851700766603182,0.7434746394836194,1.2895034267221148,0.9383025878660473,8,2021-03-02
Germany,2020-09-13,1.1201754266332746,1.4851345785411314,0.7510434485348959,1.2973394238960574,0.9425601367420596,8,2021-03-02
Germany,2020-09-14,1.1379890894871765,1.5055080167399808,0.7669485317106325,1.31400982690282,0.9602553598375798,8,2021-03-02
Germany,2020-09-15,1.1569811287314502,1.5263254217001072,0.7888979173577652,1.335018816225548,0.980555112894142,8,2021-03-02
Germany,2020-09-16,1.1684715994975292,1.541705073152052,0.8005576422420699,1.3436669985303071,0.9889511223004672,8,2021-03-02
Germany,2020-09-17,1.1744059956810196,1.546268538300961,0.8061576274825021,1.3506101111769937,0.9968994113723584,8,2021-03-02
Germany,2020-09-18,1.1698829215734845,1.5425131091754398,0.8043080597535952,1.3467255363721933,0.9928971370150296,8,2021-03-02
Germany,2020-09-19,1.1583028690258257,1.5341136164295803,0.7927354029563681,1.3335918939596323,0.982843817102582,8,2021-03-02
Germany,2020-09-20,1.1493813023484911,1.5268594029152245,0.7856632882180836,1.3245751810988755,0.9748609388540478,8,2021-03-02
Germany,2020-09-21,1.1544547347241223,1.530451727658483,0.7854438273545281,1.3307527677013566,0.9777786354637854,8,2021-03-02
Germany,2020-09-22,1.1636141793188952,1.5365415357141767,0.7962285631268805,1.338394361961602,0.9881791869635091,8,2021-03-02
Germany,2020-09-23,1.1715348181114875,1.5502450917977173,0.7967966235066122,1.3475197321755603,0.99613106695501,8,2021-03-02
Germany,2020-09-24,1.18349716122931,1.5564525013864394,0.8145413722589792,1.3596590529600956,1.0072328204536365,8,2021-03-02
Germany,2020-09-25,1.18679730742473,1.5575404345540091,0.8135573969473027,1.3603216456855427,1.0129514340617098,8,2021-03-02
Germany,2020-09-26,1.1844349634638365,1.5510616098894816,0.8109995405712154,1.3591993348236326,1.0107539649468968,8,2021-03-02
Germany,2020-09-27,1.194295216830256,1.5629867044592998,0.8243288227964092,1.3698636158748936,1.0161747455047436,8,2021-03-02
Germany,2020-09-28,1.215929689733286,1.5805609766144686,0.8441620330588409,1.3908756819029042,1.04076322101447,8,2021-03-02
Germany,2020-09-29,1.2337175624733645,1.598573441063129,0.8620775251920935,1.408496658965262,1.061321891802739,8,2021-03-02
Germany,2020-09-30,1.2550272472799682,1.619044578554803,0.8852119714010799,1.429783584897969,1.082798303423655,8,2021-03-02
Germany,2020-10-01,1.2738453363815665,1.6410512820122007,0.902251707415963,1.4480507190598098,1.0997377039524736,8,2021-03-02
Germany,2020-10-02,1.2889209379999624,1.6575850720980294,0.9181169891851348,1.4630200372446178,1.1152404252689818,8,2021-03-02
Germany,2020-10-03,1.2985756616464543,1.6678486694112309,0.9292378485580792,1.4730223380725695,1.124713145852071,8,2021-03-02
Germany,2020-10-04,1.321958898494467,1.6886895836243625,0.9527627866745346,1.4981913850899606,1.146483539939565,8,2021-03-02
Germany,2020-10-05,1.3612802958485977,1.732109323077084,0.9913797995594018,1.5342955117200867,1.184770395530064,8,2021-03-02
Germany,2020-10-06,1.392110756914506,1.7698466951327831,1.0255490249023558,1.566904295432063,1.2160309010569232,8,2021-03-02
Germany,2020-10-07,1.4306168947652054,1.810328469671284,1.0640600810153276,1.6057775266445873,1.252808361096161,8,2021-03-02
Germany,2020-10-08,1.4567651619944324,1.8344437417167567,1.0853466781753616,1.6339865000164098,1.280444764014244,8,2021-03-02
Germany,2020-10-09,1.4652148583786704,1.837768029630951,1.0976110672946249,1.6403005633779624,1.2913283617083162,8,2021-03-02
Germany,2020-10-10,1.4679660349562451,1.837561862656666,1.1012207469916246,1.6441954263916745,1.2933758536201885,8,2021-03-02
Germany,2020-10-11,1.483218071040172,1.854149476534108,1.1177059079701308,1.6598099603163172,1.3090480069780697,8,2021-03-02
Germany,2020-10-12,1.5135275547399425,1.8878486241669203,1.1447804355715865,1.690333828236524,1.3376142608381496,8,2021-03-02
Germany,2020-10-13,1.5224781749882084,1.901533661810016,1.1544637588532392,1.6975534166216166,1.3431749669572064,8,2021-03-02
Germany,2020-10-14,1.5367745525716383,1.9198535291010703,1.1656729575642613,1.711399372614219,1.3598667384739764,8,2021-03-02
Germany,2020-10-15,1.5384950917704368,1.9187455804631883,1.172755424445152,1.7163849897675527,1.3603841338795433,8,2021-03-02
Germany,2020-10-16,1.5265615491193736,1.8973408915782008,1.1612006153023118,1.702436194006151,1.3507870786222675,8,2021-03-02
Germany,2020-10-17,1.508633875451754,1.8796652031144825,1.1417407256801697,1.6816296097996477,1.3337286995318922,8,2021-03-02
Germany,2020-10-18,1.5055474137567844,1.8773608028430144,1.1367906084067494,1.680680020314326,1.3285979509368595,8,2021-03-02
Germany,2020-10-19,1.5231340504897033,1.9028395361317427,1.1570565465326077,1.6984847517502195,1.3473503974091567,8,2021-03-02
Germany,2020-10-20,1.5332029319248022,1.9131220559031288,1.1678735214023537,1.7080733062535929,1.3563845768990763,8,2021-03-02
Germany,2020-10-21,1.5403486331042773,1.9144468296171475,1.172711599000654,1.7168436297666176,1.3651038666048356,8,2021-03-02
Germany,2020-10-22,1.5289789319044047,1.903966080507116,1.1640715528141905,1.7039846756506167,1.3537682085028928,8,2021-03-02
Germany,2020-10-23,1.5332623830839287,1.9012423299944023,1.1708796633098992,1.7088882274878423,1.3571404053886564,8,2021-03-02
Germany,2020-10-24,1.5208479249386035,1.8917768550489016,1.1543770124592458,1.6953965627403411,1.3451662658226833,8,2021-03-02
Germany,2020-10-25,1.511824923628167,1.8863715253076048,1.1475422018029962,1.68957292052658,1.33309686024656,8,2021-03-02
Germany,2020-10-26,1.5113499912410644,1.8894419384201115,1.1444478222003267,1.6875097352543067,1.333753655018251,8,2021-03-02
Germany,2020-10-27,1.5077344884559258,1.889843665462036,1.1422657395322988,1.683731401504968,1.330491431908519,8,2021-03-02
Germany,2020-10-28,1.5030954791501234,1.8779909072204009,1.1336413735562898,1.6799939457866944,1.3266320967587752,8,2021-03-02
Germany,2020-10-29,1.4897613222905697,1.870642946297548,1.1206010454422128,1.6653006176673664,1.3141223231578911,8,2021-03-02
Germany,2020-10-30,1.4661610196014092,1.8374243394195404,1.094787338959236,1.6425182560970406,1.2917260161745323,8,2021-03-02
Germany,2020-10-31,1.434564211640001,1.8118102138231904,1.0645823943652597,1.6092000547413798,1.2586365490611438,8,2021-03-02
Germany,2020-11-01,1.4111677821512625,1.7793367722695057,1.0412910824379749,1.5872229683126275,1.2341544662355997,8,2021-03-02
Germany,2020-11-02,1.398385870323106,1.7699256584700989,1.028047791613913,1.5751309263617324,1.2235670701256267,8,2021-03-02
Germany,2020-11-03,1.3677864465548657,1.7419852606685882,0.9983848670895517,1.5429027873342558,1.192255464052264,8,2021-03-02
Germany,2020-11-04,1.3611284382354043,1.7373185363127752,0.9895805024908432,1.5340024264095966,1.185301138089831,8,2021-03-02
Germany,2020-11-05,1.3239225943784771,1.6975187717871358,0.9533107755394924,1.49768999487569,1.1500883469582088,8,2021-03-02
Germany,2020-11-06,1.283768079577646,1.648617875554711,0.9118219798268477,1.4576076856898346,1.1095266445344274,8,2021-03-02
Germany,2020-11-07,1.2406320410408442,1.6080848079561592,0.8633092039224577,1.4144558195265715,1.0663566526422523,8,2021-03-02
Germany,2020-11-08,1.2093478289434618,1.5753334477331462,0.8342064797561275,1.382541281431477,1.0361563053702592,8,2021-03-02
Germany,2020-11-09,1.188437362423157,1.553346095106,0.8134346988447368,1.3631499030280063,1.0163081126903435,8,2021-03-02
Germany,2020-11-10,1.191309098261196,1.5596595946311482,0.8175762377852649,1.3650268136739814,1.019021538651577,8,2021-03-02
Germany,2020-11-11,1.1761632609647206,1.5417363546866705,0.8069795209005209,1.3494780682660916,1.0023844152187054,8,2021-03-02
Germany,2020-11-12,1.1579681976915577,1.5281047506770862,0.784494499351777,1.3336940478527732,0.9824066775968736,8,2021-03-02
Germany,2020-11-13,1.1308695832676958,1.502305192146343,0.752663679413111,1.3064962475330466,0.95573620285398,8,2021-03-02
Germany,2020-11-14,1.1010431742832936,1.4734327712715376,0.7224108115256569,1.2772795502227718,0.9271840441950572,8,2021-03-02
Germany,2020-11-15,1.0807936383590588,1.4492913195835175,0.7041613668646121,1.2563690764922877,0.9058689457127992,8,2021-03-02
Germany,2020-11-16,1.0863662923151909,1.4571883774574872,0.7097904616367177,1.2618808723947093,0.91023681590298,8,2021-03-02
Germany,2020-11-17,1.0987118900874475,1.4721117832738415,0.7286096460739534,1.2731859225850377,0.9226141451728536,8,2021-03-02
Germany,2020-11-18,1.0944515219956528,1.4669406666314917,0.7221631194234779,1.2685586463510257,0.9197703672248958,8,2021-03-02
Germany,2020-11-19,1.0821813707644474,1.447536523895995,0.7143450830036671,1.257540239850974,0.9095485337701328,8,2021-03-02
Germany,2020-11-20,1.062835557180355,1.4290770732676774,0.6963659262143216,1.23786289496252,0.88863698942864,8,2021-03-02
Germany,2020-11-21,1.0403065108924805,1.4038710206601288,0.6685684016253741,1.2148860720309935,0.8653848296633901,8,2021-03-02
Germany,2020-11-22,1.0273079617281975,1.3931561692177086,0.6541186365738363,1.202609025440046,0.8534489500916242,8,2021-03-02
Germany,2020-11-23,1.0374709314095587,1.402890981545374,0.6636905783832017,1.2123876481470424,0.8647512482413606,8,2021-03-02
Germany,2020-11-24,1.0516552488137765,1.4141628031691806,0.6814265417938379,1.2249719221346709,0.8796352071945244,8,2021-03-02
Germany,2020-11-25,1.0685826726719858,1.4334969542722151,0.6996773118841243,1.2417596384705445,0.8944845868834177,8,2021-03-02
Germany,2020-11-26,1.0591655990349973,1.4273222706678292,0.6907238025253054,1.2340434352542042,0.8859815124399966,8,2021-03-02
Germany,2020-11-27,1.045356510209472,1.4135153390247968,0.6731984573503469,1.219234077679998,0.8719512531071931,8,2021-03-02
Germany,2020-11-28,1.0302660957772731,1.3970836512971734,0.6559471618143244,1.2038025127379015,0.858635370636246,8,2021-03-02
Germany,2020-11-29,1.0231909187618409,1.3905972157748705,0.6511831051156529,1.1962866182878944,0.8485313070352779,8,2021-03-02
Germany,2020-11-30,1.0411011140497592,1.4087738063643425,0.6688911276345346,1.2148687150474429,0.8671077770164831,8,2021-03-02
Germany,2020-12-01,1.064827894114444,1.4312562004080431,0.6929275115304654,1.2396361899757926,0.8921695689126428,8,2021-03-02
Germany,2020-12-02,1.0749740832378831,1.4408712473349916,0.7002050288675417,1.2495024979895009,0.900026783315256,8,2021-03-02
Germany,2020-12-03,1.0779082844185923,1.4455118761928467,0.7030674483958534,1.25294757717607,0.9027244144717764,8,2021-03-02
Germany,2020-12-04,1.0740611483052582,1.442807387803621,0.7055063291109135,1.2470812061129055,0.9002813651970732,8,2021-03-02
Germany,2020-12-05,1.078527135613201,1.4477073208840292,0.7085804083800179,1.2531858735012171,0.9040287026220336,8,2021-03-02
Germany,2020-12-06,1.0718586859820805,1.4402249041156905,0.6991638009079629,1.2465964009737804,0.8980048106593437,8,2021-03-02
Germany,2020-12-07,1.079280251521324,1.450811852292213,0.7097407147988883,1.2528371691031128,0.905175226442297,8,2021-03-02
Germany,2020-12-08,1.110179362396647,1.4837249423782324,0.7401319023559874,1.2837013749872628,0.9368886264698648,8,2021-03-02
Germany,2020-12-09,1.1236194776673447,1.5004948798061344,0.7558503811822848,1.2975901851750535,0.9479483686317892,8,2021-03-02
Germany,2020-12-10,1.130072688076281,1.5026173085942056,0.7632266876622702,1.3049890872717125,0.9536366694421764,8,2021-03-02
Germany,2020-12-11,1.1186129891279877,1.4871199461988798,0.7525298529449613,1.2937090085022538,0.9445732091596094,8,2021-03-02
Germany,2020-12-12,1.1014801824206677,1.4763265292519756,0.7304353320028301,1.276486023883311,0.9296746916087278,8,2021-03-02
Germany,2020-12-13,1.0859706662127602,1.4559128154924372,0.7242776376524351,1.2605653491912503,0.91197331649537,8,2021-03-02
Germany,2020-12-14,1.0833514212657598,1.4507428386691592,0.7130092413472837,1.2578823625262947,0.908576273576798,8,2021-03-02
Germany,2020-12-15,1.1040581735634123,1.4749776794305482,0.7331769718360128,1.2793993275268118,0.9270431995600326,8,2021-03-02
Germany,2020-12-16,1.1053488494944328,1.4815830959637402,0.7373347861267325,1.2817915257345178,0.9295485631764372,8,2021-03-02
Germany,2020-12-17,1.0932284496835971,1.4661039274834091,0.7222704823133042,1.2705467976106697,0.9144932209463966,8,2021-03-02
Germany,2020-12-18,1.073794213629217,1.4499881465083688,0.7030175845507999,1.2508236437708264,0.89614875256587,8,2021-03-02
Germany,2020-12-19,1.044031917982925,1.4187478004387264,0.6704389109412491,1.2204739096388502,0.8680420095397934,8,2021-03-02
Germany,2020-12-20,1.0206926643831415,1.400213582534812,0.6436904306120278,1.197528601496384,0.8420684809460742,8,2021-03-02
Germany,2020-12-21,1.0185849841050063,1.3940378694535034,0.6434469228608708,1.1958045256224972,0.8432427072952989,8,2021-03-02
Germany,2020-12-22,1.0200207382223334,1.3962984695963248,0.6515096937366087,1.197974291923838,0.8436086500102189,8,2021-03-02
Germany,2020-12-23,1.0031719731967128,1.3787772991661496,0.6327531703389149,1.1806293537171677,0.8265270515330794,8,2021-03-02
Germany,2020-12-24,0.9736979075644484,1.348972476125882,0.6003166066009731,1.1513138527071682,0.7962257879190588,8,2021-03-02
Germany,2020-12-25,0.9412330790472426,1.3092192722725655,0.569119815375972,1.1175867972382223,0.7642392373920187,8,2021-03-02
Germany,2020-12-26,0.9336432154654246,1.3043435516370474,0.5601709761881837,1.1098354832799524,0.7567821451128313,8,2021-03-02
