Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-22,1.302208559151656,1.530766697936748,1.077237846642214,1.4080142345340805,1.1961090044239762,5,2021-09-21
Germany,2021-08-23,1.2954594793267151,1.5219913154147315,1.0688700219846283,1.4020552322688806,1.1889159623524816,5,2021-09-21
Germany,2021-08-24,1.2874506323903023,1.5139051453795642,1.0623768325931746,1.3938263477073407,1.1796440536010473,5,2021-09-21
Germany,2021-08-25,1.260140025573829,1.4831693661987224,1.0372643727138422,1.3678223262961084,1.1543862357305903,5,2021-09-21
Germany,2021-08-26,1.2328844727920425,1.4540149413722188,1.0089063417739672,1.3397781794421726,1.1272538938161063,5,2021-09-21
Germany,2021-08-27,1.2128693640635362,1.433904263898086,0.9882396317882332,1.319568114134091,1.1063393402384272,5,2021-09-21
Germany,2021-08-28,1.210163827713446,1.4312293119974315,0.989023693275312,1.3166181722336416,1.104454070237815,5,2021-09-21
Germany,2021-08-29,1.211726012487093,1.429033568178705,0.988898451340866,1.3171677702302094,1.1066383885443731,5,2021-09-21
Germany,2021-08-30,1.2122363800810314,1.4332671175913498,0.988777156818442,1.3176082188995522,1.1067540953506327,5,2021-09-21
Germany,2021-08-31,1.2088253776093851,1.4338679493566333,0.9832899273327173,1.3142481419230772,1.1028920021419544,5,2021-09-21
Germany,2021-09-01,1.192753107750002,1.4149830467664055,0.9657245513874292,1.3009856466349652,1.085741229878585,5,2021-09-21
Germany,2021-09-02,1.1753793908453467,1.4000861291201532,0.945255478095408,1.2837397341526224,1.0670747522235513,5,2021-09-21
Germany,2021-09-03,1.167259859999803,1.3954837552234278,0.9338128079007098,1.2774660947545229,1.0573568950373209,5,2021-09-21
Germany,2021-09-04,1.1702279843370778,1.4054476137912622,0.9347794510339642,1.2826463105745114,1.0578487978696156,5,2021-09-21
Germany,2021-09-05,1.1564178768080406,1.4011608521550891,0.9150902883895636,1.272360582004364,1.041365443384407,5,2021-09-21
Germany,2021-09-06,1.1425272974755838,1.3870596867138056,0.8988297037395464,1.2573670853834766,1.0273034802361147,5,2021-09-21
Germany,2021-09-07,1.1283338647133183,1.3691414906043369,0.8867215758406275,1.2420213295049192,1.0140185933791064,5,2021-09-21
Germany,2021-09-08,1.1050980735709446,1.3432603673085943,0.8664616893331305,1.2178864618082104,0.99233265457686,5,2021-09-21
Germany,2021-09-09,1.099929356893122,1.3360619705996424,0.8648318014588869,1.2113680333744528,0.9886218153502104,5,2021-09-21
Germany,2021-09-10,1.0755211904741495,1.3102993514708503,0.8393670573161371,1.1874237548372228,0.9641952716308376,5,2021-09-21
Germany,2021-09-11,1.0584334570629654,1.2941741775610605,0.8226077376147325,1.1702361402683723,0.9467893767819427,5,2021-09-21
Germany,2021-09-12,1.0472329917460232,1.283150334800936,0.8085602078943891,1.1609005231394345,0.9344396172324028,5,2021-09-21
Germany,2021-09-13,1.034750883866152,1.2750994385545689,0.7947543694027193,1.148994007397817,0.9200599535174574,5,2021-09-21
Germany,2021-09-14,1.021665150698268,1.263988723756712,0.7769722695904329,1.1376946966738457,0.9044229400298798,5,2021-09-21
Germany,2021-09-15,1.0229687697429553,1.2725613461611214,0.7700155943846989,1.1428832299122522,0.9025669802486932,5,2021-09-21
Germany,2021-09-16,1.0192284707679855,1.2811438692975832,0.7601376449449966,1.1443815607074146,0.8930985233869106,5,2021-09-21
Germany,2021-09-17,1.02204346324952,1.2950958538494863,0.7485336860396478,1.153108970988331,0.8920753299883284,5,2021-09-21
Germany,2021-09-18,1.016957995234791,1.304790664569666,0.726833169927908,1.1544762085497513,0.8787059552927903,5,2021-09-21
Germany,2021-09-19,1.0166276006382355,1.3292375719161111,0.7046618661466486,1.1636373293884503,0.8691210344230983,5,2021-09-21
Germany,2020-03-02,2.679854199207723,3.013158225180108,2.351029809338152,2.8365501384804293,2.520819026552825,6,2021-09-21
Germany,2020-03-03,2.6977707454359825,3.00621810139687,2.389721296013212,2.843486723076867,2.549859036017957,6,2021-09-21
Germany,2020-03-04,2.7379563485339062,3.029754955505748,2.445373336248472,2.8773753315482407,2.59727325996937,6,2021-09-21
Germany,2020-03-05,2.7809896075224034,3.0663694066120297,2.4980288425539303,2.9164962606593323,2.64481126009183,6,2021-09-21
Germany,2020-03-06,2.723015647772389,2.9975785751437485,2.454260912631564,2.851418048460699,2.5928840117783025,6,2021-09-21
Germany,2020-03-07,2.6969782502014046,2.9617578218782,2.432879153241858,2.821123402865458,2.5710713689572886,6,2021-09-21
Germany,2020-03-08,2.6808048630402577,2.9403529908229697,2.4258660102369234,2.804070871246884,2.5585561476835283,6,2021-09-21
Germany,2020-03-09,2.662687958906769,2.9200836464568662,2.409348817628296,2.7840266907225244,2.5420978754128267,6,2021-09-21
Germany,2020-03-10,2.66831335727952,2.9257810803505864,2.4150722757933534,2.7885517489066376,2.5478273320786884,6,2021-09-21
Germany,2020-03-11,2.6736687397686936,2.9329509356997034,2.4190387236355217,2.7948141637350576,2.552061283714875,6,2021-09-21
Germany,2020-03-12,2.673444697044836,2.9327306142274736,2.419701196855593,2.794833449427556,2.551542021081266,6,2021-09-21
Germany,2020-03-13,2.7381734944874423,3.0144523325421577,2.4702061271090736,2.867120358432877,2.6085659757293937,6,2021-09-21
Germany,2020-03-14,2.6795433896300627,2.951409216667311,2.419738065410576,2.805079125631141,2.5528006600981565,6,2021-09-21
Germany,2020-03-15,2.6102247608051083,2.8759377246878794,2.352830121172504,2.7339593780212588,2.485538551181894,6,2021-09-21
Germany,2020-03-16,2.539697009298151,2.7988661177534886,2.285086125196964,2.662540502895632,2.4168144666340985,6,2021-09-21
Germany,2020-03-17,2.4559476986015136,2.716580056103939,2.20538559001776,2.5761711181482254,2.3354638821577853,6,2021-09-21
Germany,2020-03-18,2.358403502446647,2.61249810092914,2.113040644833045,2.477751211840816,2.2394029450570887,6,2021-09-21
Germany,2020-03-19,2.2433827412270166,2.4904798449576617,2.002176938919024,2.3603767368740263,2.126175826276298,6,2021-09-21
Germany,2020-03-20,2.135988947456372,2.3780017155299613,1.893825164079168,2.251511411344352,2.0209367195931844,6,2021-09-21
Germany,2020-03-21,2.0464139176743354,2.2895166656992707,1.8035077104998112,2.1609944897917845,1.9312710771529888,6,2021-09-21
Germany,2020-03-22,1.9670988605586897,2.2123597801221906,1.7247143303600527,2.0839019237673257,1.8513525198909624,6,2021-09-21
Germany,2020-03-23,1.8991418771647943,2.1435054487843974,1.653627359178246,2.0144174776972363,1.7831846802255875,6,2021-09-21
Germany,2020-03-24,1.818649397299408,2.0605230578463267,1.5766972465109244,1.933708875575704,1.7028435574999117,6,2021-09-21
Germany,2020-03-25,1.738303269173137,1.979613442000952,1.4962197435542204,1.854586997968442,1.6210457518088282,6,2021-09-21
Germany,2020-03-26,1.6695074458532502,1.9119583911946965,1.4232150973545148,1.7853734487124635,1.5522123472991252,6,2021-09-21
Germany,2020-03-27,1.5962895733378344,1.8404130914498884,1.354311480027329,1.7123036356815589,1.4791280310206691,6,2021-09-21
Germany,2020-03-28,1.5390919064983155,1.784066614386984,1.2975319238908454,1.6546320619120232,1.4238720204683242,6,2021-09-21
Germany,2020-03-29,1.468439016980258,1.7144392100185897,1.2217734473759032,1.5842727555088123,1.3524923877476225,6,2021-09-21
Germany,2020-03-30,1.402107587448577,1.648422478814229,1.1600784108838451,1.5177131820610876,1.2846246688101963,6,2021-09-21
Germany,2020-03-31,1.3340228815010453,1.5798891109415671,1.0867845483818053,1.4496439142902828,1.2188401524285186,6,2021-09-21
Germany,2020-04-01,1.2674440763854848,1.5140827924270823,1.0203629427698444,1.3835866125529594,1.151295721709117,6,2021-09-21
Germany,2020-04-02,1.2070940683443745,1.451771199376772,0.9589593249537436,1.3233703470239062,1.0903648947550817,6,2021-09-21
Germany,2020-04-03,1.1509424867279616,1.398525623116301,0.9014357494199452,1.2685849753308696,1.0327064055174493,6,2021-09-21
Germany,2020-04-04,1.1112990065014143,1.3559362913082555,0.8619410542266417,1.2274240890232715,0.9939191078129372,6,2021-09-21
Germany,2020-04-05,1.0718238488739469,1.3157094912607028,0.8233742088526886,1.1891449343918827,0.95589914195876,6,2021-09-21
Germany,2020-04-06,1.0321384150121518,1.2770089631519304,0.7819955502658164,1.1487602313256065,0.9158378671399156,6,2021-09-21
Germany,2020-04-07,0.9928497184548422,1.2382592241231467,0.7459184692216932,1.1088880910713312,0.8769266153709602,6,2021-09-21
Germany,2020-04-08,0.9504841560133432,1.1937714553129046,0.7017869054986831,1.0670044624838109,0.8337777626458283,6,2021-09-21
Germany,2020-04-09,0.907135170879126,1.1522833666124217,0.6568748951618459,1.024967113838188,0.7897511721528929,6,2021-09-21
Germany,2020-04-10,0.8722686903308632,1.1162193073047366,0.6212579440348672,0.9909013807607028,0.753985938799908,6,2021-09-21
Germany,2020-04-11,0.8531244085345683,1.0961891683791911,0.6027745766887181,0.97145482375819,0.7362446610109741,6,2021-09-21
Germany,2020-04-12,0.8364336655962321,1.079493063587208,0.5869010718934046,0.9541138964351102,0.7204345734080475,6,2021-09-21
Germany,2020-04-13,0.8164355757754728,1.0610703843073837,0.569509527942754,0.932130132902796,0.7000413306028896,6,2021-09-21
Germany,2020-04-14,0.795052934982837,1.035837877761422,0.5472809921993562,0.9119222986996168,0.6789010659285353,6,2021-09-21
Germany,2020-04-15,0.7816485865616042,1.0210862945381167,0.5353096147001868,0.8988223011290155,0.6646788089795626,6,2021-09-21
Germany,2020-04-16,0.7698326837476422,1.0126776493649192,0.5220317848937128,0.8849917936397502,0.6538777151474521,6,2021-09-21
Germany,2020-04-17,0.7648612410936517,1.00609235077727,0.5170548264257401,0.8798231952015201,0.6487139628092466,6,2021-09-21
Germany,2020-04-18,0.7599253306292786,1.0009541659463774,0.5141093010270751,0.8767206907775423,0.6431060975183706,6,2021-09-21
Germany,2020-04-19,0.757608320635822,0.9974477257868682,0.5112848751736636,0.8746469740198223,0.6418475855663772,6,2021-09-21
Germany,2020-04-20,0.7511902061652884,0.9884776352994032,0.506908121802623,0.8660247005961959,0.6364269834960009,6,2021-09-21
Germany,2020-04-21,0.7388302553829936,0.976868113237604,0.4922665658613549,0.8536638231838707,0.6240753160367251,6,2021-09-21
Germany,2020-04-22,0.7300374480186941,0.9709996982128316,0.4841820879712453,0.8459652201410179,0.6141817837646734,6,2021-09-21
Germany,2020-04-23,0.7235842960116663,0.9631939482064448,0.4769159351976331,0.8380191526227583,0.6090846889112997,6,2021-09-21
Germany,2020-04-24,0.7166151801051406,0.9569462790519936,0.470642557081818,0.8332768642420967,0.6012747002186447,6,2021-09-21
Germany,2020-04-25,0.7175188568663962,0.9621602728109856,0.4687610619259598,0.8334175901877313,0.6014358982297217,6,2021-09-21
Germany,2020-04-26,0.7159707680014457,0.9606142977536744,0.467518159194172,0.8316560937469978,0.6010753542968855,6,2021-09-21
Germany,2020-04-27,0.7119270544015658,0.9555100865928252,0.4673286486602285,0.8260688508134265,0.5956963566084822,6,2021-09-21
Germany,2020-04-28,0.7064184299938766,0.947995168323338,0.4597031393498311,0.8231669270051201,0.5910717899240863,6,2021-09-21
Germany,2020-04-29,0.7007002050348805,0.9437360969283336,0.4549769175586234,0.8169949740683224,0.5866946614218522,6,2021-09-21
Germany,2020-04-30,0.6953259503689694,0.9398048257586312,0.4481381126271085,0.8113092104641672,0.5801138178109183,6,2021-09-21
Germany,2020-05-01,0.6929416853441416,0.9367352615396658,0.4480547601207251,0.8083924882066541,0.5787231420600303,6,2021-09-21
Germany,2020-05-02,0.7002816138710202,0.9433072050250848,0.4538604071397173,0.8154230253022088,0.5853439332646602,6,2021-09-21
Germany,2020-05-03,0.7085323582022931,0.9524602583762606,0.464347868994845,0.8241999344557699,0.5927691769649581,6,2021-09-21
Germany,2020-05-04,0.717287930877624,0.9593182215167178,0.474714250509259,0.8322499792496786,0.6023219027453094,6,2021-09-21
Germany,2020-05-05,0.7274610728769115,0.9740683529351426,0.4834840549004503,0.8418402841249093,0.6120279275995223,6,2021-09-21
Germany,2020-05-06,0.7378736303862035,0.9843300499676226,0.4922195347849081,0.8531793998046406,0.6226546458169188,6,2021-09-21
Germany,2020-05-07,0.7454398951748948,0.9889671660671752,0.4998234808111312,0.8601115069729623,0.6301785218863212,6,2021-09-21
Germany,2020-05-08,0.7482842086074761,0.9904385540382182,0.5042568967502636,0.8637525939494026,0.6339025507602967,6,2021-09-21
Germany,2020-05-09,0.7518181021966062,0.9928612648402578,0.506858846832891,0.8669575788990842,0.6381950691604321,6,2021-09-21
Germany,2020-05-10,0.7547754088433034,0.9947688468182412,0.5088465147193579,0.8694417045866644,0.6415935085989118,6,2021-09-21
Germany,2020-05-11,0.7578148075542893,1.000893061948084,0.5122090531937952,0.8728431498914295,0.6434620666158823,6,2021-09-21
Germany,2020-05-12,0.7530095868637143,0.993791223286194,0.5115635643384614,0.8690655263388058,0.6376457440615102,6,2021-09-21
Germany,2020-05-13,0.7560938957889467,0.9960906642744468,0.5157057104849454,0.8711495358403192,0.6414146967493586,6,2021-09-21
Germany,2020-05-14,0.7541405558647946,0.9977059692976696,0.5116723210502727,0.8694596167708694,0.6399055999231529,6,2021-09-21
Germany,2020-05-15,0.7670684809353969,1.0092866761280042,0.5247945284280768,0.8821756435010344,0.6527419950753057,6,2021-09-21
Germany,2020-05-16,0.7854666122495407,1.0275892241060158,0.5448845747828411,0.9004881706773346,0.6698773882074021,6,2021-09-21
Germany,2020-05-17,0.8021264957404269,1.043992356228371,0.5607404401706122,0.9173714096694732,0.6860774726438683,6,2021-09-21
Germany,2020-05-18,0.8133587597317573,1.054948040147628,0.5706387744613024,0.928393499280902,0.6983194082004855,6,2021-09-21
Germany,2020-05-19,0.8292678240232897,1.0746136503772294,0.5861077540213665,0.9434472988246126,0.7137559788721078,6,2021-09-21
Germany,2020-05-20,0.8177853368131629,1.0612068725681736,0.5746787946511231,0.9324926731890156,0.7010486264698865,6,2021-09-21
Germany,2020-05-21,0.8029956652326169,1.0462706509304232,0.5609613325579406,0.9187230639789729,0.6865811152611824,6,2021-09-21
Germany,2020-05-22,0.7965806289167274,1.0395799082824364,0.5519369018217916,0.912137123956898,0.6810007629271339,6,2021-09-21
Germany,2020-05-23,0.7950972520250629,1.0372830113485183,0.5526418764288771,0.9105089963750927,0.6799273636317609,6,2021-09-21
Germany,2020-05-24,0.7994439748535803,1.043715509466299,0.5601535134922911,0.9145946022291684,0.6838454343589635,6,2021-09-21
Germany,2020-05-25,0.805482649346605,1.0477802089356736,0.5617213674681902,0.9209067125563222,0.6886680340546595,6,2021-09-21
Germany,2020-05-26,0.8104819311872337,1.0558096291622436,0.5679873182164706,0.9256682335347468,0.6957501337953171,6,2021-09-21
Germany,2020-05-27,0.8136993307197261,1.0548057344064952,0.5681608965659104,0.9297410774191098,0.6997701998890674,6,2021-09-21
Germany,2020-05-28,0.8219045315123119,1.0642184332495472,0.5781684401644378,0.9371930007956178,0.7079393583596627,6,2021-09-21
Germany,2020-05-29,0.8218556641902726,1.0639791520096349,0.5783768617347153,0.9372114558586916,0.7074211306690236,6,2021-09-21
Germany,2020-05-30,0.8149559750637096,1.0562013577771905,0.5706432669806489,0.9300254637847292,0.6984557117595886,6,2021-09-21
Germany,2020-05-31,0.8119490375411824,1.054995394390848,0.5706321100339359,0.9265808333980357,0.6976189891950721,6,2021-09-21
Germany,2020-06-01,0.8137030301807376,1.0565875493740151,0.5695650131777457,0.9295919664328008,0.6984378295393565,6,2021-09-21
Germany,2020-06-02,0.8199361736577948,1.0635865514712948,0.573486941447678,0.9347320743270722,0.7045223903048513,6,2021-09-21
Germany,2020-06-03,0.8390247830665445,1.0787138039074773,0.593267391119719,0.9544510202958232,0.7241196661264669,6,2021-09-21
Germany,2020-06-04,0.8609150798464935,1.106288041761857,0.61845851037793,0.9766116862461188,0.7457466723951934,6,2021-09-21
Germany,2020-06-05,0.8890333235911437,1.1326511521924103,0.6466215966791946,1.0031891666989905,0.7739313542437445,6,2021-09-21
Germany,2020-06-06,0.9163614680312486,1.162771525161773,0.6721930805603421,1.0311779726485744,0.8012437804264987,6,2021-09-21
Germany,2020-06-07,0.9220671164415286,1.166433918546424,0.6761607621705203,1.0377863378608494,0.8067497509066361,6,2021-09-21
Germany,2020-06-08,0.9248116424015989,1.1701766097695123,0.6803452211014462,1.0412127031194298,0.8092384011984155,6,2021-09-21
Germany,2020-06-09,0.9196046084723312,1.1615000328268077,0.6705898024531505,1.036893696768106,0.8039567314296432,6,2021-09-21
Germany,2020-06-10,0.9195414847771064,1.1624413548802486,0.6722712800201347,1.036505841178358,0.8041195730161586,6,2021-09-21
Germany,2020-06-11,0.9400120604860688,1.1798305888637093,0.6959153629701007,1.0551457338623207,0.8259545399985214,6,2021-09-21
Germany,2020-06-12,0.9873860395681258,1.2306968108843002,0.7425753917371994,1.1024222722020465,0.8713044726172361,6,2021-09-21
Germany,2020-06-13,1.0194616928275204,1.261911768077692,0.7790662591172102,1.1330842901650175,0.9042453329743928,6,2021-09-21
Germany,2020-06-14,1.0699218911840007,1.3131336945703531,0.8281275735985976,1.1851136079262898,0.9552193103051304,6,2021-09-21
Germany,2020-06-15,1.1204552150778246,1.3662357495129114,0.8773706857905648,1.236036903280158,1.004591393925676,6,2021-09-21
Germany,2020-06-16,1.1788222451141408,1.4299982103149853,0.9337149178110667,1.2976192910853768,1.0611383314553744,6,2021-09-21
Germany,2020-06-17,1.2151935924583117,1.4690719034988429,0.9670497541684656,1.335240238043364,1.0964221087904316,6,2021-09-21
Germany,2020-06-18,1.245496871705873,1.5048981900371012,0.9986215438858426,1.3660865956191777,1.1245464786818966,6,2021-09-21
Germany,2020-06-19,1.213320636039091,1.4660137864211444,0.9695549131603124,1.3312748988162186,1.094680521387765,6,2021-09-21
Germany,2020-06-20,1.1925082489821557,1.4412684209831417,0.94991869752143,1.3108901451219197,1.0744926684515443,6,2021-09-21
Germany,2020-06-21,1.1750018894147696,1.4211479735644332,0.9332441166450384,1.2919676419090482,1.0590243543415647,6,2021-09-21
Germany,2020-06-22,1.146687742507324,1.394792880957792,0.9047420909777404,1.264188334063169,1.0310815676140062,6,2021-09-21
Germany,2020-06-23,1.1136746271433493,1.3600666334192233,0.8697412112700882,1.2307069118672036,0.9975732603714984,6,2021-09-21
Germany,2020-06-24,1.0769484986512832,1.3212008121785008,0.8346145375662026,1.193665450832312,0.96071657922171,6,2021-09-21
Germany,2020-06-25,1.0452707361765337,1.289701412830215,0.8030595797573595,1.1618835393162086,0.9288959369124108,6,2021-09-21
Germany,2020-06-26,1.0291304611510277,1.274985129193144,0.7861405945011819,1.144992021057405,0.912391898512284,6,2021-09-21
Germany,2020-06-27,1.0094960419967591,1.256220248354,0.7658399964394044,1.1245123245329969,0.893508536368032,6,2021-09-21
Germany,2020-06-28,0.9895519804055176,1.231831416223128,0.7475181522702791,1.104833472168827,0.8727467306966843,6,2021-09-21
Germany,2020-06-29,0.9759941248283336,1.2205011078671282,0.7313862782680114,1.0923414902933657,0.8607044746123969,6,2021-09-21
Germany,2020-06-30,0.9667308455029752,1.2090611671155065,0.7231080449118491,1.082615166490319,0.8518756478457227,6,2021-09-21
Germany,2020-07-01,0.9631257909186712,1.2044284039332602,0.7191355504390583,1.0784419578707074,0.8492544449446716,6,2021-09-21
Germany,2020-07-02,0.9558785322638464,1.1974088420917797,0.7120025777829206,1.0708860706436316,0.8401941661855319,6,2021-09-21
Germany,2020-07-03,0.9561986863602644,1.1998051872668771,0.7134306507145352,1.0711686140150871,0.8413904672849113,6,2021-09-21
Germany,2020-07-04,0.9619858767313848,1.2078737620610027,0.7181909756775116,1.0784841853161915,0.8470902018202267,6,2021-09-21
Germany,2020-07-05,0.9626255401510632,1.2063921919583611,0.7180028341609421,1.0787722478604016,0.8464526369619407,6,2021-09-21
Germany,2020-07-06,0.9581895557290594,1.2020543312370249,0.7115993637304252,1.0740786365763093,0.843093155958468,6,2021-09-21
Germany,2020-07-07,0.9430940271026294,1.1853696429412597,0.6948845917079187,1.059290241250815,0.8263008625432116,6,2021-09-21
Germany,2020-07-08,0.93660928115402,1.1812960646916069,0.6900117337946685,1.0522697213059051,0.8212028787931065,6,2021-09-21
Germany,2020-07-09,0.93604161296345,1.1741142135132778,0.688766615860094,1.0521929928667286,0.8211829740175434,6,2021-09-21
Germany,2020-07-10,0.9519395030883476,1.1935668375961028,0.703371780106299,1.0673843724655732,0.83590392137072,6,2021-09-21
Germany,2020-07-11,0.9747148411559228,1.2142723674534617,0.7313925787799285,1.0906341864428344,0.8584052987419286,6,2021-09-21
Germany,2020-07-12,0.9928728165456492,1.2352238214343656,0.7465304313993586,1.1082133308503,0.8765479115425036,6,2021-09-21
Germany,2020-07-13,1.0110094971927668,1.252567116881632,0.7662378061440741,1.1265113640162605,0.8970651082546521,6,2021-09-21
Germany,2020-07-14,1.0391212128444238,1.27858814329943,0.7930850084003652,1.1554611545892484,0.923782702970923,6,2021-09-21
Germany,2020-07-15,1.0705633049399244,1.3128421027302706,0.8276433971062601,1.1862927463336337,0.9543375716129168,6,2021-09-21
Germany,2020-07-16,1.0999181225397328,1.3437524940828427,0.8553996036558389,1.2150624784739743,0.9836379480100624,6,2021-09-21
Germany,2020-07-17,1.1208947086259182,1.3643406643492384,0.8781837934197327,1.2366126022948656,1.0033822036991833,6,2021-09-21
Germany,2020-07-18,1.1343181147498058,1.381810072067262,0.8908702440007947,1.2493864963889,1.0163888885129582,6,2021-09-21
Germany,2020-07-19,1.1478085276557426,1.3936069038516794,0.9056999895615924,1.2627559862890874,1.0329963802181708,6,2021-09-21
Germany,2020-07-20,1.1580386751791527,1.4004334141529142,0.9142691479551068,1.2740573409944047,1.0412758607637382,6,2021-09-21
Germany,2020-07-21,1.1613545277881532,1.4062085911451367,0.9204351364803258,1.2764774743191318,1.0460079642885958,6,2021-09-21
Germany,2020-07-22,1.1687475551451023,1.4126656659807375,0.927101448249384,1.2836277540960896,1.0535454055933304,6,2021-09-21
Germany,2020-07-23,1.1789472161517744,1.4248250736632142,0.9373723019587284,1.2941834564070878,1.063018298398362,6,2021-09-21
Germany,2020-07-24,1.1904210012701384,1.4341049841463762,0.9457073150111136,1.3071037746597491,1.0750968090153792,6,2021-09-21
Germany,2020-07-25,1.1964703929594165,1.4434745681604044,0.9545385425603442,1.313653128870171,1.0787060489556473,6,2021-09-21
Germany,2020-07-26,1.1942362849210828,1.4343520272566734,0.9530879692496148,1.3099445973749546,1.0791570481964063,6,2021-09-21
Germany,2020-07-27,1.1903543660208429,1.4326142463518818,0.9483646306369912,1.3064949026984456,1.0752180964942348,6,2021-09-21
Germany,2020-07-28,1.200162806262028,1.4467535365062174,0.9610493842789852,1.3157043187126027,1.0849136539165791,6,2021-09-21
Germany,2020-07-29,1.2087816119914672,1.4541036599145898,0.9687365142876108,1.3226069783215375,1.0932143383458084,6,2021-09-21
Germany,2020-07-30,1.2119234968112742,1.4572096901959368,0.9730521491062863,1.327395773487957,1.0968065794283872,6,2021-09-21
Germany,2020-07-31,1.2071951857690923,1.4479205785719107,0.9675786389745,1.3226480014629491,1.0922740176811616,6,2021-09-21
Germany,2020-08-01,1.2036462922803084,1.4458530634818725,0.9637692923869164,1.3198139583097854,1.0878529068188534,6,2021-09-21
Germany,2020-08-02,1.2032737883542564,1.4445022800713845,0.959000866093662,1.3178565251168308,1.0898282484896984,6,2021-09-21
Germany,2020-08-03,1.2112970217256616,1.4504155599909976,0.9706356231443626,1.3271922561464198,1.0962143695839883,6,2021-09-21
Germany,2020-08-04,1.2164946572048514,1.4578725278095075,0.9755965273118762,1.331812663242382,1.0999344968086384,6,2021-09-21
Germany,2020-08-05,1.2227536601451492,1.4675242117386715,0.9796586709330533,1.3376508684889343,1.1067919801082158,6,2021-09-21
Germany,2020-08-06,1.2147893991429597,1.4610001757261697,0.9726153941585196,1.3292648218815295,1.1004144348497018,6,2021-09-21
Germany,2020-08-07,1.21320314427906,1.4557572688767837,0.9726456490760812,1.3292077873411388,1.0987030409763383,6,2021-09-21
Germany,2020-08-08,1.2110157545358142,1.4531569378028903,0.971272152589682,1.3257366927010923,1.0968537710346429,6,2021-09-21
Germany,2020-08-09,1.2102321951361352,1.4536786300008084,0.9640889488199866,1.326074826435125,1.0946239314498167,6,2021-09-21
Germany,2020-08-10,1.21315182686612,1.4573641472432992,0.9663605837833996,1.3295104609159374,1.0978794308120996,6,2021-09-21
Germany,2020-08-11,1.2127512506159597,1.4561480744349111,0.9705956724979852,1.3279849911262542,1.097044164878127,6,2021-09-21
Germany,2020-08-12,1.2094196237276758,1.453274767829304,0.9655349225827234,1.324427695451884,1.0939992268119916,6,2021-09-21
Germany,2020-08-13,1.2047781293805129,1.448524185991596,0.9617338968111748,1.3198048045352455,1.088597616193087,6,2021-09-21
Germany,2020-08-14,1.1966351692909192,1.441040185920801,0.953926447965505,1.3106627334240888,1.0816521355071105,6,2021-09-21
Germany,2020-08-15,1.187849920579688,1.4309566194662533,0.944839494272044,1.3038497451174351,1.0726647335007269,6,2021-09-21
Germany,2020-08-16,1.184937392964026,1.4315373166886711,0.941972393194302,1.3009174352623831,1.0704120241910158,6,2021-09-21
Germany,2020-08-17,1.1835427745782008,1.4290773509322787,0.9433234046728556,1.2975787309545403,1.0683030752925071,6,2021-09-21
Germany,2020-08-18,1.173389944887532,1.416121828613663,0.9311420449552096,1.2892939097748126,1.0595405295328837,6,2021-09-21
Germany,2020-08-19,1.1572933807735577,1.4018747554343591,0.9122722744787096,1.2728510257828232,1.0415889150485125,6,2021-09-21
Germany,2020-08-20,1.1407276474508128,1.3845445523309117,0.8974589193731063,1.2563677403580096,1.0259087977470411,6,2021-09-21
Germany,2020-08-21,1.1248422192706409,1.3705516346195172,0.8796996828746495,1.2403705160306135,1.0099268934134549,6,2021-09-21
Germany,2020-08-22,1.1092543714611616,1.356182009538204,0.8665806619002474,1.2252064263218756,0.9958728009464328,6,2021-09-21
Germany,2020-08-23,1.0978139548612624,1.3453070000979537,0.8541997154858858,1.2142234037889956,0.981544509472155,6,2021-09-21
Germany,2020-08-24,1.0862504911078672,1.336998659445719,0.8422660621691829,1.2005794651799109,0.9712682606071572,6,2021-09-21
Germany,2020-08-25,1.0732810433396671,1.3217904049112852,0.8302914938475472,1.1883270496015292,0.9572668581709806,6,2021-09-21
Germany,2020-08-26,1.0568956943353451,1.302278175334315,0.8134510911807574,1.172721435944902,0.9394415536155496,6,2021-09-21
Germany,2020-08-27,1.045570862689715,1.290106584368536,0.7997384670014418,1.1606241787534055,0.930762100529418,6,2021-09-21
Germany,2020-08-28,1.0368909157046995,1.2810263324339892,0.7914790364272896,1.1528605146025122,0.9211529956212138,6,2021-09-21
Germany,2020-08-29,1.0306108388491473,1.2744662620036111,0.7859298751999789,1.1469051210918797,0.9142576753877296,6,2021-09-21
Germany,2020-08-30,1.0292239620286612,1.2713698897479797,0.7818945465494979,1.1447928968519792,0.9131694161831224,6,2021-09-21
Germany,2020-08-31,1.029101606630627,1.2733621267678898,0.7831668977383858,1.1451582070545736,0.9133969614158568,6,2021-09-21
Germany,2020-09-01,1.0305005270647167,1.2718610491669808,0.7863935284055784,1.1470982648311654,0.9140949177849268,6,2021-09-21
Germany,2020-09-02,1.0324112122600646,1.2771765040280725,0.7841834457221492,1.1489504888215254,0.9158250494236012,6,2021-09-21
Germany,2020-09-03,1.0362829443384214,1.2807514817640184,0.7883790577074135,1.1522193257974445,0.9203930569447758,6,2021-09-21
Germany,2020-09-04,1.0437067513967382,1.2868754049310094,0.7981337099375589,1.1605484445901624,0.9263711929004228,6,2021-09-21
Germany,2020-09-05,1.0545861831899392,1.2992521773833876,0.8083379804518191,1.1715183634102817,0.9377763681806124,6,2021-09-21
