Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-10,1.3747171618993526,1.6361997874908494,1.1153211086973922,1.4996093677969091,1.251172322153311,7,2021-10-28
Germany,2021-08-11,1.3986838327947932,1.6596854562060257,1.1381460606918004,1.5247474390015037,1.2735913868141562,7,2021-10-28
Germany,2021-08-12,1.4149568719794472,1.6795660846305354,1.153289615304934,1.5390619244893573,1.2902391888561469,7,2021-10-28
Germany,2021-08-13,1.4250626859405162,1.6855048237348478,1.1647839379824676,1.5497542803728102,1.3009456138262745,7,2021-10-28
Germany,2021-08-14,1.4253328587638086,1.687059941059608,1.166489715025092,1.5502499334452555,1.30033733876306,7,2021-10-28
Germany,2021-08-15,1.4245796846041892,1.6875303253311338,1.1682655976052776,1.547505193127097,1.2999871984609308,7,2021-10-28
Germany,2021-08-16,1.4244223585956406,1.6836613604480526,1.1669089648835902,1.548304165675611,1.3013761694764217,7,2021-10-28
Germany,2021-08-17,1.4261899502326352,1.6867069629050315,1.1668210191934658,1.5493036469144168,1.3029364392982077,7,2021-10-28
Germany,2021-08-18,1.4419821005253728,1.7039745027962885,1.1802464741686298,1.565893737220717,1.318358509126156,7,2021-10-28
Germany,2021-08-19,1.4445065159342128,1.706607807959954,1.1840124649659942,1.5694038225183635,1.3187888816828477,7,2021-10-28
Germany,2021-08-20,1.447359216825426,1.7099715358537682,1.1877194073145154,1.5734777559675637,1.3220727680840758,7,2021-10-28
Germany,2021-08-21,1.43425756696979,1.6987050325301671,1.1717428234228455,1.5593981007261082,1.3083809849325705,7,2021-10-28
Germany,2021-08-22,1.4267018818620492,1.6860011374070387,1.1681909404098556,1.5504763853985972,1.3023728221934374,7,2021-10-28
Germany,2021-08-23,1.41953624829221,1.6821188466413213,1.1571024838336532,1.5462483846415802,1.2936319300620671,7,2021-10-28
Germany,2021-08-24,1.4102518659469654,1.6756724572259232,1.1505756840622143,1.536558411862052,1.2834892749222997,7,2021-10-28
Germany,2021-08-25,1.3689785190888817,1.6319548833318511,1.1063848946220458,1.493991394132348,1.2431787215849446,7,2021-10-28
Germany,2021-08-26,1.3249807643436684,1.5877042714862677,1.0606237839563497,1.449355966818626,1.1997129619812812,7,2021-10-28
Germany,2021-08-27,1.291257377940584,1.5523261478762258,1.028652361067451,1.4157956279413804,1.166552402393156,7,2021-10-28
Germany,2021-08-28,1.285385885611409,1.5453524883268122,1.0165928061738605,1.4116937400522884,1.1595812676045978,7,2021-10-28
Germany,2021-08-29,1.2861111488191233,1.5456321245451334,1.0204933167600765,1.4122302647476916,1.1598744458214982,7,2021-10-28
Germany,2021-08-30,1.2861526298948385,1.5476483562214065,1.0197876403575443,1.4126160580758804,1.1603186987734628,7,2021-10-28
Germany,2021-08-31,1.281862725511234,1.546441391310232,1.0163690238047571,1.4082665719081853,1.1556476515561327,7,2021-10-28
Germany,2021-09-01,1.2565636471553572,1.5255068716254478,0.9883847124887212,1.3835303436984503,1.1301993195647748,7,2021-10-28
Germany,2021-09-02,1.2309778510428246,1.5039349875522925,0.9609674993739408,1.3577372941419403,1.10238026172883,7,2021-10-28
Germany,2021-09-03,1.2149528823335298,1.4914070184534252,0.9367229816827758,1.3445694522622609,1.0854979308055834,7,2021-10-28
Germany,2021-09-04,1.218590574142126,1.4996036605519694,0.9412128679968664,1.3514111457886888,1.0852803956430126,7,2021-10-28
Germany,2021-09-05,1.1985892615554337,1.4863822707395766,0.9133027317473762,1.3338201060882329,1.0607578929529713,7,2021-10-28
Germany,2021-09-06,1.177306537668418,1.4646071820000348,0.8882088479958969,1.3133427846497272,1.041708953842385,7,2021-10-28
Germany,2021-09-07,1.155921402480261,1.4363831789133683,0.8735023261225813,1.2874634744789493,1.0232305033808144,7,2021-10-28
Germany,2021-09-08,1.1182653893295469,1.3899659203289665,0.8451243791511864,1.2493570503702986,0.9861214487364888,7,2021-10-28
Germany,2021-09-09,1.109800112270796,1.3815617837311551,0.8417510895476351,1.2390822023271395,0.9796477267733537,7,2021-10-28
Germany,2021-09-10,1.0715359793833417,1.3403735709863045,0.8021219944372783,1.1980034960954655,0.9445994732870988,7,2021-10-28
Germany,2021-09-11,1.049631931658086,1.3127067142262998,0.7813350528147588,1.175960219712243,0.9235446698997124,7,2021-10-28
Germany,2021-09-12,1.0329158201346356,1.294653156739744,0.7652549519923999,1.1575812598425912,0.9079223165082044,7,2021-10-28
Germany,2021-09-13,1.013596158328283,1.273690439454743,0.7463705347838591,1.1382741531997298,0.8891455705955715,7,2021-10-28
Germany,2021-09-14,0.9923069729237544,1.253686400153205,0.7256920033988579,1.117352012303737,0.8692790641537981,7,2021-10-28
Germany,2021-09-15,0.9870172594296504,1.2466971904476956,0.7201663048260187,1.1120438753100683,0.8621433106315727,7,2021-10-28
Germany,2021-09-16,0.9768708444111668,1.2353177309959225,0.7122564675430245,1.1024508136561106,0.8525738111081204,7,2021-10-28
Germany,2021-09-17,0.974515528103904,1.2361008544475076,0.7107591762271601,1.1010338746813488,0.8488092275107967,7,2021-10-28
Germany,2021-09-18,0.9634884556072788,1.2225404954265533,0.7013527840054996,1.089729262261156,0.8385558452107461,7,2021-10-28
Germany,2021-09-19,0.9563162687977168,1.2169320147598044,0.6940171094809653,1.0801284974379493,0.8325373610180771,7,2021-10-28
Germany,2021-09-20,0.9468643346405936,1.2090983527851649,0.6852484971662495,1.071618877166712,0.8238073213816757,7,2021-10-28
Germany,2021-09-21,0.935215273794966,1.2002171018073629,0.6741518471643966,1.0597497832194869,0.8098339942694677,7,2021-10-28
Germany,2021-09-22,0.9395884793854952,1.1995792166106505,0.6758841476239292,1.0649540368566317,0.8138118432874085,7,2021-10-28
Germany,2021-09-23,0.9458979067336712,1.2038983140163937,0.6832263740983836,1.0688851063612674,0.8221769570491619,7,2021-10-28
Germany,2021-09-24,0.9568643465028353,1.2126114358924638,0.6942642889158148,1.0812059822169169,0.8327563897116224,7,2021-10-28
Germany,2021-09-25,0.9608423175200947,1.216884251691437,0.7003634355884936,1.0841675859448712,0.8377846195652535,7,2021-10-28
Germany,2021-09-26,0.9654657208854696,1.2224936726736144,0.7024033824344585,1.0892458329234058,0.8425255987865643,7,2021-10-28
Germany,2021-09-27,0.9697849335530996,1.2264017572818835,0.7082245499192019,1.0927719409259542,0.8482494441752768,7,2021-10-28
Germany,2021-09-28,0.9730842381655632,1.2319013020854364,0.7109306381248164,1.09587867232645,0.8500548884877958,7,2021-10-28
Germany,2021-09-29,0.9873632663209748,1.2459447195267612,0.7233918187107693,1.1103494331858164,0.8642605967912869,7,2021-10-28
Germany,2021-09-30,0.9965679456542108,1.2551535840174717,0.7340468423874735,1.1196196455490044,0.8728427225293586,7,2021-10-28
Germany,2021-10-01,1.0046623595121824,1.2656877367373989,0.7441746453691211,1.1284036015016257,0.8796758829752205,7,2021-10-28
Germany,2021-10-02,1.008774549627932,1.265374480673624,0.7463661111760101,1.1321941067108534,0.8844595811316933,7,2021-10-28
Germany,2021-10-03,1.0124171260035697,1.2733086001541891,0.7493828335371833,1.1367977587800135,0.889421325841015,7,2021-10-28
Germany,2021-10-04,1.0166951790227257,1.2756831475702268,0.7492280782153293,1.1410441606045172,0.8922256749978427,7,2021-10-28
Germany,2021-10-05,1.0229601249657565,1.2791298771740762,0.7585540887003432,1.1473691091715883,0.8990606978746533,7,2021-10-28
Germany,2021-10-06,1.0413427775238429,1.299066236463796,0.7799831358763667,1.1648450640096293,0.9189280237113816,7,2021-10-28
Germany,2021-10-07,1.0584652696817791,1.3184802339244428,0.7971250947109876,1.1825420806395142,0.9352318327018604,7,2021-10-28
Germany,2021-10-08,1.0727025278817124,1.333829407289359,0.8105864623038357,1.1963417790381965,0.9498989163907308,7,2021-10-28
Germany,2021-10-09,1.0831913078300577,1.3440818840765465,0.8220372976172194,1.2065529679691016,0.9602418781910582,7,2021-10-28
Germany,2021-10-10,1.0946146888996318,1.3560037676418968,0.8305981550943962,1.2187637244277083,0.9701391025851096,7,2021-10-28
Germany,2021-10-11,1.105547431490115,1.367124421654777,0.8425477517998642,1.2296599071577834,0.9801110290327426,7,2021-10-28
Germany,2021-10-12,1.1172572291308345,1.3781417249576169,0.8536609165156164,1.2424062829817497,0.9917446073091226,7,2021-10-28
Germany,2021-10-13,1.1503197677862276,1.410132887556464,0.887528660228444,1.2744844791000145,1.0273245103836814,7,2021-10-28
Germany,2021-10-14,1.1825287689445196,1.4436327794994266,0.9181684411925116,1.3074844321329313,1.0575798072601938,7,2021-10-28
Germany,2021-10-15,1.2165170772438394,1.479983190585106,0.9507703832265436,1.3421093536193285,1.091351625179192,7,2021-10-28
Germany,2021-10-16,1.2461415169012753,1.5115949660887993,0.9783945397405706,1.372784567188551,1.1187039487791437,7,2021-10-28
Germany,2021-10-17,1.2776315410559815,1.5489131980400883,1.0083215714116065,1.4055052446330425,1.14863300817828,7,2021-10-28
Germany,2021-10-18,1.3140792121957916,1.5878925244112898,1.0408739009025556,1.4433601864119203,1.1837563425378892,7,2021-10-28
Germany,2021-10-19,1.3506319888259188,1.6348104068372116,1.0709204259397274,1.4847924788981954,1.2179006140843378,7,2021-10-28
Germany,2021-10-20,1.3651924896216043,1.6527583793283254,1.0785500255358482,1.504147154260146,1.2279466331199154,7,2021-10-28
Germany,2021-10-21,1.3757720360079122,1.6807565574770835,1.0783987819876242,1.5193437264844167,1.2312500207721049,7,2021-10-28
Germany,2021-10-22,1.3904040253132262,1.7119698621835269,1.0751992284658816,1.5438806891872097,1.2383288474200087,7,2021-10-28
Germany,2021-10-23,1.4102227508788516,1.7545372680096798,1.072457375530152,1.5730532201536984,1.2460361501626431,7,2021-10-28
Germany,2021-10-24,1.433452215857327,1.8086416501510207,1.0695627607620917,1.609714030706766,1.256876050027805,7,2021-10-28
Germany,2021-10-25,1.4575940617797412,1.8574049659599057,1.0674124028363594,1.6471841578273612,1.268406942038964,7,2021-10-28
Germany,2021-10-26,1.4815557958246082,1.9070311255293744,1.0711598839451442,1.6800891350324052,1.2828050876890784,7,2021-10-28
Germany,2020-03-02,3.3210746482197964,3.7004391711803,2.9434121761744736,3.500377218479489,3.141497764926402,8,2021-10-28
Germany,2020-03-03,3.3492562924910123,3.7050503612504535,3.001336002234636,3.5157552831056864,3.183392707467487,8,2021-10-28
Germany,2020-03-04,3.413107203963943,3.7478551689930657,3.0849375512389416,3.5691727497738266,3.256965451253909,8,2021-10-28
Germany,2020-03-05,3.4800264399917014,3.8043166938142536,3.166433764054092,3.6322437972100494,3.3266651574287565,8,2021-10-28
Germany,2020-03-06,3.3802585394538327,3.687561829214192,3.080884630730802,3.52389867902116,3.2364267708523164,8,2021-10-28
Germany,2020-03-07,3.3250891056141625,3.6260687321169134,3.0350925650051868,3.4650736592021616,3.184136622498285,8,2021-10-28
Germany,2020-03-08,3.2880156918141976,3.5855322398173497,3.000843981405348,3.426202742911424,3.1499692546526683,8,2021-10-28
Germany,2020-03-09,3.2508957006245494,3.5435183403827684,2.9631193460012755,3.3867914606008385,3.1128948786450854,8,2021-10-28
Germany,2020-03-10,3.254641687737925,3.5496713215992792,2.969497389972126,3.390005308679054,3.1200392514575537,8,2021-10-28
Germany,2020-03-11,3.263127076658051,3.5554449210611407,2.9784471404923223,3.3984158663584023,3.1251083318977138,8,2021-10-28
Germany,2020-03-12,3.2633549175535435,3.5575897441592668,2.9793100140240254,3.399942124302102,3.1236764071158314,8,2021-10-28
Germany,2020-03-13,3.3692041758679023,3.682559524461378,3.069271673085872,3.5142968349793766,3.2225086328574704,8,2021-10-28
Germany,2020-03-14,3.2904264358481665,3.5985963677089825,2.994302872849728,3.43569473371239,3.144879165150172,8,2021-10-28
Germany,2020-03-15,3.1974664929576173,3.5001713800115426,2.9048395007372148,3.3377941948497067,3.056775365259193,8,2021-10-28
Germany,2020-03-16,3.1045974679197004,3.4064511659055263,2.814198181687169,3.2452443632083536,2.964389908485825,8,2021-10-28
Germany,2020-03-17,2.994994948798172,3.289662309242864,2.707554581183458,3.133292800301947,2.8570770772429306,8,2021-10-28
Germany,2020-03-18,2.8640823187661617,3.1554405461424504,2.5848928850260533,2.99901213259997,2.7287559698328554,8,2021-10-28
Germany,2020-03-19,2.7044217286266603,2.986470047444372,2.4282074712528856,2.837972704140232,2.570534960061755,8,2021-10-28
Germany,2020-03-20,2.556327246555285,2.831802266840085,2.279727976387223,2.6896782851549266,2.422947107609056,8,2021-10-28
Germany,2020-03-21,2.4308301078810217,2.707627410631845,2.153513292052325,2.563103259423145,2.297857030853048,8,2021-10-28
Germany,2020-03-22,2.321798066075793,2.6001205807106125,2.0455540765335227,2.4534293847144744,2.189934318894741,8,2021-10-28
Germany,2020-03-23,2.2327082761060844,2.5135489100721142,1.956960922974108,2.3652410201876988,2.100140068199297,8,2021-10-28
Germany,2020-03-24,2.1244152002797643,2.407094151450204,1.8440166161725235,2.25622817816165,1.991047526067225,8,2021-10-28
Germany,2020-03-25,2.0168004546399367,2.2975611482974743,1.7357762772416367,2.1504815158343216,1.8829514124167344,8,2021-10-28
Germany,2020-03-26,1.925258908924727,2.2024998470944475,1.6436882699258324,2.0579119558129886,1.7925040110553765,8,2021-10-28
Germany,2020-03-27,1.8283555053543687,2.1081393033565567,1.545408227247349,1.9625072982981724,1.6949394656501715,8,2021-10-28
Germany,2020-03-28,1.7567691548260618,2.037476352169926,1.4748389605026766,1.890379080460849,1.621803715475334,8,2021-10-28
Germany,2020-03-29,1.661678661464841,1.9379659436582104,1.3791774989727412,1.796376657616857,1.5284338600967493,8,2021-10-28
Germany,2020-03-30,1.5743592546572225,1.8520315938421523,1.2907733270740425,1.709436565932316,1.4401900085449333,8,2021-10-28
Germany,2020-03-31,1.4861918514821633,1.7653626840668326,1.2015289738711483,1.6213922609747566,1.352068526846134,8,2021-10-28
Germany,2020-04-01,1.3974642386625329,1.6755527084981576,1.1150224225365086,1.5333590190578184,1.2631713726952056,8,2021-10-28
Germany,2020-04-02,1.3160272784690177,1.5947477515041295,1.0337831158663588,1.4508981933041123,1.181386473200038,8,2021-10-28
Germany,2020-04-03,1.2421481351248012,1.5254521969978756,0.952855966699494,1.3778750992097133,1.1074661329876805,8,2021-10-28
Germany,2020-04-04,1.1938096362616206,1.4764451546315005,0.9082795441746576,1.3294401398820708,1.058672284607314,8,2021-10-28
Germany,2020-04-05,1.1426675074215549,1.4228890644699606,0.8553973699856257,1.2782744665144747,1.009479574575458,8,2021-10-28
Germany,2020-04-06,1.0899036466488372,1.3718286378168236,0.8070282022994362,1.2252082108485636,0.9552706243192496,8,2021-10-28
Germany,2020-04-07,1.0376935594260803,1.3166592967535822,0.7513354737181209,1.1726694577523558,0.9034056581498364,8,2021-10-28
Germany,2020-04-08,0.9801926899609662,1.2591988551467364,0.697923583312442,1.1130232609827608,0.8457223551407791,8,2021-10-28
Germany,2020-04-09,0.9221609101527488,1.2020604739736782,0.6371745315629118,1.058032503095994,0.7875504088981419,8,2021-10-28
Germany,2020-04-10,0.8736815427940334,1.1537300410116702,0.5869743414421784,1.0091982547523612,0.7377541784296514,8,2021-10-28
Germany,2020-04-11,0.8500306350073168,1.1285177689345969,0.5654870316068797,0.9843371384557366,0.7142892326510966,8,2021-10-28
Germany,2020-04-12,0.8283038606886408,1.1087232228234332,0.5468363810010317,0.9622996537804548,0.6942361138697478,8,2021-10-28
Germany,2020-04-13,0.8015166836952264,1.0788144209358603,0.5211009284979411,0.9344262546866364,0.6699052432586865,8,2021-10-28
Germany,2020-04-14,0.7707740164543613,1.0514785189908162,0.4876828013994219,0.904553553314328,0.6370344872682605,8,2021-10-28
Germany,2020-04-15,0.7495881368783031,1.0327407246908409,0.4664138396604013,0.8829581820247265,0.6155110753771205,8,2021-10-28
Germany,2020-04-16,0.7296378974809693,1.0055159170760342,0.4439867378561729,0.8634705275222266,0.5953612414702815,8,2021-10-28
Germany,2020-04-17,0.7204642904051846,0.998033381546242,0.4367517758904929,0.8556452371997647,0.5886240446296214,8,2021-10-28
Germany,2020-04-18,0.7158329930139298,0.9920957141224032,0.4318498558081264,0.8488627007763287,0.5851274301371494,8,2021-10-28
Germany,2020-04-19,0.7105773258363416,0.989630757799725,0.4279727111086857,0.8432873393810529,0.5790303977608727,8,2021-10-28
Germany,2020-04-20,0.7009232710119799,0.9797059005395587,0.4226279296064389,0.8322859302477097,0.5691714182774079,8,2021-10-28
Germany,2020-04-21,0.6837348998318834,0.9628392321327354,0.4060731391701609,0.8168914096186117,0.5496405180153823,8,2021-10-28
Germany,2020-04-22,0.6688763884726331,0.9498127617385694,0.3874997246817562,0.8018138042082026,0.5366102123423566,8,2021-10-28
Germany,2020-04-23,0.6554092518496122,0.9371134500353888,0.3723855419930633,0.7876895440798946,0.5224656667432297,8,2021-10-28
Germany,2020-04-24,0.6446640349174515,0.9214447662125947,0.3630400230153896,0.7782353269716692,0.5125558105921535,8,2021-10-28
Germany,2020-04-25,0.6462636732386153,0.927429128074574,0.3658252956594492,0.7792317150236197,0.5143942727822282,8,2021-10-28
Germany,2020-04-26,0.6463842565022719,0.9236893633232722,0.3699148686806871,0.7788408024585478,0.5151822877915436,8,2021-10-28
Germany,2020-04-27,0.6402467915608185,0.915644738255324,0.3612846068333112,0.7724020998804039,0.5076385811270228,8,2021-10-28
Germany,2020-04-28,0.6303097855498657,0.9067670032725076,0.3481877620194709,0.7624233143576351,0.4978726202210973,8,2021-10-28
Germany,2020-04-29,0.6184953796706864,0.8941215065883029,0.3360189180188989,0.7507343161673863,0.4867098377110186,8,2021-10-28
Germany,2020-04-30,0.6071830114790413,0.8858457402608593,0.3224269320150249,0.7396820857308943,0.473547486204077,8,2021-10-28
Germany,2020-05-01,0.6020113096935055,0.8828913430720686,0.3195132443982105,0.7350082388310499,0.4670547251972677,8,2021-10-28
Germany,2020-05-02,0.611350987780573,0.8919119878997512,0.3336294251320609,0.7435814139441621,0.4791067525325093,8,2021-10-28
Germany,2020-05-03,0.6208240037486171,0.9022050372268736,0.3437992679859766,0.7530323595923201,0.4878810522184485,8,2021-10-28
Germany,2020-05-04,0.6281005220039364,0.907575684090333,0.3515177413132803,0.7609921489816641,0.4959974641918821,8,2021-10-28
Germany,2020-05-05,0.635401347633648,0.917102749401098,0.3591839768724592,0.7681120824236826,0.5035618364647952,8,2021-10-28
Germany,2020-05-06,0.6430487808902671,0.9185915315021452,0.3684153068983389,0.7760350238486958,0.5105989850804618,8,2021-10-28
Germany,2020-05-07,0.648746084951026,0.9257748951690026,0.3719734623150084,0.7810725577784233,0.5165672611912029,8,2021-10-28
Germany,2020-05-08,0.652737103177413,0.9266302301692788,0.3713736883017502,0.7839709167438581,0.5211721693033813,8,2021-10-28
Germany,2020-05-09,0.6589520230172973,0.9344672862926536,0.379280844649179,0.7915348306311244,0.5272425543523749,8,2021-10-28
Germany,2020-05-10,0.6640699045807847,0.9404987732402807,0.3839851852360127,0.7966015505471555,0.5331158929650556,8,2021-10-28
Germany,2020-05-11,0.6677102533857506,0.9468868425282114,0.3889509576395622,0.8007782036108222,0.5364506435148784,8,2021-10-28
Germany,2020-05-12,0.6608255661814734,0.9416283113611714,0.3798282164713849,0.7935473552537471,0.5281608661685797,8,2021-10-28
Germany,2020-05-13,0.6601717885768374,0.9381465479524708,0.3788298648733137,0.7931767312852156,0.5283373629435617,8,2021-10-28
Germany,2020-05-14,0.6545195138394206,0.9359449231747397,0.3729121188270498,0.7869591402306083,0.5221407131939819,8,2021-10-28
Germany,2020-05-15,0.6692582633055736,0.9494362348033202,0.3875615141133142,0.801521103515455,0.5372988904072115,8,2021-10-28
Germany,2020-05-16,0.6906475164467683,0.9698145079065992,0.4124247972356947,0.8233867986835346,0.5585232293715127,8,2021-10-28
Germany,2020-05-17,0.7117907783800271,0.9921150642586608,0.4319771759299005,0.8443053584021841,0.579443132168777,8,2021-10-28
Germany,2020-05-18,0.7243946698199932,1.0036980204043229,0.4487592768385628,0.8588866643764255,0.5913393657541803,8,2021-10-28
Germany,2020-05-19,0.7420617702770704,1.0242321346210976,0.4682392600727687,0.8757480535094769,0.6090541227140229,8,2021-10-28
Germany,2020-05-20,0.730057243610629,1.0051547848613918,0.4512086489550341,0.8646108157042988,0.5961981268516156,8,2021-10-28
Germany,2020-05-21,0.7137290581942518,0.9938082899260138,0.4357523884225925,0.8464695029660894,0.580428965110366,8,2021-10-28
Germany,2020-05-22,0.7082346713942185,0.9908223020828668,0.4258625773723478,0.8396957739386591,0.5766354965890759,8,2021-10-28
Germany,2020-05-23,0.7081722986183523,0.9849355537314288,0.4264471193704081,0.8395824878280519,0.5770172263413967,8,2021-10-28
Germany,2020-05-24,0.7140313066375057,0.9923059532438172,0.4335892393135694,0.8466305386294541,0.5835850687809214,8,2021-10-28
Germany,2020-05-25,0.7199272250742532,0.9964811180389428,0.4446805776384536,0.8511445594613614,0.588264349506142,8,2021-10-28
Germany,2020-05-26,0.7259234877837204,1.0037836459217486,0.4506804650835746,0.8578936011958844,0.5952343820267878,8,2021-10-28
Germany,2020-05-27,0.7289681625150704,1.0024221162553684,0.447805006139535,0.862414774169838,0.5978637540238221,8,2021-10-28
Germany,2020-05-28,0.736216389359534,1.013232482468079,0.4538154512203776,0.8692045318277307,0.6028542915403003,8,2021-10-28
Germany,2020-05-29,0.7368710452156688,1.0148109619887222,0.4585812139841136,0.8702307201050359,0.6044403998727387,8,2021-10-28
Germany,2020-05-30,0.7304197145682064,1.0072921545274405,0.4505403926068604,0.864306146536234,0.5970283240081906,8,2021-10-28
Germany,2020-05-31,0.7260036591370707,1.0068336270489158,0.4437744764189128,0.85960237436185,0.5921661068450416,8,2021-10-28
Germany,2020-06-01,0.7268026834132248,1.0076999117402985,0.4437105825381423,0.8591031124322409,0.5924970105393395,8,2021-10-28
Germany,2020-06-02,0.7316418815625381,1.0114076389543196,0.4462276724195069,0.8645252102888246,0.5985905151045103,8,2021-10-28
Germany,2020-06-03,0.7495403751125591,1.032400249750136,0.4692219634022321,0.8816421701966741,0.6159572785360234,8,2021-10-28
Germany,2020-06-04,0.7709593963874584,1.0504748857591066,0.487940529618151,0.9035124335549574,0.6380748317147185,8,2021-10-28
Germany,2020-06-05,0.8030114802991625,1.0808275138657908,0.5217158608560809,0.9365302917324728,0.6692667914427171,8,2021-10-28
Germany,2020-06-06,0.8365444548171672,1.115533747447886,0.5564191104138685,0.9699136515627808,0.7032176952169014,8,2021-10-28
Germany,2020-06-07,0.8437921459888452,1.1208873679605609,0.5643220941781164,0.977086326163906,0.7108970419549583,8,2021-10-28
Germany,2020-06-08,0.8477326611469646,1.1215877154128673,0.5699788271035784,0.98085984740967,0.7152570920754044,8,2021-10-28
Germany,2020-06-09,0.840485814233616,1.1186207557627867,0.5605036188468637,0.9726732551118978,0.7075820024877562,8,2021-10-28
Germany,2020-06-10,0.8366053118891816,1.114349966238437,0.5573073892470602,0.9690938976623816,0.7050138718029364,8,2021-10-28
Germany,2020-06-11,0.8590093292106421,1.13648963500235,0.5788447892435181,0.9911626265432772,0.7278309550158344,8,2021-10-28
Germany,2020-06-12,0.9131214545075024,1.1874692555013238,0.6360896726928915,1.044616564440937,0.7815296313980259,8,2021-10-28
Germany,2020-06-13,0.9524606064168392,1.2303182164838335,0.6747987823313213,1.082796217387397,0.8209255076207962,8,2021-10-28
Germany,2020-06-14,1.0137850532874633,1.2918774861671551,0.7339142224053042,1.1462876623182066,0.8824023914499233,8,2021-10-28
Germany,2020-06-15,1.0767331914319391,1.3569699848559895,0.7961090201686547,1.209368297390985,0.9451103719814724,8,2021-10-28
Germany,2020-06-16,1.1521132295523029,1.4383483626308895,0.8722371737590774,1.2868050523874957,1.018257126554457,8,2021-10-28
Germany,2020-06-17,1.204723884591932,1.496067116228945,0.919732497136478,1.3404773599712243,1.0696195748468516,8,2021-10-28
Germany,2020-06-18,1.2530770379852916,1.5468200020121818,0.9668118532001728,1.3893098488392814,1.1166244817539663,8,2021-10-28
Germany,2020-06-19,1.2233315806104503,1.51012576320159,0.9460892531450392,1.3597171592983273,1.0876239181802767,8,2021-10-28
Germany,2020-06-20,1.2064725679419737,1.4907289130083918,0.9289178672075444,1.3414192695413734,1.0708114814619116,8,2021-10-28
Germany,2020-06-21,1.1946928242354662,1.4777770043460667,0.9118989220510776,1.326478006045526,1.061958562981596,8,2021-10-28
Germany,2020-06-22,1.1655134263689122,1.4461556264957534,0.8844689648362115,1.2984716703362995,1.032366970541549,8,2021-10-28
Germany,2020-06-23,1.1321539094909618,1.4104017832506486,0.8539128614840058,1.2660703566998075,1.0003311805880104,8,2021-10-28
Germany,2020-06-24,1.0888564832610894,1.3693361105230644,0.8109155489456121,1.2205263355683809,0.9583930849827178,8,2021-10-28
Germany,2020-06-25,1.0534369363869491,1.3327206717651634,0.7731107856607715,1.18658974402965,0.9215392306329746,8,2021-10-28
Germany,2020-06-26,1.035533366265878,1.3133773197569178,0.7567813713626422,1.1712530275382511,0.9020800966515844,8,2021-10-28
Germany,2020-06-27,1.0120073027692769,1.2892500716196609,0.7347132756690479,1.1464256249852685,0.8781177479527376,8,2021-10-28
Germany,2020-06-28,0.9863839386637644,1.2629675725714138,0.7037035753787637,1.1191885362575225,0.8523160060248784,8,2021-10-28
Germany,2020-06-29,0.9694248062603232,1.247588733227009,0.6854927754490086,1.1023038701358592,0.8368437295857731,8,2021-10-28
Germany,2020-06-30,0.9568495360199788,1.238285947677024,0.672016425735656,1.0899026701927443,0.8242011768777531,8,2021-10-28
Germany,2020-07-01,0.9519175249857462,1.2290347313795946,0.6707158509955664,1.085407387087106,0.8176383800756635,8,2021-10-28
Germany,2020-07-02,0.9420369146373654,1.219565520166948,0.6594194294862594,1.0746150765093874,0.8091673755338986,8,2021-10-28
Germany,2020-07-03,0.940388684316674,1.2204379892356467,0.6567937018900961,1.0731472023543258,0.8068676742359969,8,2021-10-28
Germany,2020-07-04,0.9476795051808724,1.2273300986005835,0.6660695755307439,1.0816784327285032,0.8137393780330319,8,2021-10-28
Germany,2020-07-05,0.9484495780219484,1.2268438117397304,0.6658605990188748,1.0816019874619214,0.8146248290931748,8,2021-10-28
Germany,2020-07-06,0.9410102542381176,1.2252136260847817,0.6615997543464341,1.075695554757319,0.8073530703935708,8,2021-10-28
Germany,2020-07-07,0.9194973517244704,1.2003845103955058,0.6384875874101907,1.0532969268390322,0.7863763082997689,8,2021-10-28
Germany,2020-07-08,0.9094611385826028,1.1881414724790311,0.6230146095305362,1.0415163608011335,0.7774166218091556,8,2021-10-28
Germany,2020-07-09,0.9046796388266276,1.1799737671095698,0.6226666777394939,1.0367501633216636,0.7731883911130158,8,2021-10-28
Germany,2020-07-10,0.9200507118494377,1.1975343501046398,0.6397166308116595,1.052625179485121,0.7873442952008896,8,2021-10-28
Germany,2020-07-11,0.9471642469606752,1.22366310609245,0.6693959419368676,1.078531516499923,0.8139027225369027,8,2021-10-28
Germany,2020-07-12,0.9673094460761696,1.248148189837822,0.6891987165544093,1.1003307775294946,0.8349113295152354,8,2021-10-28
Germany,2020-07-13,0.9864396945640532,1.2635037909692028,0.7054952651494757,1.1185683644939008,0.8557455115136442,8,2021-10-28
Germany,2020-07-14,1.0178753185452034,1.2912817153026512,0.7384775551053486,1.1502537299346651,0.8854055688461265,8,2021-10-28
Germany,2020-07-15,1.0566314158663357,1.3360714629402008,0.7806129188735959,1.1870713462983191,0.9248899508510464,8,2021-10-28
Germany,2020-07-16,1.0934196080615024,1.3706330150528228,0.8178171350256196,1.2246030072859249,0.9624451779248432,8,2021-10-28
Germany,2020-07-17,1.121589874680559,1.40105250333443,0.8466403297065777,1.2529443578700092,0.9897090643205888,8,2021-10-28
Germany,2020-07-18,1.140472815046626,1.4210575717545733,0.8663724743005782,1.2725424497904974,1.0078545112460338,8,2021-10-28
