Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-03,0.8201397983573246,1.1148395910385849,0.5337915226372132,0.9576795929675096,0.6820381687260585,7,2021-04-01
Germany,2021-02-04,0.8278633546253029,1.1232587284232165,0.5364702053672215,0.9646092507012616,0.6905627447144913,7,2021-04-01
Germany,2021-02-05,0.8329563467917781,1.1241807946121236,0.5408941054768617,0.9697100610453944,0.6953173587710174,7,2021-04-01
Germany,2021-02-06,0.8332272314327117,1.1237880160273916,0.5449868399466471,0.9704506771041124,0.6971544330412303,7,2021-04-01
Germany,2021-02-07,0.8349262064363522,1.1261275933918908,0.5453543302495402,0.9737114002000664,0.6957781639850161,7,2021-04-01
Germany,2021-02-08,0.8290637907144791,1.11853846677442,0.5353049487903414,0.9675680154005152,0.6917915005930337,7,2021-04-01
Germany,2021-02-09,0.8250762967239766,1.1141205910052705,0.5349242957038973,0.9632242460097874,0.6862359162599561,7,2021-04-01
Germany,2021-02-10,0.8277142824085648,1.1188305922475128,0.533768764230125,0.9659974505217443,0.6891448058031102,7,2021-04-01
Germany,2021-02-11,0.8410857634687414,1.1339994342712878,0.545865182907928,0.9793765278481736,0.7015389035152935,7,2021-04-01
Germany,2021-02-12,0.8564805516030146,1.1486559802475391,0.5629852943315135,0.9943557777803832,0.7184074313934954,7,2021-04-01
Germany,2021-02-13,0.8694400170191166,1.1580708300058389,0.5752950385472929,1.0072396024485315,0.7316080066625483,7,2021-04-01
Germany,2021-02-14,0.8836407588049034,1.1734299622348452,0.5918900229257517,1.0223942576342888,0.7452374737877439,7,2021-04-01
Germany,2021-02-15,0.8953941277377087,1.18634136451239,0.6033563411073297,1.0339345134338318,0.7590181328814625,7,2021-04-01
Germany,2021-02-16,0.9035205020857452,1.1919274682610288,0.6117115785047563,1.0415397311868575,0.7660006098958909,7,2021-04-01
Germany,2021-02-17,0.9163734556174378,1.205903089837266,0.6251686712181401,1.0554974893132651,0.7778734656187883,7,2021-04-01
Germany,2021-02-18,0.9338471075871172,1.224827542370066,0.6422136906286188,1.0734753308673783,0.7961533204957822,7,2021-04-01
Germany,2021-02-19,0.9514015305613668,1.2388283393024295,0.6600476883007704,1.092057654977717,0.8125067819710459,7,2021-04-01
Germany,2021-02-20,0.9656974001648788,1.2551435545669285,0.6742022029850294,1.1047251318870948,0.8284096160065265,7,2021-04-01
Germany,2021-02-21,0.9790576206640038,1.2726964236305247,0.6896715037866041,1.1164275612792496,0.8407812643771521,7,2021-04-01
Germany,2021-02-22,0.985968632637542,1.276704097641233,0.6965838950173997,1.1243358165471498,0.8473740202586011,7,2021-04-01
Germany,2021-02-23,0.9915671183366296,1.2817102653652783,0.7001707933434513,1.1296415154628785,0.8542573339655721,7,2021-04-01
Germany,2021-02-24,1.003361127712664,1.2928704951366874,0.7138297590380163,1.1403839419736377,0.8648314709933396,7,2021-04-01
Germany,2021-02-25,1.0167693650354308,1.3068324913580156,0.7248062550907184,1.1550149789421291,0.8781790650973924,7,2021-04-01
Germany,2021-02-26,1.0269724404093497,1.3171463278262734,0.737619122383703,1.163575830589509,0.8884157136978467,7,2021-04-01
Germany,2021-02-27,1.0360894130840768,1.3267438092775778,0.7455190365302453,1.1729939916140415,0.8982684887403679,7,2021-04-01
Germany,2021-02-28,1.043639785005393,1.3344690213044843,0.7535942136946387,1.1808011771874651,0.9051275908572282,7,2021-04-01
Germany,2021-03-01,1.0470753343433228,1.3417174587566154,0.7523414540995685,1.1847793577240555,0.9094258286920236,7,2021-04-01
Germany,2021-03-02,1.0489015749028676,1.3395223285613096,0.7562597089279004,1.186372733034924,0.9106893580371752,7,2021-04-01
Germany,2021-03-03,1.0586513383062328,1.3479533282541216,0.7647219194662349,1.1957280273477475,0.9205631074346512,7,2021-04-01
Germany,2021-03-04,1.0744925225470507,1.3669938446436378,0.783436263343495,1.2135099226090986,0.9363455633084932,7,2021-04-01
Germany,2021-03-05,1.0880001374190875,1.3827354421693894,0.7956524777227745,1.2280540207555142,0.9499776971353052,7,2021-04-01
Germany,2021-03-06,1.1039223005552148,1.3953376675054765,0.8096044844439321,1.242202463893994,0.9644708745890076,7,2021-04-01
Germany,2021-03-07,1.1200918609306791,1.4144562284726878,0.8299810671606215,1.2589226888845566,0.9802708218156292,7,2021-04-01
Germany,2021-03-08,1.1302767666067788,1.4262675132233735,0.8347959040658196,1.2690580068760189,0.9916395136985576,7,2021-04-01
Germany,2021-03-09,1.1432663417479951,1.4376572511061727,0.8489063248915143,1.280187850604783,1.0053262774997256,7,2021-04-01
Germany,2021-03-10,1.169193482197696,1.4654627411535848,0.8763773572764758,1.3067290652875423,1.0312559566759734,7,2021-04-01
Germany,2021-03-11,1.1586769022884176,1.4537156513741545,0.8671172694716585,1.296248073784844,1.0196274590507404,7,2021-04-01
Germany,2021-03-12,1.1831564605985534,1.4755940863157035,0.8901379377894055,1.3215539502576077,1.0456587347070003,7,2021-04-01
Germany,2021-03-13,1.2040413467718136,1.4979480761044763,0.9125766069267728,1.3420560120470684,1.0661085164695223,7,2021-04-01
Germany,2021-03-14,1.2235831542717133,1.518276098839235,0.931537244760132,1.3612544119137229,1.0858709431647833,7,2021-04-01
Germany,2021-03-15,1.2307906805652742,1.523456787168018,0.9376347697982298,1.3683644426345327,1.09268910960142,7,2021-04-01
Germany,2021-03-16,1.2415206832848011,1.5347403903374253,0.950130823089045,1.380532540021902,1.1043324442142484,7,2021-04-01
Germany,2021-03-17,1.2378141139173489,1.531476956096114,0.9511901748039132,1.3769949831066772,1.098949578376965,7,2021-04-01
Germany,2021-03-18,1.2637373735893829,1.558682204117091,0.9769462778027336,1.4022569243752492,1.1241597219419863,7,2021-04-01
Germany,2021-03-19,1.2495547620196554,1.5475779887020793,0.9546315491550588,1.3874168410681853,1.1100033762023838,7,2021-04-01
Germany,2021-03-20,1.2381593250036615,1.5302492516341517,0.9450621147314842,1.3783708703018007,1.0984566310308783,7,2021-04-01
Germany,2021-03-21,1.2277531099660834,1.5209948980158432,0.9321640468822636,1.3676187273213352,1.0881288864394938,7,2021-04-01
Germany,2021-03-22,1.235648554135682,1.5333550298992047,0.9364521653319672,1.3773599737193205,1.092835690521508,7,2021-04-01
Germany,2021-03-23,1.2459708914284242,1.5486874349548736,0.9468821651190542,1.3886275053942565,1.1037791510930546,7,2021-04-01
Germany,2021-03-24,1.2451270219028283,1.5520194539690977,0.9425715332826344,1.3905616747849867,1.1000446814745746,7,2021-04-01
Germany,2021-03-25,1.2324370154273725,1.5464288654176943,0.9206919178847408,1.3797653245496273,1.0846515505466847,7,2021-04-01
Germany,2021-03-26,1.224624375920678,1.547227496574254,0.9071794779406108,1.3756512858840313,1.0736629573149148,7,2021-04-01
Germany,2021-03-27,1.2143982499838333,1.5445054638397508,0.8814326880998803,1.3719371072902018,1.0581590576926378,7,2021-04-01
Germany,2021-03-28,1.2054603867287552,1.559329606758554,0.8563520125198799,1.3691890195442196,1.0397279430371078,7,2021-04-01
Germany,2021-03-29,1.209053807067768,1.581001846070472,0.8396906737461707,1.3862233364044687,1.031368105984996,7,2021-04-01
Germany,2021-03-30,1.212939349101608,1.6174769744475996,0.8150763327299937,1.4040470000383831,1.021536290781566,7,2021-04-01
Germany,2020-03-02,3.3341198528053164,3.763246667896601,2.9053206006380896,3.5375497343397124,3.1288036538553388,8,2021-04-01
Germany,2020-03-03,3.3596972877528084,3.760203051409425,2.96783874354942,3.5485823447451748,3.170659453704641,8,2021-04-01
Germany,2020-03-04,3.417632216944123,3.794902745695642,3.0458852493289648,3.5979830644887985,3.2370702687893296,8,2021-04-01
Germany,2020-03-05,3.4772530461436464,3.849626260494668,3.1142095246602834,3.652275457486368,3.3024990929097715,8,2021-04-01
Germany,2020-03-06,3.3798053337153435,3.7300493348181583,3.0375063431510485,3.5423721598210585,3.2145411092235223,8,2021-04-01
Germany,2020-03-07,3.3277136205202247,3.662945712487129,2.9940124214364228,3.485749531109333,3.1677790671184245,8,2021-04-01
Germany,2020-03-08,3.292204860738273,3.6202338322661696,2.9627062474022114,3.4482078803017986,3.137507679491629,8,2021-04-01
Germany,2020-03-09,3.256837002709976,3.5812780666984168,2.9337677657916714,3.41346587098435,3.102016925191476,8,2021-04-01
Germany,2020-03-10,3.2592510485733315,3.586275758110298,2.9400115468753416,3.4166877540577945,3.104416574247084,8,2021-04-01
Germany,2020-03-11,3.263544175101747,3.5958196547750325,2.9445149340214107,3.41697332545793,3.108309700111353,8,2021-04-01
Germany,2020-03-12,3.262430990374714,3.5983288032379823,2.9420764098669347,3.41864905349828,3.106664372500631,8,2021-04-01
Germany,2020-03-13,3.3678624847745047,3.728677132602036,3.0278280659151817,3.536411565302496,3.199326374338729,8,2021-04-01
Germany,2020-03-14,3.2939716095686915,3.6465775105833047,2.9593351668944443,3.457744918633576,3.1296201294001578,8,2021-04-01
Germany,2020-03-15,3.2026848759056468,3.548486667013424,2.873341615998117,3.3637538076693283,3.0417067215015168,8,2021-04-01
Germany,2020-03-16,3.11004352472596,3.4517460266521973,2.78580824739391,3.269786997674446,2.9500891571969783,8,2021-04-01
Germany,2020-03-17,2.9987796632220247,3.330890547141774,2.679583591265489,3.1529225567369763,2.842719819873464,8,2021-04-01
Germany,2020-03-18,2.8652159958939496,3.1911822197025663,2.5521833545537143,3.0170425011697475,2.7131649418528294,8,2021-04-01
Germany,2020-03-19,2.704332451962228,3.0170342319131054,2.394029505707345,2.8531905729406937,2.554418560419568,8,2021-04-01
Germany,2020-03-20,2.553568503167474,2.8662026983238538,2.242056140355622,2.7009067870705765,2.4056856599781007,8,2021-04-01
Germany,2020-03-21,2.430008844614445,2.7414930048331616,2.1185377149811044,2.577074249084041,2.282638598909277,8,2021-04-01
Germany,2020-03-22,2.321887553117796,2.635216495139214,2.0059222396531724,2.4723432182670315,2.171783678118956,8,2021-04-01
Germany,2020-03-23,2.232563866660332,2.547280572005904,1.9124290287809893,2.3815854368973493,2.084623069914792,8,2021-04-01
Germany,2020-03-24,2.123819795286728,2.438266736164274,1.8052381905671324,2.27418086993074,1.9725649165512904,8,2021-04-01
Germany,2020-03-25,2.0144830415822974,2.328771485831368,1.6928550781703449,2.166364289651201,1.8615495763913887,8,2021-04-01
Germany,2020-03-26,1.9236156776703068,2.2378187724218344,1.6047426453933458,2.0750835100839384,1.7725706623176758,8,2021-04-01
Germany,2020-03-27,1.8265208759781149,2.138925840748351,1.510168661102742,1.977348349258517,1.6763312441700873,8,2021-04-01
Germany,2020-03-28,1.7543610156187166,2.0682394306068845,1.4368965535131766,1.9040901673222912,1.6053221804296227,8,2021-04-01
Germany,2020-03-29,1.661581887609452,1.974520951151324,1.3420156195830677,1.8121916552372304,1.5115756137351102,8,2021-04-01
Germany,2020-03-30,1.5742156635822788,1.8904798166707093,1.2577251354629433,1.7250104753598348,1.423547705394373,8,2021-04-01
Germany,2020-03-31,1.4847551149846665,1.80439693769236,1.1665758153661283,1.6352731506087312,1.3359591318834876,8,2021-04-01
Germany,2020-04-01,1.395904174200383,1.7160507898282962,1.0714787714744716,1.5470170397732974,1.2450236279886806,8,2021-04-01
Germany,2020-04-02,1.313414487173437,1.632253496837127,0.9897286592682922,1.4661028900493744,1.1606606435251487,8,2021-04-01
Germany,2020-04-03,1.2401594832304368,1.5572235882952992,0.9161807869763008,1.3922017337273591,1.0889322736389646,8,2021-04-01
Germany,2020-04-04,1.1906323615072865,1.5095784375926171,0.8675643467997918,1.3426957284816006,1.0385598060812284,8,2021-04-01
Germany,2020-04-05,1.1397723776285291,1.4518661652894325,0.8197457071468074,1.2883404849909987,0.9892111314383532,8,2021-04-01
Germany,2020-04-06,1.0866049282425891,1.3986191057322708,0.765468956377636,1.2369705590888018,0.9359318796706856,8,2021-04-01
Germany,2020-04-07,1.0360438989203848,1.3429018986964172,0.7197879342759526,1.1847300711892998,0.8866985458372524,8,2021-04-01
Germany,2020-04-08,0.9789867313370963,1.2933796677256606,0.6564124423920101,1.1314837911842148,0.8275143880307329,8,2021-04-01
Germany,2020-04-09,0.9210042410249228,1.2327580266117817,0.5949681009042613,1.0742609571463049,0.7714513872764783,8,2021-04-01
Germany,2020-04-10,0.8736487445783131,1.1879329407539991,0.5504315160445151,1.0254113669109848,0.7226678189131329,8,2021-04-01
Germany,2020-04-11,0.8483840735853535,1.1618371609807685,0.5264305016057551,1.0000630234084806,0.6987098488309532,8,2021-04-01
Germany,2020-04-12,0.8268819478816478,1.143681175798729,0.50638323528647,0.9786962914293502,0.6767649123503587,8,2021-04-01
Germany,2020-04-13,0.8000573451163691,1.1151847025475103,0.4827361751389234,0.9511257419132746,0.6497865302810987,8,2021-04-01
Germany,2020-04-14,0.7707448010802884,1.088774747825183,0.4525637033009747,0.9213491762112804,0.6212699821741939,8,2021-04-01
Germany,2020-04-15,0.7491053134831835,1.067207224594275,0.4329877512431043,0.8981154693453504,0.5994453652247667,8,2021-04-01
Germany,2020-04-16,0.7308646575688602,1.044088696007596,0.4082379238334097,0.8808508093627391,0.5824717028032559,8,2021-04-01
Germany,2020-04-17,0.7220380669095058,1.0323077589703136,0.4070536734459096,0.8719218152019509,0.5716198743249965,8,2021-04-01
Germany,2020-04-18,0.7161132215902953,1.0282605701360878,0.4044222263076733,0.8664811651737246,0.5676044886724834,8,2021-04-01
Germany,2020-04-19,0.7106512195547205,1.0212680872249904,0.3998619254601483,0.8593678475517335,0.5611350863860118,8,2021-04-01
Germany,2020-04-20,0.7018424358013722,1.0113863694878868,0.3870073784884877,0.8515641446442763,0.5537518657638962,8,2021-04-01
Germany,2020-04-21,0.683501792276971,0.9979130349684784,0.3671031423544133,0.8335266078682865,0.5340166847493439,8,2021-04-01
Germany,2020-04-22,0.6697266646729929,0.9857235602848242,0.3523198370024287,0.8197340256615906,0.5205914163946016,8,2021-04-01
Germany,2020-04-23,0.6582326560162293,0.9743369271877794,0.338607297206286,0.8056504917184767,0.50877672745582,8,2021-04-01
Germany,2020-04-24,0.6480987224758294,0.96105189279545,0.3302148128942756,0.7970836114647288,0.4976949394798785,8,2021-04-01
Germany,2020-04-25,0.6488434879201513,0.9612248435394722,0.335268914682336,0.7986906446031438,0.5004466319740843,8,2021-04-01
Germany,2020-04-26,0.6472992723676616,0.9620390537498648,0.3303976289283914,0.7995683029661609,0.4971624776672727,8,2021-04-01
Germany,2020-04-27,0.6403451953975592,0.957754562048844,0.3247978817071175,0.7916032476896078,0.4909786768993581,8,2021-04-01
Germany,2020-04-28,0.6310428543116506,0.9478823277102484,0.3142615398544818,0.7818033653053321,0.4806699491734627,8,2021-04-01
Germany,2020-04-29,0.6203394766779403,0.9315378776799496,0.3034964065027369,0.7720574943581415,0.4673861969293911,8,2021-04-01
Germany,2020-04-30,0.6101357262882271,0.9207788765926092,0.2952888630215947,0.7627319169073081,0.4581011661640284,8,2021-04-01
Germany,2020-05-01,0.6054722120294267,0.9120984612341668,0.2858547642150907,0.7568612977278151,0.4550684464193715,8,2021-04-01
Germany,2020-05-02,0.6126784377958535,0.9266483909558692,0.2948774923242862,0.7630830508264882,0.4602053440861631,8,2021-04-01
Germany,2020-05-03,0.6207794551813045,0.9362966116167752,0.3046850477211941,0.7710345483600727,0.4702965953012347,8,2021-04-01
Germany,2020-05-04,0.6279330624938757,0.9411462882825696,0.309771304268157,0.7790546667893127,0.4772962472488362,8,2021-04-01
Germany,2020-05-05,0.6362158870805528,0.9483497493639934,0.3212434080358226,0.7865071884901689,0.4858284179946998,8,2021-04-01
Germany,2020-05-06,0.6443669633979485,0.9599115337078002,0.331453755203989,0.7945187104144718,0.4942588120581156,8,2021-04-01
Germany,2020-05-07,0.6519840261136887,0.9643041639024929,0.3379115883111565,0.8024885671911752,0.5034770093004952,8,2021-04-01
Germany,2020-05-08,0.6555432891773604,0.9699421570269436,0.3400230223921589,0.8041648928360352,0.5096838932638468,8,2021-04-01
Germany,2020-05-09,0.6596963289485673,0.9681652583204128,0.3475290079219804,0.8084686566199281,0.5116739163696913,8,2021-04-01
Germany,2020-05-10,0.6626103056255348,0.972660596180215,0.3460488257698174,0.8121137689879576,0.5146491848219806,8,2021-04-01
Germany,2020-05-11,0.6666177451584454,0.9780973769808586,0.354991627702896,0.8146931534720436,0.5190734028097419,8,2021-04-01
Germany,2020-05-12,0.6587464954774291,0.9740821153940245,0.3452448887786249,0.8068382225346591,0.5110515896514765,8,2021-04-01
Germany,2020-05-13,0.6593074609761379,0.9740166145674888,0.3405621371411226,0.8082265248639671,0.5102636703980106,8,2021-04-01
Germany,2020-05-14,0.6550527045579777,0.9700783768926544,0.3357526703754139,0.804165750006118,0.5057896540218059,8,2021-04-01
Germany,2020-05-15,0.6688193566259488,0.9832378304670124,0.3525774149219125,0.8183483404493788,0.518048434924703,8,2021-04-01
Germany,2020-05-16,0.6898259992238926,1.00370795935447,0.374452686285741,0.8393058107095932,0.5420689944959747,8,2021-04-01
Germany,2020-05-17,0.7093777603168302,1.0222609813408896,0.3955214540725873,0.8598642970461852,0.5604441491419807,8,2021-04-01
Germany,2020-05-18,0.7221315333903626,1.0349305960088564,0.4065427438510169,0.8700806266682427,0.5715358846503443,8,2021-04-01
Germany,2020-05-19,0.7402643686366865,1.0491361238566683,0.429463826665169,0.8881380073503318,0.5919415748956715,8,2021-04-01
Germany,2020-05-20,0.7298845708257342,1.043588866455864,0.4106382849314958,0.8772261642826408,0.5821917224669051,8,2021-04-01
Germany,2020-05-21,0.7149203775842738,1.0253982221915716,0.3981527239202637,0.8622246409991252,0.5684664773929139,8,2021-04-01
Germany,2020-05-22,0.7082495560870712,1.0200178290386366,0.3902154451912121,0.8558551374298438,0.5612195245938562,8,2021-04-01
Germany,2020-05-23,0.7066749822260627,1.0182778057634547,0.3904424526511457,0.8540033552017672,0.5589478641999902,8,2021-04-01
Germany,2020-05-24,0.7115125873779269,1.019448493125223,0.3965892183557185,0.8599484227773642,0.5626373335358954,8,2021-04-01
Germany,2020-05-25,0.7189223864732721,1.0288481410860542,0.4063139793272764,0.8672290112126815,0.5709740593911321,8,2021-04-01
Germany,2020-05-26,0.72503788076498,1.033848935471201,0.4142753692993659,0.8721055225471055,0.5777267857322015,8,2021-04-01
Germany,2020-05-27,0.7290912398896048,1.041095855648985,0.4167037836051161,0.8760782645972137,0.5811543403467,8,2021-04-01
Germany,2020-05-28,0.7370073055205855,1.0479990739784075,0.4274218942548989,0.8852155255416843,0.589641284195014,8,2021-04-01
Germany,2020-05-29,0.7367134821485112,1.04405911249107,0.4227998379321276,0.888232618520733,0.5883452665478498,8,2021-04-01
Germany,2020-05-30,0.729255255933925,1.0427583272917396,0.4143006331797317,0.8791774144500186,0.5808292450767405,8,2021-04-01
Germany,2020-05-31,0.7243137865746814,1.035008811330924,0.4060184252382673,0.8737685945877232,0.5735908557100458,8,2021-04-01
Germany,2020-06-01,0.7244267291419897,1.03786552905998,0.4061432950475864,0.8729145711319607,0.5744007529545171,8,2021-04-01
Germany,2020-06-02,0.7289733269044888,1.0375198961541685,0.4127879411303476,0.8789800173521019,0.5810697626183605,8,2021-04-01
Germany,2020-06-03,0.7483158717573154,1.0609542377022834,0.4355374091612246,0.8978894930766464,0.6009013983601225,8,2021-04-01
Germany,2020-06-04,0.7704833160300177,1.0827984894424618,0.459326197277214,0.9179718499065423,0.6219446133738853,8,2021-04-01
Germany,2020-06-05,0.8028156619774711,1.1189304556120203,0.4875006625886196,0.9504905038722424,0.6542545560429237,8,2021-04-01
Germany,2020-06-06,0.8364131109644657,1.1499942810987485,0.5177797508064423,0.9832170448511678,0.6889314391473963,8,2021-04-01
Germany,2020-06-07,0.8440458276712457,1.1537472291340598,0.5276914925347753,0.9923396212532468,0.6954191552605286,8,2021-04-01
Germany,2020-06-08,0.8476283292157061,1.1612614112923667,0.5313028089208915,0.9953030407895128,0.6990237573981042,8,2021-04-01
Germany,2020-06-09,0.8399595491129497,1.1510434984358549,0.5222863229168736,0.9883576093918224,0.6924090406525374,8,2021-04-01
Germany,2020-06-10,0.8380656746911663,1.1507802988107283,0.5218662283484542,0.9886815124063124,0.6885863712534765,8,2021-04-01
Germany,2020-06-11,0.8587987917620599,1.1727502088189092,0.5423117114486805,1.0089194884043735,0.7115374407207967,8,2021-04-01
Germany,2020-06-12,0.9131257228350638,1.225575625954472,0.5994087121035651,1.0630827135237235,0.7650836372781065,8,2021-04-01
Germany,2020-06-13,0.95276006016674,1.2683866182856984,0.6375404003749638,1.1024902491428057,0.804052103010678,8,2021-04-01
Germany,2020-06-14,1.0139800826420575,1.3277003593280967,0.7000606423896905,1.1637040124573317,0.864200854696473,8,2021-04-01
Germany,2020-06-15,1.0778587037882663,1.3941988331617852,0.7655498481338986,1.2267149818465677,0.9287189944190036,8,2021-04-01
Germany,2020-06-16,1.1541052380148211,1.4746097889269367,0.8384487433137757,1.3058886999213908,1.0027399130191172,8,2021-04-01
Germany,2020-06-17,1.2092245288357126,1.5382060155789703,0.8913497470553787,1.3618581351697587,1.0545673882840454,8,2021-04-01
Germany,2020-06-18,1.2563056362352012,1.5939316711120286,0.935889849231634,1.4122448266797565,1.0989046721692903,8,2021-04-01
Germany,2020-06-19,1.2264118125022172,1.5565196408198412,0.9070116260050872,1.37929957493036,1.0714825164377244,8,2021-04-01
Germany,2020-06-20,1.209106871912685,1.5356531242103535,0.8960159263368314,1.3603415859354953,1.0570324588246247,8,2021-04-01
Germany,2020-06-21,1.1955632971692922,1.5153624569148296,0.8849963935008097,1.3452717202859013,1.0445945823181395,8,2021-04-01
Germany,2020-06-22,1.1658029325145147,1.4828308436807045,0.8574462719511258,1.315163736031196,1.0157604906077191,8,2021-04-01
Germany,2020-06-23,1.1317176725865812,1.4482968319623533,0.8223538636068841,1.2802703858914588,0.9840359878109668,8,2021-04-01
Germany,2020-06-24,1.088653977926924,1.4045707962374097,0.7751723108567066,1.2372649825524704,0.9403481523176044,8,2021-04-01
Germany,2020-06-25,1.0530092343901447,1.3684385623238295,0.7391748004194142,1.2013359164229336,0.9029279299001663,8,2021-04-01
Germany,2020-06-26,1.0340307661911865,1.3517407576949363,0.716680192201145,1.1822605478336616,0.8847989597075906,8,2021-04-01
Germany,2020-06-27,1.0089098441320852,1.3233608705385582,0.6955684074019409,1.1576181272369883,0.8588642727279436,8,2021-04-01
Germany,2020-06-28,0.983039082585876,1.2980825830817628,0.6685162067120871,1.1315745826707595,0.8336990359842493,8,2021-04-01
Germany,2020-06-29,0.9658786482614166,1.2812987240765643,0.6524029155522422,1.1141460517834056,0.8180994955880555,8,2021-04-01
Germany,2020-06-30,0.9534966231586094,1.2661631784320304,0.6343179048589267,1.10172917707251,0.8070995900632967,8,2021-04-01
Germany,2020-07-01,0.9491870841060224,1.265987914362636,0.6338042847501897,1.0984473101585623,0.7997860651898884,8,2021-04-01
Germany,2020-07-02,0.9399770150084829,1.2526686210168374,0.6242639643959177,1.089171005363197,0.7911397312059293,8,2021-04-01
Germany,2020-07-03,0.9386309474572728,1.2495324274518762,0.6222869157757362,1.0867430024611913,0.7913368492509123,8,2021-04-01
Germany,2020-07-04,0.9441064688735664,1.2562459140892548,0.6278135213120369,1.0920048613471394,0.7960106825146641,8,2021-04-01
Germany,2020-07-05,0.9431652605787608,1.2554636929610594,0.6296251048947387,1.0897542409480483,0.7950995774334797,8,2021-04-01
Germany,2020-07-06,0.9368085307133572,1.2495477277749198,0.6175358014655024,1.0846101217853137,0.7901931003131134,8,2021-04-01
Germany,2020-07-07,0.9172341962557008,1.2304279914896998,0.6025809898488501,1.066527337088451,0.7696414599852495,8,2021-04-01
Germany,2020-07-08,0.9067880333094596,1.220852587813746,0.5908506767482118,1.0548050016960475,0.7577290073484056,8,2021-04-01
Germany,2020-07-09,0.9031690297160134,1.220847181635789,0.5866463658153356,1.0527503923356043,0.752130465654923,8,2021-04-01
Germany,2020-07-10,0.918938156565696,1.2345942864882726,0.6002959923153357,1.067379694660477,0.7693065233182508,8,2021-04-01
Germany,2020-07-11,0.9461433449002754,1.2617860178292353,0.6269384928534886,1.0970728602589053,0.7977655732405002,8,2021-04-01
Germany,2020-07-12,0.9654414973588068,1.2791646755054495,0.6502379853430992,1.1144815756393578,0.8168637310268622,8,2021-04-01
Germany,2020-07-13,0.985537540282152,1.3033599526097452,0.669382597220719,1.1338971160949394,0.8351033723303537,8,2021-04-01
Germany,2020-07-14,1.0186038672072708,1.3311986570586307,0.7096210408713479,1.1668636380023174,0.8702538564079839,8,2021-04-01
Germany,2020-07-15,1.0568831219044788,1.3724439402883408,0.7432129118074462,1.2050073459610258,0.9099327252397856,8,2021-04-01
Germany,2020-07-16,1.0949162740128582,1.4113727245390724,0.78059488314422,1.2430614998798435,0.947690235790424,8,2021-04-01
Germany,2020-07-17,1.1230925042102302,1.4382570659850864,0.8118274212859378,1.2702572908794638,0.9768470100018548,8,2021-04-01
Germany,2020-07-18,1.142441718670994,1.4576362539114172,0.8313431820708623,1.2903185276432676,0.9937460801311634,8,2021-04-01
Germany,2020-07-19,1.1635502299153084,1.4780856865807337,0.8487799558655318,1.311557462549457,1.01573996676931,8,2021-04-01
Germany,2020-07-20,1.1794286977113468,1.491442731870816,0.8636753522793372,1.3275952993320976,1.0317818998889996,8,2021-04-01
Germany,2020-07-21,1.1853059095394778,1.4962832842105596,0.8735987399572774,1.3344779096398804,1.0361061740585489,8,2021-04-01
Germany,2020-07-22,1.1966496232803523,1.5099275543083577,0.8853914897248775,1.346452405458853,1.0478282587380356,8,2021-04-01
Germany,2020-07-23,1.2123420826877138,1.5270883775999813,0.8982319072669158,1.3614243159989012,1.063594965387237,8,2021-04-01
Germany,2020-07-24,1.231317024227239,1.5495687603345043,0.9182074713831754,1.3791267492002603,1.0833038951133829,8,2021-04-01
Germany,2020-07-25,1.2421920167557436,1.5568924456900883,0.9349298894634116,1.38984652008062,1.09518329558074,8,2021-04-01
Germany,2020-07-26,1.2404672520154407,1.5538071436454142,0.9302890523199624,1.3862236359226403,1.090799030766004,8,2021-04-01
Germany,2020-07-27,1.235999042696728,1.551901999277744,0.9236471055792153,1.3847202956437403,1.0881131612795945,8,2021-04-01
Germany,2020-07-28,1.2504887432348064,1.5641541329271536,0.93805773474923,1.3991772062197616,1.1021932365464804,8,2021-04-01
Germany,2020-07-29,1.2625630812811528,1.5712941858414018,0.9419691936728,1.4130690012900464,1.113825028163169,8,2021-04-01
Germany,2020-07-30,1.2686734610726274,1.5854686940735017,0.9538324086646504,1.4167496289127632,1.1184483615354812,8,2021-04-01
Germany,2020-07-31,1.2629749600558604,1.5747473836388295,0.946229041556915,1.4137093527896678,1.1139057899691382,8,2021-04-01
Germany,2020-08-01,1.2589096138580735,1.5743273519292298,0.9456390864055758,1.4090099674735468,1.1088452605404024,8,2021-04-01
Germany,2020-08-02,1.2586448759697897,1.5756918410511909,0.9432414121087924,1.4104222544798684,1.108294228157653,8,2021-04-01
Germany,2020-08-03,1.2699293408896146,1.5925705211773562,0.9526232970420876,1.4195149558414577,1.1202034534469028,8,2021-04-01
Germany,2020-08-04,1.2778420140395907,1.5939200875549115,0.962521546966904,1.4271266614552789,1.126766740444384,8,2021-04-01
Germany,2020-08-05,1.2880274203037472,1.6031024057528525,0.9753418741287369,1.439338474594671,1.1356958145947995,8,2021-04-01
Germany,2020-08-06,1.27896479221664,1.5919181484438605,0.9645669715819096,1.4273435404757806,1.1289447665045906,8,2021-04-01
Germany,2020-08-07,1.276972739139374,1.5943836329451,0.9602703508001368,1.4281689206591055,1.1263052836056435,8,2021-04-01
Germany,2020-08-08,1.2738477879867085,1.5898241858516036,0.9548192064950618,1.4223108612471889,1.1240370038095702,8,2021-04-01
Germany,2020-08-09,1.2734394797976436,1.5832639129365622,0.9562946070660328,1.4219968029796377,1.1258625203615225,8,2021-04-01
