Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-29,0.9739956207200422,1.217569012672204,0.7351291628299657,1.0895559060737994,0.8576565546933963,6,2021-10-13
Germany,2020-12-30,0.982003495960572,1.22608953195821,0.7411697218668722,1.0965027313421405,0.8668532735030641,6,2021-10-13
Germany,2020-12-31,0.9605262469700976,1.2045922607355828,0.7186235239340909,1.0752334537669055,0.845225875882937,6,2021-10-13
Germany,2021-01-01,0.9512000523241764,1.1951385396083791,0.7064652017308795,1.0664040161335764,0.8359993998597518,6,2021-10-13
Germany,2021-01-02,0.960839498993481,1.205527026491742,0.7170799852812996,1.0757298222909877,0.8440857474118255,6,2021-10-13
Germany,2021-01-03,0.9794859681775272,1.224311286957044,0.7346700376208055,1.094562329621321,0.8646325075597572,6,2021-10-13
Germany,2021-01-04,0.9949888142919386,1.2402726894383964,0.750148442265583,1.1101508376259328,0.8793725396124109,6,2021-10-13
Germany,2021-01-05,1.008058928016983,1.2504508919648212,0.7664375595218893,1.123107253537615,0.8916983175812669,6,2021-10-13
Germany,2021-01-06,1.0243196144278257,1.2657916417444826,0.7789712828154279,1.1406016890265591,0.9095984776496472,6,2021-10-13
Germany,2021-01-07,1.0397411282732996,1.2852744057322014,0.7961564108697361,1.1554110626740568,0.9238736066082264,6,2021-10-13
Germany,2021-01-08,1.021581144790784,1.26661676860413,0.7818642753307647,1.1379293150447003,0.9049196349129628,6,2021-10-13
Germany,2021-01-09,1.0012658699155967,1.2446877662320566,0.7588509276446966,1.1169948467162871,0.8848893985766515,6,2021-10-13
Germany,2021-01-10,0.9785451632104554,1.2237313148731703,0.7389943642217954,1.092698387868643,0.8647798984899469,6,2021-10-13
Germany,2021-01-11,0.9679162182659008,1.2121243267276882,0.7259230408332533,1.0819544027485275,0.8534429679351476,6,2021-10-13
Germany,2021-01-12,0.9579046894208152,1.2001708863552316,0.718041743607022,1.0726096713273985,0.8432981361288733,6,2021-10-13
Germany,2021-01-13,0.9347587667822426,1.1748870590282785,0.6941713054609293,1.0493559793069671,0.8197794207312745,6,2021-10-13
Germany,2021-01-14,0.9186533178875782,1.1627648642588393,0.6784046714448859,1.0328125228404357,0.8046229453196594,6,2021-10-13
Germany,2021-01-15,0.907055054329518,1.1482633551747208,0.6648726401907226,1.0216132257184434,0.7936968947923472,6,2021-10-13
Germany,2021-01-16,0.9055568069774578,1.1451263201240591,0.6659718370651799,1.0211105212530205,0.790358066393225,6,2021-10-13
Germany,2021-01-17,0.9048608727833224,1.1448386454658024,0.6636707661146769,1.020124153862109,0.7901898377951189,6,2021-10-13
Germany,2021-01-18,0.8967437299361826,1.136516826188386,0.6531870058652265,1.0115055844024987,0.7824557041992819,6,2021-10-13
Germany,2021-01-19,0.8892301754514608,1.1295978307031669,0.6447592010248618,1.0050613245962,0.7731163055811944,6,2021-10-13
Germany,2021-01-20,0.8889346891239449,1.1318637484153915,0.6463712692868191,1.004344710225742,0.7719711092114212,6,2021-10-13
Germany,2021-01-21,0.8751171396178903,1.1171742205656816,0.6290998832021757,0.9907587097362438,0.7589424931637228,6,2021-10-13
Germany,2021-01-22,0.8799191052574415,1.1228938478531851,0.6356451645559693,0.9963499452360982,0.7633823220255949,6,2021-10-13
Germany,2021-01-23,0.8771397082644883,1.1202115064732867,0.6313047011622873,0.991790867084004,0.761854571290047,6,2021-10-13
Germany,2021-01-24,0.8758545640582993,1.1179129961102925,0.6293303449741927,0.9910420645217852,0.7597002681357901,6,2021-10-13
Germany,2021-01-25,0.8667111611466145,1.1089297347398528,0.6256214699927511,0.9822229393575328,0.751577542428121,6,2021-10-13
Germany,2021-01-26,0.8594766306577619,1.1032799041905297,0.6175774252586468,0.9744624846376378,0.7445909069160885,6,2021-10-13
Germany,2021-01-27,0.8591505012365703,1.1054076706520797,0.6156403199272479,0.9745609466034688,0.7441496630720781,6,2021-10-13
Germany,2021-01-28,0.8660874426906193,1.1112509831963433,0.6226025291686952,0.9805571894374464,0.7501462110434312,6,2021-10-13
Germany,2021-01-29,0.8714768999443283,1.1189985997150194,0.6296657799096548,0.98714178175983,0.7557672794148628,6,2021-10-13
Germany,2021-01-30,0.8743069041719105,1.1183101276777498,0.6335490269618045,0.9899721891082142,0.7589087760018939,6,2021-10-13
Germany,2021-01-31,0.859675233209253,1.102993236351982,0.6153928605273138,0.9740197405156592,0.7434836107867602,6,2021-10-13
Germany,2021-02-01,0.8553997013817699,1.1006390632156977,0.6103456899195471,0.9706134005781426,0.7401108903327156,6,2021-10-13
Germany,2021-02-02,0.8497600350257469,1.0939451989794609,0.6071987841280164,0.9655026849864936,0.7345276768517716,6,2021-10-13
Germany,2021-02-03,0.850406703245407,1.0941290581550605,0.6045335211534578,0.9670666498899132,0.7341820520063955,6,2021-10-13
Germany,2021-02-04,0.8575583854538422,1.0991383192046411,0.6140701393951693,0.9733145815021216,0.7412893880639615,6,2021-10-13
Germany,2021-02-05,0.8631994844237486,1.1061208892068446,0.6190246635141351,0.9799628071688448,0.7481414250861231,6,2021-10-13
Germany,2021-02-06,0.8649062559657281,1.1084113216930571,0.6168521433604806,0.9804279220346348,0.7492523509578757,6,2021-10-13
Germany,2021-02-07,0.8650909364327677,1.1077749428436434,0.6208206937150474,0.980918569702934,0.7487961801774341,6,2021-10-13
Germany,2021-02-08,0.8592292817811042,1.101466937363613,0.6108984142207265,0.9749324039930342,0.7435581290892891,6,2021-10-13
Germany,2021-02-09,0.8548181169916624,1.0970014736772884,0.6075908303848286,0.9697948944666304,0.7392761103539371,6,2021-10-13
Germany,2021-02-10,0.8581386459499909,1.0995918103048992,0.6137822893030017,0.9748712216605864,0.7414715355598358,6,2021-10-13
Germany,2021-02-11,0.8717635403100955,1.1151689108738514,0.6274703654973384,0.9880881330424572,0.7558430648511498,6,2021-10-13
Germany,2021-02-12,0.8877076107151809,1.1335153229227766,0.6423567486937294,1.0045048698217172,0.7726846571456711,6,2021-10-13
Germany,2021-02-13,0.8988074136478318,1.1458352411792527,0.6552593134386875,1.0150506582928949,0.781803212274703,6,2021-10-13
Germany,2021-02-14,0.9106920365401902,1.1542058836472049,0.6650754775180074,1.0274527989252318,0.7949429964608759,6,2021-10-13
Germany,2021-02-15,0.9192898852519792,1.1638030940892832,0.6737853996032637,1.0349960534721787,0.8017468761976378,6,2021-10-13
Germany,2021-02-16,0.926669249607754,1.16788136608456,0.6797306285840956,1.0436215442879928,0.8095717796343647,6,2021-10-13
Germany,2021-02-17,0.9385115058604564,1.183156145808176,0.694109954331026,1.0535549866653255,0.8211622804123677,6,2021-10-13
Germany,2021-02-18,0.9553379083778928,1.201839150540278,0.7121492805231591,1.0709116522303008,0.8393984006377511,6,2021-10-13
Germany,2021-02-19,0.9713899349319244,1.2183066399401958,0.7275603587083006,1.0884006713715428,0.8562480903223921,6,2021-10-13
Germany,2021-02-20,0.983848492965388,1.2283527153539937,0.7413651379872415,1.1001630492079884,0.868432727482884,6,2021-10-13
Germany,2021-02-21,0.9947553061158868,1.2382895003082053,0.7510873674107443,1.1109251064251109,0.8794510192335493,6,2021-10-13
Germany,2021-02-22,0.9997763002564332,1.243748555940962,0.7544643133413462,1.1160375598809946,0.8840411221482809,6,2021-10-13
Germany,2021-02-23,1.0030517903270426,1.2465621754342284,0.7599424796951328,1.1193160744048756,0.8877904990817426,6,2021-10-13
Germany,2021-02-24,1.0145834355496484,1.2574727046886505,0.7714941624453093,1.1292117717517534,0.8991005747661187,6,2021-10-13
Germany,2021-02-25,1.0274928695284575,1.2710803448239525,0.7830745545132628,1.1422228656299571,0.9124718918906634,6,2021-10-13
Germany,2021-02-26,1.0362069139497558,1.2785500628789486,0.7910742208311129,1.1522552774760093,0.9189151612348118,6,2021-10-13
Germany,2021-02-27,1.0441232878191422,1.2872359422636035,0.799597994181991,1.159919990501512,0.9275239868154846,6,2021-10-13
Germany,2021-02-28,1.0498304629069002,1.293410573386463,0.8068157383234571,1.1657839894249211,0.933415708895648,6,2021-10-13
Germany,2021-03-01,1.0516719047073462,1.2976394167705383,0.8053947750193835,1.1651544197470476,0.9367341176851134,6,2021-10-13
Germany,2021-03-02,1.0536717182413142,1.2967500858528072,0.8091329856666748,1.1689107544977868,0.9384937228611852,6,2021-10-13
Germany,2021-03-03,1.0613797806290868,1.3061193677162015,0.8206493369449789,1.1766222408239218,0.945355620706072,6,2021-10-13
Germany,2021-03-04,1.0766234055482564,1.3191457622130134,0.8361634958789301,1.190826651530985,0.9617990941558786,6,2021-10-13
Germany,2021-03-05,1.08979530880262,1.3333275717489623,0.8507550245085854,1.2047707448364102,0.9745549156064606,6,2021-10-13
Germany,2021-03-06,1.1028111904011368,1.34466749081465,0.862105757319402,1.2174682817561708,0.9883062441288876,6,2021-10-13
Germany,2021-03-07,1.1157980594829329,1.3578932510862536,0.8738282305415925,1.2312507680869418,1.0018617058263124,6,2021-10-13
Germany,2021-03-08,1.1246342709450323,1.3687047781621473,0.8824983684834946,1.2392893523902524,1.0098593261336009,6,2021-10-13
Germany,2021-03-09,1.1365369975873016,1.3815324303211065,0.8956432014925721,1.2507047383491434,1.0216806814327146,6,2021-10-13
Germany,2021-03-10,1.158997598758296,1.403254799064488,0.9152186929613784,1.2732286776034158,1.0442010131058717,6,2021-10-13
Germany,2021-03-11,1.1502064530075249,1.3939207315916151,0.9100861601562372,1.263867627512743,1.034582314888966,6,2021-10-13
Germany,2021-03-12,1.1703159121726756,1.4141075547140045,0.9264263011458052,1.2845469133356036,1.0547117688128542,6,2021-10-13
Germany,2021-03-13,1.1851620839854389,1.4296685444429291,0.940691549816468,1.3003376067329646,1.0692929017849175,6,2021-10-13
Germany,2021-03-14,1.1980100203585158,1.4447082033735574,0.9539350812584952,1.3139105762820746,1.0816012356958389,6,2021-10-13
Germany,2021-03-15,1.2030762853494836,1.4491918624244282,0.9587751324497936,1.319180450447646,1.088155974630727,6,2021-10-13
Germany,2021-03-16,1.2105990479631608,1.4542904381476274,0.9684444773314308,1.3263956605686338,1.0955786034508788,6,2021-10-13
Germany,2021-03-17,1.2035399486604923,1.4498496409321864,0.9607191433974122,1.3194256198030847,1.0883529340713078,6,2021-10-13
Germany,2021-03-18,1.2266295037299793,1.4726611586205087,0.9822527859921008,1.341906739426377,1.1108763957005623,6,2021-10-13
Germany,2021-03-19,1.212389304879935,1.4600551681223817,0.9700130034690692,1.328349415395366,1.0964823107848451,6,2021-10-13
Germany,2021-03-20,1.2004827262402442,1.4447509225786803,0.9595500481665152,1.3152356845671451,1.0847154425468413,6,2021-10-13
Germany,2021-03-21,1.1877412017069329,1.4311704966021073,0.9459579946247172,1.3026017220191002,1.072673156651663,6,2021-10-13
Germany,2021-03-22,1.1915082477521224,1.4372786889833908,0.9489063861562288,1.305845149605696,1.0751737758226605,6,2021-10-13
Germany,2021-03-23,1.1956691544550495,1.4436306428713346,0.954434182106284,1.3128833985013904,1.0793523003542884,6,2021-10-13
Germany,2021-03-24,1.1880372651126143,1.4348601733482915,0.9435659829062378,1.3029998601111945,1.0714927254802156,6,2021-10-13
Germany,2021-03-25,1.1735815569961117,1.4176366061819712,0.9303033143577036,1.2895908841701968,1.0566990288718374,6,2021-10-13
Germany,2021-03-26,1.162216283049728,1.4061082885767544,0.9183823522517124,1.2784228018776809,1.04629825340597,6,2021-10-13
Germany,2021-03-27,1.145971294649207,1.3917202288230976,0.9006751610361807,1.262722866777791,1.0300370240570105,6,2021-10-13
Germany,2021-03-28,1.1279299398444127,1.3730320334307409,0.8802336068954824,1.2428791051889772,1.0120742378014609,6,2021-10-13
Germany,2021-03-29,1.122053243161803,1.367347904456559,0.875796217773958,1.2376527978997287,1.0062799220638772,6,2021-10-13
Germany,2021-03-30,1.1152482979942535,1.3598925678973637,0.8660250263303493,1.231822580800789,0.9970918051438524,6,2021-10-13
Germany,2021-03-31,1.0994501029976036,1.3429447163567283,0.8529779888807019,1.215432050929396,0.9827512577911338,6,2021-10-13
Germany,2021-04-01,1.0822347390122,1.3275782227291582,0.8353613216463888,1.1988781319514108,0.9652785756731508,6,2021-10-13
Germany,2021-04-02,1.0665641356082316,1.3114450110714264,0.8192260679144656,1.183152071541378,0.9491655421520768,6,2021-10-13
Germany,2021-04-03,1.0569884396373408,1.2965254010092548,0.8100716806932697,1.1735462306254558,0.9412124829510996,6,2021-10-13
Germany,2021-04-04,1.0688701602040211,1.3087472221056309,0.8196749279849457,1.1841631530760572,0.9538148302990648,6,2021-10-13
Germany,2021-04-05,1.0742067503445023,1.3157923242264593,0.8268235383239662,1.1895399624708782,0.9600585036193264,6,2021-10-13
Germany,2021-04-06,1.08702405708049,1.3321304956943891,0.8441083478537549,1.2008213504844891,0.9715835081736178,6,2021-10-13
Germany,2021-04-07,1.1233620876033468,1.366664896912932,0.8820850287284996,1.2378397873746398,1.009602706210153,6,2021-10-13
Germany,2021-04-08,1.1356611557423737,1.377701226740038,0.8963610294689877,1.2499339631068764,1.0221535375730453,6,2021-10-13
Germany,2021-04-09,1.1378968386984007,1.3822533390794178,0.8960586180176245,1.2536092936649896,1.0225809880489634,6,2021-10-13
Germany,2021-04-10,1.1332645702075308,1.379370198477316,0.8914285363477573,1.2478041754421456,1.0193054878102146,6,2021-10-13
Germany,2021-04-11,1.1269297136280472,1.3697195531020077,0.8866894000300602,1.2409690297176392,1.0122106692256791,6,2021-10-13
Germany,2021-04-12,1.1321404634435257,1.374608851550264,0.8917383991861966,1.247118315348739,1.017222643281146,6,2021-10-13
Germany,2021-04-13,1.1339072985757384,1.379150827078402,0.8928761997478163,1.2486921622252998,1.0186729813235182,6,2021-10-13
Germany,2021-04-14,1.1221029884283773,1.3697511922844143,0.8806860422460273,1.2363908569653457,1.006927883308222,6,2021-10-13
Germany,2021-04-15,1.1046716332522335,1.3523055374989943,0.8607054756777618,1.2192712092319782,0.9890206453698378,6,2021-10-13
Germany,2021-04-16,1.0924006687806498,1.338654051182791,0.8502613993102968,1.207771910131601,0.9756288055176195,6,2021-10-13
Germany,2021-04-17,1.0800596422371629,1.3243819704361912,0.8401084733714932,1.1953062012010995,0.9646499661371236,6,2021-10-13
Germany,2021-04-18,1.0661060882243358,1.310053717331217,0.8261542218417119,1.180928780602672,0.9512244391037704,6,2021-10-13
Germany,2021-04-19,1.0647361472063004,1.3083893004302471,0.8287117561976578,1.1800402714954037,0.9486229890352188,6,2021-10-13
Germany,2021-04-20,1.0621848667040514,1.307785993942739,0.8202702224875807,1.1781793328854266,0.946613788746869,6,2021-10-13
Germany,2021-04-21,1.0475043060194338,1.2890270581506096,0.8056967805937478,1.1626096466068592,0.9330949639464008,6,2021-10-13
Germany,2021-04-22,1.0381981320643872,1.2790444679795396,0.7972243931465581,1.152730933273142,0.9239124147502686,6,2021-10-13
Germany,2021-04-23,1.0229754693678874,1.2621552037350066,0.7819092697302574,1.1371622023103822,0.9084353470612692,6,2021-10-13
Germany,2021-04-24,1.0081386060310724,1.2478400552849809,0.7649335455514434,1.1242283296438056,0.8924967805275922,6,2021-10-13
Germany,2021-04-25,0.999317564639572,1.2406299512997585,0.7578493861274649,1.114490451999119,0.8840587070446109,6,2021-10-13
Germany,2021-04-26,0.9831220358336608,1.2267840029877508,0.7405171837497615,1.0989748369159622,0.8666917690075326,6,2021-10-13
Germany,2021-04-27,0.9733770099873196,1.213007943513958,0.7318441679893097,1.088006490648262,0.8574915184120593,6,2021-10-13
Germany,2021-04-28,0.9601422240449712,1.2021647564167302,0.7191149202942331,1.0760370575888476,0.8445493826902737,6,2021-10-13
Germany,2021-04-29,0.9422599086540292,1.1842470684905766,0.7019258320819093,1.0576430267935035,0.825722621334565,6,2021-10-13
Germany,2021-04-30,0.9276770572102654,1.1700597428495163,0.6854117915713095,1.0430530319021645,0.8123546887613848,6,2021-10-13
Germany,2021-05-01,0.9191211428137877,1.1597942399019745,0.6763946213790932,1.0346319071050791,0.8059177998090645,6,2021-10-13
Germany,2021-05-02,0.9075494808681804,1.1461819176297752,0.666927132073917,1.0214584675161371,0.7936392212912762,6,2021-10-13
Germany,2021-05-03,0.8942242163197274,1.137100420758363,0.6508496295569401,1.0081331240656632,0.7811662627730351,6,2021-10-13
Germany,2021-05-04,0.8849494549483546,1.128725491680474,0.6428254648857401,0.9980975963257114,0.7713114279130918,6,2021-10-13
Germany,2021-05-05,0.8688725458611378,1.10699503488623,0.6282238624986782,0.980475047032534,0.7562066264809979,6,2021-10-13
Germany,2021-05-06,0.8498074342690445,1.0890458708102857,0.6100535172844251,0.9636744267471394,0.7357677017726163,6,2021-10-13
Germany,2021-05-07,0.8358413342544745,1.0733570724702,0.5961802887348966,0.949228163244942,0.7225887389957873,6,2021-10-13
Germany,2021-05-08,0.8224668740487787,1.0629216392846208,0.5816258982452095,0.9364347186970884,0.7100928680943153,6,2021-10-13
Germany,2021-05-09,0.8079858459115783,1.0483409965507924,0.5614263242746395,0.9223517566040682,0.6951149856726231,6,2021-10-13
Germany,2021-05-10,0.8039984831205718,1.0455611119776576,0.5632139108497791,0.9191043215510142,0.6896081117590053,6,2021-10-13
Germany,2021-05-11,0.7950661427230141,1.0372345282952056,0.5516686858987523,0.9105633714627588,0.6804891146328885,6,2021-10-13
Germany,2021-05-12,0.7750597655343565,1.0191672682535329,0.5321026337473161,0.8901300328144993,0.6605162331890858,6,2021-10-13
Germany,2021-05-13,0.7729131409262237,1.0180635514594965,0.5293394125002676,0.8884065802620098,0.6565391833946654,6,2021-10-13
Germany,2021-05-14,0.7720138324395902,1.0133572827673778,0.5279222246972626,0.8873342903996978,0.656472140067035,6,2021-10-13
Germany,2021-05-15,0.7711459598756157,1.013616039691344,0.5257042933033049,0.8878961619339321,0.6539128810473183,6,2021-10-13
Germany,2021-05-16,0.7718786478454792,1.0140140874032648,0.5290527934581082,0.8891340814116206,0.6561943682848322,6,2021-10-13
Germany,2021-05-17,0.7653078717183781,1.0090926039237655,0.5206212394428398,0.8808326168742351,0.6477623272967512,6,2021-10-13
Germany,2021-05-18,0.7554837970199398,0.9998327378478506,0.5111155275212975,0.8722140073903973,0.63718348808624,6,2021-10-13
Germany,2021-05-19,0.7518627344228166,0.9963504581274896,0.5078504044298399,0.8681628035805817,0.6354251678849325,6,2021-10-13
Germany,2021-05-20,0.7439950547659792,0.9864364045170578,0.5016553740680799,0.8592968301798748,0.6282095862069147,6,2021-10-13
Germany,2021-05-21,0.7343193326759742,0.975969998110992,0.490735590865097,0.8499882800853249,0.6182156019847403,6,2021-10-13
Germany,2021-05-22,0.7250666774887808,0.9674995529078289,0.4824183903289853,0.8415381892483311,0.6092351598130032,6,2021-10-13
Germany,2021-05-23,0.7133094617622016,0.955085200793216,0.4711878338097098,0.8288653572030058,0.5979687593709598,6,2021-10-13
Germany,2021-05-24,0.6966711209515688,0.9370710924138828,0.4520600819692864,0.8111286653365941,0.5812283686027326,6,2021-10-13
Germany,2021-05-25,0.6814205738342872,0.9214932524837266,0.4356970653476336,0.7961678427104854,0.5661842408491538,6,2021-10-13
Germany,2021-05-26,0.6811765957581964,0.9224309543472312,0.4378184667280097,0.7958754427718567,0.5673302225194844,6,2021-10-13
Germany,2021-05-27,0.6921195062309078,0.9342591998630438,0.4528489511754074,0.8074387649256128,0.5771166424578635,6,2021-10-13
Germany,2021-05-28,0.6997572167458088,0.9426295917895288,0.4604970660628178,0.8144205413220555,0.5855558630124498,6,2021-10-13
Germany,2021-05-29,0.7001767571532046,0.9410442233817644,0.4598991410582012,0.8144898630420316,0.5855424543351568,6,2021-10-13
Germany,2021-05-30,0.6957419000971852,0.9348706271586652,0.4537324779422156,0.8095851567378388,0.5822783344101137,6,2021-10-13
Germany,2021-05-31,0.6873223185788002,0.9263911279361832,0.442238928752558,0.8019631423839964,0.5720615050759545,6,2021-10-13
Germany,2021-06-01,0.6763973376712961,0.9184081068461536,0.4361890060510548,0.7920358286456705,0.5619696778857264,6,2021-10-13
Germany,2021-06-02,0.6705014146619586,0.9108641697353184,0.4310828718139614,0.7884553707922386,0.5542836968641934,6,2021-10-13
Germany,2021-06-03,0.6649253667695091,0.9070898534587176,0.4216129302662783,0.7805711730218432,0.5500468085335908,6,2021-10-13
Germany,2021-06-04,0.6624782085626006,0.9048093814717928,0.4203715709527917,0.7773184816735628,0.5464744400631953,6,2021-10-13
Germany,2021-06-05,0.6636488893162655,0.9086012488738195,0.4222220479717694,0.7777036414543066,0.5470914733396057,6,2021-10-13
Germany,2021-06-06,0.6633329265085021,0.9072449148391006,0.4202384748086648,0.7786044187586862,0.5481857814701382,6,2021-10-13
Germany,2021-06-07,0.65795078947228,0.9002666428071544,0.4133642969311141,0.7726055448896656,0.5427884293492655,6,2021-10-13
Germany,2021-06-08,0.6510591053614918,0.8936845165353788,0.4054037672728881,0.7659491356376695,0.5372957034927666,6,2021-10-13
Germany,2021-06-09,0.6457929939385237,0.8881015876725107,0.3982152814335914,0.7622341286412784,0.5300723800202674,6,2021-10-13
Germany,2021-06-10,0.6406086416527352,0.8822828009820024,0.3993068056875734,0.7563960074575629,0.5239526588972655,6,2021-10-13
Germany,2021-06-11,0.6347795526466821,0.8796915086021849,0.3918079459636929,0.7509361216870827,0.5195752879387868,6,2021-10-13
Germany,2021-06-12,0.6279831883780388,0.8721266975744553,0.3821132314227864,0.7443352181814173,0.5132580664216623,6,2021-10-13
Germany,2021-06-13,0.6204840401439988,0.8646814041681843,0.3744023960465193,0.7362433600113424,0.5059547259317348,6,2021-10-13
Germany,2021-06-14,0.6101579079552876,0.85635469118207,0.3660996288616729,0.7274409091963601,0.4924203274690577,6,2021-10-13
Germany,2021-06-15,0.5974383114509336,0.8420554191586536,0.3506494526178185,0.7136212734623225,0.481696140493405,6,2021-10-13
Germany,2021-06-16,0.5880900353379351,0.8354350002128416,0.3400594474043487,0.7058897884027411,0.4702211928195035,6,2021-10-13
Germany,2021-06-17,0.5898662636844397,0.8357005083122253,0.3416656527257793,0.7070808266080456,0.4736707513458265,6,2021-10-13
Germany,2021-06-18,0.5999261407279995,0.8487930662164495,0.3507077244432923,0.7170203793860666,0.4817842655266325,6,2021-10-13
Germany,2021-06-19,0.6140813056908411,0.8611712914614399,0.3634913533341497,0.7299042258296351,0.4962910159707261,6,2021-10-13
Germany,2021-06-20,0.6234374338696378,0.8681453029406709,0.3742692410523403,0.7400172569080088,0.5070754481456511,6,2021-10-13
Germany,2021-06-21,0.6300962987429001,0.8775884324606394,0.3786620343552065,0.7466330477431885,0.5127145309418492,6,2021-10-13
Germany,2021-06-22,0.6355469200354995,0.8817161555211546,0.3838875602300616,0.7518301155417237,0.5177044562356247,6,2021-10-13
Germany,2021-06-23,0.6445119848291818,0.890468254244938,0.3942239266991312,0.7615356416438921,0.5282808895986907,6,2021-10-13
Germany,2021-06-24,0.6573149920369967,0.8971119874758661,0.4107108885899649,0.7747018900295262,0.54058650482112,6,2021-10-13
Germany,2021-06-25,0.6818384013074181,0.9220480699759812,0.4376350046973396,0.7977276496147343,0.5651025188052397,6,2021-10-13
Germany,2021-06-26,0.7074524198940523,0.9479640336428208,0.4664479900543022,0.8230766205782843,0.5922183687697022,6,2021-10-13
Germany,2021-06-27,0.7333606382771944,0.9728697238663696,0.4917735313877921,0.8485056245592718,0.6181852434793992,6,2021-10-13
Germany,2021-06-28,0.7590310533470009,1.0008070316570858,0.5151630526783344,0.8742262461865197,0.6442282336014292,6,2021-10-13
Germany,2021-06-29,0.7852020432338032,1.0280294406990689,0.5422845680117483,0.8991938787090281,0.6705197486224229,6,2021-10-13
Germany,2021-06-30,0.8147909011273147,1.0536829939895545,0.5687554194157515,0.9301628608833882,0.7002950164234107,6,2021-10-13
Germany,2021-07-01,0.8479955089679341,1.0884222873847034,0.605890321962693,0.9633267475982116,0.7337097766798236,6,2021-10-13
Germany,2021-07-02,0.8801040072716408,1.1198583011773122,0.6411724934449491,0.993589636287166,0.7662302569348338,6,2021-10-13
Germany,2021-07-03,0.9133074518899124,1.1525102037184245,0.6722476229985336,1.028472309488579,0.8002561784746487,6,2021-10-13
Germany,2021-07-04,0.9505525266339014,1.1945243497669389,0.7082966319214083,1.0662591674198176,0.8360149557781353,6,2021-10-13
Germany,2021-07-05,0.9865723768427248,1.2284211525667907,0.7455473704486758,1.102911081432738,0.8707933005848709,6,2021-10-13
Germany,2021-07-06,1.0229709277436625,1.2669919433507353,0.7837841851146075,1.13859933441617,0.9083814370161792,6,2021-10-13
Germany,2021-07-07,1.057656350597986,1.3011162793781252,0.815814534607192,1.1722949966416378,0.94262637933858,6,2021-10-13
Germany,2021-07-08,1.0903352108777566,1.334285281112208,0.8462644314618326,1.2053762914182458,0.9745751619960212,6,2021-10-13
Germany,2021-07-09,1.1207867744578528,1.363862837629894,0.8778876108839762,1.2372701815712763,1.0051081651238971,6,2021-10-13
Germany,2021-07-10,1.1491669540393104,1.3964990842030296,0.9058178680967336,1.264451486828406,1.0331657568257204,6,2021-10-13
Germany,2021-07-11,1.1738162485770969,1.4210467296946572,0.933270729310868,1.2897018971970793,1.0565350147436223,6,2021-10-13
Germany,2021-07-12,1.199507677757988,1.448693120332857,0.9559429490093888,1.3157044179457922,1.083652465731755,6,2021-10-13
Germany,2021-07-13,1.2280362371109836,1.4774045311271575,0.9838414217950308,1.3434504103640692,1.1109277993762674,6,2021-10-13
Germany,2021-07-14,1.2531097385634509,1.5011599537151956,1.00983520191544,1.3702040318216295,1.1369958470244292,6,2021-10-13
Germany,2021-07-15,1.2659120289442742,1.5146202039914975,1.0235932476200331,1.382414298142682,1.1493866563188797,6,2021-10-13
Germany,2021-07-16,1.2738675612085628,1.5240864756265675,1.0279186834262954,1.389099770610083,1.1572610623914468,6,2021-10-13
Germany,2021-07-17,1.2734119798196464,1.5202924422579116,1.0301674811821997,1.388512680790666,1.1575073664223423,6,2021-10-13
Germany,2021-07-18,1.271247980612492,1.519683621959656,1.0281396122749542,1.3872441998224911,1.1548017201783456,6,2021-10-13
Germany,2021-07-19,1.2682054848990512,1.5139876875876506,1.0249579051793298,1.3839753697505564,1.1516634607597638,6,2021-10-13
Germany,2021-07-20,1.2650784937382444,1.5111647636301282,1.0206143915281307,1.381645656545191,1.1497058217445095,6,2021-10-13
Germany,2021-07-21,1.2600439730383353,1.5084643703119376,1.0151325223335363,1.3755498771642276,1.1436578847071932,6,2021-10-13
Germany,2021-07-22,1.2651253834313971,1.5123932261673725,1.019730768928082,1.3801872458598372,1.1494872336137536,6,2021-10-13
Germany,2021-07-23,1.2692614236450237,1.5170039059732032,1.0270548342271997,1.3851024262057632,1.1533522616876737,6,2021-10-13
Germany,2021-07-24,1.2713909502847829,1.5197689219965704,1.029371994215131,1.3873927847617582,1.1547921188974928,6,2021-10-13
Germany,2021-07-25,1.2740776692124332,1.523687349721202,1.0292959051661892,1.3904926179399966,1.1576395197560632,6,2021-10-13
Germany,2021-07-26,1.2788838480524922,1.527089252287439,1.034528258017739,1.3947818430031065,1.1627845376326855,6,2021-10-13
Germany,2021-07-27,1.2803912011448095,1.5237424708091738,1.0364556483253218,1.396705769967413,1.1642536499283185,6,2021-10-13
Germany,2021-07-28,1.282688112220098,1.5282148178683312,1.0372465283472974,1.3998768655944724,1.1669737509536495,6,2021-10-13
Germany,2021-07-29,1.2792365302643516,1.5214480060688875,1.0349476426333064,1.3958288080872443,1.1624782890908223,6,2021-10-13
Germany,2021-07-30,1.2733631007496171,1.5172460650569126,1.0292443647640066,1.3898776857609438,1.1575215200219475,6,2021-10-13
Germany,2021-07-31,1.2671868384013898,1.5091110183078524,1.0192725645205234,1.3841850247814855,1.1497881818811242,6,2021-10-13
Germany,2021-08-01,1.2664982451610722,1.508276157568919,1.0209609214059177,1.3833906924628538,1.1503522850240495,6,2021-10-13
