Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-04,0.947659469742192,1.2209532166345338,0.6698648670105043,1.0799197208608649,0.8161803120702416,8,2021-10-30
Germany,2020-07-05,0.9483765791331356,1.2294888404962565,0.6708975271959985,1.0805627015757404,0.8163921823147301,8,2021-10-30
Germany,2020-07-06,0.9419420870948404,1.2154718804887792,0.6660239818122321,1.0736720447847354,0.8110353261278844,8,2021-10-30
Germany,2020-07-07,0.9220451160321772,1.1988094664265208,0.6449266335851134,1.053435026121375,0.7893276110497754,8,2021-10-30
Germany,2020-07-08,0.9126606001887172,1.1887227917911756,0.6368005017763659,1.0464930271060762,0.781228475685614,8,2021-10-30
Germany,2020-07-09,0.9093858415599382,1.1877064223077785,0.6283593383472788,1.0417351680928804,0.7776249007108466,8,2021-10-30
Germany,2020-07-10,0.9253148692794568,1.2037322928488758,0.6454698182344147,1.0583284219203544,0.7933010125875625,8,2021-10-30
Germany,2020-07-11,0.9511703640611272,1.2278070011680162,0.6720888798172359,1.0836941120659866,0.8184233997639296,8,2021-10-30
Germany,2020-07-12,0.9707495640721766,1.249084959299617,0.6918036591000248,1.105552576590982,0.8367942261087403,8,2021-10-30
Germany,2020-07-13,0.9896080824724875,1.2692234704381375,0.7081758969875843,1.122681414246017,0.8565045862043756,8,2021-10-30
Germany,2020-07-14,1.0207341377282904,1.3012901250892202,0.7385758178379409,1.1532104231193363,0.8880461330589945,8,2021-10-30
Germany,2020-07-15,1.0595039453588948,1.3393620954105878,0.7814980939749975,1.1928893249351151,0.9263205067462374,8,2021-10-30
Germany,2020-07-16,1.0964549713948002,1.3734725086251658,0.8230628550135632,1.2296021423620962,0.9636317717652656,8,2021-10-30
Germany,2020-07-17,1.1240966502777314,1.4027083331010968,0.8439709287842477,1.2550487528622636,0.9927825473380048,8,2021-10-30
Germany,2020-07-18,1.1427114981215314,1.4210261067217371,0.8643236053198522,1.2740404516767907,1.0107917420573789,8,2021-10-30
Germany,2020-07-19,1.162000808181498,1.4378088315348805,0.8846118086032464,1.2928151495191953,1.029130988635208,8,2021-10-30
Germany,2020-07-20,1.178849520498259,1.4550760019256253,0.9031386585715678,1.3119816747448398,1.0469108284796678,8,2021-10-30
Germany,2020-07-21,1.185497448355387,1.4617612730504486,0.909754111736914,1.3176057281716165,1.0535266424246776,8,2021-10-30
Germany,2020-07-22,1.1976933690195917,1.478314679077276,0.9216166186516442,1.327779122371227,1.0668758801940403,8,2021-10-30
Germany,2020-07-23,1.2116584227889242,1.4893652087235396,0.9367563956000337,1.3425399251599337,1.0812281594119393,8,2021-10-30
Germany,2020-07-24,1.2298664264633368,1.5085362598931586,0.9564078046892917,1.362028799196656,1.0985747413988876,8,2021-10-30
Germany,2020-07-25,1.2416108967860155,1.518443937656424,0.9641407734479506,1.3743684524288609,1.1088269100364756,8,2021-10-30
Germany,2020-07-26,1.2398513645580125,1.518544027938688,0.9630554363370184,1.371416097660926,1.1077340799443334,8,2021-10-30
Germany,2020-07-27,1.2364336154779052,1.5130654987650605,0.9570064820391466,1.3687974221213244,1.1048046527847255,8,2021-10-30
Germany,2020-07-28,1.2502910164305194,1.5298181421335442,0.969748370818532,1.3818670165723397,1.1171911586998111,8,2021-10-30
Germany,2020-07-29,1.261869944948847,1.5405366347873102,0.9806174353503192,1.3958384196320082,1.1288795934821263,8,2021-10-30
Germany,2020-07-30,1.268631670869422,1.5498080864857358,0.9874116038106492,1.4020567904684171,1.1344062250206213,8,2021-10-30
Germany,2020-07-31,1.262327379068448,1.5419802995552192,0.9836238199722742,1.3965171323396828,1.129617381381096,8,2021-10-30
Germany,2020-08-01,1.2600244826806193,1.540637884624891,0.9807384703756092,1.3926643126191678,1.1291829391114887,8,2021-10-30
Germany,2020-08-02,1.2595669164959071,1.5371213732406896,0.9793902372881984,1.3915563590014743,1.1281195922571383,8,2021-10-30
Germany,2020-08-03,1.2708157175566523,1.5456970597665058,0.9921052009457192,1.4032849752894434,1.1399105565140943,8,2021-10-30
Germany,2020-08-04,1.2778791418011977,1.5538433386654735,1.0017627474973658,1.4091659267741217,1.147574149674115,8,2021-10-30
Germany,2020-08-05,1.286499185746565,1.5598794720397848,1.0122424448457488,1.4188332743244394,1.1554652295617978,8,2021-10-30
Germany,2020-08-06,1.2772184166683629,1.5539214425397512,0.9997884171311272,1.4066800569561648,1.145936758040959,8,2021-10-30
Germany,2020-08-07,1.27599214702651,1.5561044704237506,0.9979751209534516,1.4061693006497102,1.1435735520899553,8,2021-10-30
Germany,2020-08-08,1.2736952219924846,1.5548296614694253,0.995342877554759,1.4035274552726684,1.1432361416451564,8,2021-10-30
Germany,2020-08-09,1.2742607992378958,1.5548653746008163,0.9960997191979796,1.4066536496863868,1.142883763086616,8,2021-10-30
Germany,2020-08-10,1.2794680328484702,1.5595629326647735,1.0000753292237667,1.4119068378335495,1.1460116261685058,8,2021-10-30
Germany,2020-08-11,1.280186818509924,1.5595277982384954,1.00133363154617,1.4117446792651147,1.1475102596448494,8,2021-10-30
Germany,2020-08-12,1.2771420107974218,1.5542967128834255,1.000465601478456,1.408241614418961,1.1433399627814131,8,2021-10-30
Germany,2020-08-13,1.2714442221428883,1.5491599860485774,0.9962981103122616,1.4034227472739902,1.1378284709669058,8,2021-10-30
Germany,2020-08-14,1.2620505554631647,1.5369303623560104,0.9870607178481624,1.393354082073865,1.1309033024383754,8,2021-10-30
Germany,2020-08-15,1.2501535479539685,1.5286588042311091,0.9741564582340196,1.3819021909916267,1.1167842562865482,8,2021-10-30
Germany,2020-08-16,1.2480976425454986,1.5270966273348798,0.9681589502121982,1.38070700274504,1.116164725477471,8,2021-10-30
Germany,2020-08-17,1.2474089301489637,1.5280094817642456,0.968241205417166,1.3796662697449098,1.1152456395335808,8,2021-10-30
Germany,2020-08-18,1.2360700882479216,1.5184125586216863,0.9562458978724554,1.3698576403147409,1.1042569677556524,8,2021-10-30
Germany,2020-08-19,1.2162563626374108,1.4946426244002282,0.9368340753493752,1.3484600818877706,1.0829559508901787,8,2021-10-30
Germany,2020-08-20,1.1962278749112163,1.4789507258888333,0.9162829573417652,1.3273348304067534,1.0648343635861617,8,2021-10-30
Germany,2020-08-21,1.175017638703348,1.451398315776492,0.8970788994739878,1.307303818874521,1.0446121640872126,8,2021-10-30
Germany,2020-08-22,1.154943784248286,1.432784921184685,0.8783932035756941,1.2869802422875298,1.024332130465604,8,2021-10-30
Germany,2020-08-23,1.1388406898950023,1.4142136485241683,0.8616375710083876,1.2701717113482336,1.007747483425936,8,2021-10-30
Germany,2020-08-24,1.1236684508498596,1.4027793090274183,0.8480355768839123,1.2545282400752598,0.9928942113958374,8,2021-10-30
Germany,2020-08-25,1.1065051710172351,1.3854281978611542,0.8313344259807821,1.2376252358833644,0.9757348200914644,8,2021-10-30
Germany,2020-08-26,1.0849753106474214,1.3633370570094656,0.8089226235886424,1.2164632210700186,0.9553198830342025,8,2021-10-30
Germany,2020-08-27,1.069321927005727,1.348705343739697,0.7938180265012058,1.1997727888523564,0.9378332366755112,8,2021-10-30
Germany,2020-08-28,1.0566649780261164,1.3323608430941265,0.7793492106249191,1.1889938936011946,0.9244758011731388,8,2021-10-30
Germany,2020-08-29,1.0469900454816554,1.3222605953835034,0.767992024967661,1.1792698660917649,0.9157901574854892,8,2021-10-30
Germany,2020-08-30,1.0413031725270023,1.3163155601866543,0.7670551810728057,1.1727977848239448,0.9102845823390168,8,2021-10-30
Germany,2020-08-31,1.039613583328697,1.3139244063889588,0.764070948837534,1.1708738341201987,0.907287966964212,8,2021-10-30
Germany,2020-09-01,1.0386120603551616,1.3114100464796936,0.760725975560173,1.1698121896120726,0.9062075116781708,8,2021-10-30
Germany,2020-09-02,1.0383048031163098,1.313172333632525,0.7598436143006364,1.169518446694811,0.9072050709646762,8,2021-10-30
Germany,2020-09-03,1.0405092761127677,1.3204397293633745,0.7614214346811528,1.1711431741773448,0.9082910953379526,8,2021-10-30
Germany,2020-09-04,1.0490484930706263,1.323891057460552,0.7667569334290869,1.1813962604192758,0.9182842001199972,8,2021-10-30
Germany,2020-09-05,1.0619707306193744,1.3351373051720787,0.7835976491618712,1.1936986442462358,0.9305227961934516,8,2021-10-30
Germany,2020-09-06,1.0782273257699933,1.3511794227022698,0.8010315563733796,1.20959088847338,0.9478973111494968,8,2021-10-30
Germany,2020-09-07,1.092177248996021,1.3727611184017707,0.8145448605076926,1.2242168853508106,0.9603118676967656,8,2021-10-30
Germany,2020-09-08,1.092922865137913,1.3730815723606598,0.8151446515661291,1.2248615071833626,0.9579069182830232,8,2021-10-30
Germany,2020-09-09,1.0952572155720897,1.3732981886644928,0.8169503114524251,1.2261500787187118,0.9638758745812344,8,2021-10-30
Germany,2020-09-10,1.1006901588807991,1.3797241830571272,0.8228717605728262,1.2319524607191787,0.969191684304336,8,2021-10-30
Germany,2020-09-11,1.1086154952520302,1.3872550150667975,0.8289358276899192,1.2411538568944347,0.977500543305711,8,2021-10-30
Germany,2020-09-12,1.1212941805122871,1.4022901785551138,0.8430374554080167,1.2531315591055918,0.98947578541349,8,2021-10-30
Germany,2020-09-13,1.1324382560097908,1.4102653680887696,0.8529560415543531,1.265175642727896,1.0005641538360148,8,2021-10-30
Germany,2020-09-14,1.139667914371553,1.4195269672579605,0.8595562934003259,1.2723620492072811,1.00806763393919,8,2021-10-30
Germany,2020-09-15,1.1531765063740744,1.4337506216985654,0.8746762139615119,1.2856984478860072,1.022793948946147,8,2021-10-30
Germany,2020-09-16,1.1604508987302842,1.4435625306817306,0.880080910719596,1.2920329289902537,1.0290200341213342,8,2021-10-30
Germany,2020-09-17,1.1656563351833975,1.4469668427128262,0.8887204387267195,1.2984588050414163,1.0337520229533224,8,2021-10-30
Germany,2020-09-18,1.1674390504505194,1.4517395538283508,0.8854570042864754,1.2995127160725524,1.034908385750476,8,2021-10-30
Germany,2020-09-19,1.1680526501569366,1.4471838103972758,0.8903802605830117,1.3012629429786478,1.0348397711397757,8,2021-10-30
Germany,2020-09-20,1.1582171223233004,1.4383508100629023,0.8806618441822334,1.2913478952689177,1.026284225125086,8,2021-10-30
Germany,2020-09-21,1.147555400447249,1.4243172277380751,0.8713681338086215,1.280428890967722,1.0150254250256752,8,2021-10-30
Germany,2020-09-22,1.1479718706510922,1.4262542785183543,0.8696414965264562,1.2798999369689457,1.0137674420173282,8,2021-10-30
Germany,2020-09-23,1.1478795299799571,1.4251795507462957,0.8679082354696479,1.280186860551243,1.015240404560443,8,2021-10-30
Germany,2020-09-24,1.1604283343750694,1.4387192051641258,0.8828471799147264,1.2928050264402964,1.0288829625104112,8,2021-10-30
Germany,2020-09-25,1.173120804131075,1.4501636375200084,0.8914462028914171,1.3051936420715882,1.0407295785349708,8,2021-10-30
Germany,2020-09-26,1.184658613161039,1.4659585396725716,0.905687977600554,1.3170252215232006,1.0529984508084838,8,2021-10-30
Germany,2020-09-27,1.1980277191633597,1.4749448938069536,0.9180980531929708,1.3302157042686793,1.065758982797791,8,2021-10-30
Germany,2020-09-28,1.2079835952283609,1.4849208353897143,0.9271303084651862,1.34093237866799,1.0753290720466488,8,2021-10-30
Germany,2020-09-29,1.2189693344314636,1.5008596209004954,0.9367143872314692,1.3518600088892654,1.0856415318115116,8,2021-10-30
Germany,2020-09-30,1.234981102292549,1.5133489871892245,0.9500287170253942,1.3678267396257124,1.1005322076306832,8,2021-10-30
Germany,2020-10-01,1.2553175555786045,1.5344513063966527,0.9739280189163328,1.3888687979705678,1.12250895826877,8,2021-10-30
Germany,2020-10-02,1.2788725518795332,1.5554404014735077,0.9950802963348404,1.4110793041964156,1.1459739378233422,8,2021-10-30
Germany,2020-10-03,1.3048351657059896,1.5856082015945323,1.0260757577313897,1.4387264156056676,1.1726963020991474,8,2021-10-30
Germany,2020-10-04,1.334339928862902,1.6130421289530632,1.0528518402794158,1.4672134974154436,1.2019590322098552,8,2021-10-30
Germany,2020-10-05,1.3640541316707722,1.6504793652856762,1.0807071258958256,1.4964184491204588,1.2305026247148982,8,2021-10-30
Germany,2020-10-06,1.3934747471070843,1.6785764667689425,1.1109345533844937,1.5278877287685262,1.2598714804485287,8,2021-10-30
Germany,2020-10-07,1.4290685550443685,1.7108838388113152,1.1438045281875353,1.5630436401551522,1.294919755468148,8,2021-10-30
Germany,2020-10-08,1.460079954737287,1.7407922929982829,1.1787962857273862,1.5948965288330386,1.3252410840501951,8,2021-10-30
Germany,2020-10-09,1.4782367699254195,1.7610979931799018,1.196276211978176,1.612723888511714,1.3432088410789345,8,2021-10-30
Germany,2020-10-10,1.4963280982290144,1.7753380954735674,1.2170396863481017,1.6313991788762512,1.3618113426805385,8,2021-10-30
Germany,2020-10-11,1.5176136494870984,1.7974910479917652,1.240094429219999,1.6503190134659662,1.3836442713511947,8,2021-10-30
Germany,2020-10-12,1.53711474722205,1.8173158903181776,1.2577237189713804,1.6694138630840818,1.4037014384257815,8,2021-10-30
Germany,2020-10-13,1.5383254423336592,1.8206380122795105,1.258573533713099,1.6705888699827875,1.404221075258207,8,2021-10-30
Germany,2020-10-14,1.5428640054627327,1.8245597304281207,1.2611893045554314,1.676162669583654,1.409927648145988,8,2021-10-30
Germany,2020-10-15,1.544594593614451,1.8251359497151447,1.2624459719493004,1.6788825934452365,1.4115509181237214,8,2021-10-30
Germany,2020-10-16,1.537513405462299,1.817669530677824,1.2597868396563958,1.6707303186287257,1.4046181748726925,8,2021-10-30
Germany,2020-10-17,1.5328567622881395,1.81451445140514,1.2544721584330267,1.6655991123268974,1.3988708172207245,8,2021-10-30
Germany,2020-10-18,1.5343093670036814,1.813233476389848,1.2590513449006209,1.666946788702449,1.4011383430861315,8,2021-10-30
Germany,2020-10-19,1.5398840388361197,1.8194158858298624,1.2641096703836676,1.6737427751765526,1.406030070366706,8,2021-10-30
Germany,2020-10-20,1.543016953498106,1.8252351915280345,1.267040522989486,1.676053850122607,1.4097605948470626,8,2021-10-30
Germany,2020-10-21,1.5397785181283012,1.8195236158789083,1.257009974562502,1.6723196563362444,1.4071436232708834,8,2021-10-30
Germany,2020-10-22,1.5293591579218124,1.8115394003684624,1.2504745147829437,1.6615670490187748,1.396902823738812,8,2021-10-30
Germany,2020-10-23,1.547734108110637,1.8295020386498444,1.2695194652675703,1.6791177078334252,1.4153853943242098,8,2021-10-30
Germany,2020-10-24,1.553805242106936,1.8331564195657544,1.2766159506817003,1.6861326526084608,1.4208105332137997,8,2021-10-30
Germany,2020-10-25,1.5497995427478397,1.8300309694993049,1.2751216726754695,1.6821154634639937,1.4173127054790544,8,2021-10-30
Germany,2020-10-26,1.5344560053313985,1.8153419623125049,1.258251085836966,1.6655678496704835,1.4030285760666847,8,2021-10-30
Germany,2020-10-27,1.520518171842151,1.7991212140390305,1.2433047723404258,1.6516636790502786,1.3900727281999232,8,2021-10-30
Germany,2020-10-28,1.503640883022255,1.7837830144853275,1.2264822167227063,1.6338355722024998,1.3723621936363863,8,2021-10-30
Germany,2020-10-29,1.4972425170400032,1.777463714999479,1.2241065675668112,1.6289220233817685,1.365545265854362,8,2021-10-30
Germany,2020-10-30,1.4807968206409092,1.756698256714282,1.2073025259512198,1.6138192698438516,1.3485064144395007,8,2021-10-30
Germany,2020-10-31,1.4622518946572325,1.7404758656702186,1.187024382614674,1.592874749587483,1.3305361371097413,8,2021-10-30
Germany,2020-11-01,1.4430256108088853,1.7190758162876647,1.1667751036298022,1.5732446949673848,1.3119622484491127,8,2021-10-30
Germany,2020-11-02,1.4174481234031582,1.6950971624306148,1.1418612452697123,1.5493900815928408,1.2865432535208603,8,2021-10-30
Germany,2020-11-03,1.369002894903932,1.6432518642560918,1.0907572868067434,1.5002324597465138,1.237456677306617,8,2021-10-30
Germany,2020-11-04,1.352534011080921,1.6334569488148385,1.0720496049435917,1.483900090341765,1.219303395755993,8,2021-10-30
Germany,2020-11-05,1.3159833423536211,1.597676029643457,1.036868302699247,1.4477682473125872,1.182826940958951,8,2021-10-30
Germany,2020-11-06,1.2811073850878685,1.5584497553933625,0.9973413858013884,1.414846673776034,1.1471519291504444,8,2021-10-30
Germany,2020-11-07,1.2487475725121688,1.5270321775248432,0.9653463694790406,1.381431073767366,1.1159021559286368,8,2021-10-30
Germany,2020-11-08,1.2191185726822271,1.4975204964782234,0.9398909889018738,1.3496255857840351,1.0870320413747936,8,2021-10-30
Germany,2020-11-09,1.183424730695125,1.4608883840083289,0.9050481015683352,1.3159701698377733,1.0505062028404102,8,2021-10-30
Germany,2020-11-10,1.1735783792131722,1.4513627748545963,0.893982151253319,1.3059757277593622,1.0426751746081608,8,2021-10-30
Germany,2020-11-11,1.1481786100016445,1.4266532047985028,0.8704842560313831,1.279217183725294,1.0178731761796262,8,2021-10-30
Germany,2020-11-12,1.131488562996001,1.4086695122136872,0.8529977324109432,1.2632195914340705,1.0007269132056102,8,2021-10-30
Germany,2020-11-13,1.1139662906991636,1.3894278320524758,0.8339720346616035,1.2459177677386322,0.9824579216905928,8,2021-10-30
Germany,2020-11-14,1.0972618210141394,1.3725587294642845,0.8187138717585996,1.2278144476632624,0.9655804942702966,8,2021-10-30
Germany,2020-11-15,1.0832174944014836,1.3565313691094003,0.8077075239962695,1.2128555376483483,0.9538834017133092,8,2021-10-30
Germany,2020-11-16,1.0814298471563992,1.3531767379977442,0.8031877845014803,1.2134756233603796,0.9510235579955068,8,2021-10-30
Germany,2020-11-17,1.0799321765730834,1.3516003639184282,0.8009749232345107,1.2128796827731854,0.9481081204479754,8,2021-10-30
Germany,2020-11-18,1.065828928782968,1.3410373449496675,0.7887536997802039,1.195913713345075,0.933188746117036,8,2021-10-30
Germany,2020-11-19,1.0581954383115402,1.3331158730038188,0.779233446671115,1.190425179445107,0.9260194569211182,8,2021-10-30
Germany,2020-11-20,1.0497373678471766,1.331134447741915,0.7719162592088717,1.181188359880804,0.9181715971991736,8,2021-10-30
Germany,2020-11-21,1.039279598136581,1.3214998459772551,0.7626132681842791,1.1711887463112096,0.9067672404498835,8,2021-10-30
Germany,2020-11-22,1.033068394916097,1.3122898097783402,0.7533051138084081,1.164627946625637,0.9017608457865424,8,2021-10-30
Germany,2020-11-23,1.03288050030892,1.3140183155634162,0.7566629458692222,1.1646173066945966,0.8995321610854571,8,2021-10-30
Germany,2020-11-24,1.0324407111224136,1.3116491413277682,0.7539202091982721,1.164919554610809,0.8999672871766099,8,2021-10-30
Germany,2020-11-25,1.043140426494538,1.3238345672518312,0.7659044078584744,1.1757737610623762,0.9103988132164006,8,2021-10-30
Germany,2020-11-26,1.0375006198746464,1.3195329061163728,0.7582019865325305,1.1722715593081652,0.9038115651736818,8,2021-10-30
Germany,2020-11-27,1.0356575487164117,1.3194775629542108,0.7516062434429671,1.1688190390213502,0.9032407739123092,8,2021-10-30
Germany,2020-11-28,1.0315229738981948,1.3114628144072484,0.7474913826735672,1.1668203102661878,0.8968102182769682,8,2021-10-30
Germany,2020-11-29,1.03295180784874,1.314564402628938,0.7465136110044549,1.1674921779270604,0.8986400025305981,8,2021-10-30
Germany,2020-11-30,1.045526498557117,1.3277071337488842,0.7608299195516569,1.1798668607910852,0.9126989098149304,8,2021-10-30
Germany,2020-12-01,1.0534103133079094,1.3394842702280665,0.7728029558908487,1.188153663632866,0.9194583866283588,8,2021-10-30
Germany,2020-12-02,1.0555587417254924,1.3393447493786808,0.7751448332937161,1.1887275708981395,0.9217542222391896,8,2021-10-30
Germany,2020-12-03,1.0656127039448275,1.344806164269916,0.7869281720863562,1.1984409745533469,0.93265412900674,8,2021-10-30
Germany,2020-12-04,1.0764468742658737,1.3519316837851625,0.7990473904829654,1.210358589939003,0.9425670960867948,8,2021-10-30
Germany,2020-12-05,1.0945626138870648,1.3682826496585698,0.8175607108922129,1.227901743140884,0.960281398455876,8,2021-10-30
Germany,2020-12-06,1.096036615509644,1.3753938740273002,0.8213399295937298,1.2271574372533944,0.9640622578872934,8,2021-10-30
Germany,2020-12-07,1.0950694910631706,1.3735802390607428,0.818252681754687,1.2272189081134033,0.9635651808558362,8,2021-10-30
Germany,2020-12-08,1.1094376562121853,1.3873688332864793,0.8359005731766393,1.2414264055279187,0.9771499515292208,8,2021-10-30
Germany,2020-12-09,1.1151271219074437,1.395064389968956,0.8444376961297413,1.246053103814946,0.98330211328345,8,2021-10-30
Germany,2020-12-10,1.128132721585117,1.4079331793902237,0.8516282407178077,1.2609104076674085,0.9966313572374766,8,2021-10-30
Germany,2020-12-11,1.1303233778955488,1.4077012887856126,0.8536531084868397,1.2629123853555106,0.9981101161128016,8,2021-10-30
Germany,2020-12-12,1.1230727698619378,1.4042205234169192,0.8476942776364047,1.2544484681549657,0.9917367530125184,8,2021-10-30
Germany,2020-12-13,1.1156575454633029,1.3952080179460773,0.8417428627374092,1.2459747729868222,0.9841420407737532,8,2021-10-30
Germany,2020-12-14,1.105075448847353,1.3837075847020224,0.8303461048999029,1.2371313183246766,0.9727952681178986,8,2021-10-30
Germany,2020-12-15,1.1072987118782682,1.3824834349948456,0.8333341520782562,1.2378069321975471,0.9772560079977042,8,2021-10-30
Germany,2020-12-16,1.098992187779854,1.3747087521484522,0.8256775010317057,1.2299937465635438,0.9683155631295732,8,2021-10-30
Germany,2020-12-17,1.09192942375048,1.3682258878011877,0.8186325444369636,1.223653078750608,0.9604880674186856,8,2021-10-30
Germany,2020-12-18,1.0859760571676194,1.3676146475516389,0.8083267422608751,1.2178849485317031,0.953435078577618,8,2021-10-30
Germany,2020-12-19,1.0636181189836051,1.338339322632761,0.7871963990211021,1.1956437743783108,0.9301956364631808,8,2021-10-30
Germany,2020-12-20,1.043013495232179,1.3226292831178357,0.7676769091430289,1.175240923869653,0.911249698408416,8,2021-10-30
Germany,2020-12-21,1.0325877303174729,1.3101351539039825,0.7559663343532099,1.1643003435185597,0.8997752581561126,8,2021-10-30
Germany,2020-12-22,1.012770421567815,1.2884154805802952,0.7337601326476703,1.1432077790977158,0.8816002066480046,8,2021-10-30
Germany,2020-12-23,0.9792158027138712,1.2573151731936072,0.7006773007381282,1.111468655943716,0.8481198237270993,8,2021-10-30
Germany,2020-12-24,0.9498537480363536,1.2296512917961788,0.6711415358542006,1.0817219352142091,0.8163513060899265,8,2021-10-30
Germany,2020-12-25,0.9278852942572028,1.2035964093597489,0.6483006215592522,1.0579148864011136,0.7960739956556121,8,2021-10-30
Germany,2020-12-26,0.932952379582884,1.2122884638079696,0.6511662702394792,1.0654729657653197,0.8005012815902391,8,2021-10-30
Germany,2020-12-27,0.9455822773708712,1.2247541501473262,0.6652090618824712,1.076399915908102,0.8141071115333303,8,2021-10-30
Germany,2020-12-28,0.9524450103799424,1.2299268940012442,0.6708487949886723,1.0842748107528626,0.8215189808219494,8,2021-10-30
Germany,2020-12-29,0.9558130350703252,1.2326249277268109,0.6729924977391045,1.0875826936585251,0.8238706593848817,8,2021-10-30
Germany,2020-12-30,0.9639263530827574,1.2438513352072982,0.6829108869601757,1.096412402792365,0.833737437144182,8,2021-10-30
Germany,2020-12-31,0.934166481036695,1.2115202787959696,0.6530127094256102,1.0663789946621174,0.8017712393421509,8,2021-10-30
Germany,2021-01-01,0.9211058210543688,1.200200893163054,0.6396618842283507,1.05561618591964,0.787226244810123,8,2021-10-30
Germany,2021-01-02,0.9308997706919367,1.2080462301506385,0.6492031835259299,1.064288899375858,0.7976705574495533,8,2021-10-30
Germany,2021-01-03,0.9537389349875464,1.2334858195244958,0.676642673516631,1.0860816616244164,0.8197720142161864,8,2021-10-30
Germany,2021-01-04,0.9730861897154334,1.2501999250642188,0.6928732578656065,1.104479778887979,0.8416249554753154,8,2021-10-30
Germany,2021-01-05,0.9902670225298188,1.2722397972556048,0.7106838728333731,1.123761622076519,0.8575313915621591,8,2021-10-30
Germany,2021-01-06,1.0105144541549893,1.2913204462700862,0.7322535014120359,1.140546153540719,0.8770447218285959,8,2021-10-30
Germany,2021-01-07,1.0340315683499506,1.3176201736438546,0.7555248910079345,1.1663917906770422,0.9006757182894349,8,2021-10-30
Germany,2021-01-08,1.0147641063319386,1.296335659234374,0.7371223440490169,1.1473625878794431,0.8831177558393635,8,2021-10-30
Germany,2021-01-09,0.9915980984650736,1.271847137544862,0.7165391892600959,1.1251966234986033,0.8595205305708807,8,2021-10-30
Germany,2021-01-10,0.9636617876987126,1.245200336462289,0.6858306094611035,1.0970945335599442,0.8310974580830938,8,2021-10-30
Germany,2021-01-11,0.9521088183848916,1.2278233448742533,0.676498596224158,1.084150662382978,0.820060601784365,8,2021-10-30
Germany,2021-01-12,0.941635339332848,1.2189851581240574,0.6623541161351802,1.0752951049814483,0.8083461237087848,8,2021-10-30
Germany,2021-01-13,0.914427695137908,1.1904859671875785,0.6372497472851185,1.0468163021602723,0.7833143825311435,8,2021-10-30
Germany,2021-01-14,0.8949735639013495,1.1704734582286471,0.6200356042741355,1.0271402273917936,0.7628019330265096,8,2021-10-30
Germany,2021-01-15,0.8798846839011137,1.157123036291272,0.6045564261127208,1.0111688095750238,0.7497733897692791,8,2021-10-30
Germany,2021-01-16,0.8768322339371236,1.1526424748491095,0.6004453875975743,1.0080502907925744,0.7463728519470985,8,2021-10-30
Germany,2021-01-17,0.8751235383702827,1.150165380849202,0.5961951836967299,1.0056065410572357,0.7453271369433988,8,2021-10-30
Germany,2021-01-18,0.8655443533808301,1.1424960710388417,0.5912555768193573,0.9972137445968297,0.7347055838422347,8,2021-10-30
Germany,2021-01-19,0.8548779104784531,1.1296275495338517,0.5763270051773215,0.9867103628624878,0.7233177873746913,8,2021-10-30
Germany,2021-01-20,0.8516826818044604,1.1258976577587574,0.5770955860923049,0.9824633788204958,0.7188667110231786,8,2021-10-30
Germany,2021-01-21,0.8345696314340848,1.1092720743990796,0.5578352596281192,0.967266382188448,0.7015258088001017,8,2021-10-30
Germany,2021-01-22,0.8404334908721524,1.1158693936401929,0.5616364472357367,0.9722144437900742,0.7100618793803052,8,2021-10-30
Germany,2021-01-23,0.8380345468186117,1.1109247920866363,0.5593368889910213,0.9686482501473934,0.7065639912221385,8,2021-10-30
Germany,2021-01-24,0.8358501403676952,1.1118060721187994,0.562118160487875,0.9668165695921364,0.7039503282034665,8,2021-10-30
Germany,2021-01-25,0.82389870475189,1.1026753155696822,0.5494740727375109,0.9557457037644872,0.6927623163405788,8,2021-10-30
Germany,2021-01-26,0.8136784407400688,1.0897683869799626,0.5361075224349485,0.9453928763114174,0.6820378131238778,8,2021-10-30
Germany,2021-01-27,0.8119293339249637,1.0869169895720183,0.5324599860500786,0.9440302285143696,0.6798840169385829,8,2021-10-30
Germany,2021-01-28,0.8185314067367837,1.0937634951571382,0.5397381546943706,0.9514038986291068,0.6863518005187987,8,2021-10-30
Germany,2021-01-29,0.8253592189547487,1.103863796866977,0.5498582513175057,0.9566504695793498,0.6933309087499832,8,2021-10-30
Germany,2021-01-30,0.8273638228929381,1.1025805476118098,0.5530555833715848,0.9589304589240472,0.6953379538222184,8,2021-10-30
Germany,2021-01-31,0.8100169248942425,1.0873969593604158,0.5339483361821014,0.9426770982601036,0.6769785572269751,8,2021-10-30
Germany,2021-02-01,0.8046008487691718,1.0839040476805095,0.527719298308992,0.935409143043796,0.6720549118894981,8,2021-10-30
Germany,2021-02-02,0.7973932683911359,1.0778548240602617,0.5185833605207674,0.9290828012991816,0.6659413554782907,8,2021-10-30
Germany,2021-02-03,0.7963446526357526,1.0793980151444036,0.5153619105507647,0.9291684698996612,0.6647077785802946,8,2021-10-30
Germany,2021-02-04,0.8033162156813358,1.0860953362198822,0.5229559898325289,0.9358353734364268,0.670550123008659,8,2021-10-30
Germany,2021-02-05,0.8089453815496231,1.090510531712892,0.5269309157373312,0.9408712611388824,0.6751274524454095,8,2021-10-30
