Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-24,0.6754215546632276,1.0374780184591748,0.3155182573762753,0.8447380597594878,0.504409272739103,7,2021-05-27
Germany,2021-05-25,0.6591472424513866,1.0493373225193623,0.2716312118206197,0.8412893040001408,0.4733570745909808,7,2021-05-27
Germany,2020-03-02,3.3284512615604616,3.7454016070370697,2.91765535350304,3.521394920396864,3.135403967695939,8,2021-05-27
Germany,2020-03-03,3.3543537771764145,3.7371321105278574,2.977389457673552,3.531838611487512,3.175525240602098,8,2021-05-27
Germany,2020-03-04,3.4117089731594032,3.7734953868265433,3.0539380272891647,3.58015963923505,3.2404929762429973,8,2021-05-27
Germany,2020-03-05,3.4709096975342915,3.826550870093872,3.1287536349243488,3.634855073330917,3.302987544915254,8,2021-05-27
Germany,2020-03-06,3.375860292640564,3.707996952082608,3.0500965307959023,3.529818003810772,3.218987098349518,8,2021-05-27
Germany,2020-03-07,3.3238522157712858,3.6458390133845096,3.00440669534645,3.4748803979472696,3.1730562613027886,8,2021-05-27
Germany,2020-03-08,3.288806519454325,3.60669099276948,2.973044930509012,3.4376206163982705,3.1413630260023395,8,2021-05-27
Germany,2020-03-09,3.2525825236111934,3.563777760531904,2.9436201707368985,3.40037578131774,3.103959603974457,8,2021-05-27
Germany,2020-03-10,3.254938292337556,3.567999646336351,2.947963922205417,3.4017832911835515,3.107220969989647,8,2021-05-27
Germany,2020-03-11,3.2589515767337764,3.5707778235284184,2.9536772053909965,3.406166233213944,3.1110883768224844,8,2021-05-27
Germany,2020-03-12,3.25865090941678,3.5760602180105034,2.9515032931110285,3.4076298277318537,3.1080715248498594,8,2021-05-27
Germany,2020-03-13,3.358030507710481,3.697143752283616,3.0310066455522406,3.5177127431278383,3.197715451887032,8,2021-05-27
Germany,2020-03-14,3.2828490319869235,3.623538054134922,2.9579732319688112,3.440195259077256,3.124510232762912,8,2021-05-27
Germany,2020-03-15,3.1923476760935823,3.528390871704446,2.8762856403891863,3.3458670833473163,3.0379316906726066,8,2021-05-27
Germany,2020-03-16,3.1010015860194247,3.4305751269061946,2.7934728702362266,3.2525916797928582,2.949949953322536,8,2021-05-27
Germany,2020-03-17,2.990762384342065,3.307852169596308,2.6807502076397247,3.1405560973455704,2.8413542053089498,8,2021-05-27
Germany,2020-03-18,2.8595525570610247,3.1726994260663166,2.554345968626716,3.0038139559917654,2.7140710415828035,8,2021-05-27
Germany,2020-03-19,2.701677083739668,3.005991881534615,2.3997624415045373,2.845310022458564,2.559020242164105,8,2021-05-27
Germany,2020-03-20,2.5538655362818976,2.854776152219388,2.2520007782663205,2.696147409039233,2.4118780844806977,8,2021-05-27
Germany,2020-03-21,2.4313164135437955,2.731532149439869,2.129577173527605,2.5750949629654905,2.2873900428552627,8,2021-05-27
Germany,2020-03-22,2.3239003819655566,2.623699031928964,2.024761240612208,2.466439863576652,2.181371317517292,8,2021-05-27
Germany,2020-03-23,2.2329528625266377,2.534371906248426,1.9349577226131336,2.375234012770572,2.090940702576339,8,2021-05-27
Germany,2020-03-24,2.124958650112875,2.4226805584188336,1.8233120184236684,2.2692878398922645,1.981824384281728,8,2021-05-27
Germany,2020-03-25,2.017047665065157,2.3205972711855227,1.717346381855748,2.1605547605073783,1.8742285169389248,8,2021-05-27
Germany,2020-03-26,1.9272742294181784,2.2291100821836083,1.6253986108480245,2.0726472199177404,1.7829166575758328,8,2021-05-27
Germany,2020-03-27,1.8297009325115747,2.130448206166073,1.5226658483774762,1.9761311949369529,1.6845302178881103,8,2021-05-27
Germany,2020-03-28,1.7571023360684712,2.058637717996492,1.4502481957881086,1.8994052906985943,1.6135568947955523,8,2021-05-27
Germany,2020-03-29,1.6630382122469076,1.9672595062006848,1.3577254028725647,1.806207295868264,1.5185548469990224,8,2021-05-27
Germany,2020-03-30,1.5753442158120277,1.8744194379369832,1.2709113789670692,1.7201429579664744,1.4300996893995503,8,2021-05-27
Germany,2020-03-31,1.4875396126661218,1.7866284092562943,1.18231729255373,1.6316068364039262,1.34386100308042,8,2021-05-27
Germany,2020-04-01,1.3994759869448317,1.7026509123559936,1.0949554307184894,1.5435076447015073,1.2554441768490372,8,2021-05-27
Germany,2020-04-02,1.3179693656693094,1.615109463275485,1.0113336764061425,1.4625016009508955,1.1731752914180915,8,2021-05-27
Germany,2020-04-03,1.245057789987127,1.5460348636620174,0.9365954895704536,1.3888316807606755,1.1018893758200778,8,2021-05-27
Germany,2020-04-04,1.195048972868507,1.4929919946231835,0.8852766591449662,1.3385849237748697,1.051598083885476,8,2021-05-27
Germany,2020-04-05,1.144006105198137,1.4437116847477058,0.8372295993494097,1.2863137134535738,1.0019001574991635,8,2021-05-27
Germany,2020-04-06,1.0921905393495874,1.3932861542806174,0.7854486103233367,1.2354023983054314,0.9499214592998512,8,2021-05-27
Germany,2020-04-07,1.0405001539358691,1.3444347675270247,0.7309158416635649,1.183172724630565,0.8973037937174528,8,2021-05-27
Germany,2020-04-08,0.9834867285391172,1.2836130472174814,0.6774892306128915,1.1272330101339814,0.8399021734876209,8,2021-05-27
Germany,2020-04-09,0.925673402502008,1.2226776737671403,0.6220610051452983,1.0694591333226018,0.781542552767287,8,2021-05-27
Germany,2020-04-10,0.8791329441420865,1.1792711753152152,0.5716624453238464,1.0223944609043232,0.7354680756842716,8,2021-05-27
Germany,2020-04-11,0.8539902544771292,1.1550061615287484,0.5465835252490296,0.9978957593932758,0.7103701674705143,8,2021-05-27
Germany,2020-04-12,0.8319051336459262,1.1310244239464846,0.5257859679547426,0.9741778347394128,0.6893194806551352,8,2021-05-27
Germany,2020-04-13,0.8039848709596489,1.1032554610325898,0.4985672577553443,0.9452199864751628,0.6608838261061358,8,2021-05-27
Germany,2020-04-14,0.7739988930080907,1.0731473209837252,0.4664910341878591,0.9176276172692244,0.6323335648846187,8,2021-05-27
Germany,2020-04-15,0.7519527942583056,1.05056663848842,0.4488260276599757,0.8952873429046785,0.6084309304565072,8,2021-05-27
Germany,2020-04-16,0.7327608076440288,1.0282003328696985,0.426546521127857,0.8751037726038507,0.5898690402874794,8,2021-05-27
Germany,2020-04-17,0.7238769297565832,1.022354786817915,0.4192906197135412,0.8664641522771418,0.5818193248428707,8,2021-05-27
Germany,2020-04-18,0.7184224377969997,1.0155964003133642,0.4172346287908355,0.8613931870736949,0.5755605665567965,8,2021-05-27
Germany,2020-04-19,0.7129035296152845,1.0176537826002408,0.4120070272130209,0.8549783934681925,0.5706868516200625,8,2021-05-27
Germany,2020-04-20,0.7024353379978628,1.0066724594520866,0.4023658483321679,0.8449041248085359,0.5600562660869849,8,2021-05-27
Germany,2020-04-21,0.6849636140766941,0.983445728875737,0.3854794571778756,0.8268905654228059,0.5426138693545847,8,2021-05-27
Germany,2020-04-22,0.6706309228659046,0.9735132852971518,0.3694618960953964,0.8112160099849395,0.5286475428053881,8,2021-05-27
Germany,2020-04-23,0.6579766074289707,0.9527080420711376,0.3549713917443871,0.7994950835065477,0.5148903764926419,8,2021-05-27
Germany,2020-04-24,0.6487174703519114,0.9464376229269662,0.3456722525946378,0.7906627907257782,0.5072189929409241,8,2021-05-27
Germany,2020-04-25,0.6489160583153659,0.9471838502709437,0.3495807819519016,0.7910225498325769,0.5052520588207374,8,2021-05-27
Germany,2020-04-26,0.6468992491246004,0.9458843114139064,0.3465767193275349,0.7886479165947673,0.5052537871744648,8,2021-05-27
Germany,2020-04-27,0.6406925634132483,0.9418370066647072,0.3422770155774638,0.7819815750718736,0.4999350196902394,8,2021-05-27
Germany,2020-04-28,0.6309459224121419,0.9286258628491172,0.3313878927859695,0.7731416335333262,0.4879203758051298,8,2021-05-27
Germany,2020-04-29,0.620848797979662,0.9165333251242794,0.3224057144901789,0.7638465031184384,0.4767861731678662,8,2021-05-27
Germany,2020-04-30,0.6115437704793685,0.91291351880147,0.3096332091246161,0.7536465575916482,0.4681957181478588,8,2021-05-27
Germany,2020-05-01,0.6064297766368485,0.9054267728486874,0.3033797626904976,0.7499899207332448,0.461857278041608,8,2021-05-27
Germany,2020-05-02,0.6136221241805304,0.9105425966678836,0.3090266278779566,0.7570892318379256,0.4703194704040574,8,2021-05-27
Germany,2020-05-03,0.6213085510662635,0.9229993514568732,0.3185839370480167,0.7633213026057101,0.4780654910465589,8,2021-05-27
Germany,2020-05-04,0.6296199416599159,0.931602528235602,0.3256825604320941,0.772376772039848,0.4854616324941557,8,2021-05-27
Germany,2020-05-05,0.6364348724498994,0.9394819456006966,0.3363052761807713,0.7806519286853106,0.4924893254390311,8,2021-05-27
Germany,2020-05-06,0.644206072756712,0.9454499539992528,0.3431255615954506,0.7898881927533282,0.4992266380099163,8,2021-05-27
Germany,2020-05-07,0.6507404294889123,0.9498538449952156,0.3482217560526912,0.7968082786911054,0.5066509603377152,8,2021-05-27
Germany,2020-05-08,0.6537227291222469,0.9562239170165924,0.3494449317053361,0.7943263790450743,0.5105080641711073,8,2021-05-27
Germany,2020-05-09,0.6593158535628578,0.9629431588340396,0.3545572104321564,0.8014883615681714,0.5164344550588063,8,2021-05-27
Germany,2020-05-10,0.6628360110381535,0.9662594461698066,0.3614890827179697,0.8041601111449459,0.5187758699004017,8,2021-05-27
Germany,2020-05-11,0.6663292374732215,0.9659660548533472,0.3664032227616002,0.8080665149882388,0.523766062848029,8,2021-05-27
Germany,2020-05-12,0.6593041501899248,0.9626738943730692,0.3576865925145023,0.8022264865376503,0.5150462332963138,8,2021-05-27
Germany,2020-05-13,0.6599374715770299,0.9574653344279428,0.3563734009533591,0.8037632505934285,0.5162950790570447,8,2021-05-27
Germany,2020-05-14,0.6552112825698871,0.9534347293806336,0.3511622684642522,0.7981214321366108,0.5132485749764741,8,2021-05-27
Germany,2020-05-15,0.6688482111967107,0.9709728424653212,0.3669151852691421,0.8130975681918586,0.5266322738228112,8,2021-05-27
Germany,2020-05-16,0.6895234539886609,0.9924402735626756,0.3859461509257236,0.8336025432545402,0.5451849773291051,8,2021-05-27
Germany,2020-05-17,0.7093548373741677,1.0132562468035915,0.4038467557985619,0.8526739963976878,0.5649980377880702,8,2021-05-27
Germany,2020-05-18,0.721879381767104,1.0217203538862296,0.4231773697773185,0.8653820923320545,0.5789573397148295,8,2021-05-27
Germany,2020-05-19,0.7398850707474824,1.0426557939032843,0.4380998546956045,0.8823866543826357,0.5972816947296593,8,2021-05-27
Germany,2020-05-20,0.7297779600928018,1.0302577801299302,0.4278477067423265,0.8737457261871446,0.5863008442446794,8,2021-05-27
Germany,2020-05-21,0.7140376396232241,1.0141179846652824,0.4146348052301872,0.8562969150164154,0.5702918299115537,8,2021-05-27
Germany,2020-05-22,0.7071390970779173,1.006177438352574,0.4058881318896293,0.8480637118178121,0.5676800017638455,8,2021-05-27
Germany,2020-05-23,0.7062259427820516,1.009745864027245,0.4094617019706888,0.8472163811972542,0.5652482562810587,8,2021-05-27
Germany,2020-05-24,0.7124147070039021,1.0167326309135278,0.411543877582307,0.8529413752267202,0.5707973771981095,8,2021-05-27
Germany,2020-05-25,0.7186172398113355,1.02236126032437,0.4154260339532178,0.8610755106355155,0.5777337902176312,8,2021-05-27
Germany,2020-05-26,0.72427591911764,1.0247916845021467,0.4185019581208007,0.8672002262161798,0.5828548125180926,8,2021-05-27
Germany,2020-05-27,0.7279061647509313,1.0314454262229138,0.4286411794772691,0.869322676482422,0.5857395154843692,8,2021-05-27
Germany,2020-05-28,0.7362681713903676,1.0380424375259067,0.4320623555471437,0.8789332535525489,0.5941196144440524,8,2021-05-27
Germany,2020-05-29,0.7370111436875754,1.0379429227097647,0.4360040541974278,0.8789403382656628,0.595779470222918,8,2021-05-27
Germany,2020-05-30,0.7296080745703694,1.0269283491606898,0.4225840515771577,0.8726385553909088,0.5873973168670138,8,2021-05-27
Germany,2020-05-31,0.7258339479120179,1.023240540074577,0.4206686080325139,0.8683474717291872,0.5835232290659265,8,2021-05-27
Germany,2020-06-01,0.7267050514453611,1.0278320016566405,0.4239589728238005,0.8699146796808945,0.5844174623524848,8,2021-05-27
Germany,2020-06-02,0.7311005405243663,1.032681669729716,0.4248532393413588,0.8746973139450024,0.5877080767366478,8,2021-05-27
Germany,2020-06-03,0.7499351060622598,1.0462071101670376,0.4456970160157469,0.8932684238300854,0.6059108446171186,8,2021-05-27
Germany,2020-06-04,0.7718541696397444,1.0715862849387332,0.4653931502005229,0.915152748724812,0.6294897469352588,8,2021-05-27
Germany,2020-06-05,0.8029199502490971,1.103991433145728,0.4999594585094314,0.9448867027078598,0.6604651807150563,8,2021-05-27
Germany,2020-06-06,0.8365629261999314,1.1387335940019196,0.5336947685602919,0.9780565392471384,0.6942554721268502,8,2021-05-27
Germany,2020-06-07,0.8445340316191544,1.148065401531278,0.5415786272393489,0.9862849169260438,0.7013338651090251,8,2021-05-27
Germany,2020-06-08,0.8485388322940037,1.1566756033249483,0.5480563729096322,0.9915070944264556,0.7048753465719074,8,2021-05-27
Germany,2020-06-09,0.8420306142130087,1.1451738063247583,0.5421367980100075,0.9844413033394592,0.6995806964071469,8,2021-05-27
Germany,2020-06-10,0.8394218550556065,1.1392711015336214,0.5359559702755357,0.9810461934597862,0.6981907957394968,8,2021-05-27
Germany,2020-06-11,0.8617960696809609,1.163286716228803,0.5585464296917131,1.0042999911793522,0.7190598170174748,8,2021-05-27
Germany,2020-06-12,0.9144505782204037,1.214830330100948,0.6089506357437889,1.0558526683410392,0.7733990716841508,8,2021-05-27
Germany,2020-06-13,0.9535011881634666,1.25768675137427,0.6512553658512328,1.0953433365140128,0.8104006007771918,8,2021-05-27
Germany,2020-06-14,1.0141557922714135,1.3163728860358697,0.7114429989741011,1.1589958298734155,0.8709137750484266,8,2021-05-27
Germany,2020-06-15,1.0764847256444572,1.3796238968464842,0.7780885078370802,1.2195078565282025,0.9337127942431772,8,2021-05-27
Germany,2020-06-16,1.149508785604949,1.460272450468178,0.8481973346615533,1.2940260832388764,1.0050771063933537,8,2021-05-27
Germany,2020-06-17,1.20132912288478,1.511289817375327,0.8991728559526441,1.3480754464946316,1.0554342813059403,8,2021-05-27
Germany,2020-06-18,1.2469561133101277,1.561735366709034,0.940473778700802,1.396605862114074,1.0971439290053764,8,2021-05-27
Germany,2020-06-19,1.21987962536215,1.5268170806280947,0.9184725005914476,1.3657645723472382,1.0728495591378249,8,2021-05-27
Germany,2020-06-20,1.2033446861893449,1.5096113245289735,0.9044877260023884,1.3495933855575917,1.0602812692190369,8,2021-05-27
Germany,2020-06-21,1.1911569828518278,1.4964949982964042,0.8910730876971508,1.337424386999933,1.0457359078401816,8,2021-05-27
Germany,2020-06-22,1.1621956533524544,1.4650031375867762,0.8615155449558574,1.3063104353936157,1.0189925474589572,8,2021-05-27
Germany,2020-06-23,1.1288209506043694,1.4287285085057475,0.8284472087958143,1.271393879689552,0.9858234030083144,8,2021-05-27
Germany,2020-06-24,1.0869079940454718,1.3855506906250894,0.7872189244365306,1.2282812184887548,0.9459638220895472,8,2021-05-27
Germany,2020-06-25,1.0509170392442928,1.3503928580777176,0.7528094814859516,1.1928492569521638,0.9098643453380156,8,2021-05-27
Germany,2020-06-26,1.0330235330215565,1.3314294386111631,0.7323671839443959,1.174244610148368,0.8911589990238977,8,2021-05-27
Germany,2020-06-27,1.0085659543830128,1.3049371201063191,0.7114823231634795,1.150358311025401,0.867249568600239,8,2021-05-27
Germany,2020-06-28,0.9834236599210424,1.2838355465987543,0.6805779477647897,1.1257831980865074,0.8406826171396904,8,2021-05-27
Germany,2020-06-29,0.9674747147759704,1.2625687880921743,0.6663287902524602,1.1103515209449974,0.8259726554443442,8,2021-05-27
Germany,2020-06-30,0.9558082647904964,1.2589462314642408,0.6536634392559363,1.0997851995350671,0.8140042168187551,8,2021-05-27
Germany,2020-07-01,0.950749795317328,1.2527084149288532,0.6480139521122836,1.0944210117669175,0.8083057833117865,8,2021-05-27
Germany,2020-07-02,0.9407167299514076,1.2404800461986751,0.6379994074816472,1.0846506829803662,0.7977953846282153,8,2021-05-27
Germany,2020-07-03,0.9393676914322596,1.2392020066076832,0.6380234832905876,1.082865105867188,0.7968588504027211,8,2021-05-27
Germany,2020-07-04,0.9455028500895492,1.2436013409885311,0.646581245110823,1.0872633979915645,0.8029352975049309,8,2021-05-27
Germany,2020-07-05,0.9461860391359012,1.2470563180540026,0.6444216771341429,1.089653967392989,0.804246538430967,8,2021-05-27
Germany,2020-07-06,0.939058677738996,1.2410462092838574,0.6373330563609756,1.0835450735058432,0.7954321881634818,8,2021-05-27
Germany,2020-07-07,0.9186021028029592,1.2233583372985115,0.6153071269918674,1.06287732087065,0.7747891044899563,8,2021-05-27
Germany,2020-07-08,0.9070542997504184,1.2098275826554,0.6040709792311845,1.051327395845597,0.7623891352733565,8,2021-05-27
Germany,2020-07-09,0.9053422862956896,1.2091183238674097,0.600998448541566,1.0505634533599102,0.7608242295037158,8,2021-05-27
Germany,2020-07-10,0.9217047321214696,1.2267224833362829,0.6156220840554489,1.0657957143532408,0.7773293494618351,8,2021-05-27
Germany,2020-07-11,0.9468235016589532,1.24785160877936,0.6386664342208387,1.0895718437838993,0.8049851496521196,8,2021-05-27
Germany,2020-07-12,0.9657825177771694,1.265988834618852,0.6606655735463143,1.1081903270322009,0.8238277809208712,8,2021-05-27
Germany,2020-07-13,0.9855717785510228,1.2871049385186877,0.6806965553385492,1.1295504454725749,0.8412076005964682,8,2021-05-27
Germany,2020-07-14,1.0179245068672662,1.3188914757964518,0.7157500630891844,1.1603455115461847,0.8771228773366064,8,2021-05-27
Germany,2020-07-15,1.0565531713028151,1.3570067922436089,0.7541639351279491,1.1990732445074312,0.9148968203788724,8,2021-05-27
Germany,2020-07-16,1.0934464811473998,1.3988554299102645,0.7912440441590235,1.235332752676946,0.9492337600000316,8,2021-05-27
Germany,2020-07-17,1.121193152714452,1.4254518154700913,0.8224391986336965,1.2628898481995268,0.976597407397972,8,2021-05-27
Germany,2020-07-18,1.139886001845678,1.441193871751128,0.8450171217584853,1.2822267795214115,0.9970390067140772,8,2021-05-27
Germany,2020-07-19,1.159459920474713,1.4663702434475605,0.8632557795049229,1.3018270541413284,1.0163393430232217,8,2021-05-27
Germany,2020-07-20,1.1766084384418842,1.4784544899318113,0.8737248392356349,1.3202060282229997,1.0342494068191903,8,2021-05-27
Germany,2020-07-21,1.183121113887907,1.4847064381591617,0.8811321178678014,1.3255849403209172,1.0403645337690894,8,2021-05-27
Germany,2020-07-22,1.1948836729547136,1.495514294251946,0.8936145930077697,1.3359992742666813,1.0516697572624285,8,2021-05-27
Germany,2020-07-23,1.2106166130928624,1.5123758294323535,0.9132715596310376,1.3540446560930048,1.0697488538009368,8,2021-05-27
Germany,2020-07-24,1.2280056517284983,1.52617914964756,0.9304155548619708,1.3703629939665634,1.0851996586430277,8,2021-05-27
Germany,2020-07-25,1.239202836910815,1.5373469698378015,0.9440920677978456,1.3812395040512055,1.0977874918011763,8,2021-05-27
Germany,2020-07-26,1.2384801585797698,1.5350517470316936,0.9405224439002852,1.381489207568828,1.0956125370926515,8,2021-05-27
Germany,2020-07-27,1.234641913919094,1.5324009347752183,0.9360796662409528,1.376263521444282,1.0910558271828534,8,2021-05-27
Germany,2020-07-28,1.2485564743887008,1.5499573926469623,0.9506470323769788,1.3909125483515608,1.1064732044379462,8,2021-05-27
Germany,2020-07-29,1.2610507152485593,1.5657288630383728,0.965981335961534,1.4046781646708228,1.1154474539711825,8,2021-05-27
Germany,2020-07-30,1.267904561265302,1.5731869522268518,0.9678111474877992,1.4108470972066147,1.1232412586927596,8,2021-05-27
Germany,2020-07-31,1.2628732862310936,1.5680004608414944,0.9609121738775444,1.4072595118684927,1.1177461014797183,8,2021-05-27
Germany,2020-08-01,1.2589291678961445,1.5610906616120983,0.9556196854192686,1.4005477133419837,1.1157346588524673,8,2021-05-27
Germany,2020-08-02,1.2580429583276698,1.5585088844971802,0.9571880751178246,1.3998490786573192,1.116364247922471,8,2021-05-27
Germany,2020-08-03,1.2693980790078645,1.570548246723627,0.9653608143174484,1.4107416095768694,1.1264054446726843,8,2021-05-27
Germany,2020-08-04,1.2779879958959162,1.5792152498235414,0.9791144761752634,1.421368915087278,1.1356606875605095,8,2021-05-27
Germany,2020-08-05,1.2857978986587268,1.5871608256817942,0.9866564816285996,1.4282465157284616,1.1427492403651325,8,2021-05-27
Germany,2020-08-06,1.2774044530438506,1.5797521505508665,0.9779747049180132,1.4216644130614438,1.1339434953774945,8,2021-05-27
Germany,2020-08-07,1.275691108723717,1.5829249063090982,0.9759838184839108,1.4203955017897918,1.1319491880437778,8,2021-05-27
Germany,2020-08-08,1.2737688342769309,1.577375563192459,0.9708090459278566,1.4169420211907648,1.1320019248806283,8,2021-05-27
Germany,2020-08-09,1.2739365541040573,1.57723900513488,0.9756931346560792,1.4167887598497009,1.131909535715358,8,2021-05-27
Germany,2020-08-10,1.2793546756432317,1.579874497278044,0.9811733607303372,1.4217242678854638,1.13793818974585,8,2021-05-27
Germany,2020-08-11,1.2793909251833675,1.5823805679208989,0.9793254232267058,1.4212730500421895,1.1374408291798077,8,2021-05-27
Germany,2020-08-12,1.2773891716295829,1.579777787154138,0.9789123469506316,1.4202410142065756,1.1344871807256158,8,2021-05-27
Germany,2020-08-13,1.2718172393036329,1.5721528376787082,0.9706603960854018,1.4140260371507185,1.128687370167348,8,2021-05-27
Germany,2020-08-14,1.2616859165034031,1.5601173925494063,0.9614366953350104,1.405866066462999,1.1189248378135233,8,2021-05-27
Germany,2020-08-15,1.2501732142713646,1.548594320719603,0.9486085958265978,1.3940380271853772,1.10624421159344,8,2021-05-27
Germany,2020-08-16,1.2461119740806683,1.5458595347147248,0.9418788713231782,1.388661298492277,1.1017359373864688,8,2021-05-27
Germany,2020-08-17,1.2464304982063668,1.5533246339643316,0.9407826722060032,1.389270629373062,1.1029133388014831,8,2021-05-27
Germany,2020-08-18,1.2336555168326508,1.540287823754304,0.925759676931302,1.3781251399569292,1.0896420203155963,8,2021-05-27
Germany,2020-08-19,1.214148484314991,1.5176824700133809,0.9101833111130098,1.3587908267480735,1.069792515957484,8,2021-05-27
Germany,2020-08-20,1.193570094319958,1.5009543948471291,0.8902828674568909,1.3364952016284033,1.0508433856828547,8,2021-05-27
Germany,2020-08-21,1.174714167652607,1.478218775844544,0.8722118514836434,1.3173094242493295,1.03332203901805,8,2021-05-27
Germany,2020-08-22,1.1548116862380482,1.4498526504385405,0.8551331780816924,1.2986957358282756,1.0128061160048392,8,2021-05-27
Germany,2020-08-23,1.1383067422943527,1.4335702532181174,0.8418151084698626,1.280977864894456,0.9954437340439392,8,2021-05-27
Germany,2020-08-24,1.1225861610001282,1.4200220071098564,0.8206525146195739,1.266569598437682,0.9811347107330322,8,2021-05-27
Germany,2020-08-25,1.1059716832474766,1.403459659312296,0.8061932679908914,1.2475192368014958,0.9657673169896938,8,2021-05-27
Germany,2020-08-26,1.0851746881107651,1.3825162158350146,0.7864702864256073,1.22590791598061,0.94268146005385,8,2021-05-27
Germany,2020-08-27,1.0686166096145373,1.3702223071883164,0.7696465385268124,1.2095076038717434,0.9277040175543724,8,2021-05-27
Germany,2020-08-28,1.0546470434464763,1.3565968315020709,0.7536934488423248,1.1979068186190671,0.9125130436984642,8,2021-05-27
Germany,2020-08-29,1.04464130710781,1.3455933856564335,0.7463299922591156,1.1868528349084564,0.9023725346249132,8,2021-05-27
Germany,2020-08-30,1.0412879854611656,1.3429253453370331,0.7380813132818508,1.183568738141724,0.8979189436517958,8,2021-05-27
Germany,2020-08-31,1.0394282690800578,1.3372768327027182,0.7366790062696282,1.1815676915261148,0.8965426490612916,8,2021-05-27
Germany,2020-09-01,1.038029913153422,1.3374800363544312,0.7352984823099804,1.1813848838433365,0.8942150383151752,8,2021-05-27
Germany,2020-09-02,1.0382265456547324,1.3401785242971889,0.7348233873615151,1.1830988733105048,0.8946014078666482,8,2021-05-27
Germany,2020-09-03,1.0412421707626949,1.3470035243865874,0.7346618979116148,1.1847984239812197,0.8968372522377901,8,2021-05-27
Germany,2020-09-04,1.049327069139106,1.3541927601543031,0.744346228293583,1.1925360733494368,0.9048899249000064,8,2021-05-27
Germany,2020-09-05,1.061896007788344,1.3591579521531725,0.7586246917920796,1.2069579022921049,0.9151504801385876,8,2021-05-27
Germany,2020-09-06,1.0779651526404803,1.3763529648990596,0.7727483881129129,1.2222568621469971,0.9348488826458354,8,2021-05-27
Germany,2020-09-07,1.0926688090475656,1.3919788452407298,0.7878749995153818,1.236848634411834,0.9498845284122964,8,2021-05-27
Germany,2020-09-08,1.0932595427766447,1.3942526694469994,0.7897630410706263,1.2359834270151266,0.9519161583714676,8,2021-05-27
Germany,2020-09-09,1.0950964662267688,1.3983782420123132,0.7938365442729983,1.2368956015829744,0.9529106827091608,8,2021-05-27
Germany,2020-09-10,1.0999035277703588,1.4010001311080205,0.7963808244059714,1.2436309705370578,0.955605540670914,8,2021-05-27
Germany,2020-09-11,1.1087957511866882,1.4083536485390291,0.8057747704174485,1.252487775715441,0.9656785400511771,8,2021-05-27
Germany,2020-09-12,1.1218621677462195,1.4220655387050314,0.8153504954879817,1.265241408465117,0.978933675014996,8,2021-05-27
Germany,2020-09-13,1.1317628703243647,1.4315847413068108,0.8307754199748287,1.2748458142367856,0.9866148146967454,8,2021-05-27
Germany,2020-09-14,1.1383946266303546,1.4380676837212547,0.8375387953919351,1.2809069971872873,0.9954852808616522,8,2021-05-27
Germany,2020-09-15,1.1519849100982231,1.4516002383346165,0.8528204812517388,1.2948671185556524,1.009156167534112,8,2021-05-27
Germany,2020-09-16,1.1593465185640477,1.4558503521172974,0.8598805431149394,1.3015453226045186,1.0167556154332065,8,2021-05-27
Germany,2020-09-17,1.1650642338742387,1.4660747819437714,0.8664686271262727,1.3090202534983777,1.0218587920483144,8,2021-05-27
Germany,2020-09-18,1.1678407383868663,1.4665877494864736,0.8686155183129309,1.3118286149558358,1.0253847798456486,8,2021-05-27
Germany,2020-09-19,1.1677978186793485,1.4698350111322636,0.8653653667895391,1.310434248539829,1.0253365154017846,8,2021-05-27
Germany,2020-09-20,1.1570876756560249,1.4600075119458389,0.8547187883248524,1.2985931173576009,1.0146932317056188,8,2021-05-27
Germany,2020-09-21,1.146355912814856,1.4459825304288545,0.8432511140030147,1.2897364747491524,1.0024566083451705,8,2021-05-27
Germany,2020-09-22,1.1467078634432717,1.4437662986752218,0.8453378316385398,1.288922121902225,1.0045634278543298,8,2021-05-27
Germany,2020-09-23,1.146312524653073,1.4485146699315588,0.843246467488944,1.2871486821780498,1.0041204762509657,8,2021-05-27
Germany,2020-09-24,1.1598669946662086,1.4627113243013736,0.8608271917388055,1.301150716361962,1.0170578193592048,8,2021-05-27
Germany,2020-09-25,1.1723779331868802,1.4712590140055184,0.8711256077898785,1.3133217081031394,1.0286027931113504,8,2021-05-27
Germany,2020-09-26,1.1848819125952608,1.4853159742680924,0.8797639115130261,1.3260365111108436,1.044146145872734,8,2021-05-27
Germany,2020-09-27,1.1991049247765817,1.4964001500169306,0.8965500390021541,1.3400943339866722,1.0574633668409654,8,2021-05-27
Germany,2020-09-28,1.2095579394737277,1.5074977666850828,0.9104035035631182,1.3503891713848066,1.0679192717699095,8,2021-05-27
Germany,2020-09-29,1.220407780481236,1.5196975159929509,0.9212090875675504,1.3612207337333522,1.0795975397504716,8,2021-05-27
Germany,2020-09-30,1.2364552358472418,1.5365201978900394,0.9375916078344966,1.3788597425263958,1.0931333145348192,8,2021-05-27
Germany,2020-10-01,1.2558687842191802,1.5530454781793734,0.9572625714982854,1.3983664616952682,1.1135665423676953,8,2021-05-27
Germany,2020-10-02,1.2801571865703871,1.5795901316133512,0.9848242382596248,1.421771606252135,1.1386835605794554,8,2021-05-27
