Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-22,2.3228709230512026,2.638482315416001,2.0047019098325016,2.471249675392256,2.1739970936140827,8,2021-04-05
Germany,2020-03-23,2.2329032887771354,2.5494779235583467,1.914223306823992,2.381471576455469,2.0853000051970696,8,2021-04-05
Germany,2020-03-24,2.124269152552716,2.4348332265547747,1.8081478183700617,2.2747097801425458,1.9752109699143428,8,2021-04-05
Germany,2020-03-25,2.014794880788432,2.3219221393621625,1.697479262305791,2.1628893981958286,1.867027897361776,8,2021-04-05
Germany,2020-03-26,1.9233087840878391,2.232055714579354,1.6091056154610095,2.071098680799764,1.776790574216018,8,2021-04-05
Germany,2020-03-27,1.8266044109357489,2.134299397018744,1.5121056049400363,1.9731178435829693,1.6798390406329649,8,2021-04-05
Germany,2020-03-28,1.7537423011910274,2.0643360432251097,1.4386720861543971,1.901492155878448,1.607047716494706,8,2021-04-05
Germany,2020-03-29,1.660934733682897,1.9684666744401875,1.3445440113375973,1.8085461909209528,1.5160533660558668,8,2021-04-05
Germany,2020-03-30,1.5724902419381983,1.883539122740124,1.2579493464717408,1.7193742109970596,1.4252501038832517,8,2021-04-05
Germany,2020-03-31,1.4829775220620791,1.7906183406862992,1.1652279001582022,1.6320761612744217,1.3356652191515792,8,2021-04-05
Germany,2020-04-01,1.3948623984218864,1.703126092232241,1.0801527113763425,1.5453895915359386,1.2447723675471642,8,2021-04-05
Germany,2020-04-02,1.3133980239422032,1.628527922466143,0.9956262692623764,1.4630949755794804,1.164373727520034,8,2021-04-05
Germany,2020-04-03,1.240148041240539,1.5548786290146288,0.9173654269758348,1.3916644494088346,1.0897348708190815,8,2021-04-05
Germany,2020-04-04,1.1902079528609797,1.5028682520101229,0.8740451917895655,1.3405993756692824,1.0404311683117626,8,2021-04-05
Germany,2020-04-05,1.139336863352596,1.4565439936231188,0.822419116137155,1.288743325070021,0.9908000119909184,8,2021-04-05
Germany,2020-04-06,1.0873444347398822,1.4006202809026274,0.7699091769483257,1.2358451650632791,0.937582615656512,8,2021-04-05
Germany,2020-04-07,1.035623921056768,1.3523340505130286,0.7201058756352452,1.1843639071600631,0.8861163860918723,8,2021-04-05
Germany,2020-04-08,0.978390547297231,1.2927814996924727,0.6612890243111998,1.1289206154595726,0.8278822588784316,8,2021-04-05
Germany,2020-04-09,0.9206925799701924,1.234977050320731,0.6066788169006638,1.0707038644504716,0.7724223814851889,8,2021-04-05
Germany,2020-04-10,0.8733212106171233,1.1862283758896253,0.5548596210688393,1.0230192316385849,0.7239644528650865,8,2021-04-05
Germany,2020-04-11,0.8483737255089541,1.1610479491896202,0.5358022948542909,0.9976011224329652,0.6974336184218853,8,2021-04-05
Germany,2020-04-12,0.8273168719454596,1.1398445726698614,0.510636553405902,0.977622779777324,0.6778083649515161,8,2021-04-05
Germany,2020-04-13,0.8012132732721055,1.111968962206987,0.4830405006606562,0.9502986246770648,0.6516350533418345,8,2021-04-05
Germany,2020-04-14,0.7718489536015078,1.0835364670957426,0.4536394456023147,0.9201735326804188,0.6230748874071675,8,2021-04-05
Germany,2020-04-15,0.7510593890356763,1.0627322968074502,0.429273319591546,0.9008599349697932,0.6027286092980528,8,2021-04-05
Germany,2020-04-16,0.7318208234179406,1.0426323250558815,0.4153645283226727,0.879503290916747,0.5846836641995831,8,2021-04-05
Germany,2020-04-17,0.7223060636940922,1.0306822771255544,0.4099561828155833,0.8696139118263607,0.5735325015410908,8,2021-04-05
Germany,2020-04-18,0.7163319749565171,1.0243120561990129,0.401781950796255,0.8631218357548334,0.5699441990482809,8,2021-04-05
Germany,2020-04-19,0.7117447969068241,1.0196013156869448,0.4033798577843848,0.859534378714088,0.5642467158595497,8,2021-04-05
Germany,2020-04-20,0.701065341863139,1.0081648400557564,0.391079762398308,0.8487727139221845,0.5540112789890255,8,2021-04-05
Germany,2020-04-21,0.6836107912128611,0.9905912257480458,0.3733404529845548,0.8303866756186372,0.5370440102258932,8,2021-04-05
Germany,2020-04-22,0.6689342102139975,0.9772304346946792,0.3530102702734555,0.8169686746160414,0.5209576168086075,8,2021-04-05
Germany,2020-04-23,0.6574679388174036,0.9707045916637852,0.3456446931229835,0.8051424700210998,0.5091985094750809,8,2021-04-05
Germany,2020-04-24,0.6467989365300905,0.9597104028104624,0.3352743299870814,0.7940885059000097,0.5001917526909059,8,2021-04-05
Germany,2020-04-25,0.6463810367324788,0.9590169481722984,0.3340109559624549,0.7931358428596791,0.4985360832270585,8,2021-04-05
Germany,2020-04-26,0.6437061181020384,0.9575489372021636,0.332880725912723,0.7889877781173813,0.4971715220131334,8,2021-04-05
Germany,2020-04-27,0.6371845761758113,0.9476179788477256,0.3259497686648575,0.7849781845464928,0.4881460662084711,8,2021-04-05
Germany,2020-04-28,0.6270228848600599,0.941016051783886,0.3125001778849492,0.7771661879988354,0.4794928386930021,8,2021-04-05
Germany,2020-04-29,0.6169633869963299,0.9375586920013688,0.3024083835976372,0.7645956490455414,0.4679700607360324,8,2021-04-05
Germany,2020-04-30,0.6070698653333184,0.9235835082806768,0.2915564417453479,0.7543775749217003,0.4593174612281234,8,2021-04-05
Germany,2020-05-01,0.6023818550069745,0.915405373964676,0.2888879968324118,0.7499894846357641,0.4538886382526506,8,2021-04-05
Germany,2020-05-02,0.6098322784778378,0.9230549966183856,0.295151085537056,0.7563318522757452,0.4629510690770784,8,2021-04-05
Germany,2020-05-03,0.6186131548573959,0.93116300198082,0.3064357400657108,0.7661118013313608,0.4696239427868437,8,2021-04-05
Germany,2020-05-04,0.625660003830548,0.9401190971410408,0.3155139912512974,0.7737349574710966,0.4762362367270162,8,2021-04-05
Germany,2020-05-05,0.6333419327761718,0.9480143494520772,0.3214890110953299,0.7811100731298948,0.4856249282007888,8,2021-04-05
Germany,2020-05-06,0.641498470291115,0.9531804589617864,0.3280400414513964,0.7882594053030946,0.4928444819828725,8,2021-04-05
Germany,2020-05-07,0.6496122962116094,0.963376918297316,0.3365011682185031,0.7980121922768717,0.5020308877525992,8,2021-04-05
Germany,2020-05-08,0.6532240810113377,0.9656623079951072,0.3356500780290442,0.8007628255928022,0.5066926022395242,8,2021-04-05
Germany,2020-05-09,0.6572625693252964,0.9714027988970052,0.3422261748753491,0.8052434475676882,0.5093627152964695,8,2021-04-05
Germany,2020-05-10,0.6610931758952673,0.9774435452522288,0.3462078169259604,0.811139852052473,0.5104161358277053,8,2021-04-05
Germany,2020-05-11,0.6640107728284939,0.9785650715775824,0.3517698929544276,0.8131979803539546,0.5156918063943501,8,2021-04-05
Germany,2020-05-12,0.6576136264199414,0.9746600270511546,0.3452364037912841,0.8062960878850305,0.5093126644632455,8,2021-04-05
Germany,2020-05-13,0.6576780311038894,0.9726824179528026,0.3443145633530298,0.8067860160370133,0.509325308035951,8,2021-04-05
Germany,2020-05-14,0.6541852719717138,0.9633978147577854,0.3363095062802866,0.8044153160133541,0.5047803386583485,8,2021-04-05
Germany,2020-05-15,0.6691720926306932,0.979918145426794,0.3541302827631115,0.8176482812842196,0.5201658013210724,8,2021-04-05
Germany,2020-05-16,0.6906999070359844,1.0062324767074533,0.3776068610475439,0.8380165709272068,0.5422161181060855,8,2021-04-05
Germany,2020-05-17,0.7107340226301426,1.0232557888246236,0.3977444337259464,0.8595029822994786,0.5620391259125104,8,2021-04-05
Germany,2020-05-18,0.7225006182323012,1.037464690069623,0.4099835227609825,0.871891590856975,0.5752186439561826,8,2021-04-05
Germany,2020-05-19,0.7403540455638775,1.0547865974374122,0.4291071668027209,0.8876518105083033,0.5933564871674559,8,2021-04-05
Germany,2020-05-20,0.7295897517152451,1.0439155343165891,0.4169623960238463,0.8785564147048537,0.5815210535773663,8,2021-04-05
Germany,2020-05-21,0.7150963469843736,1.029449068337822,0.3970656848062407,0.8633461944438949,0.5681844847380434,8,2021-04-05
Germany,2020-05-22,0.7076114134976283,1.0182932393365949,0.3913648594397275,0.8567628568539531,0.5587829213759299,8,2021-04-05
Germany,2020-05-23,0.7063632631334011,1.0179444948878669,0.3891273152541099,0.8540113688244882,0.5577829231302375,8,2021-04-05
Germany,2020-05-24,0.7117964677079311,1.0257108356760885,0.3947778413492693,0.8593746911418371,0.5628358782883396,8,2021-04-05
Germany,2020-05-25,0.7179262714528087,1.031169111025165,0.40267069046297,0.8681172383361748,0.5667017005880931,8,2021-04-05
Germany,2020-05-26,0.7234435285592353,1.0363757562148352,0.4064201086035169,0.8732952660548282,0.5727285037430955,8,2021-04-05
Germany,2020-05-27,0.7278340123504429,1.040708316960078,0.4116256451265602,0.8773976840645861,0.5790111333900666,8,2021-04-05
Germany,2020-05-28,0.7359276749803699,1.0464591302044786,0.4182592662403776,0.8826795477445476,0.5871834940177226,8,2021-04-05
Germany,2020-05-29,0.7353351427538335,1.0529994563975318,0.4149563345681809,0.8826364339384996,0.5862986966341918,8,2021-04-05
Germany,2020-05-30,0.7270133780810241,1.0429534661110047,0.4109925645056334,0.8757012463652047,0.5764753937692918,8,2021-04-05
Germany,2020-05-31,0.7235317594990662,1.0377389858484922,0.4053239084972189,0.873938045457602,0.5727813088018539,8,2021-04-05
Germany,2020-06-01,0.7238750412706341,1.0353862783774308,0.4058963769743745,0.8749079407506379,0.5723798802575306,8,2021-04-05
Germany,2020-06-02,0.7287007566294708,1.038914882641335,0.4134548552866776,0.8794746250760157,0.578374901076534,8,2021-04-05
Germany,2020-06-03,0.7484294575148913,1.063438829286028,0.4290089919118866,0.8983738470870559,0.599582690232695,8,2021-04-05
Germany,2020-06-04,0.7703357411271857,1.08202660995878,0.4532299187812211,0.9215951159634924,0.6192657187909503,8,2021-04-05
Germany,2020-06-05,0.8025251793297531,1.1154534651478607,0.4869197504768181,0.9511923799516168,0.652589259288901,8,2021-04-05
Germany,2020-06-06,0.8352804346707658,1.1480735677871845,0.5245583412604435,0.9826365584870144,0.6869271109862709,8,2021-04-05
Germany,2020-06-07,0.8428113651237107,1.153527451828696,0.5316717188166138,0.9899376434497374,0.697247144145786,8,2021-04-05
Germany,2020-06-08,0.8467245293282201,1.1529339902467002,0.5378887850606411,0.9944228048135284,0.7006089416558604,8,2021-04-05
Germany,2020-06-09,0.8384552086938653,1.1487798951834058,0.5235999241470776,0.9869520221312104,0.6918903424405789,8,2021-04-05
Germany,2020-06-10,0.8368970055669418,1.1485940427713333,0.5197874896443742,0.9840116706503392,0.6902493457985619,8,2021-04-05
Germany,2020-06-11,0.8577427652219705,1.1691779191525136,0.5395783569298199,1.005964069639414,0.7106224415038154,8,2021-04-05
Germany,2020-06-12,0.9118139055985808,1.2239566362596592,0.5943920425533392,1.0598897959141922,0.7635604308400518,8,2021-04-05
Germany,2020-06-13,0.9506348006826332,1.2646281732471445,0.6351729676560944,1.1004346341612996,0.8027133443649564,8,2021-04-05
Germany,2020-06-14,1.0128467507400427,1.3229896579780236,0.7004008591159439,1.160972738313132,0.8645701913035746,8,2021-04-05
Germany,2020-06-15,1.0770131719738498,1.389431822333934,0.767815052952895,1.2249924259084617,0.9295165073751488,8,2021-04-05
Germany,2020-06-16,1.1530328884304362,1.4696859589071982,0.8424966827071124,1.3025001156882077,1.0034811855078978,8,2021-04-05
Germany,2020-06-17,1.2089290654885658,1.5319941659532827,0.8940863388437039,1.3622590231558909,1.0572006522599184,8,2021-04-05
Germany,2020-06-18,1.2554279608363268,1.5853952129773474,0.9362536348228369,1.4093681225381591,1.1004837060959891,8,2021-04-05
Germany,2020-06-19,1.2267015106814008,1.5480027726668486,0.9154019271652784,1.3784994530391446,1.0737707812542625,8,2021-04-05
Germany,2020-06-20,1.2093903539035709,1.5302145521416102,0.8979439746411416,1.359841336737883,1.0582545438113349,8,2021-04-05
Germany,2020-06-21,1.1959176317691564,1.5130700357406217,0.8857070775766912,1.345394144147928,1.0456674261967551,8,2021-04-05
Germany,2020-06-22,1.1658194804055035,1.4798102928728607,0.8574602719718726,1.3154143780969267,1.0169992110828523,8,2021-04-05
Germany,2020-06-23,1.1322721390833268,1.44691398724326,0.8227059441827179,1.2796646684529478,0.9832438895469968,8,2021-04-05
Germany,2020-06-24,1.0908050202715596,1.4008586651625197,0.7812312381894498,1.2385842429732676,0.9417887916097872,8,2021-04-05
Germany,2020-06-25,1.0533309882882638,1.365381111921016,0.7463461700836331,1.2001544088985452,0.9057334559385132,8,2021-04-05
Germany,2020-06-26,1.0368215356295138,1.3484070524715526,0.7254332511516467,1.1853535368691108,0.8901587814779065,8,2021-04-05
Germany,2020-06-27,1.0113824197283847,1.3264517250372534,0.6986215425613145,1.159047478386206,0.8623393046855963,8,2021-04-05
Germany,2020-06-28,0.9853591513822526,1.2948105159563377,0.6739938907864533,1.1319293862831252,0.8365979813515805,8,2021-04-05
Germany,2020-06-29,0.9675305620284026,1.2794674555471863,0.6540596340725146,1.1145868619041504,0.8206118793993866,8,2021-04-05
Germany,2020-06-30,0.956213423878578,1.2688212172958468,0.6443134160844921,1.1014461662985735,0.8082671635389621,8,2021-04-05
Germany,2020-07-01,0.951208246322889,1.2646326078459365,0.6352857078160734,1.0958328384737224,0.8036072909253243,8,2021-04-05
Germany,2020-07-02,0.9437737955334062,1.2543332597356214,0.6297679980201131,1.0921634391644113,0.7961127850568284,8,2021-04-05
Germany,2020-07-03,0.9425540780250732,1.2545903983314322,0.6318079918408537,1.0898894273440327,0.7948543570208028,8,2021-04-05
Germany,2020-07-04,0.9486041562058188,1.263846727238948,0.6354355279417621,1.0974171290229793,0.8025017693722901,8,2021-04-05
Germany,2020-07-05,0.948640629737334,1.2589829258580376,0.6378340709419594,1.095859084638749,0.8018072902346105,8,2021-04-05
Germany,2020-07-06,0.9417704414591572,1.2515993670531906,0.6326078010122579,1.088908360674752,0.7939119124742156,8,2021-04-05
Germany,2020-07-07,0.9213939171786644,1.228769969018263,0.6086813641564209,1.0682387536999505,0.7737881943018267,8,2021-04-05
Germany,2020-07-08,0.9101602055482408,1.2166931513394013,0.5908399929493764,1.0596087277306712,0.7618856241286862,8,2021-04-05
Germany,2020-07-09,0.9059580559672186,1.21433720972711,0.5877499926630481,1.0547017589586083,0.7579373404553778,8,2021-04-05
Germany,2020-07-10,0.920062150768745,1.2308822910513029,0.6052484410694431,1.067001771988508,0.7723494883936194,8,2021-04-05
Germany,2020-07-11,0.9476947604863932,1.2606300046679666,0.6390931300247826,1.0965594690359812,0.8004618241100052,8,2021-04-05
Germany,2020-07-12,0.9670551794021696,1.2795056989747955,0.6555974047660661,1.115667346433512,0.8187573137347762,8,2021-04-05
Germany,2020-07-13,0.9885056928647667,1.300387568737689,0.6769610962653377,1.1372977076334387,0.8418025595781535,8,2021-04-05
Germany,2020-07-14,1.020281771909897,1.3320221857584162,0.7105591073233068,1.1674027644899407,0.8723324121930571,8,2021-04-05
Germany,2020-07-15,1.05938374940817,1.3716198246910472,0.7529501663051913,1.2075924165652587,0.9112776645405932,8,2021-04-05
Germany,2020-07-16,1.0970049737982448,1.4110623513017062,0.7873073752351438,1.2440331410859198,0.9495982257600484,8,2021-04-05
Germany,2020-07-17,1.1247268622339208,1.432999311879419,0.8155185016107019,1.2710886883748609,0.9768740260852382,8,2021-04-05
Germany,2020-07-18,1.1432041697466333,1.4517565414050255,0.8333729229426178,1.290511702231127,0.995837626295468,8,2021-04-05
Germany,2020-07-19,1.1635534501796847,1.4736508868394975,0.8532731375210605,1.3117281994510184,1.0157899659139151,8,2021-04-05
Germany,2020-07-20,1.1797584281605356,1.4920141030795806,0.871744897528369,1.327970577075667,1.0311560471608276,8,2021-04-05
Germany,2020-07-21,1.1860045840592826,1.4981931621193465,0.8739725050794315,1.3321484266469423,1.0390402727696415,8,2021-04-05
Germany,2020-07-22,1.198010616291408,1.5124613830609164,0.8837715311934211,1.3473847331871904,1.050269560559791,8,2021-04-05
Germany,2020-07-23,1.2136722122966386,1.5288386321365697,0.9043828745613378,1.3595199945001768,1.0655085636993562,8,2021-04-05
Germany,2020-07-24,1.2314756435925305,1.5431942067932096,0.9212842265954624,1.3812597430923523,1.083979582711292,8,2021-04-05
Germany,2020-07-25,1.2417503618277062,1.5538322948882222,0.9320624718835524,1.3906892640219144,1.0931453654855006,8,2021-04-05
Germany,2020-07-26,1.2393720716059398,1.5548856951112258,0.9292075204367553,1.387168941387696,1.092812913041059,8,2021-04-05
Germany,2020-07-27,1.234740543759333,1.5462535468509904,0.9231330245923052,1.3803035797475591,1.0882738643615304,8,2021-04-05
Germany,2020-07-28,1.2496694370527548,1.5611873274945616,0.9357841979046582,1.3975085481811391,1.1027090082615507,8,2021-04-05
Germany,2020-07-29,1.2617087442774126,1.569377229760421,0.9502335859315296,1.4123447964841591,1.1126709718452863,8,2021-04-05
Germany,2020-07-30,1.268894414108558,1.584074714168335,0.9548952921280548,1.4196060780384627,1.1193582150479349,8,2021-04-05
Germany,2020-07-31,1.2627624144754468,1.5772020555348074,0.9508803021811196,1.4118707824588208,1.113821858509801,8,2021-04-05
Germany,2020-08-01,1.2591586177846843,1.5676687742466764,0.9426822032647728,1.4084492020356345,1.112485889659,8,2021-04-05
Germany,2020-08-02,1.2588390744910145,1.5726700798517703,0.941957310087792,1.4063505539071774,1.1117229715523456,8,2021-04-05
Germany,2020-08-03,1.2695891331215252,1.5832532567504134,0.9577305400512872,1.4168250636815816,1.1217090618724417,8,2021-04-05
Germany,2020-08-04,1.2779505255254922,1.5915565613152092,0.9623899302054904,1.4260327884281436,1.1288246429752014,8,2021-04-05
Germany,2020-08-05,1.2863277757050402,1.5954968460390735,0.9730138678267718,1.4349803937844747,1.139124435153285,8,2021-04-05
Germany,2020-08-06,1.2784822595211631,1.5908064501313923,0.9604390684413564,1.426393233243829,1.130394598636467,8,2021-04-05
Germany,2020-08-07,1.2763047450911715,1.5869155385668028,0.959536693065708,1.4243094928914113,1.1270130035142325,8,2021-04-05
Germany,2020-08-08,1.2737383380448486,1.5887668526216654,0.9602908002570132,1.4225178703827162,1.1254410841122886,8,2021-04-05
Germany,2020-08-09,1.2756972077380393,1.5920157916298432,0.9621417203472784,1.4244841426310288,1.1248583222917692,8,2021-04-05
Germany,2020-08-10,1.2807559271951492,1.5947117619795494,0.968648661799236,1.4306656966128166,1.1320004913562345,8,2021-04-05
Germany,2020-08-11,1.281586655828262,1.596611819341105,0.9701483916425674,1.42860755495192,1.135083618622815,8,2021-04-05
Germany,2020-08-12,1.2791710805314414,1.5952030802737278,0.9671537480001904,1.427844557292817,1.130771393393035,8,2021-04-05
Germany,2020-08-13,1.2747941707983272,1.5911841246931804,0.9669854873945152,1.4254429686501229,1.1243770773225978,8,2021-04-05
Germany,2020-08-14,1.26473427167662,1.5781747862811717,0.9532448364311472,1.4128371070100183,1.1171756673408937,8,2021-04-05
Germany,2020-08-15,1.252979956540215,1.5647340241353294,0.940270023048766,1.4025487281775946,1.1050906921687502,8,2021-04-05
Germany,2020-08-16,1.2498567930112563,1.5596997634916865,0.9358024132886298,1.3996013967357497,1.1000915697167988,8,2021-04-05
Germany,2020-08-17,1.2493181080723568,1.5610799027861106,0.9392653623504263,1.3985585264558618,1.1009833155201332,8,2021-04-05
Germany,2020-08-18,1.2365336706330476,1.5511199071296933,0.9239434430695622,1.3848458906160566,1.0889960960450578,8,2021-04-05
Germany,2020-08-19,1.2171327408765409,1.5315813161153888,0.9051320625816024,1.366472045441185,1.0680109106585969,8,2021-04-05
Germany,2020-08-20,1.1965780852287642,1.509578094546716,0.8853428398341282,1.3448672982413976,1.0486450026336098,8,2021-04-05
Germany,2020-08-21,1.176313625353418,1.4882639692941453,0.8659611790728126,1.3250451606095743,1.0290971825179829,8,2021-04-05
Germany,2020-08-22,1.1563895939031066,1.4683679854620253,0.8453116495044453,1.303094840962988,1.0078218332198958,8,2021-04-05
Germany,2020-08-23,1.1410351064932924,1.456060497703334,0.8280506568652701,1.2891504890898224,0.9911087278604964,8,2021-04-05
Germany,2020-08-24,1.1237343012852474,1.4367445881113632,0.810551403758284,1.2724177263348468,0.9749198313509112,8,2021-04-05
Germany,2020-08-25,1.1053415903571249,1.4184950381767834,0.791210301015258,1.2564843149782872,0.9555703862374813,8,2021-04-05
Germany,2020-08-26,1.0835786193229855,1.398491825518062,0.7708909181279174,1.2310073403947743,0.9330304429173328,8,2021-04-05
Germany,2020-08-27,1.0673354968488058,1.3765146546832732,0.7566943275195767,1.2177101012205955,0.9177036029979632,8,2021-04-05
Germany,2020-08-28,1.0547417661786704,1.366526536757581,0.7417644350105395,1.2047474829962608,0.905902252372243,8,2021-04-05
Germany,2020-08-29,1.0440137966954537,1.3516124287503344,0.7308267840922347,1.1925016627931668,0.8947939599757752,8,2021-04-05
Germany,2020-08-30,1.039840134211251,1.3516440888395105,0.7240935245608913,1.188084690351996,0.8925208545781944,8,2021-04-05
Germany,2020-08-31,1.0378617563377217,1.3498284629164508,0.7254869606547845,1.185304861919898,0.8913880014486963,8,2021-04-05
Germany,2020-09-01,1.0358201259089108,1.3453468852942598,0.718960321312085,1.1859415668915203,0.8880253111717638,8,2021-04-05
Germany,2020-09-02,1.0359348633635586,1.3472736474342493,0.7211415621767056,1.1848537604078238,0.8883155383723652,8,2021-04-05
Germany,2020-09-03,1.03861327533422,1.3521539848161264,0.7221203008418069,1.1870172173166504,0.8914985336318358,8,2021-04-05
Germany,2020-09-04,1.0471486636860583,1.3588550961135604,0.7333783272997907,1.195968878027229,0.8984189846390861,8,2021-04-05
Germany,2020-09-05,1.06016018733618,1.3713250391886938,0.7478277796540729,1.2092893448545263,0.9118353749743128,8,2021-04-05
Germany,2020-09-06,1.0763822653999149,1.3920580231104696,0.76435110112211,1.2263294276147674,0.9263458220111292,8,2021-04-05
Germany,2020-09-07,1.0899273550273405,1.4045670838069355,0.7777434028867716,1.2387198647209043,0.9400367579609284,8,2021-04-05
Germany,2020-09-08,1.0894372873617924,1.4014853008507124,0.7784213298379487,1.2381033185215795,0.9410308262726628,8,2021-04-05
Germany,2020-09-09,1.0928663255055122,1.4044135645319298,0.7832903059567504,1.2415659550865554,0.94433205780387,8,2021-04-05
Germany,2020-09-10,1.0991921025588287,1.4151536059077363,0.7868618485240468,1.2477379062148413,0.9505795627736422,8,2021-04-05
Germany,2020-09-11,1.1071821432224829,1.4215738941234035,0.7987205446687546,1.2548584113971075,0.9592607017967127,8,2021-04-05
Germany,2020-09-12,1.1194073232539088,1.4291812418586702,0.8083740353641995,1.2671440688759987,0.971977305943436,8,2021-04-05
Germany,2020-09-13,1.1304749172389168,1.4425474800777611,0.8195770671398641,1.277526748886484,0.983647275529734,8,2021-04-05
Germany,2020-09-14,1.1372559576254273,1.4506886117043187,0.8260495485235234,1.284088428992938,0.9886580883887696,8,2021-04-05
Germany,2020-09-15,1.1513576390616809,1.4595137941461245,0.8413698827943746,1.3006269677144142,1.003200332853034,8,2021-04-05
Germany,2020-09-16,1.158983195051821,1.47285630161297,0.8473722292511462,1.3071249883941396,1.0096844642998126,8,2021-04-05
Germany,2020-09-17,1.1643177206915398,1.4729982410031033,0.8514845320023279,1.3122837291298588,1.0162708939159788,8,2021-04-05
Germany,2020-09-18,1.1668884405010604,1.4773884057072182,0.8519963657731959,1.3142383831330942,1.0204673704175051,8,2021-04-05
Germany,2020-09-19,1.1662621248049736,1.4764242716490246,0.8556018217529924,1.3129079245213644,1.0185173401334209,8,2021-04-05
Germany,2020-09-20,1.1552872237128309,1.4703279532128688,0.8422187594990297,1.3022185589144395,1.0078856105935765,8,2021-04-05
Germany,2020-09-21,1.1450940753655856,1.45345778119182,0.8314470861651767,1.2933137733823088,0.9971834433314968,8,2021-04-05
Germany,2020-09-22,1.146350885323644,1.4581604901319156,0.8318453820753279,1.294799260356303,0.998248996408084,8,2021-04-05
Germany,2020-09-23,1.1467291572786744,1.4574869131850112,0.8343280882138964,1.2987930760576312,0.9971002455008172,8,2021-04-05
Germany,2020-09-24,1.1596858462021218,1.4731470888231226,0.8478707568510996,1.3098817666075444,1.0096178700812013,8,2021-04-05
Germany,2020-09-25,1.1719135860544965,1.485304062566006,0.8550683334674407,1.3206413964425532,1.0246308288766834,8,2021-04-05
Germany,2020-09-26,1.1840560594538057,1.4951089358570409,0.8683918282130096,1.3342730593446763,1.0354262476367655,8,2021-04-05
Germany,2020-09-27,1.1965614140611731,1.5124128427467458,0.8879485864659383,1.347194145529433,1.04726911135317,8,2021-04-05
Germany,2020-09-28,1.206590621227592,1.5210174387429012,0.8927153670869143,1.3558676557479492,1.0589964161532912,8,2021-04-05
Germany,2020-09-29,1.2179211711426752,1.5340741537427034,0.8992556413219952,1.3666551339955295,1.0693736450817568,8,2021-04-05
Germany,2020-09-30,1.23529516077158,1.5520656171759386,0.9221111427928934,1.3834850663494278,1.0859922920856122,8,2021-04-05
Germany,2020-10-01,1.2552192897047831,1.568830223359072,0.940140616633527,1.403523504998807,1.108634587016561,8,2021-04-05
Germany,2020-10-02,1.280300295706005,1.5973408575901793,0.9657794255811728,1.4268803676933313,1.131582361481312,8,2021-04-05
Germany,2020-10-03,1.3056237781951483,1.6225907159982684,0.9927641020916208,1.4534678766423137,1.1588876425398495,8,2021-04-05
Germany,2020-10-04,1.3348480496165014,1.651292869755839,1.0211970469615266,1.4828985914288966,1.1875078735819542,8,2021-04-05
Germany,2020-10-05,1.3642595192880875,1.676291387086268,1.0490909623643694,1.5112745921992956,1.2193706764904135,8,2021-04-05
Germany,2020-10-06,1.3952467295174995,1.7025231088056123,1.0863331101889084,1.5428273545045053,1.2472292155797615,8,2021-04-05
Germany,2020-10-07,1.43016813799182,1.7395820946833376,1.118407770807703,1.578934526624315,1.2833229253106384,8,2021-04-05
Germany,2020-10-08,1.4623777920900545,1.7784253757799873,1.1535874657822018,1.611331020184272,1.314501576755235,8,2021-04-05
Germany,2020-10-09,1.4807395163090098,1.7936781146910596,1.1706852878996012,1.6307650940227705,1.3314729023456362,8,2021-04-05
Germany,2020-10-10,1.4984221102088866,1.813447241189344,1.1837106161840631,1.6483505251700057,1.348658483338524,8,2021-04-05
Germany,2020-10-11,1.519907371116696,1.83834306973068,1.2049158983354773,1.6681979218939194,1.370548127179266,8,2021-04-05
Germany,2020-10-12,1.5393710606324456,1.854636649298155,1.2308358482200976,1.6879655999792922,1.3889635602203596,8,2021-04-05
Germany,2020-10-13,1.5406976997372102,1.8558668727213248,1.2316038596804142,1.6899481991654612,1.391107915386775,8,2021-04-05
Germany,2020-10-14,1.545305445462096,1.8614446335086088,1.2327536224750084,1.6954359131291696,1.3965400425446135,8,2021-04-05
Germany,2020-10-15,1.5455207839997047,1.860621479237782,1.2339944827819624,1.6930392528843106,1.398489623547294,8,2021-04-05
Germany,2020-10-16,1.5382581427700637,1.8501505021865592,1.2244214778447051,1.6868822387965423,1.390984680272902,8,2021-04-05
Germany,2020-10-17,1.5325958160470778,1.847468313366764,1.2202639336051604,1.6821967394643025,1.384481209688112,8,2021-04-05
Germany,2020-10-18,1.532669661868567,1.8486642264656608,1.2204588130496457,1.680795388613718,1.3834096091849333,8,2021-04-05
Germany,2020-10-19,1.5389170311980935,1.8523681860415209,1.227250139357,1.6866984301729282,1.3895251781434337,8,2021-04-05
Germany,2020-10-20,1.5434801739426274,1.8594478186520904,1.2323441502499812,1.6932537595432198,1.3936844142580318,8,2021-04-05
Germany,2020-10-21,1.5392704972916853,1.856149081611537,1.2247471963199332,1.68798949234036,1.390927802875738,8,2021-04-05
Germany,2020-10-22,1.5297501463540204,1.842262747283544,1.2171452611765103,1.6762293041213447,1.3826287477169523,8,2021-04-05
Germany,2020-10-23,1.547804730427034,1.8577384024689985,1.2354278265164942,1.695682104261718,1.4011607631017235,8,2021-04-05
Germany,2020-10-24,1.5551236997352067,1.866968587153765,1.242085930705885,1.7043310624734482,1.4080907823715432,8,2021-04-05
