Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-27,1.0704456314485866,1.3738716205599155,0.7634046465725204,1.2167198441682292,0.9261142737750562,8,2021-05-12
Germany,2020-08-28,1.0560065970573862,1.3593647563726077,0.7482318006412854,1.201116681926606,0.910604398264244,8,2021-05-12
Germany,2020-08-29,1.045833482852148,1.354059939988364,0.736107415277756,1.1904914924097938,0.9012642353351858,8,2021-05-12
Germany,2020-08-30,1.0411522265734194,1.342619443828832,0.7341661057049986,1.185801428236471,0.8969810979232273,8,2021-05-12
Germany,2020-08-31,1.0393316886914663,1.3393069943867346,0.7358150936276706,1.1833961427123052,0.8958908511427752,8,2021-05-12
Germany,2020-09-01,1.0388045324346271,1.3431025234254543,0.7299320912031071,1.1831872314050644,0.8943032633957597,8,2021-05-12
Germany,2020-09-02,1.0396496830258002,1.3425118344531448,0.7300295541722337,1.184708412626312,0.8942924042134068,8,2021-05-12
Germany,2020-09-03,1.0423595187439267,1.3413021348972274,0.7343654746143207,1.1884474747157745,0.898434216593279,8,2021-05-12
Germany,2020-09-04,1.0509818053943951,1.3480473767288697,0.7438627069444796,1.1954154993063684,0.9070944495361276,8,2021-05-12
Germany,2020-09-05,1.0628919976298534,1.368661221162227,0.7578427894002533,1.2054394012570209,0.9179579903952106,8,2021-05-12
Germany,2020-09-06,1.0790936899649335,1.382507811507936,0.7743458377360406,1.221844776740801,0.9360905524196146,8,2021-05-12
Germany,2020-09-07,1.0934248610316313,1.396885429276712,0.7836505978172523,1.2361518109982848,0.9511076713007772,8,2021-05-12
Germany,2020-09-08,1.0936638310713551,1.398338804991664,0.7880366684780202,1.2384234480522651,0.9501353098787968,8,2021-05-12
Germany,2020-09-09,1.0962464897953577,1.3983032783714648,0.7918693472983647,1.2399296076611646,0.9528875649395174,8,2021-05-12
Germany,2020-09-10,1.1025189697843398,1.4017383186723829,0.799084872742896,1.2456453825515237,0.9604808885083694,8,2021-05-12
Germany,2020-09-11,1.109545061541219,1.4097993537325983,0.8066348636794268,1.2529716880361907,0.9663106136090178,8,2021-05-12
Germany,2020-09-12,1.1213517025401574,1.4210486338109931,0.8210557712432328,1.264406953778186,0.978063993050255,8,2021-05-12
Germany,2020-09-13,1.1319069554539474,1.432441988284151,0.8292224800541842,1.2744121034451772,0.9873370821790234,8,2021-05-12
Germany,2020-09-14,1.1390954930180692,1.4431966681143444,0.8361582641887723,1.2821949024818722,0.99568189418556,8,2021-05-12
Germany,2020-09-15,1.1523093152736203,1.4557551690763866,0.8478654346192034,1.2970542021297744,1.0097809988925643,8,2021-05-12
Germany,2020-09-16,1.1595696936928346,1.459449763860876,0.8568246493278355,1.303450517379118,1.0159315610087658,8,2021-05-12
Germany,2020-09-17,1.1657259120426426,1.4674826773297278,0.8600745246821427,1.3089543894331586,1.0203699103813753,8,2021-05-12
Germany,2020-09-18,1.1675476260362645,1.4667819025616189,0.8625344126018197,1.3105147688556544,1.02445321612865,8,2021-05-12
Germany,2020-09-19,1.166727304840676,1.4679145812214216,0.8573270869568891,1.3107027264566231,1.0231819354075196,8,2021-05-12
Germany,2020-09-20,1.156200799963127,1.4567217268892578,0.8511317908207827,1.2998564990361898,1.0138294639492167,8,2021-05-12
Germany,2020-09-21,1.1452929024423395,1.4477771976165834,0.8397362508409758,1.288537041564196,1.0049935269108172,8,2021-05-12
Germany,2020-09-22,1.1453863589994602,1.4485905656304578,0.8410962445285811,1.2896660586704092,1.0006946872319429,8,2021-05-12
Germany,2020-09-23,1.1455589259541208,1.4491083658594672,0.8384249322250253,1.2903873515160589,0.9993861867695424,8,2021-05-12
Germany,2020-09-24,1.158340417743959,1.4629274943607642,0.8500241155930057,1.304165688204883,1.0122924815559904,8,2021-05-12
Germany,2020-09-25,1.1708863223534631,1.4779464434167735,0.8641368281366613,1.3176904894235295,1.0243739684603816,8,2021-05-12
Germany,2020-09-26,1.1832787660932385,1.4917401097363343,0.8765785066382532,1.3301252419056149,1.0359890836763468,8,2021-05-12
Germany,2020-09-27,1.1980334823486274,1.5044338098969834,0.8907831232652905,1.3441857946248004,1.0518893424398534,8,2021-05-12
Germany,2020-09-28,1.2077087102008806,1.5093758173487373,0.8989429723106963,1.3528246070064829,1.0609735020220783,8,2021-05-12
Germany,2020-09-29,1.2194466460169229,1.5250838178865345,0.9156921593155872,1.3667293114650765,1.0735593407470454,8,2021-05-12
Germany,2020-09-30,1.2348154645799787,1.5387650286124543,0.9279325889078606,1.38050875821717,1.0881556949514677,8,2021-05-12
Germany,2020-10-01,1.2546538922744506,1.5591246771620757,0.9465181449771468,1.3998063072318483,1.1090531341097591,8,2021-05-12
Germany,2020-10-02,1.27911962671962,1.5837475649766208,0.972791513535754,1.4220672305029023,1.1346670709750302,8,2021-05-12
Germany,2020-10-03,1.3053702245131384,1.6088357413003047,0.9974727630098028,1.4498121282933183,1.1608439980060048,8,2021-05-12
Germany,2020-10-04,1.3344550155848809,1.6410280584035812,1.0269037720641436,1.4789039365032168,1.1901690284348274,8,2021-05-12
Germany,2020-10-05,1.3641367071221584,1.67002441946568,1.0590626049845016,1.5073886384259867,1.2205917825180963,8,2021-05-12
Germany,2020-10-06,1.3937555602586855,1.69571875659837,1.092424503374294,1.5364479145950949,1.2498730706891437,8,2021-05-12
Germany,2020-10-07,1.4285238899214854,1.7341258500497068,1.1244603740083894,1.5733872858361604,1.2851465247858207,8,2021-05-12
Germany,2020-10-08,1.4595355432855155,1.7661688135246127,1.1597801769438711,1.6047606871692883,1.3150144713773342,8,2021-05-12
Germany,2020-10-09,1.4778996473851969,1.7843574062867813,1.1729523629027254,1.6219841681556264,1.335964010881065,8,2021-05-12
Germany,2020-10-10,1.4969824443811288,1.7995813493478592,1.1904814926804186,1.6400950199892783,1.3529518424826603,8,2021-05-12
Germany,2020-10-11,1.5169688311080614,1.8186848027268403,1.2111486817840127,1.6614565934784622,1.3726867467524653,8,2021-05-12
Germany,2020-10-12,1.5366124791166254,1.8420925079602268,1.2331311415258297,1.6807522827618708,1.3905076629079818,8,2021-05-12
Germany,2020-10-13,1.5387059383568231,1.8442412664359185,1.2370691965862073,1.6820988812881144,1.394227457054086,8,2021-05-12
Germany,2020-10-14,1.5430678070885653,1.8508184690850111,1.2446467760999882,1.6862638132865058,1.4000186491138151,8,2021-05-12
Germany,2020-10-15,1.5447466786549091,1.8508157763213908,1.2447071448284892,1.6897927158406572,1.4016051267903409,8,2021-05-12
Germany,2020-10-16,1.5383762949119764,1.843990736970638,1.2339583602358402,1.682876731303027,1.3930926279645492,8,2021-05-12
Germany,2020-10-17,1.5328130369456288,1.8374718269269883,1.233457581858049,1.6770631232418465,1.388598217324523,8,2021-05-12
Germany,2020-10-18,1.5324014585855048,1.8344638463853,1.2312429055022127,1.6747213560089589,1.3885743378915862,8,2021-05-12
Germany,2020-10-19,1.5391532867743358,1.8429496931945293,1.2364496037411492,1.6817942073667151,1.3955174583094232,8,2021-05-12
Germany,2020-10-20,1.5439151567649092,1.8479519740598984,1.2427180764565913,1.6864721825077098,1.4019103644256992,8,2021-05-12
Germany,2020-10-21,1.5403834457506695,1.8416486523747544,1.23789544847313,1.6824647933484236,1.398530931502367,8,2021-05-12
Germany,2020-10-22,1.5310959374976492,1.836907409788595,1.2285824498132212,1.6720583185153246,1.386982145900042,8,2021-05-12
Germany,2020-10-23,1.5486959594434055,1.8525483940028569,1.2435334181179765,1.6915152799497968,1.4031062567364634,8,2021-05-12
Germany,2020-10-24,1.5555250568666823,1.8628438022881408,1.2513027107585817,1.7004174846267723,1.4105611398617066,8,2021-05-12
Germany,2020-10-25,1.5512907208828517,1.8590633543854835,1.2501476244276466,1.6957394549611815,1.4056876714736155,8,2021-05-12
Germany,2020-10-26,1.535886069910752,1.842740399762592,1.2375571742463942,1.6788608015920257,1.3910713894955524,8,2021-05-12
Germany,2020-10-27,1.5223827764805296,1.826866619582261,1.2213802977733637,1.666110558188985,1.3776118182780404,8,2021-05-12
Germany,2020-10-28,1.5056216884175,1.813285066081884,1.2028368947893613,1.6481895485064904,1.361154047135253,8,2021-05-12
Germany,2020-10-29,1.4983910225218091,1.8032102665027887,1.1958508875851754,1.642853089026454,1.3547312203106598,8,2021-05-12
Germany,2020-10-30,1.4817955184900864,1.7818018223428256,1.179283640814313,1.6264810112693473,1.3377159980477782,8,2021-05-12
Germany,2020-10-31,1.4630191904426784,1.7698884451749584,1.1620524377376673,1.6068785733466258,1.317955621541821,8,2021-05-12
Germany,2020-11-01,1.4429627454438518,1.747751730065116,1.1463259435390745,1.587168992617256,1.2972185673465897,8,2021-05-12
Germany,2020-11-02,1.4181928181307983,1.7202541073150588,1.1165346108802536,1.5620156458269654,1.273769701546558,8,2021-05-12
Germany,2020-11-03,1.3706372842099743,1.6711522080170471,1.0699722284258817,1.5147674725552185,1.225141572254788,8,2021-05-12
Germany,2020-11-04,1.3531534197015669,1.6560305988757915,1.0509108687242517,1.4961022216945663,1.2087251584890375,8,2021-05-12
Germany,2020-11-05,1.3175646178530434,1.6213982446634003,1.0097996853334017,1.4616768119735992,1.1736157975619657,8,2021-05-12
Germany,2020-11-06,1.2823389413197948,1.5848122292706317,0.975177049740682,1.4278542595795098,1.1366342227705335,8,2021-05-12
Germany,2020-11-07,1.2499244077955332,1.5545932597915602,0.9431329665453188,1.3938205397807597,1.1034658915537885,8,2021-05-12
Germany,2020-11-08,1.2204729683927478,1.5255135102279551,0.9132040490894472,1.3662914948534963,1.07341911439848,8,2021-05-12
Germany,2020-11-09,1.1837953948102864,1.4878302311366507,0.8730016867594678,1.3288088653853642,1.0387811450780478,8,2021-05-12
Germany,2020-11-10,1.1739338308219032,1.4841274779229192,0.867929543384207,1.3188584785217108,1.0284870774248231,8,2021-05-12
Germany,2020-11-11,1.149877315112708,1.4569235659001756,0.8455031700161527,1.2943444564868352,1.0038871878222928,8,2021-05-12
Germany,2020-11-12,1.1348926267005304,1.4419714335434732,0.8319967647417986,1.2785715184385955,0.9901287752887444,8,2021-05-12
Germany,2020-11-13,1.1170692617384632,1.4222727636969736,0.8114179298720214,1.2620428283874223,0.9724300438588412,8,2021-05-12
Germany,2020-11-14,1.098878907454503,1.4024289484695711,0.7885080545009396,1.2458781686577602,0.9539358962494768,8,2021-05-12
Germany,2020-11-15,1.0836943719836598,1.391065637027522,0.7726811486901192,1.230019433924653,0.9379894544322556,8,2021-05-12
Germany,2020-11-16,1.0816729835831254,1.3918604645438095,0.7726356590931149,1.2283921335251151,0.9326637608863052,8,2021-05-12
Germany,2020-11-17,1.0792360786964847,1.3887513337202513,0.7739432032989826,1.2256446329288533,0.9340228198346212,8,2021-05-12
Germany,2020-11-18,1.0658897292429372,1.3711507369442963,0.7569550142275348,1.2112643218891752,0.9212937091920572,8,2021-05-12
Germany,2020-11-19,1.0585170560376267,1.3642889045259785,0.7532482956563659,1.2031445622808992,0.9135657476098747,8,2021-05-12
Germany,2020-11-20,1.049279539062323,1.353118269792562,0.7454475459019443,1.1932050499468534,0.9054695929471928,8,2021-05-12
Germany,2020-11-21,1.0387472491039311,1.3437252615647823,0.736526902377297,1.1825405106592768,0.8944766948315673,8,2021-05-12
Germany,2020-11-22,1.0324716390260196,1.3368304266755917,0.7288617549452099,1.1768565244239009,0.8865253698701011,8,2021-05-12
Germany,2020-11-23,1.0330790513915684,1.3387947196549304,0.7287552739016722,1.1760049809953803,0.8886120059851785,8,2021-05-12
Germany,2020-11-24,1.0320269919451497,1.338022909417536,0.7289775219199652,1.1757345064623994,0.8884959748649599,8,2021-05-12
Germany,2020-11-25,1.0432258124479314,1.350821831001238,0.7423030348579155,1.186129993294489,0.8988119526576149,8,2021-05-12
Germany,2020-11-26,1.0386374731597452,1.347875777664445,0.735282426346515,1.1816146409600323,0.8953006419168036,8,2021-05-12
Germany,2020-11-27,1.0363702826576515,1.3396467502484848,0.7337787037306005,1.1811193632121555,0.891892074510396,8,2021-05-12
Germany,2020-11-28,1.0319309055413497,1.335362207978195,0.7275364492662519,1.1746283294699018,0.8892332170728994,8,2021-05-12
Germany,2020-11-29,1.0340608862651877,1.3387417709418554,0.7310905205957838,1.1786763174625572,0.8905011689403973,8,2021-05-12
Germany,2020-11-30,1.0464139143107822,1.3473188566162642,0.7462890053910304,1.1897167854178428,0.9021050529019732,8,2021-05-12
Germany,2020-12-01,1.0528482742013376,1.3540861155091444,0.7499941975195503,1.1964135935050113,0.9096215233934328,8,2021-05-12
Germany,2020-12-02,1.0556858889332854,1.3598781106148894,0.7534304543624297,1.2012203874460086,0.9102973262846492,8,2021-05-12
Germany,2020-12-03,1.0644762876652305,1.3701621748563175,0.7602364554845041,1.2086570285581222,0.9205986567315034,8,2021-05-12
Germany,2020-12-04,1.0754432164319288,1.3823575888857935,0.7712079683383631,1.2173392025784977,0.9327021928138542,8,2021-05-12
Germany,2020-12-05,1.0941986942522908,1.3991593473757034,0.7881895431474226,1.2369651679232494,0.9512452084748444,8,2021-05-12
Germany,2020-12-06,1.0955627393776255,1.3981741929398293,0.7942858055597235,1.2383863996313589,0.9540659992617092,8,2021-05-12
Germany,2020-12-07,1.0961148704512411,1.3965795803204846,0.7920302429383796,1.2392177279022212,0.9525508159026644,8,2021-05-12
Germany,2020-12-08,1.1101932938660086,1.4114419588154123,0.8112858160737821,1.2535786482457127,0.9668680219374792,8,2021-05-12
Germany,2020-12-09,1.1165532857318303,1.4154267453530842,0.81591477989795,1.2602940222521903,0.9736160631540732,8,2021-05-12
Germany,2020-12-10,1.1296662530587491,1.4314890175673112,0.8316299485856404,1.273861125878334,0.9851950097360732,8,2021-05-12
Germany,2020-12-11,1.1313004330500842,1.4337404915716183,0.8311075447519191,1.2750341153882434,0.9875060575600764,8,2021-05-12
Germany,2020-12-12,1.124116004746541,1.4279904062863291,0.8242025835384835,1.268013042074672,0.980450792523714,8,2021-05-12
Germany,2020-12-13,1.117003734399146,1.4185899843400886,0.8140758339816834,1.2614348353004785,0.9743304187006984,8,2021-05-12
Germany,2020-12-14,1.105275809032266,1.4075684538412077,0.8026460668972508,1.2479744318725037,0.9632375673990352,8,2021-05-12
Germany,2020-12-15,1.1072635073581818,1.4096000139516724,0.8056928512892044,1.2519443849428498,0.9616833602030072,8,2021-05-12
Germany,2020-12-16,1.099349056848683,1.4004232790810656,0.7972696348797815,1.243947720194314,0.9552587115175658,8,2021-05-12
Germany,2020-12-17,1.0920498883718317,1.3960753002185546,0.7855082828332037,1.2372080034946409,0.9478819995672598,8,2021-05-12
Germany,2020-12-18,1.0877331238961438,1.3931122891172647,0.7808347606969691,1.2338045114973657,0.9422000542077044,8,2021-05-12
Germany,2020-12-19,1.0648329584510166,1.3666757228997275,0.7621264799982268,1.2107468024314991,0.9181632023770504,8,2021-05-12
Germany,2020-12-20,1.0443303747461852,1.349513094117054,0.7412302545275742,1.1900187689265396,0.8985211833839027,8,2021-05-12
Germany,2020-12-21,1.032805430278804,1.3335535283385314,0.7270609184892887,1.1783434702831532,0.8885661851870431,8,2021-05-12
Germany,2020-12-22,1.0126772155432409,1.3169262309280514,0.70761703362056,1.1569462987446053,0.8688708109287548,8,2021-05-12
Germany,2020-12-23,0.9785588099491996,1.2810196357365649,0.6740217617371698,1.122506023820324,0.8325252451847237,8,2021-05-12
Germany,2020-12-24,0.9491793437150368,1.25109490705306,0.6402621875707137,1.0952975073564726,0.8030187622039466,8,2021-05-12
Germany,2020-12-25,0.9278482129839078,1.231424594070115,0.6182146647852584,1.0724975084953496,0.7833541408311806,8,2021-05-12
Germany,2020-12-26,0.9334412635865262,1.2359376310142642,0.6230177784598745,1.078083133926152,0.7887414876427321,8,2021-05-12
Germany,2020-12-27,0.9456591924881436,1.252510951729518,0.6351083896450944,1.090901636560091,0.80294804590085,8,2021-05-12
Germany,2020-12-28,0.9513643936496052,1.2559182383723673,0.6484003075828186,1.0931506813678946,0.8085494740553171,8,2021-05-12
Germany,2020-12-29,0.9547244117850974,1.259068764734072,0.6495097554654781,1.0988580071884595,0.8130434600446925,8,2021-05-12
Germany,2020-12-30,0.9620666287224708,1.2678566102077309,0.6598445942449285,1.1060195011645562,0.8193763651494297,8,2021-05-12
Germany,2020-12-31,0.9341047736587188,1.238280661610836,0.631747596611394,1.0778973112851948,0.7908368017911089,8,2021-05-12
Germany,2021-01-01,0.9217562318868336,1.226524446855892,0.6168907914922164,1.0654447659719064,0.7771305953613393,8,2021-05-12
Germany,2021-01-02,0.9320835562978548,1.2352915036985588,0.6306118558545795,1.0754826250381846,0.7882999031135243,8,2021-05-12
Germany,2021-01-03,0.954931964340588,1.2587594765416004,0.6520093848911493,1.097412207267256,0.8108523057454747,8,2021-05-12
Germany,2021-01-04,0.9741512364114212,1.2774109609655644,0.6728024716301706,1.1173999788773374,0.8302039456236862,8,2021-05-12
Germany,2021-01-05,0.9900514377849418,1.2965798778573827,0.6881729926241617,1.1323052428784774,0.8460944891069347,8,2021-05-12
Germany,2021-01-06,1.012033762441363,1.3180749781675822,0.712250627203139,1.156147242939398,0.8686093405186555,8,2021-05-12
Germany,2021-01-07,1.03462268798641,1.3464939044840265,0.7318803756743001,1.178886245725058,0.8894761435276367,8,2021-05-12
Germany,2021-01-08,1.0168433748220864,1.3217958217584322,0.7126416570051046,1.160058161282419,0.8749173394555071,8,2021-05-12
Germany,2021-01-09,0.9925602579589192,1.2983850039129097,0.6902709402700324,1.1348400170944748,0.8500497415315958,8,2021-05-12
Germany,2021-01-10,0.96498737929959,1.2689976041138795,0.6656915456226548,1.1071689535206677,0.8224136336113905,8,2021-05-12
Germany,2021-01-11,0.952868552957386,1.2565960415487432,0.6535985839651091,1.095369909883195,0.8110241901181098,8,2021-05-12
Germany,2021-01-12,0.9399388634583308,1.245503835499555,0.6416136261385603,1.0842528825967457,0.7953663784523701,8,2021-05-12
Germany,2021-01-13,0.9121715919445432,1.2192557802260957,0.6101297403642219,1.0552405022721176,0.767594384216415,8,2021-05-12
Germany,2021-01-14,0.8931018994091916,1.2025300692424077,0.5899617837651489,1.0368035228748285,0.748728098600879,8,2021-05-12
Germany,2021-01-15,0.8791931882208172,1.1847172987206964,0.5737097999114462,1.0231368923268782,0.7352121513812837,8,2021-05-12
Germany,2021-01-16,0.8753477157665502,1.1782919397415363,0.5769621432735259,1.0181274531105158,0.7315253113695321,8,2021-05-12
Germany,2021-01-17,0.8752192734599187,1.177709491544489,0.5709816025324914,1.018162893709021,0.7317733926356842,8,2021-05-12
Germany,2021-01-18,0.8657117889626862,1.1691342749528688,0.5631111021606698,1.009375885485218,0.7223236220865898,8,2021-05-12
Germany,2021-01-19,0.8554038369520369,1.1568089982577412,0.5510880379801465,0.9981829367344348,0.7112662279925327,8,2021-05-12
Germany,2021-01-20,0.8520507310857117,1.1549342761458343,0.5453279481249005,0.9963228704162,0.7091453375018812,8,2021-05-12
Germany,2021-01-21,0.8341078562124044,1.136512826796924,0.5307170263263571,0.9769369685157756,0.6908654002243261,8,2021-05-12
Germany,2021-01-22,0.8399862516400429,1.1453793106084005,0.5325785869653974,0.985493299572158,0.6963762461991538,8,2021-05-12
Germany,2021-01-23,0.8378815906843349,1.1453427402942358,0.5282692696175013,0.9834565758559294,0.6923185892081274,8,2021-05-12
Germany,2021-01-24,0.8372802695246904,1.1391646411347436,0.5282784082456129,0.9803951958734732,0.6911895497901299,8,2021-05-12
Germany,2021-01-25,0.8252501569888485,1.1256084633088437,0.5184322473562499,0.9705701912330442,0.6792366342775356,8,2021-05-12
Germany,2021-01-26,0.8155361641999873,1.1187776047660585,0.5072528537884786,0.9607522155741332,0.6713557088138334,8,2021-05-12
Germany,2021-01-27,0.8141119860271612,1.1195391428512422,0.5064524308089481,0.9593332425591096,0.6683699687619384,8,2021-05-12
Germany,2021-01-28,0.8200864174479588,1.1228569009838945,0.5065241952574604,0.9657356823162366,0.6754062556433078,8,2021-05-12
Germany,2021-01-29,0.8272665669698125,1.1269474310788996,0.5196656266141775,0.9729401993112792,0.6832676687088808,8,2021-05-12
Germany,2021-01-30,0.829470271389703,1.1363249725311169,0.521629117307583,0.9744444493176082,0.6842727803881536,8,2021-05-12
Germany,2021-01-31,0.8120020680975181,1.1193645106445906,0.5010187174364853,0.957913222774658,0.66605124316138,8,2021-05-12
Germany,2021-02-01,0.8048751274037602,1.1054537326357443,0.4952626446679199,0.9509122700486848,0.6605511429619164,8,2021-05-12
Germany,2021-02-02,0.7979343227765275,1.096759037503798,0.4915313023779249,0.9416192611660196,0.6540483589908963,8,2021-05-12
Germany,2021-02-03,0.7966349081529719,1.0962062409017184,0.4929705321314747,0.9410997078271756,0.6533351274773614,8,2021-05-12
Germany,2021-02-04,0.8038888907368821,1.1035807208774395,0.4955141589209646,0.9489115253551924,0.6602214992764389,8,2021-05-12
Germany,2021-02-05,0.8095221568840986,1.1096710300708614,0.5004641957280584,0.954169664072236,0.6668814272362771,8,2021-05-12
Germany,2021-02-06,0.8117099633556791,1.1125400455681531,0.5061588393919361,0.9554474144345854,0.6690022550520898,8,2021-05-12
Germany,2021-02-07,0.8107282112501334,1.11323091633404,0.5105551739741454,0.9546221659602296,0.6640303324604602,8,2021-05-12
Germany,2021-02-08,0.8027650320461963,1.1079465686282108,0.4990738992448709,0.9479123422645234,0.658343524384778,8,2021-05-12
Germany,2021-02-09,0.7979567026251296,1.0995641567651169,0.492823860845099,0.9418859772154208,0.6537834726496864,8,2021-05-12
Germany,2021-02-10,0.7992428869561861,1.0994057255189686,0.4967529952783736,0.9442333784100064,0.6540925352436128,8,2021-05-12
Germany,2021-02-11,0.813413521088423,1.112329505824002,0.5123114582945519,0.9571098580715324,0.6683528684206339,8,2021-05-12
Germany,2021-02-12,0.8301654292843835,1.1318038812578406,0.532885898206044,0.9734342958988984,0.6846680107017068,8,2021-05-12
Germany,2021-02-13,0.8441172025015191,1.1483485836439786,0.5398195108539169,0.9884851186504888,0.6991439423189847,8,2021-05-12
Germany,2021-02-14,0.8586679089961929,1.1619161896000023,0.5549813003716353,1.003797276760619,0.7128824583351032,8,2021-05-12
Germany,2021-02-15,0.8691039236999001,1.1748808571827245,0.562433946972634,1.0155764473168023,0.7228957456717712,8,2021-05-12
Germany,2021-02-16,0.8766396454971882,1.1820783956521628,0.5717218897380048,1.0214492325121451,0.7316299622809734,8,2021-05-12
Germany,2021-02-17,0.8895970091949473,1.195223924740085,0.5802978585079341,1.0350944708446872,0.7440822957145152,8,2021-05-12
Germany,2021-02-18,0.9094388730990374,1.2144292573896176,0.6019918977387831,1.0541699096599768,0.7646745661070019,8,2021-05-12
Germany,2021-02-19,0.9290451456909232,1.2309076009237183,0.6234692128810057,1.073527520932165,0.7842642778074314,8,2021-05-12
Germany,2021-02-20,0.9466529189744818,1.2535912503750863,0.6379027635117427,1.0908400953962138,0.8025756046345298,8,2021-05-12
Germany,2021-02-21,0.96015490281096,1.2667530503432631,0.6552266417485868,1.103076251589497,0.816818317564576,8,2021-05-12
Germany,2021-02-22,0.96751369443579,1.2714389328099691,0.6637922363543748,1.1110192193392512,0.8212904723534059,8,2021-05-12
Germany,2021-02-23,0.973154836022492,1.275663326150414,0.6687912935413115,1.1169044558804615,0.8278403362906368,8,2021-05-12
Germany,2021-02-24,0.9875237308923274,1.2906386687371498,0.6813818572026173,1.1319549805695088,0.8435957375356572,8,2021-05-12
Germany,2021-02-25,1.0034232352069372,1.3037474667704974,0.6953069785373205,1.1499628468504084,0.8589033007689615,8,2021-05-12
Germany,2021-02-26,1.0157204347082232,1.3180285617886316,0.7114396534531583,1.1612807611934937,0.8709759322905716,8,2021-05-12
Germany,2021-02-27,1.026081887137032,1.3293295860509404,0.7231003836160859,1.171616525606033,0.880022446225093,8,2021-05-12
Germany,2021-02-28,1.0345792024969227,1.3424935661247428,0.7300691653345046,1.180432535756324,0.8893883641794612,8,2021-05-12
Germany,2021-03-01,1.036869814997039,1.3461462570855245,0.7289891928332354,1.183050376780462,0.8921292827073094,8,2021-05-12
Germany,2021-03-02,1.039668395799466,1.3505961037889829,0.7335232437153931,1.1872255960855806,0.8951029301707729,8,2021-05-12
Germany,2021-03-03,1.0512205378194563,1.3590055296740362,0.7475233971004034,1.1980748157668253,0.9038097491737006,8,2021-05-12
Germany,2021-03-04,1.0685354467600992,1.3760128615296603,0.7593989767135954,1.2146632721542356,0.9246510470245888,8,2021-05-12
Germany,2021-03-05,1.0842665527318829,1.3914279589131198,0.7786480380594949,1.2296885714151689,0.9400784233393276,8,2021-05-12
Germany,2021-03-06,1.1014314429575116,1.4101421231282658,0.7944574956983744,1.245535173755029,0.9569192364049466,8,2021-05-12
Germany,2021-03-07,1.1166380151592965,1.4191567150780406,0.8103544521078203,1.260445104506386,0.9710317340503628,8,2021-05-12
Germany,2021-03-08,1.1284779465766424,1.4304499572083569,0.8208405997519609,1.2733574822364664,0.983976909866244,8,2021-05-12
Germany,2021-03-09,1.1423761045668026,1.4464690597200027,0.8366774759701612,1.2877277116586736,0.996432767620982,8,2021-05-12
Germany,2021-03-10,1.1700710423804592,1.4687871240609265,0.8676637464993984,1.3154236558895798,1.0260235365798158,8,2021-05-12
Germany,2021-03-11,1.1607091059167394,1.462490625128846,0.8535535753872852,1.3042432853795802,1.0158140319386573,8,2021-05-12
Germany,2021-03-12,1.1887896258315749,1.4928137143169584,0.8849785639071946,1.3345667022209755,1.0436383649316228,8,2021-05-12
Germany,2021-03-13,1.2124359589089166,1.5164164912535425,0.9113951343337968,1.3557708249035254,1.0687020381416903,8,2021-05-12
Germany,2021-03-14,1.2328447539342104,1.5380845662753762,0.9304337008105298,1.3755212356501298,1.0887417865661135,8,2021-05-12
Germany,2021-03-15,1.2414214840656752,1.5466726637701582,0.943500117234518,1.384602030120336,1.0981283905086825,8,2021-05-12
Germany,2021-03-16,1.251397752407501,1.5573721416844433,0.9489784913279896,1.3940384489712925,1.1068550298530024,8,2021-05-12
Germany,2021-03-17,1.2463753980588752,1.5545497541983972,0.9416446965156992,1.3891901073796549,1.103056018489582,8,2021-05-12
Germany,2021-03-18,1.2768358854369426,1.585784851395946,0.9735750518802324,1.420686340287861,1.1329866803968478,8,2021-05-12
Germany,2021-03-19,1.2624634164471165,1.5659525773943224,0.959060518817346,1.4052962042454031,1.1205428164766178,8,2021-05-12
Germany,2021-03-20,1.2492970059412674,1.5537992509041043,0.9452824429001482,1.3940960786323298,1.105229855493648,8,2021-05-12
Germany,2021-03-21,1.2340997496742876,1.5351426302151383,0.9307293867727492,1.3771413264359382,1.0923184367701326,8,2021-05-12
Germany,2021-03-22,1.2389860228736151,1.5412310159521283,0.9355361960541526,1.3813730385341527,1.0951834619379286,8,2021-05-12
Germany,2021-03-23,1.2463592067127085,1.5492915676170549,0.941575735571904,1.390683788624006,1.1030035693333842,8,2021-05-12
Germany,2021-03-24,1.2389448983345577,1.5392860920484592,0.9364888262433444,1.3822747565064326,1.095062423889381,8,2021-05-12
Germany,2021-03-25,1.2231984682458583,1.5218467416662569,0.9219114421092384,1.3687287160685235,1.0789855444905665,8,2021-05-12
Germany,2021-03-26,1.2091721885383373,1.515919885771455,0.9096498867624854,1.3522792533759125,1.064211724512211,8,2021-05-12
Germany,2021-03-27,1.1915185975804985,1.4955265504254291,0.8903393312535117,1.335888076879408,1.046786722289826,8,2021-05-12
Germany,2021-03-28,1.1686909279074325,1.469424970708207,0.8673563109103585,1.3128020357800791,1.0250704506249888,8,2021-05-12
Germany,2021-03-29,1.1584101059710423,1.4611671242778157,0.8561943376809041,1.3016854816325092,1.0168809647735029,8,2021-05-12
Germany,2021-03-30,1.147186053614654,1.4460968950103203,0.8462497484289719,1.2900885898861612,1.005372140476851,8,2021-05-12
Germany,2021-03-31,1.1238132994747283,1.4210805493639938,0.8235478268084914,1.26742634531227,0.9815517363593392,8,2021-05-12
