Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-12,0.572560329689765,0.8249323087918017,0.3162978431834333,0.6915436831392698,0.4526263131866004,7,2021-11-26
Germany,2021-06-13,0.5628163059663289,0.8158368038205699,0.309980316316355,0.684432431819073,0.4434844478425861,7,2021-11-26
Germany,2021-06-14,0.5495009961027161,0.8025726007455978,0.2923741797592678,0.6698022159440851,0.430026269510296,7,2021-11-26
Germany,2021-06-15,0.5334503137309741,0.7865329381945743,0.2786748240320919,0.655092315432029,0.412700407294176,7,2021-11-26
Germany,2021-06-16,0.5216210572855079,0.7771289190637166,0.2656822419694336,0.6424438840819994,0.4021791343637575,7,2021-11-26
Germany,2021-06-17,0.520961604632934,0.7722863098072444,0.261412772817182,0.6420908167588385,0.4006383910153215,7,2021-11-26
Germany,2021-06-18,0.5301802249470724,0.7828897247637768,0.2744414995156018,0.6507886712348583,0.4103830490588146,7,2021-11-26
Germany,2021-06-19,0.5446522329004396,0.7966713766184561,0.2902863044126003,0.6653932645572121,0.4235572011142906,7,2021-11-26
Germany,2021-06-20,0.5525605408159359,0.8054496578190179,0.2989238377629344,0.6723310866378727,0.4325403219560201,7,2021-11-26
Germany,2021-06-21,0.557864796530755,0.8099932743328936,0.3018374171218443,0.6761788969866762,0.4404591820033279,7,2021-11-26
Germany,2021-06-22,0.5602645699073355,0.8120315850161361,0.3075483067083753,0.6794076935444775,0.4397700761013516,7,2021-11-26
Germany,2021-06-23,0.5675697018051934,0.8211531543633482,0.31100501849261,0.688322929964682,0.447864844722503,7,2021-11-26
Germany,2021-06-24,0.5792936680723144,0.8318610650981006,0.3216632450355189,0.6994712728972945,0.4581264044110651,7,2021-11-26
Germany,2021-06-25,0.6039485015996631,0.8560664365651333,0.3494263052387217,0.7235350359425798,0.4827287530368237,7,2021-11-26
Germany,2021-06-26,0.6306100921402487,0.8832002995553709,0.3768169370622092,0.7514261622096108,0.5098535019895712,7,2021-11-26
Germany,2021-06-27,0.6575207843931579,0.9090867240861294,0.4038736090586075,0.7767668365067544,0.5367384797831974,7,2021-11-26
Germany,2021-06-28,0.6830761119529644,0.9329238357477704,0.4282824479022444,0.8034898157349635,0.5625926227111833,7,2021-11-26
Germany,2021-06-29,0.7092806976819985,0.962572174099148,0.4573771543037173,0.8277346758053812,0.5891331437256341,7,2021-11-26
Germany,2021-06-30,0.7397746127204241,0.9948349059411944,0.4886703385014757,0.8593716788689698,0.6185553986449287,7,2021-11-26
Germany,2021-07-01,0.7762862631645235,1.0269795751405664,0.5235849373399187,0.8959946237161298,0.6574202861148613,7,2021-11-26
Germany,2021-07-02,0.8117803015215238,1.0666281254219825,0.5584927895042242,0.9312578360299308,0.6915379361941537,7,2021-11-26
Germany,2021-07-03,0.8493590240892097,1.1041693239028003,0.596028692441092,0.9694952047186244,0.72985596737784,7,2021-11-26
Germany,2021-07-04,0.8926575833468231,1.1458769006492118,0.6407112160314697,1.0131486090620272,0.772943770855208,7,2021-11-26
Germany,2021-07-05,0.9333316490999796,1.1876122028516056,0.6840299162687933,1.051763315482713,0.8141626766757171,7,2021-11-26
Germany,2021-07-06,0.9748548463622004,1.2252641622664604,0.7230678778853445,1.0943862943301934,0.8545811817264355,7,2021-11-26
Germany,2021-07-07,1.0164026590705004,1.2673310127024566,0.7639297782505319,1.1359274485178978,0.8967622071376513,7,2021-11-26
Germany,2021-07-08,1.05622670745438,1.3095680327968708,0.8045781949723048,1.1745901583854244,0.9373471139891684,7,2021-11-26
Germany,2021-07-09,1.0946893044723884,1.3494356748641585,0.844589976597289,1.2141154977053037,0.9763708813164452,7,2021-11-26
Germany,2021-07-10,1.1311360243208726,1.3846445819658844,0.8805470207269681,1.2499282131185632,1.0113838561320718,7,2021-11-26
Germany,2021-07-11,1.162556955656405,1.416680127255178,0.9117331223592952,1.2831854320825815,1.0419873805873394,7,2021-11-26
Germany,2021-07-12,1.1957903862730317,1.4516178025810151,0.9452194782724522,1.3165130721845435,1.0757293588633683,7,2021-11-26
Germany,2021-07-13,1.2320252446564068,1.4896065351307872,0.9806309331095612,1.352990854239052,1.111682683299306,7,2021-11-26
Germany,2021-07-14,1.2657304018066573,1.5231837379369508,1.010766001786744,1.387200744804003,1.1452082628621094,7,2021-11-26
Germany,2021-07-15,1.2844561693840628,1.5413814668936254,1.0304853077361376,1.406223567156608,1.1626924760012367,7,2021-11-26
Germany,2021-07-16,1.2976368509679836,1.5558098480422564,1.043933740624846,1.4199362962188515,1.1758706966576604,7,2021-11-26
Germany,2021-07-17,1.3002973985896085,1.5550514735414351,1.0461918284746594,1.4221393998080991,1.1791878813610577,7,2021-11-26
Germany,2021-07-18,1.2984240284428616,1.5548111145027588,1.045679932084474,1.4181373161565671,1.1779564839756789,7,2021-11-26
Germany,2021-07-19,1.2963492566441304,1.5484447596463131,1.0425331088574237,1.4166007642999985,1.1752904781743836,7,2021-11-26
Germany,2021-07-20,1.2939592929002124,1.5487047332329973,1.0424408399348195,1.4134981596930032,1.1734160203261677,7,2021-11-26
Germany,2021-07-21,1.2900170463531966,1.5452243036101247,1.0362023425041889,1.4106589322921754,1.168664428042987,7,2021-11-26
Germany,2021-07-22,1.2979671130258554,1.5513027244627535,1.0463917634586095,1.417831441929083,1.1761807496330656,7,2021-11-26
Germany,2021-07-23,1.3047035406507976,1.558226850723637,1.0526075704289557,1.4251453273218193,1.1842339434233833,7,2021-11-26
Germany,2021-07-24,1.3086618567958983,1.5625062106333512,1.0579956996382869,1.4294004643354818,1.1885602708192535,7,2021-11-26
Germany,2021-07-25,1.3124156044739312,1.5623184806853518,1.0591448653285682,1.431585755109511,1.1938364521302585,7,2021-11-26
Germany,2021-07-26,1.3179828392005148,1.5676990715999986,1.0655282968304518,1.436731225067566,1.1987923633334503,7,2021-11-26
Germany,2021-07-27,1.3214873888589225,1.5708710413463112,1.0687370977756665,1.4397861372275191,1.2020054537123808,7,2021-11-26
Germany,2021-07-28,1.3249934347001784,1.572452834307903,1.0722458437546225,1.4446105241154663,1.2055277824640296,7,2021-11-26
Germany,2021-07-29,1.320850000874439,1.5701870630858372,1.0723098747550632,1.4391931981345043,1.2012713006881934,7,2021-11-26
Germany,2021-07-30,1.3139831734845902,1.5638491351024255,1.0635967183434476,1.4329446098263634,1.1950610254777576,7,2021-11-26
Germany,2021-07-31,1.3058240846763405,1.5555109768533582,1.0551033943015602,1.4239280110194352,1.1872514252959718,7,2021-11-26
Germany,2021-08-01,1.3029157382623218,1.5520902697645411,1.0520804100850256,1.4209584462180955,1.1844225159792006,7,2021-11-26
Germany,2021-08-02,1.304490490535418,1.5538487800848877,1.0516353086092087,1.424535652783185,1.1851440355182632,7,2021-11-26
Germany,2021-08-03,1.310211662644336,1.5598117910170597,1.0564541845082922,1.431250405765096,1.1906252667312252,7,2021-11-26
Germany,2021-08-04,1.321071264124999,1.5714608760442812,1.07325715914819,1.440361545376907,1.2017992535957749,7,2021-11-26
Germany,2021-08-05,1.3308742855500983,1.5808765234510904,1.0794356317378129,1.4499008523678234,1.2119927780170512,7,2021-11-26
Germany,2021-08-06,1.3407297303427297,1.5938515860179263,1.0899140807612924,1.4601428712292548,1.2202356761083175,7,2021-11-26
Germany,2021-08-07,1.3462152833013958,1.5983474805034248,1.0942702724476236,1.4666389463616474,1.2263673080471127,7,2021-11-26
Germany,2021-08-08,1.353588670321554,1.603608053259577,1.1017275620873077,1.4721805227659956,1.2348404392051304,7,2021-11-26
Germany,2021-08-09,1.3623017175360348,1.6099931749843686,1.112202284781682,1.4827492128059134,1.2421016137762269,7,2021-11-26
Germany,2021-08-10,1.3743625932237191,1.6209614164461903,1.123950929073761,1.4930228797576408,1.253927945285498,7,2021-11-26
Germany,2021-08-11,1.3984789706478726,1.6453099561585631,1.1483029420836282,1.5184254057368982,1.278747146044516,7,2021-11-26
Germany,2021-08-12,1.4151098859719076,1.6663521801115242,1.164024201066208,1.5348412603590127,1.2945718657826164,7,2021-11-26
Germany,2021-08-13,1.4256442474241438,1.6783146648811371,1.1725666599122504,1.5439480737971767,1.3059801401737758,7,2021-11-26
Germany,2021-08-14,1.4262227595874464,1.6774894238037987,1.1713503424770235,1.545104014932028,1.3069410721504275,7,2021-11-26
Germany,2021-08-15,1.423572461563468,1.6775218537583518,1.1693075609048644,1.5428073022014477,1.303539570379494,7,2021-11-26
Germany,2021-08-16,1.422587821808463,1.6757018367315626,1.1698435945970969,1.5421228446592976,1.3022980064481824,7,2021-11-26
Germany,2021-08-17,1.4240626748882257,1.677443992022042,1.1730715247350711,1.5437095536912149,1.3035611502660056,7,2021-11-26
Germany,2021-08-18,1.4392730960059228,1.6895352327599067,1.185268776434475,1.5596660323407148,1.3200010181664534,7,2021-11-26
Germany,2021-08-19,1.4416945467041868,1.6958402648613615,1.1891691630864112,1.563161911672058,1.322810249524875,7,2021-11-26
Germany,2021-08-20,1.4441308099903192,1.6981372006375368,1.1925190129062075,1.5642043498313358,1.3245999599181362,7,2021-11-26
Germany,2021-08-21,1.4309870902808055,1.6836129175442132,1.175778554162506,1.5520633452705763,1.3113425529644136,7,2021-11-26
Germany,2021-08-22,1.4219341983503733,1.6799253840613857,1.1721448174069369,1.5415354705156985,1.3015642687866331,7,2021-11-26
Germany,2021-08-23,1.411913806081208,1.6663334424396448,1.162832917083488,1.5324541556303866,1.291798962679268,7,2021-11-26
Germany,2021-08-24,1.4017541763963752,1.6548441595849517,1.1531077094933764,1.5210526448242063,1.2821544598441403,7,2021-11-26
Germany,2021-08-25,1.356960484027657,1.6067779809273368,1.1039339218541069,1.476176010016407,1.237948509574616,7,2021-11-26
Germany,2021-08-26,1.310036465384253,1.5605423400462748,1.058788610638892,1.4303709238833602,1.1911192232245846,7,2021-11-26
Germany,2021-08-27,1.2737188550112786,1.5230440051123746,1.0202602175490256,1.3947342059076022,1.1546245641873427,7,2021-11-26
Germany,2021-08-28,1.2665335116752003,1.5156595937783028,1.0141823345860914,1.3866729162017286,1.1466192030408848,7,2021-11-26
Germany,2021-08-29,1.260597695583158,1.5119782160152857,1.008291882242555,1.3792447207742802,1.1419223214030616,7,2021-11-26
Germany,2021-08-30,1.2552079073455025,1.5065405385092812,1.0043845201714623,1.3748534640039205,1.1346469326827364,7,2021-11-26
Germany,2021-08-31,1.2444689462850118,1.4928373445740684,0.9976201607633886,1.363766260163862,1.1248865583761711,7,2021-11-26
Germany,2021-09-01,1.2112172615600862,1.4603940084283171,0.9612947492153644,1.3310760588516175,1.090288911401817,7,2021-11-26
Germany,2021-09-02,1.1748734767367344,1.4256083233738526,0.924191947965498,1.2962578841146106,1.0546894626729129,7,2021-11-26
Germany,2021-09-03,1.1483804427179334,1.3978771512433947,0.8954938600948216,1.2694877807634637,1.028473211533926,7,2021-11-26
Germany,2021-09-04,1.1419593367961414,1.3932947900151886,0.8866771817291457,1.2617898952474604,1.0226001949252312,7,2021-11-26
Germany,2021-09-05,1.1365302824555017,1.3876808480837468,0.8843466066986015,1.2567406717405143,1.0169790763490798,7,2021-11-26
Germany,2021-09-06,1.1254411415669228,1.379008284744145,0.8728781711788511,1.2454530095839076,1.0058419393083442,7,2021-11-26
Germany,2021-09-07,1.112438513237072,1.3644931426593412,0.8588425920248498,1.2331812067576973,0.991219983602198,7,2021-11-26
Germany,2021-09-08,1.081093117880872,1.332990345220253,0.827535417700887,1.201705376481152,0.9606733544216518,7,2021-11-26
Germany,2021-09-09,1.079403651955426,1.3329777723028915,0.8285168534211578,1.199814027262749,0.9586498729935286,7,2021-11-26
Germany,2021-09-10,1.046472595163453,1.2992530987765547,0.7931362700943401,1.1670687860805176,0.9249204781545186,7,2021-11-26
Germany,2021-09-11,1.0294237355860445,1.2871076810340072,0.777551618264642,1.149791774937515,0.9086590771469464,7,2021-11-26
Germany,2021-09-12,1.0147362763704657,1.2710042298710666,0.7570868872631596,1.1353750840890335,0.8935892803398042,7,2021-11-26
Germany,2021-09-13,0.9978055521211602,1.2520639748831497,0.7437797529791195,1.1183270025439436,0.8777121996387446,7,2021-11-26
Germany,2021-09-14,0.978058961078626,1.2307838157827011,0.7233128238208241,1.099564823051076,0.8570230603502741,7,2021-11-26
Germany,2021-09-15,0.9753137371186972,1.2286261479984408,0.7194720827373995,1.0959582539855357,0.8553145945953242,7,2021-11-26
Germany,2021-09-16,0.9681889184511392,1.2206012786661091,0.7159345068467197,1.086371687667974,0.8478693144927245,7,2021-11-26
Germany,2021-09-17,0.968015469859638,1.221645639257774,0.7167545018568543,1.0874068248552875,0.8483127357970964,7,2021-11-26
Germany,2021-09-18,0.9589992257087644,1.2127529580366458,0.7071977656642819,1.0794603692132416,0.8390665569719511,7,2021-11-26
Germany,2021-09-19,0.9497616933401402,1.206148109070831,0.69331888442007,1.0705527669455763,0.8302796808218373,7,2021-11-26
Germany,2021-09-20,0.9404304803646346,1.195017351540044,0.6831635735582763,1.0615335126378616,0.8197108779544562,7,2021-11-26
Germany,2021-09-21,0.9296694797521672,1.1835422516592833,0.6713204731239738,1.0496647310958604,0.8088157406482546,7,2021-11-26
Germany,2021-09-22,0.9344060406684712,1.1894402391779997,0.6772697152938897,1.055627096167202,0.8135767944801219,7,2021-11-26
Germany,2021-09-23,0.9428501834291224,1.1915221475819897,0.6887808986995445,1.0628564431584109,0.8224237886126271,7,2021-11-26
Germany,2021-09-24,0.9548977299079456,1.204158212085689,0.7000218794196261,1.075761429334554,0.8353775642096637,7,2021-11-26
Germany,2021-09-25,0.9613562108548752,1.2135684835669684,0.7073939890987428,1.0801336327215347,0.8420076755861772,7,2021-11-26
Germany,2021-09-26,0.9654382652692708,1.2217967505236365,0.7136820109873308,1.0861445443217217,0.84466532852798,7,2021-11-26
Germany,2021-09-27,0.9679256300205896,1.2224016343177664,0.7115704402821741,1.0885690019111445,0.8478855128197362,7,2021-11-26
Germany,2021-09-28,0.9708271727253684,1.2253858972813292,0.7176016560151911,1.0918124887932712,0.8483838763453253,7,2021-11-26
Germany,2021-09-29,0.9851935908291358,1.2412979553796029,0.7317499365803461,1.1053655743254052,0.8645972531383063,7,2021-11-26
Germany,2021-09-30,0.995181927770716,1.2522244104266511,0.7418664841006839,1.1147679619622624,0.8751545086825647,7,2021-11-26
Germany,2021-10-01,1.0035710085303722,1.257285488253753,0.7504332248918049,1.122202348608336,0.8833376670950996,7,2021-11-26
Germany,2021-10-02,1.0086532629336662,1.2639610717890282,0.7571270396601514,1.1270355107013907,0.8877147502788871,7,2021-11-26
Germany,2021-10-03,1.0120460783095278,1.2643323395501267,0.760596332471166,1.1319578593108552,0.8923721069918437,7,2021-11-26
Germany,2021-10-04,1.0141481606789815,1.264967067357281,0.7657831061297814,1.1345381105419778,0.8944984130813376,7,2021-11-26
Germany,2021-10-05,1.0193709671868676,1.2671149952387992,0.7682351798483625,1.138113242455393,0.8997755333652562,7,2021-11-26
Germany,2021-10-06,1.036498835893313,1.2887186357108198,0.7867412352968172,1.156800856147124,0.9167865174548976,7,2021-11-26
Germany,2021-10-07,1.054223152433012,1.3088205166155775,0.8014956371386179,1.1740878698097117,0.9337206670329984,7,2021-11-26
Germany,2021-10-08,1.0669985221548866,1.3200272592140558,0.8118353282498381,1.187270656010902,0.9471066434856912,7,2021-11-26
Germany,2021-10-09,1.0791979959846458,1.3316351075797328,0.8228179155069882,1.1989143176397778,0.9592483726844544,7,2021-11-26
Germany,2021-10-10,1.0885450086016162,1.3394067435105577,0.8361561472351541,1.208334602596154,0.968007830591912,7,2021-11-26
Germany,2021-10-11,1.0955682336464454,1.343510620763462,0.8418040032840384,1.2148758244654962,0.9758800769906104,7,2021-11-26
Germany,2021-10-12,1.104072091469139,1.3539167684689148,0.8504889251735769,1.2239993776169644,0.983320106388327,7,2021-11-26
Germany,2021-10-13,1.1339045258173508,1.3847980223457594,0.8809671939295882,1.253336523924398,1.0143622056473185,7,2021-11-26
Germany,2021-10-14,1.164695989070568,1.4224403439118434,0.9142341376106996,1.283382144791408,1.044840746488961,7,2021-11-26
Germany,2021-10-15,1.1938385394355575,1.447135802365167,0.942256776941928,1.3137517498575142,1.074796080614894,7,2021-11-26
Germany,2021-10-16,1.2233077793402405,1.4741416378637884,0.969158072617576,1.344694406828359,1.103049882631987,7,2021-11-26
Germany,2021-10-17,1.2488341503957607,1.5038937977056062,0.994761223645532,1.3701242552842356,1.1280304735677396,7,2021-11-26
Germany,2021-10-18,1.2748771678707131,1.5286990351294676,1.022437515544979,1.3946042023023038,1.1551670713184925,7,2021-11-26
Germany,2021-10-19,1.3032904547466004,1.55889679974274,1.0541805264602249,1.4231514739542876,1.1836534400781686,7,2021-11-26
Germany,2021-10-20,1.3051597044087346,1.5611822255612229,1.051810394477575,1.4247036733063123,1.1860907753908028,7,2021-11-26
Germany,2021-10-21,1.3055926208069135,1.5608536584930903,1.0524837320676703,1.4252878743874433,1.1848047804279351,7,2021-11-26
Germany,2021-10-22,1.303195871387604,1.5564418465866368,1.049315615022572,1.4226362964966437,1.183160490592358,7,2021-11-26
Germany,2021-10-23,1.3123501267120958,1.563100236418824,1.0563717897994402,1.4325035329940023,1.1918860074609097,7,2021-11-26
Germany,2021-10-24,1.3413908145793991,1.5948149875613522,1.088498555189479,1.4610565219393634,1.2204384188587118,7,2021-11-26
Germany,2021-10-25,1.37020229963301,1.6255591508752032,1.112361698569868,1.4921216935795698,1.2490426326400903,7,2021-11-26
Germany,2021-10-26,1.4011483008738042,1.661194663207624,1.1447299502128965,1.522456564379662,1.2785281694614563,7,2021-11-26
Germany,2021-10-27,1.4033055349127537,1.6614454515380397,1.1472765397036664,1.526692354454637,1.280616012713748,7,2021-11-26
Germany,2021-10-28,1.40058354129538,1.6591483016811477,1.140452976252394,1.5248560748873317,1.276272797776343,7,2021-11-26
Germany,2021-10-29,1.4307354494849656,1.69552199248408,1.1643526376650013,1.5568654848862744,1.3030708133140183,7,2021-11-26
Germany,2021-10-30,1.4325265914507694,1.7049114435142785,1.1642079330790471,1.5610406999601132,1.3028198610177435,7,2021-11-26
Germany,2021-10-31,1.4340035266960671,1.7138347158833664,1.1565085652082194,1.5674519567223102,1.3010090559054632,7,2021-11-26
Germany,2021-11-01,1.4357811614238971,1.7208093105214166,1.159520157917459,1.5703306768607672,1.3017213765707218,7,2021-11-26
Germany,2021-11-02,1.4373961285165808,1.7122108842148316,1.167283028358746,1.56766632638111,1.3074136897088402,7,2021-11-26
Germany,2021-11-03,1.4373192187617974,1.7042877806093697,1.170477012045276,1.5638004601151767,1.3111656624980343,7,2021-11-26
Germany,2021-11-04,1.4353003849591994,1.6980757218871998,1.175707422506058,1.5600174500112869,1.3110851319467671,7,2021-11-26
Germany,2021-11-05,1.4194929727633203,1.6774370857130316,1.1628260945499913,1.5425284815237197,1.2962062088752326,7,2021-11-26
Germany,2021-11-06,1.4065000403608023,1.6620118631153842,1.150823877989186,1.5296008059894466,1.2841525418326416,7,2021-11-26
Germany,2021-11-07,1.3932700455072535,1.6473222405550465,1.1374219697404448,1.5144739519123405,1.2715589145272614,7,2021-11-26
Germany,2021-11-08,1.3885920718446936,1.6463206497001104,1.1347104233062315,1.5104798320805275,1.2676348818223555,7,2021-11-26
Germany,2021-11-09,1.383524295368508,1.6408833465614951,1.1294677489717937,1.5063793256792308,1.261876205490215,7,2021-11-26
Germany,2021-11-10,1.3811264671125691,1.6372438189400462,1.128463877384884,1.5026682158499132,1.2595263989981924,7,2021-11-26
Germany,2021-11-11,1.3744703956418012,1.6332923627351157,1.1198171962891943,1.49605222938261,1.2528982770348769,7,2021-11-26
Germany,2021-11-12,1.3616866644398642,1.6182978370215435,1.1067064466070005,1.4813407492834911,1.2415173658256462,7,2021-11-26
Germany,2021-11-13,1.3512443970152184,1.6067900053980588,1.0957618774126543,1.4705989909990127,1.2296144684939383,7,2021-11-26
Germany,2021-11-14,1.339373629780538,1.593423548270808,1.08256010953591,1.4601254558564212,1.218960272411402,7,2021-11-26
Germany,2021-11-15,1.3327355131841316,1.5869845501464526,1.0750029925587306,1.4534962032365328,1.21068584564345,7,2021-11-26
Germany,2021-11-16,1.3230275338519095,1.5818582987721783,1.0638255194729884,1.4456761881626077,1.19967184025139,7,2021-11-26
Germany,2021-11-17,1.3182929469646585,1.5775478461386605,1.0561804377761606,1.4433475381611531,1.1948528419607554,7,2021-11-26
Germany,2021-11-18,1.310205976747792,1.5698057035863429,1.0451656951512038,1.4347306387307062,1.1854725739635432,7,2021-11-26
Germany,2021-11-19,1.3022530849687992,1.5683869189556745,1.0331200042977164,1.4279184779657426,1.1762759093345954,7,2021-11-26
Germany,2021-11-20,1.2977053346682612,1.57023780227179,1.0246549526336055,1.4274008063814616,1.1666499302729432,7,2021-11-26
Germany,2021-11-21,1.2905935966086033,1.578594383382364,1.0073955795312708,1.4253377820674662,1.1560727014920449,7,2021-11-26
Germany,2021-11-22,1.2846785374128833,1.584822088829528,0.9841419099188234,1.4268681908859189,1.1416067538635233,7,2021-11-26
Germany,2021-11-23,1.2749038032797442,1.5946364090898475,0.9537814699760296,1.4262894820817484,1.1249049946792316,7,2021-11-26
Germany,2021-11-24,1.270926664359346,1.615914716669257,0.9273239237578385,1.4362495409131708,1.1071444424979886,7,2021-11-26
Germany,2020-03-02,3.323378143995721,3.688586826365017,2.960283086929385,3.497588808787831,3.149141461188101,8,2021-11-26
Germany,2020-03-03,3.3534743946001453,3.68895310723705,3.0160446382691624,3.5140858618559574,3.193767847285298,8,2021-11-26
Germany,2020-03-04,3.4171696790898363,3.734123267955024,3.0990793655069884,3.5681540112593693,3.2654104554280283,8,2021-11-26
Germany,2020-03-05,3.486496707832061,3.7996043045928696,3.178847824841664,3.634183480311709,3.3381666171535618,8,2021-11-26
Germany,2020-03-06,3.3853737226325475,3.6768067327406175,3.091102156216497,3.524525236642009,3.2459618443756617,8,2021-11-26
Germany,2020-03-07,3.3297845930633785,3.6191658044602506,3.044697472418567,3.4658391085436024,3.1931845183843084,8,2021-11-26
Germany,2020-03-08,3.2914708794415013,3.5725859208922333,3.0113533719842978,3.424409563994022,3.1582406722564613,8,2021-11-26
Germany,2020-03-09,3.254789705882376,3.531663362719184,2.9787321892528364,3.3854061685827035,3.1233730514915377,8,2021-11-26
Germany,2020-03-10,3.259173880507128,3.537601333382216,2.98181649462022,3.3904437656758337,3.127900223768324,8,2021-11-26
Germany,2020-03-11,3.26708293708747,3.546163251476212,2.9949555351539985,3.3969525077813207,3.136013661949728,8,2021-11-26
Germany,2020-03-12,3.2701728910345964,3.5510265401687886,2.9987176200298253,3.4022392175227165,3.137643869541148,8,2021-11-26
Germany,2020-03-13,3.3800161985103343,3.684167405780743,3.0917816973184005,3.5221590898818214,3.2377422932746094,8,2021-11-26
Germany,2020-03-14,3.299948623989494,3.6016236116232485,3.0130909205486165,3.4404018423466547,3.1589526692511187,8,2021-11-26
Germany,2020-03-15,3.2060815371275986,3.5010928572512974,2.9203791432011097,3.3441791145571864,3.0673326285607003,8,2021-11-26
Germany,2020-03-16,3.1118214776491024,3.40393149671396,2.8309267969464003,3.2484136102230443,2.9752930837157585,8,2021-11-26
Germany,2020-03-17,3.001241460070092,3.2892427313768664,2.7248269270169354,3.1360371262769258,2.868034117737848,8,2021-11-26
Germany,2020-03-18,2.8690769961493663,3.151002979649712,2.594692776520109,3.0020319166624083,2.7371086589072853,8,2021-11-26
Germany,2020-03-19,2.7067242923340418,2.9792156413485733,2.438472020127058,2.8360422332817103,2.5773051088681944,8,2021-11-26
Germany,2020-03-20,2.5567305457648293,2.8283475939692817,2.291919261691208,2.6853003211421536,2.4294822479336995,8,2021-11-26
Germany,2020-03-21,2.4304504846706863,2.7037655337037974,2.158180899978446,2.5584194592244227,2.3018226137133686,8,2021-11-26
Germany,2020-03-22,2.320360878748191,2.5912762051793417,2.045683397175539,2.4489466931103494,2.1922172487739484,8,2021-11-26
Germany,2020-03-23,2.2311199140759106,2.49918690730602,1.959454352344044,2.359576413658365,2.101938962712568,8,2021-11-26
Germany,2020-03-24,2.123392350593762,2.3943911261426667,1.8486359694961083,2.2533168193036497,1.994299547552571,8,2021-11-26
Germany,2020-03-25,2.014791550098745,2.2826477944194425,1.7424270255836842,2.144753219558575,1.8848325363113136,8,2021-11-26
Germany,2020-03-26,1.9232954080358835,2.1935850971751005,1.6500612595669693,2.0532734779272275,1.7942111914603185,8,2021-11-26
Germany,2020-03-27,1.8263665644849816,2.0995531981132896,1.5544133218155909,1.9554944820176576,1.6968649961929023,8,2021-11-26
Germany,2020-03-28,1.7538924127322928,2.026288506778105,1.4807622328744483,1.8831881499262253,1.623489454314205,8,2021-11-26
Germany,2020-03-29,1.6590201175111732,1.9288337116329184,1.3867138591039443,1.7887017584796576,1.5298426038519362,8,2021-11-26
Germany,2020-03-30,1.5712838767347368,1.8454989157720625,1.297943317868934,1.7024554865762531,1.4403893822058669,8,2021-11-26
Germany,2020-03-31,1.4816938390624306,1.7559173429276151,1.207053314780446,1.6125190528947833,1.3498142519744192,8,2021-11-26
Germany,2020-04-01,1.3929361279797314,1.6616905761501028,1.1183196585392992,1.5238359640154011,1.2622948558286864,8,2021-11-26
Germany,2020-04-02,1.3113714342385083,1.5832017268510707,1.0346871178641577,1.4431945035942568,1.1812973158650548,8,2021-11-26
Germany,2020-04-03,1.236417944497985,1.5092209120905116,0.9599269530340212,1.3662912498369104,1.1064001513104391,8,2021-11-26
Germany,2020-04-04,1.1881495962417168,1.4594299380817302,0.9088565330272148,1.3188475774194843,1.0579983900401129,8,2021-11-26
Germany,2020-04-05,1.1371457784067007,1.4081146407841136,0.8600569464485135,1.2671453141098614,1.0048749374692472,8,2021-11-26
Germany,2020-04-06,1.084783489693677,1.3537984097287885,0.8101624901414297,1.2149741728127177,0.9537749033065658,8,2021-11-26
Germany,2020-04-07,1.032891007082302,1.3044852473491024,0.7574516510540322,1.1634194100747812,0.9034519330131562,8,2021-11-26
Germany,2020-04-08,0.975331478138944,1.245231621327634,0.7006424831827953,1.1059520835186103,0.8442744407422197,8,2021-11-26
Germany,2020-04-09,0.9167581951788132,1.188367882759191,0.6374030932488385,1.0459715945786976,0.7866975602049826,8,2021-11-26
Germany,2020-04-10,0.8697381683633256,1.1399494883907244,0.5915709468177928,0.9997356926121908,0.7410550684124526,8,2021-11-26
Germany,2020-04-11,0.8469351378801351,1.121620855506157,0.5723060654275502,0.9766911871668852,0.7177145251899331,8,2021-11-26
Germany,2020-04-12,0.8261437570948974,1.0944012096246611,0.5549065774464246,0.9560102752520973,0.6975266796469238,8,2021-11-26
Germany,2020-04-13,0.7991621778271312,1.0678768816364577,0.5241459161874806,0.9292898147493328,0.67058367869508,8,2021-11-26
Germany,2020-04-14,0.7687651721297456,1.0359329350177438,0.4933906823326049,0.8984921843309936,0.6402245746284979,8,2021-11-26
Germany,2020-04-15,0.7470084905316772,1.013914855756492,0.4762302151161626,0.8759621012571899,0.6178302790419623,8,2021-11-26
Germany,2020-04-16,0.7277779043656328,0.9986579644051696,0.4583817000784807,0.8546210872943243,0.6003184142186222,8,2021-11-26
Germany,2020-04-17,0.7187949996653732,0.9860123386601072,0.4494316528620113,0.8450035048082016,0.5924363813572471,8,2021-11-26
Germany,2020-04-18,0.7142788681685537,0.9819358838497492,0.4431962054395773,0.8413455435000506,0.5881791001649433,8,2021-11-26
Germany,2020-04-19,0.7098299032689482,0.977200279852415,0.4386982656171389,0.8380923022818865,0.5821846577251448,8,2021-11-26
Germany,2020-04-20,0.7006831520609474,0.972026651830615,0.4278289230899165,0.8300893125826042,0.5723554279946367,8,2021-11-26
Germany,2020-04-21,0.6829213666458236,0.950010175877008,0.4107527041357678,0.81193845366283,0.5551421312810726,8,2021-11-26
Germany,2020-04-22,0.6678260134252512,0.9340112373420112,0.3977489629513608,0.7964330400637445,0.5411998132393866,8,2021-11-26
