Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-02,0.9403009459354504,1.2066707321694805,0.6717396303006411,1.0688656582370155,0.8109159054826742,8,2021-12-12
Germany,2020-07-03,0.9394843750725111,1.208770677636564,0.6727872337776398,1.0676791618545778,0.8119828614466564,8,2021-12-12
Germany,2020-07-04,0.9463428464888648,1.217196006811707,0.6773235598576521,1.0742932282208075,0.817718721633119,8,2021-12-12
Germany,2020-07-05,0.9463429074607036,1.218831816457308,0.6759304323849361,1.0750856643344375,0.8166114320842985,8,2021-12-12
Germany,2020-07-06,0.9381750806692176,1.2074843587163937,0.6639914149574818,1.0675083771901452,0.8105678374012072,8,2021-12-12
Germany,2020-07-07,0.9169357885026846,1.1868190179181624,0.6438811703706997,1.0461886418526487,0.7882252487216141,8,2021-12-12
Germany,2020-07-08,0.9052442663090178,1.1733584081732356,0.6327666004119261,1.0352260928150492,0.7757922802488806,8,2021-12-12
Germany,2020-07-09,0.9017089528456752,1.1698127602671275,0.6271209363028217,1.031278203281056,0.7715710156725153,8,2021-12-12
Germany,2020-07-10,0.917832322025372,1.189582683595659,0.6450285646039458,1.0457215243642466,0.7866403339309311,8,2021-12-12
Germany,2020-07-11,0.9452962916970152,1.2167918612626505,0.6712337157995203,1.0741993814221116,0.8172218970080711,8,2021-12-12
Germany,2020-07-12,0.9653003718576734,1.234739429541662,0.6914895840145286,1.0935219445298625,0.8362107396684157,8,2021-12-12
Germany,2020-07-13,0.9845275025339366,1.2497278888668897,0.7109464086267064,1.111747249490378,0.8575681368695551,8,2021-12-12
Germany,2020-07-14,1.0166853867799917,1.2831149854680093,0.7432569771445674,1.1451752182660773,0.8882686689307169,8,2021-12-12
Germany,2020-07-15,1.0567551435952638,1.322935491012124,0.7851025660024715,1.1862947221770506,0.9286311664321454,8,2021-12-12
Germany,2020-07-16,1.0936674185014168,1.362350151812541,0.8246522377932062,1.2210128901365138,0.965532260189204,8,2021-12-12
Germany,2020-07-17,1.1229854581382757,1.3914478767735814,0.8544541338236598,1.2516760699066392,0.9929682907657696,8,2021-12-12
Germany,2020-07-18,1.1424395180352536,1.4113138047433464,0.8701180461999641,1.2696702773917143,1.015512249748241,8,2021-12-12
Germany,2020-07-19,1.16221098505865,1.4310513775867737,0.8924975615784096,1.2897524715222128,1.0349078702020107,8,2021-12-12
Germany,2020-07-20,1.1788770144237355,1.4487704329378417,0.9082115850094163,1.3077792595510256,1.0514823805981448,8,2021-12-12
Germany,2020-07-21,1.185066497813581,1.4558302308791828,0.9182297998100184,1.311783514026625,1.0577290242675614,8,2021-12-12
Germany,2020-07-22,1.1983422396319123,1.4692585658648531,0.9302430464257848,1.3257648543099467,1.0705349002825737,8,2021-12-12
Germany,2020-07-23,1.21328568695511,1.4842132135100448,0.9433001916945334,1.3397402498110873,1.0859982849684184,8,2021-12-12
Germany,2020-07-24,1.2308762985394148,1.5023078271699042,0.9611564731661296,1.3577735464057763,1.1027207896807094,8,2021-12-12
Germany,2020-07-25,1.241535674966597,1.5106986849695745,0.9709110856910004,1.3702552333311244,1.113930596264857,8,2021-12-12
Germany,2020-07-26,1.2395775866047083,1.5060228569750722,0.9666736069876228,1.369197460839202,1.1109234607691154,8,2021-12-12
Germany,2020-07-27,1.2355035998144803,1.50237515832199,0.9636520174505736,1.3639734046161234,1.1074778327316936,8,2021-12-12
Germany,2020-07-28,1.2508721521867554,1.5196112756243194,0.9814433877426192,1.378259077846033,1.1228450295254244,8,2021-12-12
Germany,2020-07-29,1.2628345402909955,1.5323101124287417,0.9944490269248084,1.3898158717481774,1.1355474939465793,8,2021-12-12
Germany,2020-07-30,1.2700532665364552,1.5384685408880738,1.0014737440339578,1.396804031801239,1.1436753560377309,8,2021-12-12
Germany,2020-07-31,1.2643817807233484,1.5334547358438215,0.9946039597315438,1.3932558212300803,1.1364528217858685,8,2021-12-12
Germany,2020-08-01,1.259855819842211,1.5289772599852682,0.9857216754715092,1.3879100103140327,1.1327668828185702,8,2021-12-12
Germany,2020-08-02,1.2591395950588573,1.5262997636935896,0.990859786813052,1.3864395202567683,1.1327679350470854,8,2021-12-12
Germany,2020-08-03,1.2697173318597412,1.5387063984219929,0.99971169904784,1.3973175925671055,1.1424199205919705,8,2021-12-12
Germany,2020-08-04,1.2785118572962335,1.549247965208418,1.0092249753354727,1.4072217330549543,1.1505406306709012,8,2021-12-12
Germany,2020-08-05,1.2889479594439868,1.5597243591009442,1.0182270444510193,1.4181717367445432,1.1606088545123925,8,2021-12-12
Germany,2020-08-06,1.2788398954794673,1.5463953959348933,1.0079729590084665,1.4058075868691324,1.1506952663433838,8,2021-12-12
Germany,2020-08-07,1.2773173832474174,1.5512340154046873,1.0084138269376703,1.4036734274826614,1.1493069007404264,8,2021-12-12
Germany,2020-08-08,1.27451996066282,1.5472747876588857,1.0036422657339426,1.4035234928738392,1.1467358961568686,8,2021-12-12
Germany,2020-08-09,1.2750835827837743,1.5428393553405078,1.0050138258255197,1.4024753642037693,1.1479863155357972,8,2021-12-12
Germany,2020-08-10,1.2813138257630612,1.5543976826595278,1.013187916427687,1.4099829042416674,1.153754896520448,8,2021-12-12
Germany,2020-08-11,1.2825997079258018,1.5534524560662906,1.0158327938009202,1.4106504484700868,1.1541639817913911,8,2021-12-12
Germany,2020-08-12,1.279498816990289,1.5489830217518716,1.0080857680774673,1.4083889045570883,1.1522765578474576,8,2021-12-12
Germany,2020-08-13,1.274814187094922,1.5429509942382589,1.005688425619272,1.4034539924717118,1.1479155611057728,8,2021-12-12
Germany,2020-08-14,1.2645763293526353,1.534751274971344,0.9962935335394794,1.39077305600877,1.1363694264235926,8,2021-12-12
Germany,2020-08-15,1.2511450600837228,1.5213208877194786,0.9841566836063704,1.3780194518174893,1.123205791620118,8,2021-12-12
Germany,2020-08-16,1.2471803901535508,1.515442091441574,0.9807386603912668,1.3732120961201668,1.120828722819215,8,2021-12-12
Germany,2020-08-17,1.247969635819138,1.5152513598378063,0.9828146721601436,1.3753635417787096,1.1220242343432951,8,2021-12-12
Germany,2020-08-18,1.2369507678585514,1.5028989777473816,0.9707192473410096,1.3641407183814405,1.1112029998315338,8,2021-12-12
Germany,2020-08-19,1.2170855805075844,1.4833751868048293,0.9527289644349748,1.344189610126186,1.0911096757840315,8,2021-12-12
Germany,2020-08-20,1.1958610197832962,1.462400318387607,0.9295969100285346,1.3208921570108556,1.0705612701984584,8,2021-12-12
Germany,2020-08-21,1.1760733103094516,1.4381923191345678,0.9088353323335772,1.3021977274495034,1.050832502808609,8,2021-12-12
Germany,2020-08-22,1.1550522159919443,1.418794885743588,0.8897495989889459,1.2821916755260938,1.028056985698361,8,2021-12-12
Germany,2020-08-23,1.1388429105311428,1.4034195311808402,0.8722901724001995,1.2662063982365377,1.012367908663708,8,2021-12-12
Germany,2020-08-24,1.1233558922909987,1.3843690879240846,0.8544940076331924,1.2505103596257008,0.9975169644837748,8,2021-12-12
Germany,2020-08-25,1.1047697373666212,1.3691534530025624,0.8375612781759234,1.2308610316590247,0.9783830112871236,8,2021-12-12
Germany,2020-08-26,1.08344893435732,1.350124535446641,0.8172953269162365,1.2108487422336782,0.9583573248865124,8,2021-12-12
Germany,2020-08-27,1.067265077143042,1.3341462456004671,0.795268015238228,1.194078946557072,0.9419340253814656,8,2021-12-12
Germany,2020-08-28,1.0532626176121769,1.315805391107416,0.7831316295088814,1.1800320022542814,0.9274462257775896,8,2021-12-12
Germany,2020-08-29,1.043737853818425,1.3076849760217175,0.7731119888972042,1.1699608625158096,0.9172737201169696,8,2021-12-12
Germany,2020-08-30,1.0385238462840582,1.30465140613826,0.7690276917554979,1.1652112826806966,0.912336535864778,8,2021-12-12
Germany,2020-08-31,1.0374995705350598,1.300653091237969,0.7694804272485104,1.1646241768459615,0.9106407105780808,8,2021-12-12
Germany,2020-09-01,1.0352636333059,1.3022966955577908,0.7659122932356147,1.1605474660939064,0.9103370329975502,8,2021-12-12
Germany,2020-09-02,1.0357144737121338,1.3042960484152648,0.7621872691714112,1.1612627144412682,0.910543354726896,8,2021-12-12
Germany,2020-09-03,1.0385162323468098,1.3047651195964554,0.7703899206494308,1.1641060497161828,0.911289043391464,8,2021-12-12
Germany,2020-09-04,1.047531606183945,1.3117229513287758,0.7807454654353784,1.1738394598219015,0.9203975303325664,8,2021-12-12
Germany,2020-09-05,1.0589149319985565,1.3208576011872128,0.792801608503542,1.1846268138447948,0.9328751787447817,8,2021-12-12
Germany,2020-09-06,1.0767625880663354,1.3419508087925374,0.813021971414642,1.20355869335537,0.9510183249098026,8,2021-12-12
Germany,2020-09-07,1.0918133967003918,1.3592078184553882,0.824562074439049,1.2189077652473426,0.9650736229060984,8,2021-12-12
Germany,2020-09-08,1.0926426303475008,1.3608354330850094,0.8247257140863321,1.2214637902302805,0.9646089578343204,8,2021-12-12
Germany,2020-09-09,1.0945596438274334,1.3607397307285505,0.8248834538725847,1.2227124517303327,0.96612483557977,8,2021-12-12
Germany,2020-09-10,1.1006076561424072,1.3645679358020946,0.8307376767971646,1.2286347239468034,0.9740265205530808,8,2021-12-12
Germany,2020-09-11,1.1078209362505589,1.3758252053323072,0.8395422386190472,1.2353907918141214,0.9809180378416686,8,2021-12-12
Germany,2020-09-12,1.1209927847257972,1.3887384160936345,0.8543900208218457,1.2487733934974394,0.9925081572283866,8,2021-12-12
Germany,2020-09-13,1.1328459619882243,1.401257815278493,0.8663450505812899,1.2610266447354914,1.004177494330042,8,2021-12-12
Germany,2020-09-14,1.1407889146741428,1.4106225671507429,0.8715430880595127,1.2681437015796282,1.0127629439864825,8,2021-12-12
Germany,2020-09-15,1.1546903206609804,1.4226029927707886,0.8870821748225934,1.2823808474893053,1.0271259820419674,8,2021-12-12
Germany,2020-09-16,1.160888155039001,1.4308902383818258,0.8939254110253864,1.2882045691229729,1.0333424611369824,8,2021-12-12
Germany,2020-09-17,1.1663214953367904,1.4349610098850392,0.8956609666050143,1.2932048057634868,1.0385025480538326,8,2021-12-12
Germany,2020-09-18,1.1685889618857404,1.4391351922935711,0.8999390793530943,1.2956245992708677,1.0421037737816312,8,2021-12-12
Germany,2020-09-19,1.1680905202452108,1.4338195831309382,0.9003769726819695,1.2949040022632032,1.0412695953273958,8,2021-12-12
Germany,2020-09-20,1.1564980875102897,1.4236380718534294,0.8877333201580223,1.2824815859411258,1.030214363587407,8,2021-12-12
Germany,2020-09-21,1.145102149803565,1.412446139099739,0.8759558680062653,1.2714291254378831,1.0193481984366393,8,2021-12-12
Germany,2020-09-22,1.1454263604088408,1.4127703060229388,0.8741016439554411,1.2730960413057035,1.017241650081226,8,2021-12-12
Germany,2020-09-23,1.1447005868521705,1.4075460952581056,0.8775156318782096,1.271754467052452,1.0176134726732795,8,2021-12-12
Germany,2020-09-24,1.158401680491387,1.4226068434443029,0.8916311350193207,1.2857877386991898,1.0325182019128945,8,2021-12-12
Germany,2020-09-25,1.1709095273652057,1.435285935544222,0.8989506617236729,1.2975300704011372,1.0445784304675811,8,2021-12-12
Germany,2020-09-26,1.1828093008778198,1.4511961266506417,0.9145813696634472,1.3104546590015058,1.0549120753489118,8,2021-12-12
Germany,2020-09-27,1.197045047006415,1.4652785951898455,0.927914629903422,1.3242972406972815,1.0697952755062612,8,2021-12-12
Germany,2020-09-28,1.206370810820366,1.474375260712538,0.9350804784685516,1.3364000619945209,1.076861944309593,8,2021-12-12
Germany,2020-09-29,1.2161734878299484,1.4881963230556912,0.9458712303949546,1.345634267726189,1.087497859065112,8,2021-12-12
Germany,2020-09-30,1.2319791854080786,1.5002516166537765,0.9611222947209273,1.3606706317830537,1.1042493804080211,8,2021-12-12
Germany,2020-10-01,1.252091487665393,1.5213092559888728,0.9838266074565116,1.378995501094971,1.1245154795413188,8,2021-12-12
Germany,2020-10-02,1.276675201285681,1.5457906265697805,1.0085633796620617,1.4035412508055398,1.1486360846827697,8,2021-12-12
Germany,2020-10-03,1.302991009527117,1.5702538449676446,1.034658453507947,1.428970117769807,1.1774882821947408,8,2021-12-12
Germany,2020-10-04,1.333057023992686,1.6000515962274418,1.0652826739331922,1.4597867897070302,1.2068899994410522,8,2021-12-12
Germany,2020-10-05,1.3631890335288022,1.6277778409775938,1.0976066302314886,1.4903621733480692,1.2373497365264687,8,2021-12-12
Germany,2020-10-06,1.3941361468218971,1.660583912828936,1.1273295844544369,1.5216061664993843,1.2661470474866303,8,2021-12-12
Germany,2020-10-07,1.4302747172882977,1.6991920855469214,1.1641888618074534,1.5567442781452834,1.3019803555860503,8,2021-12-12
Germany,2020-10-08,1.461791400770764,1.7312251303143922,1.1934208478319284,1.588764361579354,1.3344217786156427,8,2021-12-12
Germany,2020-10-09,1.4792562933712667,1.747757898086963,1.2145050072253478,1.6065134618688743,1.35176393306059,8,2021-12-12
Germany,2020-10-10,1.49772832726408,1.7680337759038456,1.2310299455242448,1.6247832884827178,1.3699653292696723,8,2021-12-12
Germany,2020-10-11,1.520508970730209,1.791029783840949,1.252383527400419,1.6478838880819495,1.3940170149560394,8,2021-12-12
Germany,2020-10-12,1.5404863780522091,1.8113483546121945,1.2734206582046983,1.6690749002999778,1.4125930607620472,8,2021-12-12
Germany,2020-10-13,1.5408890492481826,1.8094699178884728,1.2717843019462238,1.6691754464791615,1.4124344143786196,8,2021-12-12
Germany,2020-10-14,1.545896192744256,1.8146589974970653,1.280831675189244,1.6754908539128706,1.4182296904588774,8,2021-12-12
Germany,2020-10-15,1.5465728616258936,1.8112841933502388,1.2833684639655565,1.674407741966647,1.4178020182544626,8,2021-12-12
Germany,2020-10-16,1.5393390214684233,1.8088021154451948,1.275128630178926,1.6672566121799053,1.411286832157795,8,2021-12-12
Germany,2020-10-17,1.5337340101602417,1.799308380196961,1.2686876349799914,1.6611685879262632,1.406301755364309,8,2021-12-12
Germany,2020-10-18,1.5341643142011017,1.800358931351625,1.2667271282128223,1.6609621056780792,1.4066710357702714,8,2021-12-12
Germany,2020-10-19,1.5408488742324098,1.8062466569278088,1.2720240191706256,1.6682135232190012,1.4138290474447912,8,2021-12-12
Germany,2020-10-20,1.5444430816162766,1.808232521609709,1.2743517772529973,1.6716538382369706,1.416823790433738,8,2021-12-12
Germany,2020-10-21,1.5412337869174282,1.8107871182541315,1.2717939993498222,1.6669619127648252,1.4147087169268968,8,2021-12-12
Germany,2020-10-22,1.5302386595524284,1.798235210414295,1.2618471514719078,1.656802727611622,1.4029624389260411,8,2021-12-12
Germany,2020-10-23,1.5504299922891909,1.8216859301309127,1.2796442512245885,1.6767624384328763,1.4237995954673384,8,2021-12-12
Germany,2020-10-24,1.5572388577990772,1.8254707964118408,1.2905814048945852,1.6852091840095895,1.4302102989416658,8,2021-12-12
Germany,2020-10-25,1.5526814472719597,1.8217796498674168,1.2842827534464976,1.6815475964402855,1.4245534364361718,8,2021-12-12
Germany,2020-10-26,1.536802760439309,1.808613807952632,1.2710230460981211,1.6646002853381827,1.4082307949533277,8,2021-12-12
Germany,2020-10-27,1.5236139153085937,1.7941199801850356,1.2545541571414245,1.6520356374963443,1.3951068876969457,8,2021-12-12
Germany,2020-10-28,1.5073214341569356,1.7806027071151975,1.2389657536025496,1.637044450405987,1.3779533539595563,8,2021-12-12
Germany,2020-10-29,1.5005447470061206,1.7728888349279768,1.2286803586599666,1.6295034177112042,1.3717565976884198,8,2021-12-12
Germany,2020-10-30,1.4834981858481393,1.7557443520679734,1.21348745204974,1.6125653238964248,1.353871704015281,8,2021-12-12
Germany,2020-10-31,1.4646857049665822,1.7332208305056396,1.1965414299913864,1.5929314497828897,1.3354245978935777,8,2021-12-12
Germany,2020-11-01,1.444254110407202,1.7149247957662936,1.1782549773924338,1.5702552798439449,1.3163485468211094,8,2021-12-12
Germany,2020-11-02,1.4188712672319583,1.6892706543308942,1.1525298334454388,1.546701255101348,1.2914967523784553,8,2021-12-12
Germany,2020-11-03,1.3689470492466396,1.6349523141977675,1.0988769698667575,1.4964806925156158,1.2423995970347834,8,2021-12-12
Germany,2020-11-04,1.3526216846657186,1.6190804506254302,1.083395738456684,1.4798227696265334,1.2253055320853687,8,2021-12-12
Germany,2020-11-05,1.3154223433963634,1.5800936817030768,1.046732324666762,1.4422944647218576,1.1881713179986286,8,2021-12-12
Germany,2020-11-06,1.279509309334337,1.5440476319012642,1.0125295144779878,1.4065324436087647,1.1538047601699877,8,2021-12-12
Germany,2020-11-07,1.246147382551954,1.5101331362696206,0.9797520520701648,1.3704621748390349,1.1198770371323372,8,2021-12-12
Germany,2020-11-08,1.2174813354467882,1.483998451067334,0.9485827881854296,1.3442083181802622,1.0910186518102318,8,2021-12-12
Germany,2020-11-09,1.1820289239722028,1.4481142254322728,0.9130251777943011,1.3092361155867287,1.0547593569636031,8,2021-12-12
Germany,2020-11-10,1.1727398252046173,1.4381534838874188,0.9021698259983852,1.2982410502541766,1.046610744347614,8,2021-12-12
Germany,2020-11-11,1.1466837402097192,1.4140773242110851,0.8765313380589709,1.2741303190374795,1.0191955319016708,8,2021-12-12
Germany,2020-11-12,1.1306986518366977,1.3975994335699318,0.8617531694116144,1.2575728288079202,1.0027933044363386,8,2021-12-12
Germany,2020-11-13,1.1118247729287407,1.3769907901206977,0.8454221894057481,1.2402912846506728,0.9836525733510972,8,2021-12-12
Germany,2020-11-14,1.0965327212864289,1.3624408867828357,0.8269993076753853,1.224942371328133,0.96913269070812,8,2021-12-12
Germany,2020-11-15,1.081453938662618,1.3461209337843498,0.8142117123940629,1.209357646443571,0.9540004136964504,8,2021-12-12
Germany,2020-11-16,1.0801008029163208,1.346179458635025,0.8113724680379863,1.2063960975782524,0.954120549399302,8,2021-12-12
Germany,2020-11-17,1.0783368425009612,1.341991400836882,0.8052125495201039,1.2061935178432228,0.9502277818574684,8,2021-12-12
Germany,2020-11-18,1.0646074823335407,1.329292754805629,0.7935682253659179,1.1924435164742535,0.937675436663098,8,2021-12-12
Germany,2020-11-19,1.0569860516843177,1.3234880147102028,0.7854066266318017,1.1857089964801846,0.9291461261288858,8,2021-12-12
Germany,2020-11-20,1.0478941244160165,1.3157649004241327,0.7789772865683727,1.1759057630289993,0.9195488299965032,8,2021-12-12
Germany,2020-11-21,1.0363054987269422,1.3030483725935964,0.7646033824505909,1.1637522014323256,0.9086551126310188,8,2021-12-12
Germany,2020-11-22,1.0295633246496585,1.2959137046540563,0.7586442567940486,1.1584520267483112,0.9017001926517798,8,2021-12-12
Germany,2020-11-23,1.031209592250809,1.3032343232218049,0.7586797392430207,1.1602320037213396,0.9040456578845156,8,2021-12-12
Germany,2020-11-24,1.0303625124767315,1.3006384714056491,0.7589354613796269,1.1591469549718705,0.902301368559709,8,2021-12-12
Germany,2020-11-25,1.0427193209572203,1.3109535345920522,0.7721033929211736,1.169269405314028,0.914857352772512,8,2021-12-12
Germany,2020-11-26,1.034607095102518,1.304236851563897,0.7662990548800543,1.1611398371201458,0.9065737229646712,8,2021-12-12
Germany,2020-11-27,1.0314184543548297,1.300738994412482,0.7625504837866356,1.1571466714598122,0.9041095234869216,8,2021-12-12
Germany,2020-11-28,1.027187616311538,1.2950098531819505,0.7615143384117535,1.15498666243931,0.9004550845379087,8,2021-12-12
Germany,2020-11-29,1.0290389846716648,1.2973257575820094,0.7647134801256632,1.1561047755439182,0.9037791371372792,8,2021-12-12
Germany,2020-11-30,1.042867388993641,1.309768717282498,0.7716443489476699,1.1720488196141474,0.915485487946182,8,2021-12-12
Germany,2020-12-01,1.0515107656833262,1.3188623960179622,0.7791827141389734,1.1802750733515728,0.9214080406886738,8,2021-12-12
Germany,2020-12-02,1.0539611148147183,1.3238448735549972,0.7848792557154637,1.183143910334522,0.92625322459234,8,2021-12-12
Germany,2020-12-03,1.0622485745006942,1.3309795514859697,0.7945658661603073,1.188812220044096,0.9355794482046362,8,2021-12-12
Germany,2020-12-04,1.0731051724056708,1.3422917966322252,0.804950381328012,1.2002262529032937,0.9452998394272596,8,2021-12-12
Germany,2020-12-05,1.0932848662969463,1.3608968410680908,0.8220530059166336,1.220869058053201,0.96496565780077,8,2021-12-12
Germany,2020-12-06,1.0945819995016304,1.362083511017942,0.8266440041090273,1.2217616323338274,0.9672570222583328,8,2021-12-12
Germany,2020-12-07,1.0951641681597903,1.3638117658008004,0.825703696253551,1.223463056170538,0.9677436409044028,8,2021-12-12
Germany,2020-12-08,1.110719925152968,1.3787037246053293,0.8419047857853741,1.2399757839863603,0.982755250811298,8,2021-12-12
Germany,2020-12-09,1.1179492946553904,1.3860737342970673,0.8529826098565911,1.24598742107388,0.9902001465852268,8,2021-12-12
Germany,2020-12-10,1.130463579457181,1.3960558128938845,0.8627083985289301,1.2574955198316204,1.0025274946794158,8,2021-12-12
Germany,2020-12-11,1.1316593847586254,1.404078182891218,0.8661513782036274,1.2589590333880096,1.0040635421700033,8,2021-12-12
Germany,2020-12-12,1.1252655139483432,1.3977914501001951,0.8605010568400167,1.2522091497530194,0.997829624997865,8,2021-12-12
Germany,2020-12-13,1.1171161333940245,1.3888146442535296,0.8515852765466423,1.2434727935223373,0.9890396608783172,8,2021-12-12
Germany,2020-12-14,1.105187715968008,1.3713196308103424,0.8405723459266015,1.2311450018747827,0.976785922467054,8,2021-12-12
Germany,2020-12-15,1.107605284188073,1.3776326071246472,0.8430315556477541,1.2346300329553237,0.9810407932411715,8,2021-12-12
Germany,2020-12-16,1.1007537860535883,1.3683501289039586,0.8347721974168212,1.2276834093240103,0.9724823813020628,8,2021-12-12
Germany,2020-12-17,1.0914894302578495,1.359852163312984,0.8238251046239901,1.2183976159686094,0.9644810834129064,8,2021-12-12
Germany,2020-12-18,1.0849417571701785,1.3525107080835816,0.8171133240063649,1.2125015758614406,0.9587165575123922,8,2021-12-12
Germany,2020-12-19,1.0621607690907844,1.3263429653612382,0.7989173884863114,1.1883215539242549,0.9367289310851156,8,2021-12-12
Germany,2020-12-20,1.042008886473601,1.3051463706855224,0.7784955972384624,1.1697431248499104,0.9156865242612756,8,2021-12-12
Germany,2020-12-21,1.0305951048571778,1.2937321337606955,0.7656277355691845,1.1578663516361394,0.9060610231912518,8,2021-12-12
Germany,2020-12-22,1.0090098749088243,1.27307256680852,0.7440838734368209,1.1361729796242523,0.8821630172452898,8,2021-12-12
Germany,2020-12-23,0.9744568407380436,1.2381800248843908,0.7077232611641074,1.1012423547985843,0.8487951489829452,8,2021-12-12
Germany,2020-12-24,0.939200982071286,1.2040761605000527,0.6712255612681473,1.0663135674500894,0.8106214143923625,8,2021-12-12
Germany,2020-12-25,0.9123174638420504,1.1828797507981403,0.6417224080815174,1.0400490113948095,0.7838115223704605,8,2021-12-12
Germany,2020-12-26,0.9160800651640004,1.1842522394546269,0.6473551356876852,1.0429435695666498,0.7890593924097501,8,2021-12-12
Germany,2020-12-27,0.9276574161684288,1.198216764939142,0.6589894472532856,1.0543470264766466,0.8012731742638523,8,2021-12-12
Germany,2020-12-28,0.9324914850257876,1.2022127008133026,0.6684872158054584,1.0603761916020509,0.8057066228423786,8,2021-12-12
Germany,2020-12-29,0.931468449509986,1.1990381577635754,0.6657283896099995,1.0596923491944064,0.8033409188098636,8,2021-12-12
Germany,2020-12-30,0.9380898340211687,1.2061296433268185,0.6740707270996603,1.0658550716366904,0.8103067054585742,8,2021-12-12
Germany,2020-12-31,0.9351601494268644,1.2019043496277335,0.6672061058054539,1.063322909766665,0.8082844688297055,8,2021-12-12
Germany,2021-01-01,0.9387890407028162,1.207307852390134,0.6703331393016275,1.0661001005208257,0.8110185874324867,8,2021-12-12
Germany,2021-01-02,0.9460365915098468,1.2142763931393985,0.681247078801595,1.0729335622769165,0.8201144803855094,8,2021-12-12
Germany,2021-01-03,0.9644893453347017,1.2295379432429758,0.7003995572169235,1.0912890496069918,0.8396593335281242,8,2021-12-12
Germany,2021-01-04,0.9811418421273058,1.2489501234410108,0.7149232484115473,1.106896828700325,0.8551798128770289,8,2021-12-12
Germany,2021-01-05,0.9972786677785724,1.2679911532801609,0.7296035899620887,1.1239945080347429,0.8706606230382138,8,2021-12-12
Germany,2021-01-06,1.01753782108833,1.288097267185664,0.7454779812902345,1.144761492039939,0.8892308823929567,8,2021-12-12
Germany,2021-01-07,1.0368665290879069,1.3090509619553024,0.7694834527072325,1.1669218384966398,0.9073407854225876,8,2021-12-12
Germany,2021-01-08,1.0145149346423714,1.2853555152753184,0.7477678461684641,1.1426652850479058,0.8864161760519583,8,2021-12-12
Germany,2021-01-09,0.9904594611348152,1.2587455630047548,0.721516336831795,1.118367411206451,0.863056194479527,8,2021-12-12
Germany,2021-01-10,0.9626208435568112,1.229616607687322,0.6960975578749389,1.09067681728154,0.8347833555232442,8,2021-12-12
Germany,2021-01-11,0.951014948094388,1.221449128285633,0.6804088141754004,1.0776628324905169,0.8235738672747472,8,2021-12-12
Germany,2021-01-12,0.9405889921515036,1.2053435074775207,0.6751566978985313,1.0675438921553184,0.8134612123656544,8,2021-12-12
Germany,2021-01-13,0.9130035834710096,1.1795988059829186,0.6455101606965812,1.0402032173415705,0.7857275127801133,8,2021-12-12
Germany,2021-01-14,0.8899430705546111,1.1575128402620047,0.6179952303932443,1.0170548449957848,0.7627436518391191,8,2021-12-12
Germany,2021-01-15,0.8726405083483747,1.1412185744682006,0.601180159507698,0.9995207458526544,0.7454930701593561,8,2021-12-12
Germany,2021-01-16,0.8711007117538394,1.1386223179774022,0.5989615499257459,0.9992865270792528,0.7433881318138734,8,2021-12-12
Germany,2021-01-17,0.8708106741291494,1.1395164519813492,0.6014128277806821,0.9967943850286192,0.7448791540803847,8,2021-12-12
Germany,2021-01-18,0.8613759303539339,1.1273881832173298,0.5918735484961907,0.9895187721483336,0.7345664496479629,8,2021-12-12
Germany,2021-01-19,0.8520681996585787,1.1211934097254133,0.5842687609704453,0.9790788737015854,0.7255556280191224,8,2021-12-12
Germany,2021-01-20,0.8497178018964907,1.1173415761651415,0.5806848844963386,0.9757331477496396,0.7229173113267972,8,2021-12-12
Germany,2021-01-21,0.8308600489733701,1.0969184168228925,0.564431215645865,0.95608681525112,0.7054280918216429,8,2021-12-12
Germany,2021-01-22,0.8360154203116754,1.1053760564998691,0.5710320633844588,0.9620342966069892,0.7093682686328839,8,2021-12-12
Germany,2021-01-23,0.8349140601629973,1.1006025602593084,0.5698376321387455,0.9609203521716552,0.7091794473714188,8,2021-12-12
Germany,2021-01-24,0.8332175917019701,1.103019276956597,0.5670274636669514,0.9597799549053296,0.706252441520774,8,2021-12-12
Germany,2021-01-25,0.8227119170842595,1.0929460110886096,0.5529835217292121,0.9500054139375712,0.6963223846649482,8,2021-12-12
Germany,2021-01-26,0.8140685573793629,1.084379098898289,0.5462874286862511,0.9400890736480548,0.6880881517584982,8,2021-12-12
Germany,2021-01-27,0.8120429202544303,1.08240987311628,0.5441921106993888,0.9390641299635508,0.6848005169207726,8,2021-12-12
Germany,2021-01-28,0.8193253882238354,1.090748563595346,0.5488119189653612,0.9484018608747604,0.691156485528806,8,2021-12-12
Germany,2021-01-29,0.8245207766997165,1.0986892528968677,0.5576043776334814,0.953260020880102,0.6956614273112787,8,2021-12-12
Germany,2021-01-30,0.8252876629772469,1.0950236410009908,0.5549894702511988,0.9542102796294878,0.6975588603532562,8,2021-12-12
Germany,2021-01-31,0.8077859570447891,1.083696649583794,0.5388091628590044,0.9362931251114016,0.6783370932442919,8,2021-12-12
Germany,2021-02-01,0.8025000335801108,1.0749709302803745,0.5342950941535726,0.9298178342395976,0.6737270832925923,8,2021-12-12
Germany,2021-02-02,0.7962588143134125,1.0711834349992917,0.5272979750175422,0.9249375963045828,0.667833165266511,8,2021-12-12
Germany,2021-02-03,0.7953513134535453,1.070741802423069,0.526087199908742,0.9243983922719302,0.6659466238618509,8,2021-12-12
