Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-03,0.8860125910869264,1.159193204562963,0.6148389227719884,1.0153797755666532,0.7575291670566172,7,2021-07-29
Germany,2021-05-04,0.8758433733884781,1.1524661059146184,0.6020430463287665,1.0046505186719836,0.7453364409338257,7,2021-07-29
Germany,2021-05-05,0.8575331598322389,1.1327451788056369,0.5863496072252548,0.9871764510789712,0.7269118108563252,7,2021-07-29
Germany,2021-05-06,0.8349907227318569,1.1060090388107566,0.5603093426421453,0.9640623663855,0.7053274771452779,7,2021-07-29
Germany,2021-05-07,0.8184777796217728,1.089969304521453,0.545605420209442,0.948449823586378,0.6879584667828982,7,2021-07-29
Germany,2021-05-08,0.8030198432012319,1.0759387432103291,0.5299744046729118,0.9330043947567148,0.6732060660196666,7,2021-07-29
Germany,2021-05-09,0.7856886736095035,1.0601621813486963,0.5156992817263231,0.914020987376543,0.6546571710682203,7,2021-07-29
Germany,2021-05-10,0.7796276993356026,1.0546421652762004,0.5120316501572408,0.907537494564292,0.6489791554788535,7,2021-07-29
Germany,2021-05-11,0.7690043519492359,1.0423320158613658,0.4960600114698335,0.8979012250126479,0.6400291375243206,7,2021-07-29
Germany,2021-05-12,0.7460225598378399,1.0198578106174947,0.4734051394965713,0.8757001020205382,0.6151434428866924,7,2021-07-29
Germany,2021-05-13,0.7440185315340315,1.0187659239632836,0.4721843255187028,0.8732933075004907,0.6141642646603469,7,2021-07-29
Germany,2021-05-14,0.7427636766714856,1.015082831278235,0.4725577840560397,0.8719541106026325,0.6142868749562547,7,2021-07-29
Germany,2021-05-15,0.7423643892420575,1.0191737950394533,0.4697559781670758,0.8719074717010126,0.6124405032874751,7,2021-07-29
Germany,2021-05-16,0.7433642120893537,1.0173371868910008,0.4743783911991375,0.8726197492816992,0.6135908235973895,7,2021-07-29
Germany,2021-05-17,0.7348084644170786,1.0080007767286487,0.4637261647631537,0.8630858431919619,0.6054182238772714,7,2021-07-29
Germany,2021-05-18,0.7234690884225319,0.9961457769610732,0.4554289153630935,0.8525098559101099,0.5940288448202035,7,2021-07-29
Germany,2021-05-19,0.7202799326046055,0.9919124308088956,0.4518572912535506,0.8477848037075759,0.5913727334044914,7,2021-07-29
Germany,2021-05-20,0.7115743028692901,0.9828694034852228,0.4423235183300533,0.8393340476392205,0.5837659097589395,7,2021-07-29
Germany,2021-05-21,0.700702491644444,0.9718232242846744,0.4289963942188285,0.8296740467852888,0.572247955546408,7,2021-07-29
Germany,2021-05-22,0.6887026769012354,0.958481403294268,0.4215254270782357,0.8177764447866342,0.5605259279560764,7,2021-07-29
Germany,2021-05-23,0.6747812145229644,0.946035395374649,0.4042327620017708,0.8034795458042432,0.5476767918186111,7,2021-07-29
Germany,2021-05-24,0.6552346118371875,0.9270778836629427,0.3794425942554589,0.7841174822165429,0.5279165603772147,7,2021-07-29
Germany,2021-05-25,0.6384091954614198,0.9109580062185588,0.3641004407138165,0.7680634718314551,0.5093068930300618,7,2021-07-29
Germany,2021-05-26,0.6373268859962531,0.906931134545724,0.3618544380159746,0.7669763815609025,0.5071454927569155,7,2021-07-29
Germany,2021-05-27,0.6489673862708663,0.9250042312159032,0.3732473685180497,0.7780015516270734,0.5200640309596691,7,2021-07-29
Germany,2021-05-28,0.6562091192097174,0.9284268489013084,0.3821232654424451,0.7860278612958793,0.526601165446251,7,2021-07-29
Germany,2021-05-29,0.6575584531063445,0.9305166574128768,0.3836464461270692,0.7862968185956217,0.5287074325440438,7,2021-07-29
Germany,2021-05-30,0.6528123875530896,0.9237636879489248,0.3829237382499365,0.7809217406539203,0.524681806006156,7,2021-07-29
Germany,2021-05-31,0.6417531848746354,0.911907676138586,0.3715262661680906,0.7701126902052571,0.5135498389132049,7,2021-07-29
Germany,2021-06-01,0.6296505709188639,0.9031370132768236,0.3620585140795348,0.7572172910597209,0.5015681286763264,7,2021-07-29
Germany,2021-06-02,0.6234172518340797,0.8919283937388987,0.3538678563911212,0.7505603912782925,0.4955813010425171,7,2021-07-29
Germany,2021-06-03,0.6167056085264766,0.8859629709601129,0.3461436799954624,0.7446472654381526,0.4886909412312666,7,2021-07-29
Germany,2021-06-04,0.6134269272927273,0.8843827180250778,0.3422072648336889,0.7421664318939271,0.4844347028842031,7,2021-07-29
Germany,2021-06-05,0.6139115211042825,0.8851003289761338,0.3435751271929288,0.7425308656682055,0.4858457017601475,7,2021-07-29
Germany,2021-06-06,0.6149253748728623,0.8885292394694942,0.3398112589466213,0.7432901712387603,0.4868733144499687,7,2021-07-29
Germany,2021-06-07,0.6103050014525927,0.8835609103945771,0.339270338959963,0.7409014168815131,0.4804182423089294,7,2021-07-29
Germany,2021-06-08,0.6031734781515685,0.8772966283615453,0.3262566992642735,0.7336143266716297,0.4734499666975471,7,2021-07-29
Germany,2021-06-09,0.5959168501602412,0.8699773281553269,0.3237113439249058,0.7257987519450128,0.4663512706018737,7,2021-07-29
Germany,2021-06-10,0.5893076106225031,0.8609134133570575,0.3176342765176431,0.7180991312756421,0.4581878618114452,7,2021-07-29
Germany,2021-06-11,0.5816184578511082,0.8562436462366878,0.3098747444041807,0.7099497821063091,0.4524636064176285,7,2021-07-29
Germany,2021-06-12,0.5731925627690682,0.8441008215229441,0.3011890446451955,0.7036227841012439,0.4429015768518159,7,2021-07-29
Germany,2021-06-13,0.5638486524535926,0.8343415630034832,0.2941440341068879,0.6932602228710072,0.4362644744587547,7,2021-07-29
Germany,2021-06-14,0.5510738572072251,0.8187610109523059,0.2788160925188936,0.6807987500625251,0.4223349793564083,7,2021-07-29
Germany,2021-06-15,0.5358516124954007,0.8052831823365592,0.2600602425958986,0.664775594190419,0.4070945400183677,7,2021-07-29
Germany,2021-06-16,0.5248115596418097,0.7926929479159963,0.2476482907063714,0.6545307477926996,0.395823037824572,7,2021-07-29
Germany,2021-06-17,0.5231383833094818,0.7925513633138652,0.2453233447704226,0.6535164930669153,0.3933503033042821,7,2021-07-29
Germany,2021-06-18,0.5321187855268696,0.8048436661844051,0.2570857833122425,0.6628443879858017,0.4015278104929733,7,2021-07-29
Germany,2021-06-19,0.5456860005826732,0.819351271028723,0.2720017873189444,0.6754331277279043,0.4154976552936665,7,2021-07-29
Germany,2021-06-20,0.5544899842669855,0.8293315241872795,0.2777840061845267,0.6851811275356404,0.4235688641157317,7,2021-07-29
Germany,2021-06-21,0.5596064635511321,0.8326375380881724,0.2818934465142596,0.6901772723085118,0.4305971012554335,7,2021-07-29
Germany,2021-06-22,0.5631640446496852,0.8360396259087379,0.2851836569828108,0.6939128217400344,0.4344187888980138,7,2021-07-29
Germany,2021-06-23,0.5702350200618239,0.8453114541123118,0.2940009753205467,0.7005093959326368,0.4385691624707698,7,2021-07-29
Germany,2021-06-24,0.5816794789895865,0.8559858119732113,0.3033713810861286,0.7142518508433333,0.4517248439186311,7,2021-07-29
Germany,2021-06-25,0.6044932325772017,0.8776692856207109,0.3260562496818709,0.7354798060811726,0.4736505048953764,7,2021-07-29
Germany,2021-06-26,0.6293421041273406,0.8972419641588665,0.3581923451688686,0.7585791748582098,0.5009215692686515,7,2021-07-29
Germany,2021-06-27,0.6559956280065803,0.9281895784327688,0.3801427209544826,0.7848341942552776,0.5272587057837717,7,2021-07-29
Germany,2021-06-28,0.6829678527680518,0.956226215383994,0.4103631487334616,0.8113756938055678,0.5543734672170165,7,2021-07-29
Germany,2021-06-29,0.7097455716082967,0.9835563527146088,0.4379991063419708,0.8387634642147745,0.5806301111668615,7,2021-07-29
Germany,2021-06-30,0.7406839509105821,1.014460519495211,0.4693708082595768,0.8694376171924015,0.6113499227378075,7,2021-07-29
Germany,2021-07-01,0.775779535145207,1.050917247506212,0.5036281768863123,0.9039906823279508,0.646489052935947,7,2021-07-29
Germany,2021-07-02,0.8100227197489704,1.081648751165886,0.5368013819238491,0.9405583410828636,0.680253645487872,7,2021-07-29
Germany,2021-07-03,0.8473979163237984,1.114517983296623,0.5715256126058885,0.9773007107105456,0.7178664331509692,7,2021-07-29
Germany,2021-07-04,0.8911391128637441,1.1623435775419713,0.6193454426438564,1.0204122728348817,0.7629314225139988,7,2021-07-29
Germany,2021-07-05,0.934590528312166,1.208287487408234,0.6629828383361018,1.0637658005042692,0.8053148331765348,7,2021-07-29
Germany,2021-07-06,0.9778603968506352,1.2510295330257837,0.7093653262913308,1.1082694016191432,0.8487644020264713,7,2021-07-29
Germany,2021-07-07,1.0193678643485815,1.2926467630380052,0.7501857018458489,1.1482440661369293,0.8890162256010751,7,2021-07-29
Germany,2021-07-08,1.05787442805515,1.3339108449043748,0.7881415120709605,1.1870639756489263,0.9282962479818118,7,2021-07-29
Germany,2021-07-09,1.0937904701285903,1.3682318968236444,0.8231814586356677,1.2226907236367228,0.964881639695744,7,2021-07-29
Germany,2021-07-10,1.129129498576006,1.4031633897953115,0.8594143114933459,1.2590356364893929,1.001609792239093,7,2021-07-29
Germany,2021-07-11,1.1623070087883842,1.4365144885409824,0.8924354666801134,1.291790193060676,1.0333762926164207,7,2021-07-29
Germany,2021-07-12,1.1974909097874509,1.4702300754231046,0.9254262500968812,1.326546968372358,1.0696361497132456,7,2021-07-29
Germany,2021-07-13,1.236184383378585,1.5101857945976431,0.9633695596581344,1.3664655623729272,1.1067094906018633,7,2021-07-29
Germany,2021-07-14,1.2694319259780096,1.545866243448477,0.9940621085888692,1.3995333659778693,1.1388915467774046,7,2021-07-29
Germany,2021-07-15,1.2851032473656332,1.558650045659722,1.012673549853954,1.414198692377524,1.1551237771322491,7,2021-07-29
Germany,2021-07-16,1.2943421884321644,1.5689082511195112,1.0257005108461392,1.4230213554195776,1.1641787305992588,7,2021-07-29
Germany,2021-07-17,1.2953685562895991,1.5692221288239037,1.0229753166868885,1.4253783126976023,1.165606500041486,7,2021-07-29
Germany,2021-07-18,1.2931420951656971,1.5700702931727373,1.0217670022007963,1.4235211063063782,1.1632359832625745,7,2021-07-29
Germany,2021-07-19,1.29107287555658,1.56891090628468,1.0156582792797169,1.4212281877377435,1.1604410141379369,7,2021-07-29
Germany,2021-07-20,1.2902923926362493,1.5684302807672033,1.0136612277612629,1.4211253812228213,1.158275488764583,7,2021-07-29
Germany,2021-07-21,1.28589153695891,1.5681140364770254,1.0065861425670817,1.4183960504584152,1.1516508249452482,7,2021-07-29
Germany,2021-07-22,1.2891993158381083,1.5749998109575944,1.0048536749007748,1.4239203640063782,1.1535420187187446,7,2021-07-29
Germany,2021-07-23,1.2888570870651992,1.5800080114244035,0.9959807578766244,1.428113729451363,1.1493224165844738,7,2021-07-29
Germany,2021-07-24,1.2882295609692258,1.5902601182952252,0.985531900397904,1.4327212876789943,1.1434858625422275,7,2021-07-29
Germany,2021-07-25,1.288931601369515,1.6073883742343749,0.96765152926458,1.440688577254507,1.1361257206502824,7,2021-07-29
Germany,2021-07-26,1.2928765729077332,1.6350975094401106,0.9545017725840708,1.4552172430744117,1.1297455861591597,7,2021-07-29
Germany,2021-07-27,1.2942714819831953,1.6644649971201937,0.924339470551527,1.4693734860522492,1.1168512092724308,7,2021-07-29
Germany,2020-03-02,3.328107758734056,3.7262162323544494,2.93555529381278,3.5152857118679464,3.142778899726788,8,2021-07-29
Germany,2020-03-03,3.356304879173765,3.722895393477375,2.9939455765115155,3.5287702340407874,3.1863840612374483,8,2021-07-29
Germany,2020-03-04,3.418332217463065,3.765048357567245,3.0767798057650046,3.5825099699778926,3.255124076292353,8,2021-07-29
Germany,2020-03-05,3.4843539301332638,3.8251472741485455,3.149088487251136,3.645885360157736,3.32465381696854,8,2021-07-29
Germany,2020-03-06,3.383946395592985,3.702388063490964,3.0710831177977096,3.532761113969088,3.232534569644485,8,2021-07-29
Germany,2020-03-07,3.328532343233785,3.6364872587739945,3.0253933735569736,3.472947905264272,3.1824505273645127,8,2021-07-29
Germany,2020-03-08,3.29155286794746,3.5941337014890946,2.9919246001718296,3.4347512345240654,3.1485088769203404,8,2021-07-29
Germany,2020-03-09,3.255305991997997,3.5542090747303847,2.9607939243361043,3.3970377802837217,3.1140929103433552,8,2021-07-29
Germany,2020-03-10,3.258691226190044,3.554947443206496,2.9667242955375084,3.3986281256731803,3.1186645635125583,8,2021-07-29
Germany,2020-03-11,3.266976404090173,3.5641962144312416,2.9765625776581417,3.4073568031699373,3.1270505809312352,8,2021-07-29
Germany,2020-03-12,3.26844436735566,3.5686624355047973,2.9708114317374887,3.409206850719236,3.1281881173072765,8,2021-07-29
Germany,2020-03-13,3.3781752566313927,3.707794098898314,3.0617553021031902,3.5305739357088872,3.2263102125765646,8,2021-07-29
Germany,2020-03-14,3.299177919505919,3.622008187642808,2.9875164495627926,3.4489520805712384,3.1496755501609384,8,2021-07-29
Germany,2020-03-15,3.2052799691457508,3.5240187966508434,2.9007447180010963,3.3525157456405683,3.056233115516138,8,2021-07-29
Germany,2020-03-16,3.1121109716150497,3.4249033472050088,2.814158411750734,3.2568570362128497,2.965512585905344,8,2021-07-29
Germany,2020-03-17,3.0010383747541898,3.3066867551027617,2.709376403660447,3.1446461925851,2.8553604132826425,8,2021-07-29
Germany,2020-03-18,2.8697931734604776,3.168627054665824,2.578107561965388,3.010556814708645,2.728778292134053,8,2021-07-29
Germany,2020-03-19,2.7075942212175,2.9990059731233885,2.4185379185403373,2.8457046948721425,2.569287403949536,8,2021-07-29
Germany,2020-03-20,2.5574765277128884,2.844536468156289,2.2694314526707893,2.6937927467207863,2.420987725351196,8,2021-07-29
Germany,2020-03-21,2.4328442212972816,2.7201435698610843,2.1470337251158687,2.5700550124933823,2.2943422406497724,8,2021-07-29
Germany,2020-03-22,2.324134090320352,2.609141084239164,2.032385412981841,2.4615766997564434,2.1870607073612245,8,2021-07-29
Germany,2020-03-23,2.2332616682540443,2.5201160669595173,1.944651311247925,2.370587065488225,2.0965123703408626,8,2021-07-29
Germany,2020-03-24,2.1239568780660365,2.411541333121045,1.8318449419859368,2.261648231679608,1.9874615118450152,8,2021-07-29
Germany,2020-03-25,2.0154198601413125,2.301279766228796,1.7224222729495244,2.1519192906315334,1.87904218897094,8,2021-07-29
Germany,2020-03-26,1.9244132301834287,2.210125653118609,1.6339523076713338,2.061643568470444,1.7873125404101873,8,2021-07-29
Germany,2020-03-27,1.8263114942521603,2.113187195088039,1.5384775221601743,1.9634801983858088,1.6873768941269294,8,2021-07-29
Germany,2020-03-28,1.7543151817821143,2.0433106873692184,1.462561576194953,1.891827947191163,1.618129740709565,8,2021-07-29
Germany,2020-03-29,1.6600031145447414,1.947380545138452,1.3701636414557314,1.7970597029582938,1.5210225931040124,8,2021-07-29
Germany,2020-03-30,1.572948657652374,1.8604460545324435,1.2816789214981172,1.7118884632839897,1.4346983000412783,8,2021-07-29
Germany,2020-03-31,1.4839927726109314,1.778889545252882,1.193708646897219,1.6222439053534905,1.3448348300765292,8,2021-07-29
Germany,2020-04-01,1.3949157159962415,1.6829285226170057,1.0992811282936228,1.5329119624254108,1.2569130051805788,8,2021-07-29
Germany,2020-04-02,1.3122771638662043,1.6030446766575412,1.0152522310134784,1.4521119277203942,1.1734623591641264,8,2021-07-29
Germany,2020-04-03,1.2381950263296042,1.527478452506661,0.9416176407015816,1.377864758642087,1.0986405472504108,8,2021-07-29
Germany,2020-04-04,1.1893200391870242,1.4768814086141349,0.8908499693299571,1.3294776473534042,1.0511598773443689,8,2021-07-29
Germany,2020-04-05,1.1385222384206182,1.4283148375176722,0.8418407058088895,1.2773771274552992,0.9993169163540048,8,2021-07-29
Germany,2020-04-06,1.0854734945697828,1.3792016482910023,0.7917280234412012,1.2239076806183602,0.9482361582564606,8,2021-07-29
Germany,2020-04-07,1.0340723223636257,1.3300231237733493,0.7391223686235652,1.1720910353005585,0.8947302604997237,8,2021-07-29
Germany,2020-04-08,0.9766495363631444,1.2684791532160191,0.6808300445775273,1.115772340064252,0.8372570280496249,8,2021-07-29
Germany,2020-04-09,0.9183706847305224,1.2131427093957672,0.6239713784166939,1.0579187551487943,0.7781379595004343,8,2021-07-29
Germany,2020-04-10,0.8719317442831178,1.1618490728360615,0.575058007929476,1.0128155379828876,0.7303969302916749,8,2021-07-29
Germany,2020-04-11,0.8482305759362072,1.138894647191584,0.5508668434046124,0.986733024451074,0.7110032857356305,8,2021-07-29
Germany,2020-04-12,0.8270528775827864,1.1164916536751663,0.5325761247277765,0.9649634425888698,0.6891275277069201,8,2021-07-29
Germany,2020-04-13,0.7999904830388067,1.0926377966825358,0.5069195309039229,0.9386123637494924,0.6617796104195283,8,2021-07-29
Germany,2020-04-14,0.7695298443221456,1.057410180043877,0.4784599552247733,0.907935066155265,0.6311186851843604,8,2021-07-29
Germany,2020-04-15,0.7477708406543424,1.040331562509487,0.4567900846100086,0.8856105255282767,0.6092518611166808,8,2021-07-29
Germany,2020-04-16,0.7285231384380509,1.0201279014164912,0.4349710932992213,0.8667463292901447,0.5900751104021831,8,2021-07-29
Germany,2020-04-17,0.7202665580063576,1.0067633139758092,0.4307877704978559,0.8581689336494109,0.5839421804694328,8,2021-07-29
Germany,2020-04-18,0.7149180802360501,0.998172280914566,0.4231058794772081,0.8522323478553315,0.5775091322068833,8,2021-07-29
Germany,2020-04-19,0.7104755161947841,0.9969932151004992,0.4214430473205668,0.8475082669835498,0.5738847177315844,8,2021-07-29
Germany,2020-04-20,0.7002243582223011,0.9875112133683268,0.4086951932778542,0.8366636283879593,0.564147973098355,8,2021-07-29
Germany,2020-04-21,0.6828518037910764,0.9679818201599908,0.3901658095558673,0.8221502672486896,0.5472742527844996,8,2021-07-29
Germany,2020-04-22,0.6683612472920655,0.950431132927216,0.377148312040015,0.8047987884218537,0.5318620999456879,8,2021-07-29
Germany,2020-04-23,0.6553196110472398,0.9377161757692786,0.3639752982550593,0.7911571467670768,0.5186558022346239,8,2021-07-29
Germany,2020-04-24,0.6455375524926181,0.930301493120854,0.3537136904891143,0.781657891357837,0.5094911337811767,8,2021-07-29
Germany,2020-04-25,0.6473098453384307,0.9336225308905108,0.3604672143506484,0.7840031675570427,0.5104235717576937,8,2021-07-29
Germany,2020-04-26,0.6457073910016686,0.9312951467629412,0.3604843165767863,0.7829457545878924,0.5081583000788588,8,2021-07-29
Germany,2020-04-27,0.6395453289487902,0.9285835017599836,0.3517330794618267,0.7767739001207672,0.5020982125635325,8,2021-07-29
Germany,2020-04-28,0.6296218869858858,0.9188605487350154,0.3412149436390062,0.7654017753825453,0.4915981732216618,8,2021-07-29
Germany,2020-04-29,0.6183951505218215,0.908833734584108,0.3301774873673464,0.7558071893163902,0.4801824434741777,8,2021-07-29
Germany,2020-04-30,0.6071140231289192,0.8961892897158078,0.3142793832953319,0.7466907912615858,0.4688864935718053,8,2021-07-29
Germany,2020-05-01,0.6022810310827486,0.8918603654679842,0.3088414444681293,0.7397832455442632,0.4652122584889108,8,2021-07-29
Germany,2020-05-02,0.6114641244306729,0.9002132929770204,0.3188488311290403,0.7507668510074182,0.4746260998818339,8,2021-07-29
Germany,2020-05-03,0.6199197890767238,0.9074206563593564,0.3279917712772114,0.7583704438292634,0.4827824480003258,8,2021-07-29
Germany,2020-05-04,0.6277351632719186,0.9156161909970792,0.3360162628875003,0.7638720875236453,0.4911159250018231,8,2021-07-29
Germany,2020-05-05,0.6362282120063003,0.9241990042201575,0.3500537193446461,0.7729045050655152,0.4986636923787733,8,2021-07-29
Germany,2020-05-06,0.6445940463134108,0.9318692490699548,0.3544056877031159,0.7811284726818473,0.5084176611006618,8,2021-07-29
Germany,2020-05-07,0.6511434215085111,0.942037148488276,0.3641216924424752,0.7865284023968497,0.5135277418945607,8,2021-07-29
Germany,2020-05-08,0.6535131370571783,0.941230992918144,0.362988712026816,0.7903739340286189,0.5172346900479119,8,2021-07-29
Germany,2020-05-09,0.6593402214841874,0.951517947120397,0.3708170942295535,0.7972384353741508,0.5214754310464581,8,2021-07-29
Germany,2020-05-10,0.6635913329424474,0.9527443217029036,0.3759427317787439,0.8000555532704481,0.5256584634378259,8,2021-07-29
Germany,2020-05-11,0.6670049073769421,0.957112053048192,0.3823627299738089,0.8037567731787449,0.5303488864577051,8,2021-07-29
Germany,2020-05-12,0.6600279162404059,0.9480827526467543,0.3698059467235535,0.7966502332842602,0.522557767686344,8,2021-07-29
Germany,2020-05-13,0.6598291266967752,0.9468374049856288,0.3715457859827132,0.7946287641974583,0.5243214910589609,8,2021-07-29
Germany,2020-05-14,0.6548640449373453,0.9439104099471776,0.3665015514255016,0.7900006725416919,0.519073892801893,8,2021-07-29
Germany,2020-05-15,0.6690445324234735,0.9605305565061002,0.3825984836339464,0.8059629624413525,0.5326868686767671,8,2021-07-29
Germany,2020-05-16,0.6905400741781946,0.981093462962106,0.4072670176981053,0.8273964541663149,0.5537767910253161,8,2021-07-29
Germany,2020-05-17,0.7107133949747847,0.9982523019043884,0.4251603438062392,0.8470600449966079,0.574109271865833,8,2021-07-29
Germany,2020-05-18,0.7233048797566278,1.0114040235119337,0.4327633789624981,0.859962833182985,0.5873766222562242,8,2021-07-29
Germany,2020-05-19,0.7419247414356213,1.0279419389823468,0.4531536536387684,0.8788215667771935,0.6045683613941336,8,2021-07-29
Germany,2020-05-20,0.7298261108926047,1.0149134073541797,0.4395985114468965,0.8677117238722774,0.5925974321699982,8,2021-07-29
Germany,2020-05-21,0.7140011378703492,1.0013636240054449,0.4251785835694994,0.8505922891577833,0.5767062025722853,8,2021-07-29
Germany,2020-05-22,0.7070906842527345,0.9940170019094304,0.4150603491528001,0.8444817197079002,0.5704536079256557,8,2021-07-29
Germany,2020-05-23,0.7070036373720776,0.992281682233126,0.4184546037491144,0.8443326806545203,0.571251972566859,8,2021-07-29
Germany,2020-05-24,0.7126668615416129,0.9980421644277137,0.4247862853492312,0.8484258256662487,0.5770932074487932,8,2021-07-29
Germany,2020-05-25,0.7187528910283085,1.0060259319617308,0.4291550966706912,0.8545395502018863,0.5822540005260533,8,2021-07-29
Germany,2020-05-26,0.7257350193757934,1.0149356856511784,0.4361759677001035,0.8631488547821351,0.5871666042940826,8,2021-07-29
Germany,2020-05-27,0.7291376867787901,1.0169075512241934,0.4399030226527441,0.8660472028341615,0.5907473682593214,8,2021-07-29
Germany,2020-05-28,0.7378644410260564,1.0299856130834153,0.4479639282895045,0.8746216997237211,0.5995194385968408,8,2021-07-29
Germany,2020-05-29,0.7384719529187698,1.0288500405231698,0.4450676504323993,0.8761477533401314,0.5989034510084623,8,2021-07-29
Germany,2020-05-30,0.7312715677274508,1.0205835052318268,0.4381567464893733,0.8681249839099623,0.5940285785342847,8,2021-07-29
Germany,2020-05-31,0.7263881384051643,1.0137675773893604,0.4328231754799111,0.8648924479378699,0.5871103005603038,8,2021-07-29
Germany,2020-06-01,0.7258539718229915,1.0114475976799928,0.4351398180473659,0.862756776275364,0.5871298715192738,8,2021-07-29
Germany,2020-06-02,0.7295427482454621,1.0152970265236707,0.4400964293329175,0.8653274841974276,0.5933642903277682,8,2021-07-29
Germany,2020-06-03,0.7490991237801174,1.0343862192502886,0.4606195764937648,0.8867001715554765,0.6128009507434777,8,2021-07-29
Germany,2020-06-04,0.7711054907579832,1.0557149345594308,0.4807580719141197,0.9090298217236225,0.633027655612977,8,2021-07-29
Germany,2020-06-05,0.8039953412945592,1.09023534303276,0.5131985008020283,0.9407250004101796,0.6664162857348916,8,2021-07-29
Germany,2020-06-06,0.8374022609134492,1.1235090194267512,0.5475509463575277,0.9733771292572868,0.6993006029921275,8,2021-07-29
Germany,2020-06-07,0.8450022026241507,1.1311505812880291,0.5534485435244455,0.9812408518188928,0.7090864202804934,8,2021-07-29
Germany,2020-06-08,0.8475142999130717,1.1347934019362371,0.5569849501251944,0.984309230416864,0.711435680443379,8,2021-07-29
Germany,2020-06-09,0.8400056036465551,1.1263041306960409,0.5461178126126127,0.9771190438865134,0.702908053220337,8,2021-07-29
Germany,2020-06-10,0.8367678121177935,1.1234070474162074,0.538689803428315,0.973465894347628,0.7011429593815138,8,2021-07-29
Germany,2020-06-11,0.8581596054736151,1.1465255515102588,0.5593667930068604,0.996066242140001,0.7206030400672048,8,2021-07-29
Germany,2020-06-12,0.9131762558648152,1.2031547138992165,0.6235457915521601,1.0501612780322158,0.7766248710722551,8,2021-07-29
Germany,2020-06-13,0.95296049207261,1.241227229627334,0.6625386723342566,1.090669912352753,0.8155539068269299,8,2021-07-29
Germany,2020-06-14,1.014617430149459,1.304571771004563,0.7254649641544157,1.1516799769574566,0.8771263318623929,8,2021-07-29
Germany,2020-06-15,1.0789982035694363,1.3684675058936546,0.7917485873548422,1.215944611730058,0.94066332458979,8,2021-07-29
Germany,2020-06-16,1.1544647366985092,1.4499872893849786,0.8671145500010576,1.292783023994384,1.0150426540287103,8,2021-07-29
Germany,2020-06-17,1.2093412596809168,1.5086517586689083,0.9189995891229432,1.3493740522630422,1.070040520268048,8,2021-07-29
Germany,2020-06-18,1.2578964667564358,1.5591103927267596,0.9619609914620806,1.4002598414859555,1.1169192055051866,8,2021-07-29
Germany,2020-06-19,1.2278567135430931,1.52979956300064,0.9347959071014766,1.36804043791033,1.0875222188987237,8,2021-07-29
Germany,2020-06-20,1.2097707796261157,1.5102398120034288,0.918856249867554,1.3490432103175618,1.069862442531772,8,2021-07-29
Germany,2020-06-21,1.197605893752452,1.4939906183570102,0.9053917658301192,1.3381512092248478,1.0576151077699418,8,2021-07-29
Germany,2020-06-22,1.1677999253387128,1.4641830134640037,0.8820369848103949,1.3069207166191796,1.0289850947825046,8,2021-07-29
Germany,2020-06-23,1.1330486338327186,1.4257213210378348,0.8464800432276438,1.2710445610551038,0.9937046423421534,8,2021-07-29
Germany,2020-06-24,1.0888790649658966,1.382872466559088,0.802769358358646,1.2270654822410605,0.9507566619803308,8,2021-07-29
Germany,2020-06-25,1.051964604005024,1.3442327156458798,0.7605861015010624,1.1898473335940931,0.9142627515495836,8,2021-07-29
Germany,2020-06-26,1.0339055629159517,1.325876291225435,0.7430185714335621,1.1723709564409472,0.8946896528495092,8,2021-07-29
Germany,2020-06-27,1.0101089315778284,1.3009962861844553,0.7178895013214865,1.1491172557021865,0.8719883888825444,8,2021-07-29
Germany,2020-06-28,0.9841208741179676,1.272263785212926,0.6927415893743271,1.1219707004433608,0.8466775266852484,8,2021-07-29
Germany,2020-06-29,0.967486431808498,1.254587897664791,0.6740493048652627,1.1056425493287771,0.8310553592797746,8,2021-07-29
Germany,2020-06-30,0.9552985939976728,1.2474336986298054,0.6674465276760191,1.0937354509586352,0.8160790745982349,8,2021-07-29
Germany,2020-07-01,0.9507523567582278,1.24001162992604,0.6609015761786562,1.087519802572254,0.8143330018179316,8,2021-07-29
Germany,2020-07-02,0.9407526520235184,1.2325475392963792,0.6467846767999517,1.077420531354587,0.8033537640300308,8,2021-07-29
Germany,2020-07-03,0.9397581218383664,1.2267167252173965,0.6470187748476266,1.0768426779067444,0.8019663076851177,8,2021-07-29
Germany,2020-07-04,0.946920510907695,1.234374074053083,0.6551792726586995,1.0846913300605363,0.8090489028505993,8,2021-07-29
Germany,2020-07-05,0.9470247401819216,1.2358456680671244,0.6541764769183778,1.0863389596369593,0.8112506300448037,8,2021-07-29
Germany,2020-07-06,0.9406860014553828,1.2264150706835657,0.6475524003514544,1.078025757811088,0.8039646708836506,8,2021-07-29
Germany,2020-07-07,0.9181981471759464,1.2080224454504378,0.6209081480747654,1.0554784550434284,0.7805527838873586,8,2021-07-29
Germany,2020-07-08,0.9070453743680024,1.1955755138944475,0.6127128195742495,1.0453063683370254,0.7698509716268669,8,2021-07-29
Germany,2020-07-09,0.9032075265137032,1.19205130718136,0.6106292128106658,1.0401500692966943,0.7666841146706759,8,2021-07-29
Germany,2020-07-10,0.9184425892188746,1.2061611523250917,0.6236707610422316,1.0574059866468468,0.7803799495401326,8,2021-07-29
