Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-28,1.7531940704361209,2.067604878912084,1.4312345475910009,1.903491139603472,1.6047064529912154,8,2021-07-30
Germany,2020-03-29,1.6583522447642944,1.9734712831300527,1.3388837016831854,1.8069673954611631,1.5088435105872506,8,2021-07-30
Germany,2020-03-30,1.5701335790088156,1.8866832967823035,1.2497523094236025,1.7181597326610962,1.4205307633669446,8,2021-07-30
Germany,2020-03-31,1.4800448888218332,1.7910978573764558,1.1586456200180495,1.6304758554163683,1.330909839102143,8,2021-07-30
Germany,2020-04-01,1.3907497731985878,1.709041631186804,1.0728794964948418,1.5397013681910872,1.2411602947532328,8,2021-07-30
Germany,2020-04-02,1.3090436034390287,1.6322549047982842,0.9863720718185912,1.4601300455257378,1.1587719479226877,8,2021-07-30
Germany,2020-04-03,1.2349478177132418,1.5544888394698602,0.912665247135932,1.3872325637402747,1.0836495202933851,8,2021-07-30
Germany,2020-04-04,1.1871633095392404,1.503532193154192,0.8665565961270525,1.338781192448137,1.0347637764829294,8,2021-07-30
Germany,2020-04-05,1.136982243874531,1.4516052091855631,0.8158405105976214,1.2871178296503107,0.9876265058664324,8,2021-07-30
Germany,2020-04-06,1.0845494559159972,1.3989399829763742,0.7651214469391178,1.2339431314528924,0.9339012509557576,8,2021-07-30
Germany,2020-04-07,1.0325511365723938,1.345971487934249,0.7123483132483297,1.183808805669858,0.8806141889124072,8,2021-07-30
Germany,2020-04-08,0.9750167414964508,1.2894577881659617,0.6555559577097035,1.126333853567047,0.8259134962127787,8,2021-07-30
Germany,2020-04-09,0.9167312742233952,1.2299644810251251,0.596726960454174,1.0681897177014408,0.7663768081605137,8,2021-07-30
Germany,2020-04-10,0.8681360375599712,1.1811263139896522,0.5468458684351113,1.0180292585855606,0.7174747333635441,8,2021-07-30
Germany,2020-04-11,0.8456494070806755,1.1608264116919889,0.5266697162547361,0.9966468280109028,0.6944601400810524,8,2021-07-30
Germany,2020-04-12,0.8246344318146449,1.140231261071016,0.5101721545602831,0.9757852062190204,0.6739793007979856,8,2021-07-30
Germany,2020-04-13,0.7978320338261025,1.1124520028534617,0.4786703088236616,0.9491287012570424,0.6486340010880324,8,2021-07-30
Germany,2020-04-14,0.7664373727221278,1.0806345915953717,0.4447956748294949,0.9179100183216692,0.6144202095891202,8,2021-07-30
Germany,2020-04-15,0.7448156138118962,1.0623796586404874,0.4212326930101356,0.8949719925791996,0.5955195672060876,8,2021-07-30
Germany,2020-04-16,0.7261848442617099,1.0434100145426577,0.4082236534549449,0.8769994160602459,0.5745540457032386,8,2021-07-30
Germany,2020-04-17,0.7179361751865456,1.035557380904853,0.4015724900608108,0.8675492797507512,0.5685590461307919,8,2021-07-30
Germany,2020-04-18,0.7137195466931716,1.026684911112306,0.3987686288086931,0.8637525776833277,0.5641715184817457,8,2021-07-30
Germany,2020-04-19,0.7103213101929546,1.0191465464064882,0.3948458060178465,0.8593204561806091,0.5620031194347556,8,2021-07-30
Germany,2020-04-20,0.7014754951672879,1.0145936385427488,0.3844421520974021,0.8493113627338533,0.5531295546325168,8,2021-07-30
Germany,2020-04-21,0.6829265088838745,0.9961184099253764,0.3699092833062796,0.8305429710112258,0.5333288819937965,8,2021-07-30
Germany,2020-04-22,0.6696402586799337,0.9831010702805134,0.3527323153076232,0.8190994323077526,0.5212662390224794,8,2021-07-30
Germany,2020-04-23,0.6563247681162807,0.9699740358487754,0.341000203017511,0.8050153563990537,0.5074031308724836,8,2021-07-30
Germany,2020-04-24,0.6448866779144541,0.9558570820224987,0.3286048590720521,0.7945087640320856,0.4982507780273717,8,2021-07-30
Germany,2020-04-25,0.6467966568765942,0.9536488235604076,0.3354564923900423,0.7933888927516191,0.4993396520347235,8,2021-07-30
Germany,2020-04-26,0.6467601722920759,0.9548488979533416,0.3362930836019789,0.7942289138597683,0.5004750431546682,8,2021-07-30
Germany,2020-04-27,0.6411054439405345,0.9557114127924464,0.3241541861099888,0.7900149094087778,0.4915041486322752,8,2021-07-30
Germany,2020-04-28,0.6314743541566111,0.9424313219104522,0.3151981109189513,0.7820728403110226,0.4828513200098394,8,2021-07-30
Germany,2020-04-29,0.6198465379153044,0.9348725654237536,0.3080556002403568,0.7691257219577942,0.4694705659277461,8,2021-07-30
Germany,2020-04-30,0.6082405189853228,0.9238083567521256,0.2977356861029981,0.7572550319007892,0.4589355479984267,8,2021-07-30
Germany,2020-05-01,0.6021310834411535,0.9108325324601464,0.2856433285801234,0.7504496773332008,0.4551457306326333,8,2021-07-30
Germany,2020-05-02,0.6112506303642311,0.9212556250945936,0.2920672637324597,0.7598847544160031,0.465007102647006,8,2021-07-30
Germany,2020-05-03,0.6212821251011039,0.930630088420797,0.3069400381882634,0.7690345762350277,0.4752535252183475,8,2021-07-30
Germany,2020-05-04,0.6290680163231355,0.941627060746884,0.3155574160684852,0.7771232539211013,0.4812340982811989,8,2021-07-30
Germany,2020-05-05,0.6372733490395812,0.9519785274381972,0.3259572701959561,0.7852249646839493,0.4894887190754426,8,2021-07-30
Germany,2020-05-06,0.6455027151122912,0.9575830863440228,0.3340576534926593,0.7953554971824683,0.4963007176622546,8,2021-07-30
Germany,2020-05-07,0.650038242436423,0.9691461298810424,0.3335720726359268,0.8006952153354314,0.5004185139578987,8,2021-07-30
Germany,2020-05-08,0.652679198325766,0.9691542511474436,0.3361595612355426,0.8029158906331019,0.5036343653402127,8,2021-07-30
Germany,2020-05-09,0.6588335752428592,0.970944760875416,0.3460876683610471,0.8076918409393433,0.5096406813828593,8,2021-07-30
Germany,2020-05-10,0.6628617369325496,0.976322141274188,0.3474073883157946,0.8125280147569551,0.5128592753763215,8,2021-07-30
Germany,2020-05-11,0.6661284361659016,0.9804464384179948,0.3532830194026948,0.8134204324311402,0.5166056392613041,8,2021-07-30
Germany,2020-05-12,0.6588361791537707,0.9747202238641316,0.3428621408822777,0.8095391266468366,0.5091359610856666,8,2021-07-30
Germany,2020-05-13,0.6591055020852516,0.9735021537522102,0.3400626679514193,0.8085807671327595,0.5100202097469079,8,2021-07-30
Germany,2020-05-14,0.6520548610647114,0.9652904818230208,0.3364466924160065,0.8038357285165821,0.5017898578882906,8,2021-07-30
Germany,2020-05-15,0.6670280422124006,0.9793235737289928,0.3515569822808465,0.8162322304030993,0.5179529789622721,8,2021-07-30
Germany,2020-05-16,0.689993535695037,1.0028901336645633,0.3763789892074159,0.8399938032345986,0.5412442481771841,8,2021-07-30
Germany,2020-05-17,0.7104946959932665,1.0217345141192522,0.3970503758467648,0.8608739092259434,0.5593203490885325,8,2021-07-30
Germany,2020-05-18,0.7235921062143966,1.0386887395432882,0.4032999569358575,0.8750749106170932,0.5725169391247864,8,2021-07-30
Germany,2020-05-19,0.7433454983462651,1.0588080143114351,0.4294729418733324,0.8939771636277437,0.5933924001098371,8,2021-07-30
Germany,2020-05-20,0.7309457429425359,1.044182668209923,0.4181511364747531,0.8796352861279476,0.5808299331553131,8,2021-07-30
Germany,2020-05-21,0.7139192715181415,1.0252590795779908,0.4010234220256026,0.8639291910735203,0.5660187470909449,8,2021-07-30
Germany,2020-05-22,0.7063638515436953,1.0180525160653795,0.3919457218891697,0.8547555232833117,0.5575916262075724,8,2021-07-30
Germany,2020-05-23,0.7056953309835976,1.0199315927930823,0.3916733482250374,0.8559877165962188,0.5565265218144209,8,2021-07-30
Germany,2020-05-24,0.7121577640319816,1.026663398320259,0.3968741725576333,0.8622642611658271,0.5629787992028236,8,2021-07-30
Germany,2020-05-25,0.7185259065880327,1.0305628545553878,0.3989935150027478,0.8694962927191427,0.5686887637695094,8,2021-07-30
Germany,2020-05-26,0.7246811671622287,1.0426578962166655,0.4080480978417016,0.8733216490463199,0.5721278051771248,8,2021-07-30
Germany,2020-05-27,0.7285163812098083,1.0387264790520665,0.4094039143594719,0.8781716828191684,0.5786012952573845,8,2021-07-30
Germany,2020-05-28,0.7358221401399985,1.0479055112746525,0.4198732136619429,0.8863316071979288,0.5839642421411524,8,2021-07-30
Germany,2020-05-29,0.7356053299010059,1.0497396383698114,0.422962033765815,0.8839189602551633,0.5842443020166043,8,2021-07-30
Germany,2020-05-30,0.7277305073845097,1.0430597479744894,0.4151912647790562,0.8736309441416017,0.5790015603392541,8,2021-07-30
Germany,2020-05-31,0.7227125931702255,1.0351939285600995,0.4075685709893823,0.871482984918285,0.5736194513093436,8,2021-07-30
Germany,2020-06-01,0.7232014679691128,1.032499262558159,0.4093525473096721,0.8718833595510391,0.5732738618116204,8,2021-07-30
Germany,2020-06-02,0.727812507269318,1.0370130979559913,0.4056973672146442,0.8774135018844507,0.577091681953647,8,2021-07-30
Germany,2020-06-03,0.7456681063812376,1.0559443401092123,0.4271822080039558,0.8944683353387501,0.5966134367865772,8,2021-07-30
Germany,2020-06-04,0.7682301307128397,1.0839509616727911,0.4511544084626963,0.918229118782537,0.6181904186275542,8,2021-07-30
Germany,2020-06-05,0.8010906136813223,1.1156064141414266,0.4872674014833761,0.950978485587545,0.6527507015811909,8,2021-07-30
Germany,2020-06-06,0.8359777696640183,1.1539785770903483,0.5235027074984341,0.9846605489472512,0.6870533823871443,8,2021-07-30
Germany,2020-06-07,0.8418569276214318,1.1604537580507828,0.5305834171022265,0.9905725491513184,0.6912231053081777,8,2021-07-30
Germany,2020-06-08,0.8453311168360711,1.160238585435487,0.5317423307524207,0.9957671706347456,0.6958350307218624,8,2021-07-30
Germany,2020-06-09,0.8366806889254279,1.1511965905856307,0.5209514934554075,0.987821877036544,0.6855669786845305,8,2021-07-30
Germany,2020-06-10,0.8331538423111262,1.1470581879188058,0.5132533624938301,0.9852416768220594,0.6828863055536492,8,2021-07-30
Germany,2020-06-11,0.8544309093468438,1.1677620228329373,0.5336499203299716,1.0063577581676286,0.7030705816493803,8,2021-07-30
Germany,2020-06-12,0.9095493009397646,1.2228510002306998,0.5931335830405171,1.0605910055244188,0.7596715767663593,8,2021-07-30
Germany,2020-06-13,0.9499577461009182,1.2622188599955868,0.632637893425771,1.100133418787145,0.7997169543982969,8,2021-07-30
Germany,2020-06-14,1.0140764644573868,1.3267236089266006,0.6986381587431341,1.1637637099086455,0.8659547458275236,8,2021-07-30
Germany,2020-06-15,1.0801224539030008,1.3942660230273654,0.7653352387209302,1.2283309908760525,0.9319756057923786,8,2021-07-30
Germany,2020-06-16,1.1592679699014017,1.4810104436731413,0.8418590344453162,1.3074619370700942,1.0101347989208425,8,2021-07-30
Germany,2020-06-17,1.2145514352868891,1.5402940660140132,0.9036253086235624,1.3652943754665428,1.0633814201158949,8,2021-07-30
Germany,2020-06-18,1.2632409830322493,1.5956486631581817,0.941413150223688,1.4175433672591402,1.1083467238725258,8,2021-07-30
Germany,2020-06-19,1.2321654394808492,1.5592894761988734,0.9201529815109952,1.3832660481487329,1.0793036294225091,8,2021-07-30
Germany,2020-06-20,1.2136166982254784,1.5426146903141116,0.8988893618422381,1.3629264320670569,1.0623758828024124,8,2021-07-30
Germany,2020-06-21,1.2010164238232774,1.5254377191558897,0.8862733627888911,1.3503850744555606,1.0497498688802611,8,2021-07-30
Germany,2020-06-22,1.170472006021482,1.4905093446784103,0.8545311963696542,1.3197563814542597,1.0199569987757184,8,2021-07-30
Germany,2020-06-23,1.1354716607434836,1.4525380027349817,0.8204406872182973,1.286842685066936,0.9836491949524538,8,2021-07-30
Germany,2020-06-24,1.0908093571356814,1.4075373390401291,0.7728625632817323,1.2407010174927675,0.9409165121000532,8,2021-07-30
Germany,2020-06-25,1.0533995081209508,1.3707041354573626,0.7403454996559079,1.201541333112061,0.904222341339986,8,2021-07-30
Germany,2020-06-26,1.0342878824606525,1.3513589440814522,0.7200176633791983,1.1828336837945208,0.8850827731603848,8,2021-07-30
Germany,2020-06-27,1.008365804685279,1.3280726180368054,0.6945876731371784,1.159925302647408,0.8588199273025662,8,2021-07-30
Germany,2020-06-28,0.9821777934741728,1.3007972089873758,0.6622668276941306,1.1329244564310978,0.8318998893653167,8,2021-07-30
Germany,2020-06-29,0.96561876597418,1.2824514590681615,0.6509135143007131,1.1161178617412983,0.8146602223465007,8,2021-07-30
Germany,2020-06-30,0.9532273563271626,1.2660895014808422,0.6347550945554199,1.1041041005163623,0.8018761624110413,8,2021-07-30
Germany,2020-07-01,0.9479211012225612,1.2620839010389908,0.6296959485788683,1.099710829158665,0.7990822766648216,8,2021-07-30
Germany,2020-07-02,0.938368167863938,1.253190862137986,0.6208736994869011,1.089387639792207,0.7879758126375127,8,2021-07-30
Germany,2020-07-03,0.9372070265817776,1.2524055899769662,0.6200157542896184,1.0896253575779722,0.7851191189322356,8,2021-07-30
Germany,2020-07-04,0.943417183299158,1.2606709055876562,0.6269193134920621,1.0921490405962844,0.7937228288031721,8,2021-07-30
Germany,2020-07-05,0.9443431182159306,1.2563747623685044,0.6277718349306829,1.0940103915477224,0.7943700597583604,8,2021-07-30
Germany,2020-07-06,0.9365173110562196,1.2467258693812755,0.6222281010853931,1.0866212420862549,0.7872608643703897,8,2021-07-30
Germany,2020-07-07,0.914345467159968,1.2310096960911785,0.5984186415624322,1.0647151867206377,0.7642025198714393,8,2021-07-30
Germany,2020-07-08,0.9035767830110724,1.2153893356814458,0.5863028900113856,1.052304376595518,0.7528273626954582,8,2021-07-30
Germany,2020-07-09,0.899731577004931,1.214402822918585,0.5804658250223171,1.0492576493299202,0.7494746318243073,8,2021-07-30
Germany,2020-07-10,0.914747177442629,1.2291472175317448,0.5987071341967422,1.0647385684680877,0.7645003329594748,8,2021-07-30
Germany,2020-07-11,0.943118554881994,1.2572030034639254,0.6271352737532969,1.0941069819985263,0.7926729275565907,8,2021-07-30
Germany,2020-07-12,0.9634907800094592,1.2777451772172497,0.6469283661315139,1.1143629128486818,0.8137232054668597,8,2021-07-30
Germany,2020-07-13,0.983235588924292,1.2979842024276205,0.6617652959344832,1.1351050813213344,0.8318599377138955,8,2021-07-30
Germany,2020-07-14,1.0178070172319087,1.3351497615572328,0.6973606359364732,1.1686934555582844,0.8663276434889298,8,2021-07-30
Germany,2020-07-15,1.0583724791514202,1.3726169400098502,0.7412960463176725,1.2090274982289886,0.9067908153240394,8,2021-07-30
Germany,2020-07-16,1.0958689212644348,1.4125181432531726,0.7826602458235613,1.2456732986001149,0.9471259373883558,8,2021-07-30
Germany,2020-07-17,1.1246134201983806,1.4453134232136668,0.8109282547612708,1.2751045164185928,0.972685474114846,8,2021-07-30
Germany,2020-07-18,1.1431066351985786,1.4592239925049535,0.8279461825481904,1.29603490884372,0.9920009811621946,8,2021-07-30
Germany,2020-07-19,1.163020997856761,1.4840325862929389,0.8453398256675513,1.312931823968658,1.01200443290476,8,2021-07-30
Germany,2020-07-20,1.1788285142101955,1.4972268866605394,0.8626545517541383,1.3299616973459891,1.0275272906540935,8,2021-07-30
Germany,2020-07-21,1.1852773359857736,1.5036309818686129,0.8655298339050581,1.3367237642508498,1.0345852375874525,8,2021-07-30
Germany,2020-07-22,1.1982468712399172,1.5205627662247472,0.8762437156412837,1.350654219594534,1.0453209345899768,8,2021-07-30
Germany,2020-07-23,1.2139082098608092,1.5363745080716942,0.8989131381701476,1.3654137055623177,1.0612357140588982,8,2021-07-30
Germany,2020-07-24,1.2324548248709817,1.5490936579009094,0.9137851148582328,1.3838986976092538,1.0834663473360968,8,2021-07-30
Germany,2020-07-25,1.2437829611423408,1.5626154442332696,0.9288744751099268,1.394214210059169,1.0912822024637006,8,2021-07-30
Germany,2020-07-26,1.2415646703566827,1.5616429587550655,0.9218250970822298,1.3920762165822802,1.0898277479511578,8,2021-07-30
Germany,2020-07-27,1.2387359976345056,1.5573807352803846,0.9257488941269588,1.390024306497492,1.0865248821910194,8,2021-07-30
Germany,2020-07-28,1.2521626032161095,1.5677681221364477,0.9359005459893484,1.4029893382469651,1.1015449302281273,8,2021-07-30
Germany,2020-07-29,1.2656697435064852,1.5843827495651055,0.9478660887457014,1.4168176763580946,1.1148710023466564,8,2021-07-30
Germany,2020-07-30,1.271006229720867,1.5879962813286612,0.9545007330717974,1.4206182594267602,1.1195798061910809,8,2021-07-30
Germany,2020-07-31,1.2636508825607111,1.5803745832407752,0.9505462587700008,1.4130855821008486,1.1143481032184763,8,2021-07-30
Germany,2020-08-01,1.259672925547955,1.5750767133034276,0.9481356501456758,1.4081618936162392,1.1106851817559973,8,2021-07-30
Germany,2020-08-02,1.2586761193544036,1.5739405287405814,0.9406798997300204,1.4087689776582824,1.1090931155291988,8,2021-07-30
Germany,2020-08-03,1.2704220222032243,1.5872540521520382,0.9504595737484872,1.4199326586915348,1.120431574098934,8,2021-07-30
Germany,2020-08-04,1.279052617745434,1.5984347069845648,0.9605872724810902,1.4286089513430578,1.1284214188718038,8,2021-07-30
Germany,2020-08-05,1.2887791764757912,1.603830364582534,0.97131074877109,1.437162860476454,1.1407116939072082,8,2021-07-30
Germany,2020-08-06,1.2789931283992375,1.5950349518366105,0.9628120088749555,1.4276651056948175,1.130647233502013,8,2021-07-30
Germany,2020-08-07,1.2772046687936498,1.5948266700188982,0.9636159352500986,1.4271088280330475,1.1274276364298756,8,2021-07-30
Germany,2020-08-08,1.273693129730666,1.5942649795793205,0.9585735107444774,1.4235879844630608,1.1241272742139248,8,2021-07-30
Germany,2020-08-09,1.2744357253487786,1.594786313483001,0.9647250981432538,1.4227166537265086,1.1233889350835935,8,2021-07-30
Germany,2020-08-10,1.2796937883793391,1.5975239543298392,0.9667649669064972,1.4296076524626589,1.1296049097243253,8,2021-07-30
Germany,2020-08-11,1.2807550461860315,1.5986515053027932,0.9649945521766166,1.4313754122501252,1.132337218309934,8,2021-07-30
Germany,2020-08-12,1.2791788545384668,1.5954059117140176,0.9612548996523056,1.4292306663058691,1.1298077516584568,8,2021-07-30
Germany,2020-08-13,1.2731766662003656,1.5891245124991629,0.9613682590114052,1.4225447500258137,1.1231296009259375,8,2021-07-30
Germany,2020-08-14,1.263753017525476,1.579553140908022,0.9492040445536692,1.4154647936038984,1.1135363998931675,8,2021-07-30
Germany,2020-08-15,1.2527376315781518,1.5698986681357212,0.9416739117313362,1.4017152777646271,1.1037321441200505,8,2021-07-30
Germany,2020-08-16,1.2500313841995525,1.5720435095716476,0.9366926178202188,1.398809673336617,1.1014073256220072,8,2021-07-30
Germany,2020-08-17,1.2497757213097975,1.56641662077925,0.9354666524373972,1.4004527688918078,1.1006149601140076,8,2021-07-30
Germany,2020-08-18,1.238237117786123,1.5563912219237277,0.9209093261700056,1.3889842405306965,1.0892222494964694,8,2021-07-30
Germany,2020-08-19,1.2184263630907954,1.5357107041440698,0.89786690921739,1.366264872072155,1.071255644568756,8,2021-07-30
Germany,2020-08-20,1.1965260171103689,1.5095882246567078,0.8828829851177034,1.344848525220753,1.046610554132646,8,2021-07-30
Germany,2020-08-21,1.1770479972634451,1.4906637594974157,0.8588129119399309,1.326908005554625,1.0281849909628291,8,2021-07-30
Germany,2020-08-22,1.1558697119207333,1.4699879884353042,0.8396328140891396,1.3054239809238817,1.0066376484442336,8,2021-07-30
Germany,2020-08-23,1.1405398409687957,1.4565410887914896,0.8273250995356913,1.2904140095387548,0.991376320951144,8,2021-07-30
Germany,2020-08-24,1.1239113839483703,1.4370413655164458,0.8115987464520481,1.2746248117463148,0.9736253943548367,8,2021-07-30
Germany,2020-08-25,1.1070483665288244,1.421495051748251,0.7945933061660476,1.256693581209268,0.9594593789067356,8,2021-07-30
Germany,2020-08-26,1.084601056206686,1.4024176366146932,0.7656142847859154,1.2351045165782533,0.9350339723829104,8,2021-07-30
Germany,2020-08-27,1.0674081242272022,1.3821841764240457,0.7543836537790305,1.2187927907873113,0.9187243127845192,8,2021-07-30
Germany,2020-08-28,1.0526979872395414,1.3638118405765898,0.7370381345426388,1.201622066435992,0.9032045920149864,8,2021-07-30
Germany,2020-08-29,1.0435083903351507,1.3606853831136618,0.7276267825315199,1.1919856090572831,0.8946095617285921,8,2021-07-30
Germany,2020-08-30,1.0378438965764205,1.3501560741730387,0.7180412633163733,1.1890538492363345,0.8880521983411456,8,2021-07-30
Germany,2020-08-31,1.0359427133718468,1.3522961214549278,0.7188134221940075,1.18519292461484,0.8882767533199082,8,2021-07-30
Germany,2020-09-01,1.0349105029344243,1.3490122596127991,0.7189038271183786,1.1827698273346807,0.8870245609788494,8,2021-07-30
Germany,2020-09-02,1.0356951849848917,1.3513411170158958,0.720281590297623,1.1846460067091322,0.8859926748376323,8,2021-07-30
Germany,2020-09-03,1.0386587339421356,1.349177510518767,0.7213207609010743,1.187062892511185,0.8890350528923172,8,2021-07-30
Germany,2020-09-04,1.0462107526356994,1.3571265447823526,0.7290095575834965,1.1961382994117875,0.8982651785949243,8,2021-07-30
Germany,2020-09-05,1.059990745221812,1.3692906055247025,0.7457412251006261,1.2089198265134484,0.910283786590904,8,2021-07-30
Germany,2020-09-06,1.0772692147937133,1.3893396888366991,0.7609579286178332,1.226325193576318,0.9282425595846172,8,2021-07-30
Germany,2020-09-07,1.0900384465813202,1.402230832391511,0.7736688809216898,1.2391255220794322,0.9407153724392392,8,2021-07-30
Germany,2020-09-08,1.0909949344426406,1.4074283775348708,0.7719317557664994,1.2399015431775189,0.9423918423084244,8,2021-07-30
Germany,2020-09-09,1.0942541189149242,1.4062934723717908,0.7764608296064907,1.2422028759127768,0.9451698202977954,8,2021-07-30
Germany,2020-09-10,1.0993767986866267,1.4083314184890992,0.7773006042684268,1.2491831402163307,0.9496668673273634,8,2021-07-30
Germany,2020-09-11,1.1068343553776654,1.4199508716790052,0.7886703114957239,1.2571026811457997,0.9570087030608608,8,2021-07-30
Germany,2020-09-12,1.1201864841764335,1.4310383983642987,0.7969799689088289,1.2720366195712114,0.969702586776996,8,2021-07-30
Germany,2020-09-13,1.1320630480886351,1.4436489109189137,0.8158914306736208,1.2821001264933618,0.981937919219704,8,2021-07-30
Germany,2020-09-14,1.1393844105466646,1.4541056067530376,0.8221627219332367,1.2885796416115296,0.9900314418091,8,2021-07-30
Germany,2020-09-15,1.1529291292751107,1.4664566245537654,0.8377924831196235,1.3019514365212017,1.0040999348732471,8,2021-07-30
Germany,2020-09-16,1.1600192274772945,1.4755357769336437,0.8443485247883291,1.3111159574661568,1.0100374160867225,8,2021-07-30
Germany,2020-09-17,1.1656657416767873,1.48021855610123,0.8509177274698349,1.3168763731146351,1.0149026654940834,8,2021-07-30
Germany,2020-09-18,1.168160852225102,1.4834846460433158,0.8521055390956307,1.3189851439627989,1.017591597314884,8,2021-07-30
Germany,2020-09-19,1.1674625343513778,1.4824086287522114,0.8543817881361091,1.3171877015156692,1.0183353650594038,8,2021-07-30
Germany,2020-09-20,1.1556173932928009,1.4738220277525205,0.8376352006633145,1.3050693511350937,1.0045548733119485,8,2021-07-30
Germany,2020-09-21,1.1440041069467122,1.4596748856301185,0.8259953933193958,1.2934321829647368,0.9934494187899487,8,2021-07-30
Germany,2020-09-22,1.1431985296338645,1.4549175706432669,0.8272136264389143,1.2911101903040425,0.9946968818505894,8,2021-07-30
Germany,2020-09-23,1.1424299572124224,1.4589631220384722,0.8258643220509065,1.292573682392653,0.9933981365528072,8,2021-07-30
Germany,2020-09-24,1.1554578831643636,1.4740755016635168,0.8406646190330077,1.3045325274678454,1.0045992175467255,8,2021-07-30
Germany,2020-09-25,1.1689864112774553,1.4823367398894849,0.8528173932715682,1.3197036668121394,1.0199081606108171,8,2021-07-30
Germany,2020-09-26,1.1807250935658726,1.4922129038701453,0.8627475722820219,1.3305260397246972,1.0306196816540938,8,2021-07-30
Germany,2020-09-27,1.1945901846453264,1.508878477692711,0.8778195548068054,1.3443016943444437,1.0445907145807836,8,2021-07-30
Germany,2020-09-28,1.2048728704174847,1.5176809046837942,0.8919245028926973,1.3538418021325824,1.0553952860000662,8,2021-07-30
Germany,2020-09-29,1.2147789009819676,1.5276713307646022,0.8996401367943881,1.3633567029074924,1.0664634423176598,8,2021-07-30
Germany,2020-09-30,1.2309591057506268,1.5429235941761368,0.9159186830002451,1.381571767399654,1.0805000657826551,8,2021-07-30
Germany,2020-10-01,1.2519327969510692,1.5641398457690383,0.9363798028791114,1.4019530182132902,1.100916435420177,8,2021-07-30
Germany,2020-10-02,1.27718996279643,1.5870675632356708,0.9583325795087094,1.4284055597953016,1.1258875923008398,8,2021-07-30
Germany,2020-10-03,1.3038955834054602,1.618709276439007,0.9851132212201416,1.4550790154538398,1.1528713387523593,8,2021-07-30
Germany,2020-10-04,1.3338372178081324,1.6494947248475862,1.0153276166750382,1.4832884717490096,1.1827711761735191,8,2021-07-30
Germany,2020-10-05,1.3645079241697522,1.6758330727899673,1.0455190326352148,1.5137235273412286,1.2157292925538614,8,2021-07-30
Germany,2020-10-06,1.3953687279279572,1.7104635818433682,1.0736925361429812,1.5460590729812385,1.2450506014564584,8,2021-07-30
Germany,2020-10-07,1.4308167265487806,1.7472826872380531,1.1122126974243778,1.580308844873732,1.280854274500581,8,2021-07-30
Germany,2020-10-08,1.4642572543519896,1.7842512112608089,1.145910052216491,1.6142213029968402,1.3132772597331182,8,2021-07-30
Germany,2020-10-09,1.4816637131744526,1.8009418347901782,1.1644539188925849,1.6315226541349062,1.3313141522196563,8,2021-07-30
Germany,2020-10-10,1.500132271322684,1.81811902231302,1.183263567112312,1.6485475102384957,1.3499083628446626,8,2021-07-30
Germany,2020-10-11,1.521497456567673,1.8360875911412915,1.2042013415823862,1.6704031327744169,1.370850504213877,8,2021-07-30
Germany,2020-10-12,1.5410211336290267,1.8586959614222949,1.2269296453667689,1.6898619537306008,1.3922163797468192,8,2021-07-30
Germany,2020-10-13,1.5416655998396611,1.858218036729536,1.2234363831485575,1.6927640315755503,1.3926795868809343,8,2021-07-30
Germany,2020-10-14,1.5460928915405725,1.86430684743862,1.2290391853742428,1.6961733732882092,1.3954620649254803,8,2021-07-30
Germany,2020-10-15,1.5478929913781585,1.867619264374224,1.2326476311157486,1.6981477766916413,1.3994934204311602,8,2021-07-30
Germany,2020-10-16,1.5398111663242184,1.8590220448861272,1.2229512723549685,1.68973360616225,1.3907940483153138,8,2021-07-30
Germany,2020-10-17,1.5345540553248096,1.853034337741601,1.2202694383410515,1.6832969547355394,1.384802439518945,8,2021-07-30
Germany,2020-10-18,1.5343098162167692,1.8505928142103965,1.2211125238088063,1.682998507769086,1.3854402738853129,8,2021-07-30
Germany,2020-10-19,1.5417336173640854,1.858697409259399,1.2242792594158185,1.6903752112315882,1.3929889643815483,8,2021-07-30
Germany,2020-10-20,1.5463006998086386,1.860306097020944,1.2365229624371712,1.6967094880941995,1.3979820053605931,8,2021-07-30
Germany,2020-10-21,1.5414281624443216,1.8598416365643289,1.2288096831486628,1.6885206166893374,1.3916352610175369,8,2021-07-30
Germany,2020-10-22,1.5302912731920952,1.8439550538355247,1.2170564882095358,1.6804711435661217,1.3807161800408307,8,2021-07-30
Germany,2020-10-23,1.5498572491199636,1.8596884537652285,1.2372274021911862,1.698521382550008,1.400943506506941,8,2021-07-30
Germany,2020-10-24,1.5581224239227147,1.875493659707932,1.2419752934195063,1.7088246124140645,1.409155555912675,8,2021-07-30
Germany,2020-10-25,1.554411301372934,1.8715067177926883,1.235655303942627,1.7057058223237596,1.405589606261259,8,2021-07-30
Germany,2020-10-26,1.5390165880311215,1.854792934151784,1.2224351375667375,1.6903127264686832,1.3867314271615894,8,2021-07-30
Germany,2020-10-27,1.5254466098228017,1.842242994193756,1.2040812264453549,1.676668230240821,1.3744593635507472,8,2021-07-30
Germany,2020-10-28,1.5080780857072371,1.8256495778336503,1.1878236357606569,1.6588575917517756,1.3581625889118507,8,2021-07-30
Germany,2020-10-29,1.5019532361482284,1.819988751251386,1.186172026861214,1.651973103610973,1.3525345552213606,8,2021-07-30
