Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.8687188258514119,1.1175360445173164,0.6169218355802536,0.9887864578575134,0.7495507943140121,7,2021-12-29
Germany,2021-02-14,0.881875722884277,1.1334061718517965,0.6337210297945521,0.9999571367607498,0.762023649693347,7,2021-12-29
Germany,2021-02-15,0.8932904755930259,1.1369906445579867,0.6448161102560183,1.0119855601498915,0.7753423477238486,7,2021-12-29
Germany,2021-02-16,0.9016934606296608,1.1495267546669492,0.6501286023356478,1.0208523405944518,0.7835373299908417,7,2021-12-29
Germany,2021-02-17,0.9141630555636928,1.1587271909375727,0.6635779713702049,1.0317659628989526,0.7968848942756284,7,2021-12-29
Germany,2021-02-18,0.9336004350674318,1.1816290584692577,0.6810545186883865,1.051671898124444,0.8155046060172743,7,2021-12-29
Germany,2021-02-19,0.9508940849283872,1.201399163126729,0.6970460218164665,1.070336393113263,0.8330017650989258,7,2021-12-29
Germany,2021-02-20,0.96545332314842,1.2177137532043143,0.7127242357369872,1.0851360751000374,0.8465009838410316,7,2021-12-29
Germany,2021-02-21,0.9774011309974368,1.2298056213740094,0.7283265648081751,1.0971056823371097,0.8578891852379119,7,2021-12-29
Germany,2021-02-22,0.9838351485339962,1.2334048613208202,0.7308103278964978,1.1024318127252206,0.8635982837288241,7,2021-12-29
Germany,2021-02-23,0.9897304294515028,1.2396481110714987,0.7412634654229474,1.1077632331038931,0.8712195484209129,7,2021-12-29
Germany,2021-02-24,1.0014447893521556,1.2507606075947777,0.7493652045063021,1.1205376642119491,0.8826910570120938,7,2021-12-29
Germany,2021-02-25,1.017525324018273,1.2699521506142637,0.7680592067663361,1.1361482552193252,0.8977737012196297,7,2021-12-29
Germany,2021-02-26,1.0265898018445456,1.2786746355692364,0.7746349898835609,1.1455324513180765,0.9072718854357592,7,2021-12-29
Germany,2021-02-27,1.0335935547332418,1.2876874347297371,0.7847302704548359,1.1530970276939227,0.9148183352222754,7,2021-12-29
Germany,2021-02-28,1.0394902416522578,1.288004493010685,0.7864236417814028,1.158922581847532,0.9193689003280971,7,2021-12-29
Germany,2021-03-01,1.0437466560574744,1.295485842302551,0.7916135882509887,1.1650317357975195,0.9228965888758224,7,2021-12-29
Germany,2021-03-02,1.04623353499551,1.2976398303207135,0.7959253634343981,1.1669674962671266,0.9246567280347996,7,2021-12-29
Germany,2021-03-03,1.0547873874452711,1.30819902799824,0.8049954320610783,1.17573614182056,0.9327040432054629,7,2021-12-29
Germany,2021-03-04,1.0721756395261766,1.322704493471711,0.8193020015711924,1.1938248166532188,0.950674234413692,7,2021-12-29
Germany,2021-03-05,1.0838457782666369,1.336057982296273,0.8330666491770093,1.2032416997645343,0.963364482247992,7,2021-12-29
Germany,2021-03-06,1.0977585680918474,1.3504340465552025,0.8427109403042365,1.218539171450645,0.97550770095658,7,2021-12-29
Germany,2021-03-07,1.1112593294822484,1.3647994311103568,0.8559047503259266,1.2321563816825565,0.9899996726282776,7,2021-12-29
Germany,2021-03-08,1.1223211692445454,1.3747552962016938,0.8706106381912717,1.2407333465429742,1.0027834978125765,7,2021-12-29
Germany,2021-03-09,1.1356469473474924,1.3881452927987088,0.8845192046070858,1.2538149351974073,1.0167640636873734,7,2021-12-29
Germany,2021-03-10,1.1574031367713762,1.4087954584744158,0.9077811159779546,1.2772673900479414,1.0374558732893795,7,2021-12-29
Germany,2021-03-11,1.1480483070609204,1.3960020444828476,0.8991579963725204,1.2678988461956209,1.029187829986155,7,2021-12-29
Germany,2021-03-12,1.1679120942356866,1.4169853038331115,0.920203602740558,1.2870116445969395,1.0499772369518887,7,2021-12-29
Germany,2021-03-13,1.1825234240256397,1.4292921553155118,0.9337343942281692,1.2993580382247627,1.0663875084483303,7,2021-12-29
Germany,2021-03-14,1.1933376509219678,1.440515788879185,0.9493906750444748,1.3096978023139396,1.0772616934320702,7,2021-12-29
Germany,2021-03-15,1.1975617222621409,1.4446408289174115,0.95161798635764,1.3157777546847955,1.0803951383587835,7,2021-12-29
Germany,2021-03-16,1.2043847661629363,1.4525756854427048,0.9608295872515754,1.3221566177981834,1.087672430375403,7,2021-12-29
Germany,2021-03-17,1.2172557720900896,1.4634574299516412,0.9700582502752644,1.3345307796814572,1.1000297745275591,7,2021-12-29
Germany,2021-03-18,1.2311787809520796,1.479151882207402,0.9835367048029402,1.3494017731510275,1.1122474837017178,7,2021-12-29
Germany,2021-03-19,1.236367294106712,1.4845044025570224,0.9869315078189846,1.3560111645470545,1.1177312321897543,7,2021-12-29
Germany,2021-03-20,1.2383603333460584,1.4905821939835553,0.9890966812124274,1.3572606741635211,1.11876320842744,7,2021-12-29
Germany,2021-03-21,1.238443399099741,1.492753553786076,0.9902675484099234,1.3568931934814974,1.1184581894055572,7,2021-12-29
Germany,2021-03-22,1.2355249912169408,1.4845718068519362,0.9894010538732771,1.3544410206503157,1.1167046336679212,7,2021-12-29
Germany,2021-03-23,1.236309044016064,1.4887488477367556,0.989838901055056,1.3553658799654198,1.1175112542607222,7,2021-12-29
Germany,2021-03-24,1.2201953930211582,1.4756276460460285,0.9735068052557136,1.3391184659576556,1.1001408660284584,7,2021-12-29
Germany,2021-03-25,1.2040841380867515,1.4547856325263469,0.9561664287511932,1.322294215653082,1.0849877294959622,7,2021-12-29
Germany,2021-03-26,1.1845393150963557,1.437710151059301,0.934199992255782,1.3030861206330475,1.06674623352509,7,2021-12-29
Germany,2021-03-27,1.1632377518397623,1.4121288096116955,0.9134545597264166,1.2825609330655254,1.0446137256414525,7,2021-12-29
Germany,2021-03-28,1.1394216542492352,1.3890234743815597,0.8876993441470474,1.2593791194342494,1.018990445131886,7,2021-12-29
Germany,2021-03-29,1.1332206465085208,1.3822059959156807,0.8827185526476264,1.2527656543396757,1.0124494708139322,7,2021-12-29
Germany,2021-03-30,1.1264804565768505,1.3741702337800938,0.8774114980848224,1.2464019339500294,1.0069973261654883,7,2021-12-29
Germany,2021-03-31,1.104495052030582,1.3562509548324615,0.8543638385021985,1.2234320808230064,0.9844061518180696,7,2021-12-29
Germany,2021-04-01,1.0853917131435546,1.3363044454743966,0.8342017723164243,1.2045870674413257,0.9663523535409876,7,2021-12-29
Germany,2021-04-02,1.0646373658907249,1.317045290033812,0.8094153229845549,1.1850944183376926,0.9459563729402756,7,2021-12-29
Germany,2021-04-03,1.0519399604524449,1.301693227120929,0.7973430387526308,1.1728144706565071,0.9319718994627532,7,2021-12-29
Germany,2021-04-04,1.063701257003838,1.310723246565768,0.8121842135958398,1.1830172032521398,0.9444863245868538,7,2021-12-29
Germany,2021-04-05,1.0711959726010554,1.3237367606191408,0.8183385495489051,1.1896691264175825,0.9530050818313174,7,2021-12-29
Germany,2021-04-06,1.0860716866375122,1.3388469449766842,0.8313332229526386,1.2044734918492086,0.9680260196128916,7,2021-12-29
Germany,2021-04-07,1.1277979373043954,1.3778846005242882,0.8764697721383679,1.2472562192585477,1.0084657692319472,7,2021-12-29
Germany,2021-04-08,1.1452955524796673,1.3964575356977056,0.8996666400809471,1.2623473136179684,1.026580891101434,7,2021-12-29
Germany,2021-04-09,1.148965188953192,1.397745384997257,0.8978384742774431,1.2664824834530577,1.0325694580014753,7,2021-12-29
Germany,2021-04-10,1.1442992654561963,1.393439404448261,0.897462904522372,1.2626394220511687,1.0266346590541309,7,2021-12-29
Germany,2021-04-11,1.13660232393041,1.38491909508086,0.8862311869246817,1.254705563629145,1.0175492855556372,7,2021-12-29
Germany,2021-04-12,1.1448471657414638,1.3960557665702882,0.8965106787014051,1.2639673473879174,1.0250501536281391,7,2021-12-29
Germany,2021-04-13,1.1495072447353665,1.4007064097100428,0.9012837102215202,1.2688897466641884,1.0303991024709704,7,2021-12-29
Germany,2021-04-14,1.1373591783168546,1.3914835497066906,0.8853400173628289,1.2568908036744295,1.0175621531336032,7,2021-12-29
Germany,2021-04-15,1.1197900348072969,1.3731273234149952,0.8672862418506555,1.2402146375886778,1.0001563958383135,7,2021-12-29
Germany,2021-04-16,1.104624341931888,1.3549429117822125,0.8538790970108441,1.2232345752475555,0.9862923941114962,7,2021-12-29
Germany,2021-04-17,1.0889459467632987,1.3385659793017206,0.8389380385636769,1.2096122966743974,0.9700818794806848,7,2021-12-29
Germany,2021-04-18,1.0728971745503693,1.32313336776076,0.8212128709608494,1.1918930415439084,0.9545976264171532,7,2021-12-29
Germany,2021-04-19,1.073392203055643,1.3207776783814862,0.8200410407926381,1.192033330499526,0.954108721643792,7,2021-12-29
Germany,2021-04-20,1.0721700533353429,1.3240376685665658,0.8179091369021809,1.1921066615841964,0.9509315705503696,7,2021-12-29
Germany,2021-04-21,1.0559931770993498,1.303319663738133,0.8055268618636149,1.1760966621424689,0.9372689868189304,7,2021-12-29
Germany,2021-04-22,1.04713295706679,1.2981981404950238,0.7950063278701388,1.165886824668528,0.9292889411351068,7,2021-12-29
Germany,2021-04-23,1.0292302825619786,1.275381190033032,0.7829311018660614,1.147964952932748,0.9107781287536196,7,2021-12-29
Germany,2021-04-24,1.0129279810803646,1.2620007974236729,0.7682828215418939,1.1312602155406342,0.8947076328115868,7,2021-12-29
Germany,2021-04-25,1.0035868459688606,1.2531222869507563,0.7530957052332833,1.1210999677220372,0.886607385319761,7,2021-12-29
Germany,2021-04-26,0.9848012153813174,1.2349791161352073,0.7377616671209939,1.1035199510981868,0.8655727607573773,7,2021-12-29
Germany,2021-04-27,0.9734624978381572,1.2263517309311365,0.7253200156286972,1.092635575744771,0.8541660354066272,7,2021-12-29
Germany,2021-04-28,0.9585285565036528,1.2081523421932614,0.7114061989543403,1.0769240332259324,0.8417410450447409,7,2021-12-29
Germany,2021-04-29,0.9381914203868106,1.1830612396607163,0.6905306096411797,1.057365405516815,0.8215278157999473,7,2021-12-29
Germany,2021-04-30,0.919687059699207,1.16522258917605,0.6739613233556203,1.0374719250458249,0.8026044182040103,7,2021-12-29
Germany,2021-05-01,0.91067673800617,1.155583409149358,0.6615669827005262,1.0279749057195915,0.7932319324746229,7,2021-12-29
Germany,2021-05-02,0.8970024861432063,1.146245672260404,0.6476865271935763,1.015236514278827,0.7793131685022803,7,2021-12-29
Germany,2021-05-03,0.8835046592218061,1.1330835460788358,0.6317126921524573,1.001748324787592,0.7653550280157191,7,2021-12-29
Germany,2021-05-04,0.8735934062731533,1.122731261186696,0.6237990009333605,0.9917900908237612,0.7546207320528439,7,2021-12-29
Germany,2021-05-05,0.8554452533810972,1.1055311642938537,0.6054160522383086,0.973932350252015,0.7376298681795479,7,2021-12-29
Germany,2021-05-06,0.8341761570528774,1.0845005572397282,0.5890791887796897,0.9536973900479616,0.7151706938772826,7,2021-12-29
Germany,2021-05-07,0.8175492412174861,1.06594100396,0.5653860892572058,0.9359987425123066,0.7011971425147381,7,2021-12-29
Germany,2021-05-08,0.8010690114682898,1.0528202364622852,0.5533530168766414,0.9193466469234476,0.6825364791308091,7,2021-12-29
Germany,2021-05-09,0.7835968677862667,1.0348420431556455,0.5363456895072104,0.9017346090902092,0.6647965102225506,7,2021-12-29
Germany,2021-05-10,0.7778792581658663,1.0309813280541054,0.5264932252291549,0.8955163771534339,0.6594998586322576,7,2021-12-29
Germany,2021-05-11,0.7680508538710492,1.0180440965497222,0.5159408692603147,0.8844696956048648,0.6510898099374931,7,2021-12-29
Germany,2021-05-12,0.7443540132703519,0.9923628334087158,0.4935915561396331,0.8614712910993062,0.6268710508944626,7,2021-12-29
Germany,2021-05-13,0.7419556372651824,0.9887648103967958,0.4920925867072725,0.8587855263446444,0.6250922026746375,7,2021-12-29
Germany,2021-05-14,0.7409604934362707,0.986224309187784,0.4890650555956455,0.858584559260854,0.6235132445787346,7,2021-12-29
Germany,2021-05-15,0.7403473310032626,0.9880965667537416,0.4885797487024339,0.8583766764746119,0.6229358640988152,7,2021-12-29
Germany,2021-05-16,0.7408392635649513,0.989103546082294,0.4894205541565736,0.8600298904127701,0.6231255693762976,7,2021-12-29
Germany,2021-05-17,0.7329246112404649,0.9835853473628752,0.4808406614760203,0.8517192269579501,0.6147766511735174,7,2021-12-29
Germany,2021-05-18,0.720897696920467,0.969764249562866,0.4712482155930399,0.8400620842595526,0.6039128535584708,7,2021-12-29
Germany,2021-05-19,0.7180713338246185,0.9680278796091204,0.4685575553348794,0.8366862894015431,0.6000790395816676,7,2021-12-29
Germany,2021-05-20,0.709429872243615,0.9583128586356238,0.4604941554057129,0.8270417641570436,0.5913553142594921,7,2021-12-29
Germany,2021-05-21,0.6994446989225711,0.9500983735970454,0.4484193629629609,0.817246320608242,0.5824479660730619,7,2021-12-29
Germany,2021-05-22,0.6880259229166368,0.9354841165334866,0.4386000439991336,0.8077265570660166,0.5693608529087262,7,2021-12-29
Germany,2021-05-23,0.6739833120841939,0.9230404045568182,0.4212965248403805,0.7936323883095635,0.5561632313869307,7,2021-12-29
Germany,2021-05-24,0.6539762627685914,0.9027234662828644,0.3991485552489471,0.7731679160899073,0.5352887365533299,7,2021-12-29
Germany,2021-05-25,0.6368642080430572,0.8810784438303267,0.3801750397453449,0.7548921381291964,0.5184563410565904,7,2021-12-29
Germany,2021-05-26,0.6351102242554652,0.8850246688855993,0.3812502911303188,0.7528410464155412,0.5176514430924778,7,2021-12-29
Germany,2021-05-27,0.6481212471987738,0.8991286090287733,0.3955920779564038,0.7677603448488841,0.5302136849323702,7,2021-12-29
Germany,2021-05-28,0.655664549142188,0.9083329061030492,0.4027534981351124,0.7756545551724097,0.5366853351597699,7,2021-12-29
Germany,2021-05-29,0.6568089297316511,0.907764247114653,0.4056333981729408,0.7762361316126946,0.5384743240236071,7,2021-12-29
Germany,2021-05-30,0.6517093649717027,0.901934881425106,0.4006153074512728,0.7717909385649978,0.5326632762596398,7,2021-12-29
Germany,2021-05-31,0.6414639313043531,0.88947107685129,0.394454734475396,0.7602306722912294,0.5222903870624788,7,2021-12-29
Germany,2021-06-01,0.6290243579291976,0.8774863546463961,0.3776572407088538,0.7488588931843773,0.510528905380675,7,2021-12-29
Germany,2021-06-02,0.6227466486937641,0.8731721071517982,0.3670825037332688,0.7425442079351718,0.5039577744340409,7,2021-12-29
Germany,2021-06-03,0.6167527267525352,0.8649513550967817,0.3661108879965835,0.7362375244993631,0.4977339800678765,7,2021-12-29
Germany,2021-06-04,0.6145111024335136,0.8607302702167596,0.3605886681763129,0.7346252936573245,0.4951605998380056,7,2021-12-29
Germany,2021-06-05,0.6147395146059021,0.8627198768964096,0.3630209058763026,0.7345198609937408,0.4961531839562665,7,2021-12-29
Germany,2021-06-06,0.6140990705296987,0.8591136982878711,0.3623460906193082,0.7332377343785653,0.4948142994466693,7,2021-12-29
Germany,2021-06-07,0.6077281451691037,0.8576553785405693,0.355944342145417,0.7262862477364374,0.4893938920997138,7,2021-12-29
Germany,2021-06-08,0.5991936813725166,0.8518503324630504,0.3487531188010444,0.7185990240262209,0.4793817192846686,7,2021-12-29
Germany,2021-06-09,0.5917299772320495,0.840237274014246,0.340758556112704,0.7112389459766713,0.4717285700277098,7,2021-12-29
Germany,2021-06-10,0.5856552579566995,0.8345650603418812,0.3387574734766334,0.7044274757887091,0.4663809918543738,7,2021-12-29
Germany,2021-06-11,0.5790038863270763,0.8309131134097028,0.3329709921123045,0.697674995844093,0.4598922025597859,7,2021-12-29
Germany,2021-06-12,0.5719633777841426,0.82328424215998,0.3240552016446919,0.6915928138884775,0.452087032220266,7,2021-12-29
Germany,2021-06-13,0.5633667267260294,0.8130006907329544,0.3124350963456386,0.6823153952906817,0.4444059680811648,7,2021-12-29
Germany,2021-06-14,0.5502635847596313,0.7989661559551379,0.3004511385693923,0.670266301720758,0.4320230775816638,7,2021-12-29
Germany,2021-06-15,0.5345130973835419,0.7835615892160253,0.2814706097597897,0.6530508072733651,0.4160626195835967,7,2021-12-29
Germany,2021-06-16,0.5226540454221142,0.7728346146820291,0.2672631473254957,0.6410542841832717,0.4025760820039923,7,2021-12-29
Germany,2021-06-17,0.5226076409097336,0.7706470035572657,0.2684879359312639,0.6440750249718199,0.4033795445480442,7,2021-12-29
Germany,2021-06-18,0.5319363169933451,0.7808334037933635,0.2788642413794051,0.6517119410454641,0.4122136073033644,7,2021-12-29
Germany,2021-06-19,0.5454256056205284,0.7912958202620386,0.2940389210090315,0.6655876516375248,0.4250787144746539,7,2021-12-29
Germany,2021-06-20,0.5535171770641854,0.8000655772729552,0.303598206501094,0.6728123447389474,0.4331245726762316,7,2021-12-29
Germany,2021-06-21,0.5583803724419663,0.807074791335399,0.3058553057658495,0.6767787827592189,0.4401028696390144,7,2021-12-29
Germany,2021-06-22,0.5608678884818501,0.8127358345661729,0.3096945728203444,0.6814882076497228,0.4408310322113741,7,2021-12-29
Germany,2021-06-23,0.5685648998575141,0.8181961032224272,0.3150461979120613,0.6877166363631778,0.4481551800385146,7,2021-12-29
Germany,2021-06-24,0.5802862762736948,0.8323831973440217,0.3271022924430704,0.7000253611461175,0.4602722895990435,7,2021-12-29
Germany,2021-06-25,0.6044997958835032,0.8545831051068974,0.3511693071888369,0.7236321559175316,0.4850073509627304,7,2021-12-29
Germany,2021-06-26,0.6309796937315136,0.8808888402593271,0.3801357769899652,0.7506518343874637,0.5107483145793033,7,2021-12-29
Germany,2021-06-27,0.6579817857426535,0.908849537714764,0.4032974202344719,0.7774398624737047,0.5386602897693733,7,2021-12-29
Germany,2021-06-28,0.6836744254118926,0.93250556712283,0.4285793632898209,0.8037515205657737,0.5655630396304242,7,2021-12-29
Germany,2021-06-29,0.7088748157062703,0.9580160604527042,0.452860264738996,0.8282129055723859,0.5906603069691165,7,2021-12-29
Germany,2021-06-30,0.7394870608869121,0.990419988854206,0.4889465942524449,0.8577265579167305,0.6213027690883062,7,2021-12-29
Germany,2021-07-01,0.7761444776040691,1.0261940826890783,0.5283226640231089,0.8941652968079121,0.6586774779663205,7,2021-12-29
Germany,2021-07-02,0.8129305366004013,1.0633874686975662,0.5617137712647249,0.930812923440253,0.6957089393135266,7,2021-12-29
Germany,2021-07-03,0.8501266521846198,1.1010138913077545,0.5973267859583837,0.9695014455203006,0.7306987154855853,7,2021-12-29
Germany,2021-07-04,0.8925867485690441,1.1438187335278185,0.6388393529380679,1.00959443812946,0.7739156238161393,7,2021-12-29
Germany,2021-07-05,0.9348639915527278,1.1845270707741713,0.6806824973883525,1.0550845549417474,0.8163938810071922,7,2021-12-29
Germany,2021-07-06,0.9765997828444364,1.2247144419720184,0.7254146457487161,1.0964477480079486,0.8579377303669241,7,2021-12-29
Germany,2021-07-07,1.0176480731755022,1.2672448814881256,0.7685711868671087,1.1372110964476567,0.8991871560197898,7,2021-12-29
Germany,2021-07-08,1.0578326455808107,1.3062400941679226,0.8111587480687159,1.1752546009069962,0.9405699163470544,7,2021-12-29
Germany,2021-07-09,1.0954814232323211,1.3437493120653248,0.8495191160007637,1.2138668078141142,0.9770908767538464,7,2021-12-29
Germany,2021-07-10,1.1319681158921164,1.382303012945543,0.8839511078846508,1.2500609385260055,1.0134355572052105,7,2021-12-29
Germany,2021-07-11,1.163939332991164,1.4123885599378363,0.9161103562608468,1.2825105557578624,1.046246602458608,7,2021-12-29
Germany,2021-07-12,1.1972917864147357,1.4507346445582991,0.9497801964844684,1.3147337055668047,1.07902691608943,7,2021-12-29
Germany,2021-07-13,1.2344849088454577,1.488281220151777,0.98715993877247,1.3532525115407927,1.1148538442602678,7,2021-12-29
Germany,2021-07-14,1.267953863189354,1.520136050763075,1.0193178965684853,1.3872705279967927,1.1494011528314565,7,2021-12-29
Germany,2021-07-15,1.2874881816886308,1.5379172581903708,1.0407640924157258,1.4071650850500874,1.1685262445593831,7,2021-12-29
Germany,2021-07-16,1.299854696693727,1.5509218761580943,1.051459323624886,1.4192153420546303,1.1811064402125098,7,2021-12-29
Germany,2021-07-17,1.3023045910165088,1.5557572575588106,1.0493369655921074,1.4218604574371616,1.1834984144855452,7,2021-12-29
Germany,2021-07-18,1.3010309249614027,1.552820588741873,1.0528049041608605,1.4194130665526985,1.1824112017300894,7,2021-12-29
Germany,2021-07-19,1.2978349991553202,1.549565419060325,1.047533523733282,1.4165222797777282,1.177924211681688,7,2021-12-29
Germany,2021-07-20,1.2951337622807135,1.5447138410709305,1.0467674368981132,1.4149472516073187,1.1768837946513755,7,2021-12-29
Germany,2021-07-21,1.291389503405716,1.5397183808740993,1.0383455905146235,1.4103780468551197,1.17304015044343,7,2021-12-29
Germany,2021-07-22,1.2994544006223994,1.546484054788042,1.0471355930047967,1.4185578435078177,1.180745811463182,7,2021-12-29
Germany,2021-07-23,1.3055190555767426,1.5550577784981767,1.056116286884378,1.4239475777813997,1.1878362881974918,7,2021-12-29
Germany,2021-07-24,1.3093042435735218,1.5608548990801676,1.062503379778142,1.4268662444987013,1.1911842129342534,7,2021-12-29
Germany,2021-07-25,1.3118339161504655,1.5610774571367112,1.064327941000052,1.4299591827697158,1.1924653013835431,7,2021-12-29
Germany,2021-07-26,1.3175469236571264,1.5670898214810105,1.0655272436826428,1.4352296627464824,1.2009836643647145,7,2021-12-29
Germany,2021-07-27,1.32046163639651,1.5686714499813383,1.07077857842442,1.4398221793313937,1.2021449652523124,7,2021-12-29
Germany,2021-07-28,1.3235732752647935,1.57415626652699,1.074084560345075,1.4429518126452914,1.203897257353665,7,2021-12-29
Germany,2021-07-29,1.3195736777174565,1.5684206142877142,1.0723580901466996,1.4398093520911783,1.1993397451601822,7,2021-12-29
Germany,2021-07-30,1.3126831819244684,1.563814094448021,1.0611244736651304,1.4307973783297752,1.1945317991227224,7,2021-12-29
Germany,2021-07-31,1.3057019397621188,1.5551072162661308,1.0532768096882934,1.4260051276359618,1.1878819291161318,7,2021-12-29
Germany,2021-08-01,1.3033537978347034,1.5529197345292325,1.0532538069677306,1.4222390089462529,1.1860042882755029,7,2021-12-29
Germany,2021-08-02,1.3051205654616431,1.55415175631824,1.053049323531088,1.4239745509041626,1.187352618263832,7,2021-12-29
Germany,2021-08-03,1.310379081011877,1.5613652819716053,1.0593467164847843,1.429934504983614,1.190037626448519,7,2021-12-29
Germany,2021-08-04,1.321283026432074,1.5710621973821457,1.0678526577708547,1.439806353926518,1.2014716422969152,7,2021-12-29
Germany,2021-08-05,1.3316458338845638,1.5811002937833138,1.0815156826065284,1.4520470150062788,1.2115146917841484,7,2021-12-29
Germany,2021-08-06,1.3410076628517174,1.592245319240004,1.0911150894692034,1.4614205872787662,1.2204039066658865,7,2021-12-29
Germany,2021-08-07,1.3467910118791586,1.59759184918722,1.0947699227820895,1.4649206874985377,1.2269720985292727,7,2021-12-29
Germany,2021-08-08,1.3538616841779476,1.6051964210134857,1.1008676486431257,1.4720487881092208,1.2343873139643422,7,2021-12-29
Germany,2021-08-09,1.3626034773898783,1.6124209717747493,1.110082106197728,1.4816978563334269,1.2436093353169149,7,2021-12-29
Germany,2021-08-10,1.374580392823805,1.6266543342632118,1.12194555028764,1.4945362278211731,1.254427027278564,7,2021-12-29
Germany,2021-08-11,1.3978707828303358,1.6524946731400276,1.1477249839326908,1.5171751971403609,1.2772288686533535,7,2021-12-29
Germany,2021-08-12,1.4142584406442285,1.6690940268511476,1.1638945043072388,1.5360804916651445,1.2922224763476564,7,2021-12-29
Germany,2021-08-13,1.4255970962109883,1.6779493141657071,1.1760383595655917,1.5462020382362802,1.3053443646349978,7,2021-12-29
Germany,2021-08-14,1.4262408824553043,1.6793219946413909,1.1765808946075105,1.5460270206135638,1.3071604098820464,7,2021-12-29
Germany,2021-08-15,1.4240524728450863,1.6779349905320928,1.172617849057252,1.5438384341740556,1.304713931605737,7,2021-12-29
Germany,2021-08-16,1.4226121627938413,1.6762085837627647,1.1697010597894328,1.5430577591680017,1.302289211432837,7,2021-12-29
Germany,2021-08-17,1.4239629343799631,1.680870487134049,1.1713906872670332,1.54398116630674,1.3039229590445371,7,2021-12-29
Germany,2021-08-18,1.4391016047909289,1.6908933115937503,1.1853192909199548,1.5605109413448963,1.318933861255384,7,2021-12-29
Germany,2021-08-19,1.4414708605794069,1.6963766747980724,1.1892813166983995,1.5603802202452464,1.320675464668981,7,2021-12-29
Germany,2021-08-20,1.444264302812743,1.6977558429151185,1.1899452329057298,1.5642615778423703,1.323700842919555,7,2021-12-29
Germany,2021-08-21,1.4316202071008473,1.6842347154286492,1.1784395995425256,1.5514516985214657,1.3109835041746134,7,2021-12-29
Germany,2021-08-22,1.4220630253564517,1.6756783930190255,1.16794931102967,1.5422635409243433,1.3015427393120986,7,2021-12-29
Germany,2021-08-23,1.4113327689287052,1.6659822507890103,1.160645363653615,1.5317920875271354,1.2914871284261786,7,2021-12-29
Germany,2021-08-24,1.4009182944985792,1.651012767618801,1.1510817363253447,1.5202974280400867,1.279025842944425,7,2021-12-29
Germany,2021-08-25,1.3560104938659152,1.6081077295783384,1.1071329229923053,1.4749990791258702,1.2364817429738266,7,2021-12-29
Germany,2021-08-26,1.3085109616101696,1.5601672860567586,1.0594378897907508,1.4267208345758218,1.1889981295164402,7,2021-12-29
Germany,2021-08-27,1.272335700099566,1.5204635739109758,1.0228065790236278,1.3913453817922627,1.1535724471824875,7,2021-12-29
Germany,2021-08-28,1.265437228389014,1.5183605987520736,1.016033667033495,1.3835698345284309,1.1468703933723492,7,2021-12-29
Germany,2021-08-29,1.259217251106295,1.5048447306316683,1.0066241726154976,1.378224873894054,1.1409096177277251,7,2021-12-29
Germany,2021-08-30,1.253685862861848,1.4985894006013398,1.0013179167853277,1.3735520998824526,1.13526180246214,7,2021-12-29
Germany,2021-08-31,1.2433889314978055,1.490417820682134,0.9919928246726488,1.3634499442719958,1.125893139881866,7,2021-12-29
Germany,2021-09-01,1.209899501033726,1.4576622985654228,0.9627585257307252,1.3288120892068074,1.0906014433470597,7,2021-12-29
Germany,2021-09-02,1.1738726840539355,1.4242703176354357,0.9226937091588328,1.29112486779932,1.0553228900100473,7,2021-12-29
Germany,2021-09-03,1.147572768756743,1.3978872324353793,0.8972710121561649,1.2649748964406535,1.0294893973556496,7,2021-12-29
Germany,2021-09-04,1.1410761655011683,1.3901221446802745,0.889764523408453,1.2591389710815748,1.0226989218599771,7,2021-12-29
Germany,2021-09-05,1.1358631666504757,1.3854789104296723,0.8861038670845354,1.255087671861058,1.0163368532902035,7,2021-12-29
Germany,2021-09-06,1.125223533963169,1.3723320543629114,0.8759847182501179,1.2442606226848851,1.006736765542544,7,2021-12-29
Germany,2021-09-07,1.1123082962105046,1.3591652400597922,0.8609893242214903,1.2300098632307244,0.9950291299940788,7,2021-12-29
Germany,2021-09-08,1.0807138881297895,1.3296266633504774,0.832286847598813,1.1990382731190292,0.9619090918559572,7,2021-12-29
Germany,2021-09-09,1.0797413761726655,1.331140444725896,0.8285422329467454,1.1983836957126184,0.9616247017488644,7,2021-12-29
Germany,2021-09-10,1.0472367687235102,1.2943962169819363,0.7970189953633559,1.1660454677759164,0.9290237933028392,7,2021-12-29
Germany,2021-09-11,1.0315518505274608,1.2824159978134926,0.7820206818866018,1.150172756447131,0.9129550329132268,7,2021-12-29
Germany,2021-09-12,1.01534819587761,1.2670817385872466,0.7648746031542591,1.1341669618315249,0.898697036255032,7,2021-12-29
Germany,2021-09-13,0.9971529934330214,1.2444054062461094,0.7442902919551004,1.1152120424944356,0.8780201766221466,7,2021-12-29
Germany,2021-09-14,0.9775915736175536,1.2252426314316072,0.7303997168392381,1.097369747724855,0.8583394829167776,7,2021-12-29
Germany,2021-09-15,0.9744817551555396,1.2235951356038883,0.7233121603592371,1.0923518022457812,0.8556694228874493,7,2021-12-29
Germany,2021-09-16,0.967212966168424,1.2173586427678855,0.7183943455171413,1.0852875392526098,0.849520603422544,7,2021-12-29
Germany,2021-09-17,0.9670986496859,1.2166696013696976,0.7152246619494693,1.084128322898402,0.8492716956326976,7,2021-12-29
