Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-17,0.7678609685071245,1.1343399844513686,0.3966221680662011,0.9420898457032588,0.5923205184520444,8,2021-03-27
Germany,2020-04-18,0.7445460297657348,1.1102545596238336,0.3741559976119993,0.919791655416926,0.5678410624910017,8,2021-03-27
Germany,2020-04-19,0.7275045790311259,1.0915863487085544,0.3524821598341961,0.9029286316068926,0.5521623178019429,8,2021-03-27
Germany,2020-04-20,0.712927280281868,1.0771320600903334,0.3376355773045915,0.8889653373905931,0.5386756590919082,8,2021-03-27
Germany,2020-04-21,0.7022577798234215,1.0645023725596794,0.3311020083880438,0.8769098874315776,0.5279403484609777,8,2021-03-27
Germany,2020-04-22,0.6988155079186659,1.0606847919547442,0.3271867534354204,0.8733266282469899,0.5256340924919007,8,2021-03-27
Germany,2020-04-23,0.6918610252868662,1.0526571135352578,0.3238886565782387,0.8656716510390827,0.5180547984247645,8,2021-03-27
Germany,2020-04-24,0.6785624547497193,1.0389746750908888,0.3025131331446323,0.8531197855986916,0.5052375146137166,8,2021-03-27
Germany,2020-04-25,0.6644026857356344,1.0265522218795051,0.2926202694864673,0.8379826182798914,0.4932349166885901,8,2021-03-27
Germany,2020-04-26,0.6524041977550779,1.0157923995463676,0.2877936560855149,0.8251700791546439,0.4789316812459424,8,2021-03-27
Germany,2020-04-27,0.6446579038210807,1.0073035609059742,0.2800520051588295,0.8169309859460523,0.4707478812156004,8,2021-03-27
Germany,2020-04-28,0.6429012060337884,1.0012377559213244,0.2739967985645042,0.8152376116683415,0.4694758165515546,8,2021-03-27
Germany,2020-04-29,0.6430896772381902,0.997697324633042,0.2775594788135036,0.8165493734642403,0.4721431429112248,8,2021-03-27
Germany,2020-04-30,0.6394451685288451,0.9987173888078366,0.2755067657787596,0.8125153149811094,0.4670088637436344,8,2021-03-27
Germany,2020-05-01,0.6328441282730306,0.99117261373735,0.2722121176786185,0.8048760872321538,0.4610763456366187,8,2021-03-27
Germany,2020-05-02,0.6281961763227759,0.9856832759058244,0.2645148431632902,0.7994249208432489,0.4561890028244189,8,2021-03-27
Germany,2020-05-03,0.6275819350312617,0.9843057174631532,0.2584050300366344,0.8027321002830277,0.4549530716494813,8,2021-03-27
Germany,2020-05-04,0.6313751072561024,0.9899586592669948,0.2638769464512712,0.805036137476618,0.4590735560252459,8,2021-03-27
Germany,2020-05-05,0.6443648987649939,1.007264374644213,0.2738038452991793,0.8191870278803444,0.4730817753952047,8,2021-03-27
Germany,2020-05-06,0.6568809475655619,1.021355306333504,0.2878602020646085,0.8300258047743143,0.4857602080510004,8,2021-03-27
Germany,2020-05-07,0.6667311576427868,1.0294240950124502,0.3066065664862675,0.8362209847704991,0.4966157188978977,8,2021-03-27
Germany,2020-05-08,0.6663563369386193,1.0276403269617818,0.3054429788242124,0.8368980915345886,0.4939412320274196,8,2021-03-27
Germany,2020-05-09,0.6620808526780942,1.0208752777426402,0.29877530975459,0.8343991602157178,0.4887923457513098,8,2021-03-27
Germany,2020-05-10,0.6603435759319642,1.020407253777251,0.2948008893795724,0.8335496604555701,0.4885799715726332,8,2021-03-27
Germany,2020-05-11,0.6635068175116623,1.026167825408095,0.30300487160158,0.8360036405501117,0.4920513982474883,8,2021-03-27
Germany,2020-05-12,0.6669433585395216,1.0257005793902307,0.302643356239941,0.8400844876017515,0.4942084394859041,8,2021-03-27
Germany,2020-05-13,0.6746747750899851,1.0357313741169003,0.3120056009309279,0.8460312507403466,0.5032936985141876,8,2021-03-27
Germany,2020-05-14,0.6755038686134218,1.0354018027167016,0.315946235905889,0.8477156262490301,0.5031467995272201,8,2021-03-27
Germany,2020-05-15,0.6853818988966728,1.0462316514691838,0.3243239091428551,0.858187897050878,0.5135318972060905,8,2021-03-27
Germany,2020-05-16,0.6915976875534777,1.0522869663792094,0.3314969388290352,0.8628478098428545,0.5203345749001476,8,2021-03-27
Germany,2020-05-17,0.7005981526412861,1.0627635707107097,0.3376209961521533,0.8701100654851347,0.529400213975167,8,2021-03-27
Germany,2020-05-18,0.7094186831415992,1.072635550755764,0.3470627380302062,0.8805127301657781,0.5404379046082537,8,2021-03-27
Germany,2020-05-19,0.7316508020021604,1.0930338824220944,0.3729175136950201,0.9025720653113328,0.5609884500437958,8,2021-03-27
Germany,2020-05-20,0.7302102841519331,1.0901322336846475,0.3708561441482615,0.902630052277595,0.5563787315599336,8,2021-03-27
Germany,2020-05-21,0.7245344038819024,1.085594664504378,0.3649539620025482,0.8967811127993716,0.5531103699539599,8,2021-03-27
Germany,2020-05-22,0.7201523488415329,1.0789428825599183,0.3611971037886853,0.8920588027484395,0.5500707573927217,8,2021-03-27
Germany,2020-05-23,0.7117275775918759,1.0761257061491765,0.3504299940273449,0.8815112343530752,0.54162467055488,8,2021-03-27
Germany,2020-05-24,0.7117815942704708,1.0741854177866266,0.353685810777791,0.8811316466651468,0.5412504120673616,8,2021-03-27
Germany,2020-05-25,0.7180739195224775,1.0769442870875825,0.352753732454965,0.8887713505984559,0.546649189117091,8,2021-03-27
Germany,2020-05-26,0.7323671177947602,1.0954587881216602,0.3717643472011968,0.9013303788014068,0.5608174318630446,8,2021-03-27
Germany,2020-05-27,0.7396045654255092,1.1011903655313289,0.3768644559422616,0.9102216826927928,0.5672917890006429,8,2021-03-27
Germany,2020-05-28,0.7508168010143184,1.1149645171483022,0.3880276254836824,0.9210666507975024,0.5802795722578945,8,2021-03-27
Germany,2020-05-29,0.7510875595838908,1.1122125724570868,0.3876323830410547,0.9226274123317056,0.5797835136240979,8,2021-03-27
Germany,2020-05-30,0.7389416129043844,1.0994358027897748,0.369938355374369,0.9113065908256144,0.5662092451462306,8,2021-03-27
Germany,2020-05-31,0.7349074017119515,1.0970329127526617,0.3653665011127214,0.9077697316581568,0.5623255271714375,8,2021-03-27
Germany,2020-06-01,0.7390213874713283,1.1055208588616867,0.3727382941379801,0.9124917236319702,0.5648915286456919,8,2021-03-27
Germany,2020-06-02,0.7530790652675996,1.117656190423605,0.3846132956483133,0.9261653728008312,0.5814088792540508,8,2021-03-27
Germany,2020-06-03,0.7722903633372553,1.13314745420449,0.4018123029467926,0.9430464018988004,0.6007644411189367,8,2021-03-27
Germany,2020-06-04,0.7963139138749374,1.161998257660922,0.4347057809979842,0.9673793449696698,0.6261450696425195,8,2021-03-27
Germany,2020-06-05,0.8195227646262765,1.1822443017380682,0.4559677533587272,0.9904088322872694,0.6472971309420135,8,2021-03-27
Germany,2020-06-06,0.8358114375327355,1.2012986489611237,0.4708474804113941,1.0077375777557531,0.6633773766019468,8,2021-03-27
Germany,2020-06-07,0.8397366203893821,1.2048137654597255,0.4733823561592203,1.012574362722628,0.6675905248381754,8,2021-03-27
Germany,2020-06-08,0.8479393209526901,1.2083716160887468,0.4843965810071345,1.021683859798066,0.6729504384334914,8,2021-03-27
Germany,2020-06-09,0.857394020585165,1.2152432983336463,0.4932771988942751,1.0321095753956522,0.6820576503692601,8,2021-03-27
Germany,2020-06-10,0.8629682807307514,1.2251591337192642,0.4995467871031111,1.0349241802445617,0.6896806773610913,8,2021-03-27
Germany,2020-06-11,0.8902154629672152,1.253242778545546,0.5222704220822716,1.0628886713251495,0.7165492035721402,8,2021-03-27
Germany,2020-06-12,0.9282635316131376,1.2891849461528009,0.5667548336653352,1.0996980324901624,0.7581355028943007,8,2021-03-27
Germany,2020-06-13,0.9511268437681716,1.3134720206160575,0.5872906471647572,1.1241899908298283,0.7792178475067031,8,2021-03-27
Germany,2020-06-14,0.9942863913242914,1.3586782692615471,0.6357932690668213,1.1665142428361566,0.8239126834756243,8,2021-03-27
Germany,2020-06-15,1.044127837127618,1.4099927217690524,0.6827174196527257,1.2168483288993022,0.8728541743074305,8,2021-03-27
Germany,2020-06-16,1.1063637265755617,1.4811305275156827,0.74394573302593,1.2797607926926184,0.9324463571137028,8,2021-03-27
Germany,2020-06-17,1.1477793953478233,1.5266606252717496,0.787452910384703,1.3219378358328728,0.9732645265390348,8,2021-03-27
Germany,2020-06-18,1.1908660480508029,1.5751775962248695,0.8289839702015811,1.3676174534665098,1.0135490150870772,8,2021-03-27
Germany,2020-06-19,1.1686101298413378,1.5469450803121287,0.8078880937322341,1.3432631127794612,0.9948569427623424,8,2021-03-27
Germany,2020-06-20,1.1500891304180008,1.5276582034848911,0.7921152611439211,1.3224744078327384,0.9772935872523292,8,2021-03-27
Germany,2020-06-21,1.1391861549931372,1.5112042693899732,0.7823947576696522,1.3124320571872363,0.9674622670958286,8,2021-03-27
Germany,2020-06-22,1.1218546186313834,1.4888975563056517,0.7624063037190639,1.2952519942579004,0.9508607268941354,8,2021-03-27
Germany,2020-06-23,1.1048673821074373,1.4740823728507215,0.7474534591541981,1.2776769177455107,0.9320617901991404,8,2021-03-27
Germany,2020-06-24,1.0771818304119103,1.4479217699474225,0.7164696293388544,1.2483352293528571,0.9053820672557013,8,2021-03-27
Germany,2020-06-25,1.0577442946263294,1.4257699878685963,0.6933012837738616,1.2287758937019329,0.8861125939382459,8,2021-03-27
Germany,2020-06-26,1.0381710068217145,1.4052207375064434,0.6759336390665673,1.2109349064535464,0.8664458128052016,8,2021-03-27
Germany,2020-06-27,1.0099045249852665,1.3744553221026343,0.6485592916552017,1.1813511228821845,0.8358075506532621,8,2021-03-27
Germany,2020-06-28,0.9853143932193305,1.3446669034824137,0.6173898140016865,1.1598767304135027,0.8125146077348391,8,2021-03-27
Germany,2020-06-29,0.975892741216908,1.3317857063159524,0.6096322431496832,1.1493738068824642,0.8035152920398958,8,2021-03-27
Germany,2020-06-30,0.9715230132965744,1.3298385349775537,0.6099961855204039,1.1435485828837797,0.7997404634119051,8,2021-03-27
Germany,2020-07-01,0.9716410786283156,1.33002732886597,0.6033769395061179,1.1446548228827251,0.8000465717774409,8,2021-03-27
Germany,2020-07-02,0.9680552156598512,1.3254487972841802,0.5994646305694975,1.141219946518392,0.7955454483461586,8,2021-03-27
Germany,2020-07-03,0.9621491968706112,1.3227993277183612,0.5941036508841574,1.134861972971226,0.7884676755294535,8,2021-03-27
Germany,2020-07-04,0.956304007514448,1.317804753020288,0.5834605413234712,1.1282926421424144,0.7840514095068979,8,2021-03-27
Germany,2020-07-05,0.9521195356320796,1.3146207613371836,0.5823612890131171,1.1249754070357825,0.7788226926567873,8,2021-03-27
Germany,2020-07-06,0.9521728990430376,1.313697127254997,0.5858135753811711,1.1261909463132205,0.7787482155113881,8,2021-03-27
Germany,2020-07-07,0.9444347842607506,1.3063680806190847,0.5788579224283775,1.1167662072635371,0.7715883732362788,8,2021-03-27
Germany,2020-07-08,0.9444410854583752,1.3066822221114298,0.5774513222675965,1.1164374467644826,0.7713717568708301,8,2021-03-27
Germany,2020-07-09,0.9482706659767604,1.3046285205113044,0.5847833507641093,1.1202469410471578,0.7746560093253689,8,2021-03-27
Germany,2020-07-10,0.9563375000132812,1.317616439284664,0.5915735180402153,1.1309174694824478,0.7823085308062143,8,2021-03-27
Germany,2020-07-11,0.9683318887103468,1.3251865382750263,0.5992621667822414,1.1416150291395886,0.7972464977445809,8,2021-03-27
Germany,2020-07-12,0.9785302852424084,1.3373350579839829,0.6114039942481037,1.1507398686761718,0.8074542248711057,8,2021-03-27
Germany,2020-07-13,1.0013235983525073,1.3575091221407318,0.6361397836182556,1.1754636424203642,0.8299515287466199,8,2021-03-27
Germany,2020-07-14,1.0310226071238655,1.3862617977233973,0.670009408988991,1.201840320514996,0.8597045563285943,8,2021-03-27
Germany,2020-07-15,1.0690470539524664,1.4286586980263112,0.7076757762514142,1.2397329332180076,0.9007935426936258,8,2021-03-27
Germany,2020-07-16,1.1008596332316034,1.4610692766110316,0.7396480675952479,1.2708970223935965,0.930926346965124,8,2021-03-27
Germany,2020-07-17,1.1193892976659572,1.4822851460212956,0.7611772113478599,1.2890711718948602,0.9484714051789228,8,2021-03-27
Germany,2020-07-18,1.1267571444487363,1.4875537617326682,0.7659944681291913,1.2979183646502546,0.9560748580762488,8,2021-03-27
Germany,2020-07-19,1.1395907874583866,1.4984998371865377,0.7775762899508508,1.311082888283832,0.9683933129250184,8,2021-03-27
Germany,2020-07-20,1.1614954546403158,1.5226318411836264,0.8023779023220088,1.332997304159093,0.9898663554199296,8,2021-03-27
Germany,2020-07-21,1.1746822661016882,1.5405203905924607,0.8147998576186536,1.3449746150630992,1.002906784733928,8,2021-03-27
Germany,2020-07-22,1.1933825656606392,1.5631128470706923,0.8303622717674883,1.366914606027334,1.0197484789169418,8,2021-03-27
Germany,2020-07-23,1.207910663221151,1.5747509386241778,0.8389756244435135,1.3804130705415516,1.0357070228667329,8,2021-03-27
Germany,2020-07-24,1.2185051525991737,1.5842705978617004,0.8505908456166221,1.3919628064741456,1.04760929050371,8,2021-03-27
Germany,2020-07-25,1.2179027999072096,1.587380409688909,0.8497734674468508,1.390707053301918,1.0454538673544396,8,2021-03-27
Germany,2020-07-26,1.2130655799570096,1.5834371438573407,0.8465696006364473,1.3852246086056228,1.0378671614773023,8,2021-03-27
Germany,2020-07-27,1.2207626307567656,1.5868218090948742,0.8550963223239499,1.3937654406566882,1.0500874419341233,8,2021-03-27
Germany,2020-07-28,1.2381912633309422,1.6061956636374908,0.8721071784341882,1.4112344386643736,1.0660346239534275,8,2021-03-27
Germany,2020-07-29,1.2563526523647173,1.6220341240468374,0.8885292792124407,1.427529899830604,1.084928990137425,8,2021-03-27
Germany,2020-07-30,1.2639235204183477,1.6265035541573374,0.8990027349512709,1.435970358842577,1.091818946693549,8,2021-03-27
Germany,2020-07-31,1.2566929689343969,1.623246195943377,0.8906981872926846,1.4302276023926217,1.0821649994809746,8,2021-03-27
Germany,2020-08-01,1.2434956119772986,1.609761456239816,0.8826642593747004,1.4159143511988073,1.0705903201637863,8,2021-03-27
Germany,2020-08-02,1.238995132430694,1.6043878868122032,0.8707854916013413,1.4112670871477313,1.0685797351801902,8,2021-03-27
Germany,2020-08-03,1.2575823857267254,1.62371746433844,0.8959157467990899,1.429692322930491,1.085732888107488,8,2021-03-27
Germany,2020-08-04,1.268113300301009,1.6339519935772604,0.9058396152656072,1.4407716247754423,1.0964328799692071,8,2021-03-27
Germany,2020-08-05,1.2820776715293631,1.6497443016312916,0.9182537219231232,1.4549482184429203,1.1097806368245555,8,2021-03-27
Germany,2020-08-06,1.2759292165573766,1.6441883601683336,0.9155611496091663,1.4495832312092989,1.102297754456434,8,2021-03-27
Germany,2020-08-07,1.2687339433548608,1.6381722510669134,0.9064251960581706,1.4401733513107904,1.099275195525631,8,2021-03-27
Germany,2020-08-08,1.254617089559109,1.6257643709956309,0.8918166129653368,1.4272768564544749,1.08206957773428,8,2021-03-27
Germany,2020-08-09,1.2488459799302376,1.6161928192684285,0.885149159700665,1.423494706598856,1.0763710086475005,8,2021-03-27
Germany,2020-08-10,1.2639613949743786,1.6377349786593738,0.8999371510192318,1.4368807376463808,1.0910357637166033,8,2021-03-27
Germany,2020-08-11,1.2678443187645918,1.6388265652033032,0.9055453971545748,1.4420909593942075,1.0946876341755245,8,2021-03-27
Germany,2020-08-12,1.2721895514820636,1.6442816611610316,0.9068822146570764,1.4460207873362865,1.0980940467499314,8,2021-03-27
Germany,2020-08-13,1.2670874458547952,1.6350279847258269,0.9043399048593512,1.4383782558201172,1.0928431826475906,8,2021-03-27
Germany,2020-08-14,1.2524212685186913,1.6240878924075624,0.8836063689576966,1.4270263135640504,1.0791099266594602,8,2021-03-27
Germany,2020-08-15,1.229028257583786,1.5936273504121166,0.8678313174931216,1.4032645624973286,1.0564269165858136,8,2021-03-27
Germany,2020-08-16,1.2201369133892004,1.5889549501871365,0.8553604957771301,1.3931402147641403,1.0460500233282792,8,2021-03-27
Germany,2020-08-17,1.2305818518028129,1.6006766850633607,0.8660737038741665,1.4042214889112017,1.055946226666933,8,2021-03-27
Germany,2020-08-18,1.2265120792033917,1.5942305797822052,0.8642994607610175,1.3990802351216916,1.0516391803999052,8,2021-03-27
Germany,2020-08-19,1.2168991900383812,1.5827117777858253,0.8492414532699961,1.3917079315367198,1.0425271273050067,8,2021-03-27
Germany,2020-08-20,1.198796337924882,1.5699591055529452,0.8399214873692724,1.3705957549573002,1.0258850051786037,8,2021-03-27
Germany,2020-08-21,1.1772083822221424,1.5419997973659243,0.8131212553963711,1.3480784909993502,1.0053837990128582,8,2021-03-27
Germany,2020-08-22,1.147562953185822,1.5132393310777932,0.7845067216265303,1.320472793057245,0.9773627259331924,8,2021-03-27
Germany,2020-08-23,1.1310474305211384,1.5004075369266436,0.762753355775664,1.3032775924772892,0.95759534808424,8,2021-03-27
Germany,2020-08-24,1.130160073674808,1.4982496795844642,0.7662304248929561,1.3019513147063222,0.9578034810649116,8,2021-03-27
Germany,2020-08-25,1.1218066217877334,1.484323658460282,0.7559371538135595,1.2924061946836949,0.9518660891670744,8,2021-03-27
Germany,2020-08-26,1.1096181583618034,1.4719414241669733,0.7445419041934971,1.2796250572313803,0.9406726201348736,8,2021-03-27
Germany,2020-08-27,1.095621984377243,1.456394054012342,0.7336407152832332,1.2661836826028774,0.9254082088091375,8,2021-03-27
Germany,2020-08-28,1.077068855231978,1.43973998041356,0.7095655023239418,1.2482141259826167,0.9043390244591072,8,2021-03-27
Germany,2020-08-29,1.056351357401909,1.4178156277885137,0.6932926718950632,1.2286193432251291,0.8833986857399657,8,2021-03-27
Germany,2020-08-30,1.0488788909883069,1.410306038695016,0.6825679528800572,1.2208336959913468,0.8758627154308214,8,2021-03-27
Germany,2020-08-31,1.0586348321472971,1.4151018214305005,0.6968797747642601,1.2317987721065171,0.8873096704259988,8,2021-03-27
Germany,2020-09-01,1.0615066601449838,1.418861998782881,0.6952932422232688,1.2351246623764631,0.8906626710620453,8,2021-03-27
Germany,2020-09-02,1.0668373364126424,1.4277368883569137,0.7019932338218277,1.238726397062579,0.8965993734768781,8,2021-03-27
Germany,2020-09-03,1.0683819379065194,1.426367092988596,0.7052127853325554,1.2398911053067958,0.8994136954798948,8,2021-03-27
Germany,2020-09-04,1.0681142196017577,1.4244041781517245,0.7053401226799036,1.2391732486258948,0.8980125248222273,8,2021-03-27
Germany,2020-09-05,1.0651434246309557,1.425674522383531,0.7075994690910956,1.237640109686142,0.8960890127406081,8,2021-03-27
Germany,2020-09-06,1.0750201290896984,1.432104102276333,0.7152538283173671,1.2461460930071373,0.9030077400429763,8,2021-03-27
Germany,2020-09-07,1.0972699488421438,1.4615391926487131,0.7347447371276121,1.2667015252823293,0.9280859854579848,8,2021-03-27
Germany,2020-09-08,1.1045907435203446,1.467091111004276,0.7428845819958776,1.2762455341402337,0.9342913826340048,8,2021-03-27
Germany,2020-09-09,1.1120357706073878,1.475792108122657,0.7545025249796552,1.284145347761381,0.9404404376393448,8,2021-03-27
Germany,2020-09-10,1.1177605170308924,1.4797129976321597,0.7572466287827102,1.2886807752630225,0.9462233880454762,8,2021-03-27
Germany,2020-09-11,1.1172270475326105,1.477737003660478,0.7600469984455599,1.2882126489475358,0.9442115023366636,8,2021-03-27
Germany,2020-09-12,1.114200156445896,1.4781970661898371,0.7490883504196834,1.28770148602012,0.9410195522969872,8,2021-03-27
Germany,2020-09-13,1.1209530637486695,1.4811348500864212,0.7606185410965894,1.293792750691611,0.9484703882623696,8,2021-03-27
Germany,2020-09-14,1.1379355140835024,1.4978819152048677,0.7790042962938115,1.3096888771837103,0.9675988582068116,8,2021-03-27
Germany,2020-09-15,1.1554166706606552,1.5219382026411572,0.7972559727165244,1.3266281273093912,0.9846624604362268,8,2021-03-27
Germany,2020-09-16,1.1662294562032982,1.5310764709876974,0.8107891866066148,1.3373954322789856,0.995850641349227,8,2021-03-27
Germany,2020-09-17,1.1724902913485302,1.5341753759917944,0.8061562749018034,1.3446946324001572,1.0014302440693197,8,2021-03-27
Germany,2020-09-18,1.1686258831801912,1.5262337101454817,0.8090218401043535,1.3388649139607744,0.99655518319588,8,2021-03-27
Germany,2020-09-19,1.1573455694328918,1.5151732267122735,0.7913225277889473,1.328151236757031,0.9855093785315764,8,2021-03-27
Germany,2020-09-20,1.150159665833559,1.5041000250572316,0.7861022106189616,1.3220963713959355,0.9798803500161692,8,2021-03-27
Germany,2020-09-21,1.1552744710717917,1.5147355835049303,0.790107692897021,1.3255359284181891,0.9843626970031912,8,2021-03-27
Germany,2020-09-22,1.1631582369748736,1.5239294078647208,0.7982552134347041,1.3330311752778798,0.99132292060168,8,2021-03-27
Germany,2020-09-23,1.1710381456250936,1.5304252050732736,0.8054947877473524,1.3415336487455316,0.9978718936205588,8,2021-03-27
Germany,2020-09-24,1.1837479557535624,1.54671595588694,0.8169346268630463,1.3584040470424972,1.0108644643940492,8,2021-03-27
Germany,2020-09-25,1.188450916832987,1.552211191163838,0.8230764247806465,1.3622084865985662,1.015515865159594,8,2021-03-27
Germany,2020-09-26,1.186699084426328,1.5500546713687469,0.8172130401961221,1.3596238942344878,1.0148060167586386,8,2021-03-27
Germany,2020-09-27,1.1963877725863954,1.5597882203502773,0.8307424207765405,1.3706479606962323,1.0228050557511017,8,2021-03-27
Germany,2020-09-28,1.217539076438804,1.575138267625376,0.8515056284527917,1.3919235331592532,1.04416120051643,8,2021-03-27
Germany,2020-09-29,1.2344988962705463,1.5934924508021786,0.8645365901724444,1.4052097379466555,1.06232436343484,8,2021-03-27
Germany,2020-09-30,1.2571932369282195,1.6250318489359108,0.8916453443068296,1.4299112358378383,1.0848249248440642,8,2021-03-27
Germany,2020-10-01,1.2765719479756774,1.6393273605147312,0.9093036331239956,1.4514116879447454,1.100918665463398,8,2021-03-27
Germany,2020-10-02,1.2921028029650352,1.66053120655863,0.9221932055416352,1.467434196670721,1.1187185406247182,8,2021-03-27
Germany,2020-10-03,1.3014588106506642,1.6681760877426384,0.9310253497118072,1.4720529936269653,1.1298875816094802,8,2021-03-27
Germany,2020-10-04,1.3235285254478226,1.6847499509377737,0.9526435338938568,1.4947937839432848,1.1540692228206788,8,2021-03-27
Germany,2020-10-05,1.36081902949951,1.7267566045480032,0.9938200165147638,1.5346027643873117,1.1873518759435782,8,2021-03-27
Germany,2020-10-06,1.3917875612472614,1.7558837970258416,1.0291244848902816,1.5651820929665712,1.2181033204293616,8,2021-03-27
Germany,2020-10-07,1.4287020183326808,1.8003535617495094,1.0664283737672835,1.6007059770832468,1.256256758934665,8,2021-03-27
Germany,2020-10-08,1.4532950485565468,1.8258922451686552,1.085879056719876,1.6258447958975029,1.2815959634951477,8,2021-03-27
Germany,2020-10-09,1.4634187290494332,1.825988823308221,1.100263178592887,1.6383157086193727,1.2899527583207795,8,2021-03-27
Germany,2020-10-10,1.4659839190906674,1.830898863139456,1.1055166904783895,1.6372171297380336,1.2922950951486458,8,2021-03-27
Germany,2020-10-11,1.480865757057709,1.848331665393522,1.1180737064298054,1.6521648861908198,1.3089648160028646,8,2021-03-27
Germany,2020-10-12,1.5092960999846396,1.8819200815232624,1.1488213268713534,1.682759252307972,1.3358565193726306,8,2021-03-27
Germany,2020-10-13,1.5193089318718844,1.8871936533656528,1.1594008264822122,1.6922588328145864,1.3457840618582375,8,2021-03-27
Germany,2020-10-14,1.5333917807491506,1.8980801179722933,1.1717438920071304,1.7051982420661207,1.3603388689698286,8,2021-03-27
Germany,2020-10-15,1.5324560523211548,1.8997715405252955,1.1736337583668957,1.7039298777099985,1.3596467581782687,8,2021-03-27
Germany,2020-10-16,1.5228975490220498,1.8880768137552064,1.1619171423281345,1.693861826570462,1.3519259434387036,8,2021-03-27
Germany,2020-10-17,1.507380794714114,1.8708237518062605,1.1430957695143027,1.6809218287170715,1.3349121731977245,8,2021-03-27
Germany,2020-10-18,1.5045799171277432,1.8707045286859456,1.1376253239744083,1.6772192531128507,1.3332108201509447,8,2021-03-27
Germany,2020-10-19,1.5195062983111425,1.8872367831594672,1.1585763627479626,1.6924386428976494,1.3483114992403695,8,2021-03-27
Germany,2020-10-20,1.5281101868948097,1.8940704640326305,1.1712812598613909,1.6993396305419308,1.356903742355505,8,2021-03-27
Germany,2020-10-21,1.5347201422090302,1.9034422715032937,1.1790615522119663,1.7043184772916418,1.3631324907454758,8,2021-03-27
Germany,2020-10-22,1.5244704521790098,1.887593831917696,1.1700297579034642,1.6951517321663276,1.354655836711154,8,2021-03-27
Germany,2020-10-23,1.5295278883221004,1.8947678781870017,1.1704916315300706,1.7005798851588418,1.3595936247845128,8,2021-03-27
Germany,2020-10-24,1.5175183675056354,1.8786217292881195,1.1578329364831452,1.687822353083814,1.3472160971320362,8,2021-03-27
Germany,2020-10-25,1.5088024039460235,1.8707670804831864,1.1508975966129409,1.6809319193623908,1.3379204318131177,8,2021-03-27
Germany,2020-10-26,1.5060946094082892,1.873319615848504,1.1457995081428112,1.6766302768445525,1.3364489194532692,8,2021-03-27
Germany,2020-10-27,1.5018724949850353,1.8695032489070893,1.1415041549934624,1.6709185324545412,1.3338317698984588,8,2021-03-27
Germany,2020-10-28,1.4963613150841777,1.8665049631268549,1.133420368626188,1.667655373912301,1.3266422101855158,8,2021-03-27
Germany,2020-10-29,1.4839675225578282,1.8512511241747496,1.121525824915614,1.6577600465382,1.3108731597018666,8,2021-03-27
Germany,2020-10-30,1.460728798064363,1.8298270279537967,1.0993292660223386,1.6325523957738135,1.2887003847046166,8,2021-03-27
Germany,2020-10-31,1.4308753772060687,1.7965646854012465,1.0745359084048465,1.6032685590393811,1.2584182748185984,8,2021-03-27
Germany,2020-11-01,1.4079769356526382,1.775576212537877,1.0441545374483585,1.5806102859621785,1.235620445290465,8,2021-03-27
Germany,2020-11-02,1.394555085755219,1.7646990910917566,1.0319997628409945,1.5678755294666122,1.221580523699945,8,2021-03-27
Germany,2020-11-03,1.3650752868384253,1.7307085596426854,1.0005225074765507,1.5373830998056268,1.1934933189039614,8,2021-03-27
Germany,2020-11-04,1.3583094544368144,1.726652810764044,0.9957326330035556,1.5314473679201768,1.184552457428854,8,2021-03-27
Germany,2020-11-05,1.3246696938871465,1.6908469203732883,0.9650974902062512,1.5001575631160562,1.1515010270410584,8,2021-03-27
Germany,2020-11-06,1.2857048904882673,1.6472542162613006,0.9257386218557162,1.457369739507664,1.1129828517243112,8,2021-03-27
Germany,2020-11-07,1.2442967276884649,1.6073188800464735,0.8838365819799604,1.4173191552953983,1.071055026414064,8,2021-03-27
Germany,2020-11-08,1.2146429695375216,1.5788602362275004,0.8450120973684242,1.386008495152803,1.0420162370943251,8,2021-03-27
Germany,2020-11-09,1.193334888827024,1.5558585931302304,0.8260938395183304,1.365623444793752,1.0192177517308227,8,2021-03-27
Germany,2020-11-10,1.1930947034008252,1.55841961847303,0.8276350453240232,1.3634923523847398,1.0204707035537777,8,2021-03-27
Germany,2020-11-11,1.1782026482768115,1.5461322857530415,0.8101735370037044,1.3506426806484586,1.0052879433895108,8,2021-03-27
Germany,2020-11-12,1.1592706806382989,1.5266376981210177,0.7902902236422806,1.3333101129224056,0.9863834081951264,8,2021-03-27
Germany,2020-11-13,1.1338312831145851,1.4973951759407769,0.7628817294503252,1.3058655694453072,0.9610678683286416,8,2021-03-27
Germany,2020-11-14,1.1046286049780556,1.4688099803656482,0.7373484905969452,1.2763425720403545,0.932883719692375,8,2021-03-27
Germany,2020-11-15,1.085593464017305,1.4473950029517315,0.7152297551707021,1.2572336085690825,0.9144852771246156,8,2021-03-27
Germany,2020-11-16,1.0905734806952805,1.4538417574952116,0.7233558500612631,1.2622393108145038,0.9181334545591964,8,2021-03-27
Germany,2020-11-17,1.1003794926135844,1.4612041312621955,0.7373897260194877,1.2734985050287129,0.9265977397751078,8,2021-03-27
Germany,2020-11-18,1.0960487516330666,1.4597564820472313,0.7282950989808197,1.269306621016128,0.9213177340860472,8,2021-03-27
