Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.7252463865428485,0.9915739190315196,0.4518647759570804,0.8511818112570158,0.599305786699763,6,2021-04-14
Germany,2020-04-24,0.7181099648259337,0.9820594428881416,0.4452844935762916,0.8452533864417053,0.5921964856558415,6,2021-04-14
Germany,2020-04-25,0.7186452663333369,0.9832783131912308,0.4468636833505147,0.8454617467806962,0.5930870466978265,6,2021-04-14
Germany,2020-04-26,0.7179340163896851,0.9857533693788813,0.4467840282872698,0.8456131634265422,0.5902920546218979,6,2021-04-14
Germany,2020-04-27,0.7142829299866663,0.9840815951257637,0.4401493834569669,0.841776583255731,0.5867552276753458,6,2021-04-14
Germany,2020-04-28,0.7090741258430632,0.9756396636172768,0.4329078407482842,0.8384165752140786,0.5812339961081683,6,2021-04-14
Germany,2020-04-29,0.7030018778496843,0.9730111029120536,0.4290328075963849,0.8306411176681959,0.5742870536931167,6,2021-04-14
Germany,2020-04-30,0.6967075345302589,0.9667179429800976,0.426141984597971,0.8241430542366902,0.5703893721947431,6,2021-04-14
Germany,2020-05-01,0.6938283182048444,0.9618906749602876,0.4227969152824412,0.820348348374639,0.5658477247575677,6,2021-04-14
Germany,2020-05-02,0.7015036714582364,0.9668670978856851,0.4248909536973633,0.8295324775423698,0.5740981504543957,6,2021-04-14
Germany,2020-05-03,0.7097754013654591,0.9762408354041852,0.4387563172332428,0.8393104911225862,0.5818624740612799,6,2021-04-14
Germany,2020-05-04,0.7183661925186166,0.9839319259011792,0.4466486708361885,0.8462452090368329,0.5914772193136617,6,2021-04-14
Germany,2020-05-05,0.7271165987705877,0.9895029322493004,0.4574417132676153,0.85350392371314,0.6005743183561729,6,2021-04-14
Germany,2020-05-06,0.7372364788368231,1.002314216012888,0.4688720884257794,0.8627632908105773,0.6110097098929195,6,2021-04-14
Germany,2020-05-07,0.7439641383418945,1.0133611723898603,0.4768924209497845,0.8696215782368532,0.6172126104603249,6,2021-04-14
Germany,2020-05-08,0.747248807336153,1.017458537089525,0.4803818784280686,0.8728937588017628,0.6195630749609713,6,2021-04-14
Germany,2020-05-09,0.7512156764716114,1.0222111405417011,0.4828433872872029,0.8781196976937806,0.624049730704853,6,2021-04-14
Germany,2020-05-10,0.7543108658150883,1.0273563089285012,0.4827652329138543,0.8811887718060013,0.626152253542505,6,2021-04-14
Germany,2020-05-11,0.7579978800243131,1.0284485098049791,0.4894224718241929,0.885024446126145,0.6305207706798857,6,2021-04-14
Germany,2020-05-12,0.7536969498433657,1.02138597120981,0.4861780257415875,0.8831988423696996,0.6261512837691791,6,2021-04-14
Germany,2020-05-13,0.7556419205015491,1.025358114788389,0.4851216779985406,0.8832189758437513,0.6279830870246993,6,2021-04-14
Germany,2020-05-14,0.7539612847976747,1.0199522763733877,0.4843091240776645,0.8815571913495293,0.6260310547197842,6,2021-04-14
Germany,2020-05-15,0.7677730280468179,1.0376054096577605,0.4926955547062519,0.8958905710797979,0.6408870065555253,6,2021-04-14
Germany,2020-05-16,0.7852389807968152,1.0568542563122572,0.5148727371454696,0.912854726373442,0.6566254128426425,6,2021-04-14
Germany,2020-05-17,0.8016950306001571,1.0749999382944946,0.5345444742005274,0.9295453124443512,0.6740890748517943,6,2021-04-14
Germany,2020-05-18,0.8113116730565074,1.0856474146110706,0.5464632495668589,0.9401364762154726,0.6827312981265964,6,2021-04-14
Germany,2020-05-19,0.826987145550921,1.1019622460861054,0.5572001283812773,0.9553062184608988,0.6992907668640208,6,2021-04-14
Germany,2020-05-20,0.8164580585981379,1.0887916432255922,0.5475809280246059,0.945833738500534,0.6854185024141787,6,2021-04-14
Germany,2020-05-21,0.803364570303428,1.0741182243336338,0.5329520023576985,0.9319635101697726,0.6749577655399489,6,2021-04-14
Germany,2020-05-22,0.7969956256469088,1.0648724524477724,0.5262230948324851,0.925770762994534,0.6698625277276276,6,2021-04-14
Germany,2020-05-23,0.7954100936411628,1.0652078621791004,0.5307160186544978,0.9218043419511756,0.6692227363013843,6,2021-04-14
Germany,2020-05-24,0.8000311916856111,1.0679774290734954,0.5322647121947839,0.9251093180775308,0.6741385668949096,6,2021-04-14
Germany,2020-05-25,0.805718950556862,1.0762843038525003,0.5357176298215842,0.9309920586772188,0.6803883286089143,6,2021-04-14
Germany,2020-05-26,0.8109404189643756,1.0769107259655704,0.5416304093264356,0.9377208555305356,0.6841558031248987,6,2021-04-14
Germany,2020-05-27,0.8141843663258493,1.0819685186829249,0.5474998660787846,0.9408696048755958,0.6871383662441417,6,2021-04-14
Germany,2020-05-28,0.8224552742087314,1.088473421259296,0.553894752387841,0.9490663448326396,0.6953720221262304,6,2021-04-14
Germany,2020-05-29,0.8230478511720823,1.092504367600544,0.5534697171923677,0.9511262429985248,0.6949437131605587,6,2021-04-14
Germany,2020-05-30,0.8167305118303188,1.082409498673877,0.5445488396224037,0.943402158082068,0.6909695485824601,6,2021-04-14
Germany,2020-05-31,0.8142753605620084,1.0825695380002365,0.5465859228646842,0.9413192710479747,0.6868264319185535,6,2021-04-14
Germany,2020-06-01,0.816256713796896,1.082006304541677,0.5484323198434429,0.9434644940929796,0.6898395195012632,6,2021-04-14
Germany,2020-06-02,0.8219403129529306,1.084095877194576,0.5562560724644487,0.9472144275328374,0.6953811656408864,6,2021-04-14
Germany,2020-06-03,0.8393582417893559,1.1036609960360382,0.5746110779569303,0.9648026298995892,0.7130549950811468,6,2021-04-14
Germany,2020-06-04,0.8595927511850349,1.1238043676254277,0.5936572973281983,0.985816025523928,0.7338864672151284,6,2021-04-14
Germany,2020-06-05,0.887012694016788,1.1513972073201866,0.6207452653304156,1.012585915207683,0.7614509090984604,6,2021-04-14
Germany,2020-06-06,0.9148501134436116,1.1833805186788813,0.6489280255202587,1.041693016837696,0.7892356209536071,6,2021-04-14
Germany,2020-06-07,0.920980912997596,1.1870386153878243,0.6555925059853915,1.0475661180766345,0.7941618205578993,6,2021-04-14
Germany,2020-06-08,0.9245004490059656,1.1914201927994443,0.6544272440715251,1.0502402229806251,0.7986941171357524,6,2021-04-14
Germany,2020-06-09,0.9199549654590264,1.1901270661326595,0.6491771794063358,1.047547050881987,0.7930664322115549,6,2021-04-14
Germany,2020-06-10,0.9209012033986308,1.1924344210054985,0.6459382584994091,1.0504791417500636,0.7914270251979763,6,2021-04-14
Germany,2020-06-11,0.9418601944401328,1.2160922746255074,0.66208772500765,1.0708310134581158,0.8121198391183464,6,2021-04-14
Germany,2020-06-12,0.9873874022888092,1.2635668478674968,0.7123054840380358,1.1160383554229802,0.8578991188456904,6,2021-04-14
Germany,2020-06-13,1.0180581016645034,1.2933173561029545,0.7418434897689175,1.1457406225297415,0.8892791782318018,6,2021-04-14
Germany,2020-06-14,1.0664981579356212,1.3430913258676456,0.7965601719186368,1.193558434510212,0.9374734116802454,6,2021-04-14
Germany,2020-06-15,1.1155976530100578,1.396548090124381,0.8422228536154149,1.2445542292754372,0.9866314493798836,6,2021-04-14
Germany,2020-06-16,1.172504986083138,1.4589328913681536,0.8963802854366862,1.3038147220453369,1.04158744408862,6,2021-04-14
Germany,2020-06-17,1.2080954767701737,1.5019195589327423,0.9289875970640904,1.342987833701185,1.0765426812934835,6,2021-04-14
Germany,2020-06-18,1.2383407591937872,1.5335898184613082,0.9613618383624746,1.3730066088340889,1.103299326616595,6,2021-04-14
Germany,2020-06-19,1.2073841579393885,1.4916966153784443,0.935015708674235,1.3398219408882366,1.0763238290522044,6,2021-04-14
Germany,2020-06-20,1.1871156335884834,1.4666124430457337,0.9155197076833572,1.3166323728842473,1.0566528814122085,6,2021-04-14
Germany,2020-06-21,1.1701414266587624,1.4491413835325988,0.8970694423920369,1.2997847079542315,1.0403223715415255,6,2021-04-14
Germany,2020-06-22,1.14254522954648,1.4136758656724588,0.8725984019355042,1.2720341104590438,1.0145775491910596,6,2021-04-14
Germany,2020-06-23,1.110786230742549,1.382769625373809,0.840550782051479,1.2371281313636668,0.9842520492888734,6,2021-04-14
Germany,2020-06-24,1.0751909824439183,1.3438472714774317,0.8054891531212081,1.2026721905612474,0.9489429400259856,6,2021-04-14
Germany,2020-06-25,1.0449430888352924,1.3137321174772658,0.7714481739217147,1.1710754424917753,0.917134143360432,6,2021-04-14
Germany,2020-06-26,1.0295903043204968,1.299564099233201,0.7570582758376171,1.1564760161344565,0.9021554939601384,6,2021-04-14
Germany,2020-06-27,1.0099924413664532,1.2789320615034483,0.7351804817493417,1.1391362684426498,0.8833777389433192,6,2021-04-14
Germany,2020-06-28,0.9907078296717542,1.2607214739709345,0.7156329320925909,1.1196466835908514,0.8620753211551384,6,2021-04-14
Germany,2020-06-29,0.9779095041554692,1.244863063510416,0.7062119059944663,1.1071531198849132,0.8507998779066606,6,2021-04-14
Germany,2020-06-30,0.969409849601062,1.2374179864880417,0.6972960388080673,1.0989434356178718,0.8410400830593766,6,2021-04-14
Germany,2020-07-01,0.9666586175128636,1.2383502432354916,0.6945565430133533,1.0940737416744268,0.8378451998411378,6,2021-04-14
Germany,2020-07-02,0.9598785972208944,1.2291201777794314,0.6878060614846621,1.0881546365140375,0.8308884320429655,6,2021-04-14
Germany,2020-07-03,0.9595623344353624,1.2304309337534252,0.6882777139623106,1.0862547760901633,0.8328048064001357,6,2021-04-14
Germany,2020-07-04,0.9655948769133,1.2370486349365604,0.6950652644918339,1.0933347882350857,0.8372561762725006,6,2021-04-14
Germany,2020-07-05,0.9665902350907964,1.2343644446266082,0.6969311928248612,1.0950718161759745,0.8371741468376985,6,2021-04-14
Germany,2020-07-06,0.9628545880362758,1.2308950561066798,0.6887901320349745,1.0911143343226863,0.8352044034210252,6,2021-04-14
Germany,2020-07-07,0.9490760153970894,1.2211328269479895,0.6746712235249361,1.076771437543958,0.8205921322638815,6,2021-04-14
Germany,2020-07-08,0.9433740199142064,1.2174723854471752,0.6682168068126131,1.0714379069139175,0.8135604837981827,6,2021-04-14
Germany,2020-07-09,0.9433678888022744,1.2110542155330335,0.6682070841034894,1.071511510330628,0.8151785906788114,6,2021-04-14
Germany,2020-07-10,0.9577061544714092,1.2268397114348697,0.6841223584491254,1.087424184578,0.8288578344265541,6,2021-04-14
Germany,2020-07-11,0.9807695262336804,1.2505619753336743,0.7058475764968619,1.107716439577377,0.8516958434867336,6,2021-04-14
Germany,2020-07-12,0.9980185071355432,1.2666237501191808,0.7224402095078145,1.1265972764104069,0.8705720709214679,6,2021-04-14
Germany,2020-07-13,1.0148224581959453,1.28210324459307,0.7380576927609314,1.1429927765665906,0.8876427768460438,6,2021-04-14
Germany,2020-07-14,1.0414668609107216,1.3090166391420286,0.7678258185501233,1.1690183411022568,0.9144049110461993,6,2021-04-14
Germany,2020-07-15,1.0724986704432962,1.3435824898082074,0.8036547840101629,1.2003490130253949,0.9441301536039828,6,2021-04-14
Germany,2020-07-16,1.1005194054974523,1.3756899945563683,0.8324942179124726,1.2289697219794893,0.971375207030418,6,2021-04-14
Germany,2020-07-17,1.1209503893070707,1.3911907959663032,0.8511732281381986,1.2495134869100928,0.9929429603179676,6,2021-04-14
Germany,2020-07-18,1.1344983347720627,1.4036614418950923,0.8655783444183673,1.2631643138559707,1.0059920121134944,6,2021-04-14
Germany,2020-07-19,1.1480226121502193,1.4174451220898665,0.8772473719704652,1.2748041762934048,1.0208482884558374,6,2021-04-14
Germany,2020-07-20,1.1583953885279972,1.4317403203888923,0.8838597755786429,1.2853929197719602,1.0307495969712308,6,2021-04-14
Germany,2020-07-21,1.1613407006539898,1.4353293752369238,0.8886511186357314,1.2880852166437773,1.0337036325413842,6,2021-04-14
Germany,2020-07-22,1.1700021228428186,1.4419030290571782,0.8992500006424055,1.2972856537758504,1.0416434843368008,6,2021-04-14
Germany,2020-07-23,1.1791047560385244,1.4503283443900132,0.9125667724645774,1.3068746464989367,1.050647585694184,6,2021-04-14
Germany,2020-07-24,1.1906443912136613,1.4650867718749103,0.9204195958484324,1.3189202461190896,1.0633557445970014,6,2021-04-14
Germany,2020-07-25,1.19612290542041,1.4704750520516905,0.9290072579577257,1.323064496082378,1.0675530081946172,6,2021-04-14
Germany,2020-07-26,1.194145180828421,1.4698747452231016,0.9274496929614278,1.3210956366819395,1.0668231150184,6,2021-04-14
Germany,2020-07-27,1.1896170918977915,1.4584937337504948,0.919363121655998,1.3158496390464418,1.0627380466818073,6,2021-04-14
Germany,2020-07-28,1.1992680810292038,1.471876277405482,0.9293404047767884,1.3271349576736031,1.0703851781694158,6,2021-04-14
Germany,2020-07-29,1.2069816337656492,1.4774024194405184,0.9365994755628938,1.3351442890294645,1.0806204399416632,6,2021-04-14
Germany,2020-07-30,1.2100878457981177,1.4797088604512474,0.9404088462982596,1.338545960080958,1.0807236258134258,6,2021-04-14
Germany,2020-07-31,1.2049386957275183,1.47646475243826,0.9368174008834952,1.3316562074225091,1.0762677878722666,6,2021-04-14
Germany,2020-08-01,1.2020606947968764,1.4768759970665108,0.9311131049308282,1.3293594727838731,1.0732272640507037,6,2021-04-14
Germany,2020-08-02,1.2010908746774298,1.4740883039791297,0.9306742520635098,1.3292535010682764,1.0733169440096946,6,2021-04-14
Germany,2020-08-03,1.2083247178222396,1.4804920858147428,0.9366127596719388,1.335284516123889,1.0792525219126925,6,2021-04-14
Germany,2020-08-04,1.2134449322292136,1.4854404569063218,0.9413107337578428,1.3422788761135347,1.085775977824463,6,2021-04-14
Germany,2020-08-05,1.219841485635925,1.4909091276925548,0.9537970767596652,1.3474488099912838,1.0921140747625169,6,2021-04-14
Germany,2020-08-06,1.211785524044644,1.484072126430566,0.9430914744773162,1.3402776156224327,1.0837158237884814,6,2021-04-14
Germany,2020-08-07,1.2100177977131112,1.4792931850288509,0.9399544585396468,1.3387351145503668,1.0821292236411788,6,2021-04-14
Germany,2020-08-08,1.2075362599321893,1.4786099918243232,0.9382171493586012,1.3344494669511715,1.0800323596952677,6,2021-04-14
Germany,2020-08-09,1.2071230550800716,1.4739020990835998,0.9365623136104468,1.335816129083642,1.0786459015392451,6,2021-04-14
Germany,2020-08-10,1.2114575160011298,1.4825979346207732,0.9460116996642952,1.3383393642039365,1.0838494130173966,6,2021-04-14
Germany,2020-08-11,1.210792026750519,1.4825248580832104,0.9421249974451597,1.3370906528561377,1.0847017460291637,6,2021-04-14
Germany,2020-08-12,1.2071590720050014,1.474895388159688,0.9395560838116572,1.3340744254899526,1.0813210389366914,6,2021-04-14
Germany,2020-08-13,1.2022343909242952,1.4658844808507978,0.937172426586502,1.32874361624277,1.076439259058828,6,2021-04-14
Germany,2020-08-14,1.1939398463119442,1.4598396299546368,0.9242259217067136,1.3198737740629831,1.0693278475051688,6,2021-04-14
Germany,2020-08-15,1.185086768399659,1.4513362042972031,0.9172583703920532,1.3119953000565625,1.059769774594208,6,2021-04-14
Germany,2020-08-16,1.182084245228473,1.4550843338360049,0.9164189968030872,1.3082014869552547,1.0559385956883094,6,2021-04-14
Germany,2020-08-17,1.1811763417143737,1.4522601347732844,0.9138478628416972,1.308066238702874,1.0537074957533668,6,2021-04-14
Germany,2020-08-18,1.1707468312553793,1.4407038854937837,0.9041408914646676,1.297832799270768,1.042434290701938,6,2021-04-14
Germany,2020-08-19,1.1555751815321318,1.4279457085022875,0.8908409581036328,1.2823343593480998,1.0285688160199322,6,2021-04-14
Germany,2020-08-20,1.1386872087522546,1.4125168817061304,0.8711588372380186,1.2665218813916632,1.0102957920356752,6,2021-04-14
Germany,2020-08-21,1.1232170005966589,1.3932303887985775,0.8555222926445827,1.250748681201743,0.9978088157197272,6,2021-04-14
Germany,2020-08-22,1.1088409024826622,1.3799530173885148,0.8415799135776586,1.2363914422307742,0.9815123649471952,6,2021-04-14
Germany,2020-08-23,1.0968715152087838,1.3634508608908311,0.8275489620667991,1.2251685364732792,0.9709175324395102,6,2021-04-14
Germany,2020-08-24,1.0855884912473002,1.35189095210377,0.8157350768311475,1.212557410226884,0.9586693910863722,6,2021-04-14
Germany,2020-08-25,1.0736132386699526,1.3411980965957937,0.8079991419741213,1.2005488290244235,0.946287342132362,6,2021-04-14
Germany,2020-08-26,1.0585688039551218,1.3242202697402006,0.7909876176436792,1.186405747733538,0.9302904692879738,6,2021-04-14
Germany,2020-08-27,1.047688255803259,1.3136361413907858,0.7796442245317488,1.1753549654227031,0.9184856049329062,6,2021-04-14
Germany,2020-08-28,1.038672140306893,1.3075897862222696,0.7713021117211363,1.167030594714756,0.9098389743496648,6,2021-04-14
Germany,2020-08-29,1.0328181652554829,1.3019579659737288,0.7641899048330224,1.1604513242067809,0.9058283049766678,6,2021-04-14
Germany,2020-08-30,1.0304086400833234,1.298967050021728,0.7607512821362408,1.1580380639673895,0.9041520288631048,6,2021-04-14
Germany,2020-08-31,1.03139332134732,1.2963113997188278,0.7624624756653832,1.1582154509125868,0.904167104082975,6,2021-04-14
Germany,2020-09-01,1.0324816818937108,1.2948537603997194,0.7664704264835099,1.1591303741787151,0.9061189182506232,6,2021-04-14
Germany,2020-09-02,1.0341043138689647,1.299874743496295,0.7647520405111105,1.1618302274996335,0.9061209390699444,6,2021-04-14
Germany,2020-09-03,1.038901901949346,1.306419425606288,0.7726619811388348,1.1663938014997304,0.9118543005015138,6,2021-04-14
Germany,2020-09-04,1.04622395417406,1.311149479993292,0.7764808056408501,1.1737120540099149,0.9193925190521476,6,2021-04-14
Germany,2020-09-05,1.0572779921599058,1.3225428426565051,0.7887628193942743,1.184236698892046,0.9306242800689616,6,2021-04-14
Germany,2020-09-06,1.0700060159107154,1.3352733735841542,0.7999432193510583,1.1971962429144305,0.942652917437135,6,2021-04-14
Germany,2020-09-07,1.0820494042111708,1.3490578842534922,0.8139737880475028,1.208403479023187,0.9566434275043492,6,2021-04-14
Germany,2020-09-08,1.0821463559721334,1.34962459859923,0.8147382502854558,1.2082452439030082,0.957559796143208,6,2021-04-14
Germany,2020-09-09,1.083618351318668,1.3525933950496594,0.8190446838309324,1.2099484511122611,0.9576726217825434,6,2021-04-14
Germany,2020-09-10,1.0877461107781827,1.3562564606879142,0.8223188879565222,1.2140562513290294,0.9602947071299904,6,2021-04-14
Germany,2020-09-11,1.0932426690985058,1.3627855104169249,0.8266057146510142,1.2197782027821271,0.9664250703126366,6,2021-04-14
Germany,2020-09-12,1.1026403379693943,1.3690250639469952,0.8361657638034142,1.2293070681505904,0.9766758124576832,6,2021-04-14
Germany,2020-09-13,1.1101111849811445,1.3791990058193369,0.843644024856892,1.2371495389672085,0.9825928620853924,6,2021-04-14
Germany,2020-09-14,1.1158479043313965,1.3864329678087028,0.8465861486252059,1.2432376760008372,0.9881254374540068,6,2021-04-14
Germany,2020-09-15,1.126552271799134,1.3956073174698436,0.8591639992235295,1.2549511810265142,0.9988771515108062,6,2021-04-14
Germany,2020-09-16,1.131658750713333,1.4003761968589206,0.8646439363460998,1.2599797415973797,1.0036278339788858,6,2021-04-14
Germany,2020-09-17,1.1357713850338462,1.405274863249051,0.8681940735064679,1.262460818169754,1.0093461856754549,6,2021-04-14
Germany,2020-09-18,1.1367423587103378,1.4056802767281125,0.8677710274513051,1.2632365710653883,1.0095113420830275,6,2021-04-14
Germany,2020-09-19,1.136070090668834,1.4051005748005991,0.8657838547407524,1.2632002207306043,1.0080879864578558,6,2021-04-14
Germany,2020-09-20,1.1281884340049777,1.3978134593029798,0.8561493460331764,1.257052255667041,0.9992174125869264,6,2021-04-14
Germany,2020-09-21,1.1210086962633066,1.3904372896737285,0.8498772625152571,1.2476742525917484,0.994696068441368,6,2021-04-14
Germany,2020-09-22,1.1223774651642142,1.3913504154519432,0.8555217279384362,1.2499695465313383,0.9940608958434788,6,2021-04-14
Germany,2020-09-23,1.1241170775316869,1.392220361335117,0.8542315513001014,1.2514809286674171,0.9978234938643534,6,2021-04-14
Germany,2020-09-24,1.135635148436878,1.39945195729275,0.8695780865107007,1.262892729888046,1.008597155576686,6,2021-04-14
Germany,2020-09-25,1.1461989910781587,1.414451397967654,0.8774063777486952,1.2733099286844545,1.0199689755723262,6,2021-04-14
Germany,2020-09-26,1.156324581591842,1.4231577546917238,0.8860155561370909,1.2831344715277195,1.028443091500072,6,2021-04-14
Germany,2020-09-27,1.1675786820744825,1.4327561085651366,0.8969403188596271,1.2947934277775357,1.0411983034785754,6,2021-04-14
Germany,2020-09-28,1.1763652474425104,1.4421927158686914,0.9075704652945024,1.303413516934576,1.0495764621488757,6,2021-04-14
Germany,2020-09-29,1.185539462167623,1.4507500118660666,0.9146700222072258,1.3124180703940969,1.0596103256508254,6,2021-04-14
Germany,2020-09-30,1.1984710354780068,1.4627775524566953,0.9289628249280556,1.325273492162969,1.0718924176207851,6,2021-04-14
Germany,2020-10-01,1.2138578291570847,1.4825050180372932,0.9407107520518544,1.3403718321254736,1.0862018428745008,6,2021-04-14
Germany,2020-10-02,1.233406452544927,1.5023484013665054,0.958795203733187,1.3596590307188232,1.106881281026532,6,2021-04-14
Germany,2020-10-03,1.2536069038216509,1.5240619112398106,0.9862152144570672,1.380675553281074,1.1253204166480475,6,2021-04-14
Germany,2020-10-04,1.2758095153478033,1.5457298149907996,1.0091561487734728,1.4023280142216217,1.1480004250812623,6,2021-04-14
Germany,2020-10-05,1.2978971248612443,1.5680048984801145,1.0296253317698734,1.4238604053305686,1.1720340755419971,6,2021-04-14
Germany,2020-10-06,1.3191529839219136,1.5892421822174654,1.050402951133103,1.446315577214674,1.1908233485656146,6,2021-04-14
Germany,2020-10-07,1.3433619272224555,1.6174759201840168,1.0745377401265752,1.469269731291632,1.2149449349133514,6,2021-04-14
Germany,2020-10-08,1.3650543826973476,1.6386593223545118,1.096812060481511,1.492553778853913,1.2362727659710202,6,2021-04-14
Germany,2020-10-09,1.377735648955024,1.650988365360038,1.1067892060028213,1.5063611245837931,1.24949423005833,6,2021-04-14
Germany,2020-10-10,1.389484995266116,1.6606561684443293,1.1199662361292366,1.5182906270378462,1.261076358700628,6,2021-04-14
Germany,2020-10-11,1.4026495696057286,1.6765792366440069,1.1330547707675214,1.5303411722942628,1.276354700258594,6,2021-04-14
Germany,2020-10-12,1.4147356465744918,1.690112453678018,1.1473333581741858,1.5424828078313368,1.2860391861217544,6,2021-04-14
Germany,2020-10-13,1.4127000097848326,1.6875258769628994,1.1463727438492868,1.5394587158825344,1.2826411485663374,6,2021-04-14
Germany,2020-10-14,1.4135982384110828,1.6890207643144317,1.1449768911105824,1.5403848874918913,1.285187599497421,6,2021-04-14
Germany,2020-10-15,1.4124096021554118,1.6814689963321876,1.1439100902807475,1.539240604878353,1.2840379735517795,6,2021-04-14
Germany,2020-10-16,1.4068754473467109,1.6751370178152605,1.1370202288972295,1.5348780868242502,1.2796251358812485,6,2021-04-14
Germany,2020-10-17,1.4035206248312289,1.672870607255314,1.1355565954713525,1.5311365787048667,1.2768388818665797,6,2021-04-14
Germany,2020-10-18,1.40408566329988,1.6756244070364985,1.1344658243827808,1.5306822616825193,1.2784439983921092,6,2021-04-14
Germany,2020-10-19,1.4070745626959629,1.6770688014887951,1.1407575344762724,1.5342729368145112,1.2811673459585,6,2021-04-14
Germany,2020-10-20,1.4086704089320676,1.6742144292240293,1.1414761572156074,1.53685151603964,1.2812053552840026,6,2021-04-14
Germany,2020-10-21,1.4046230725150828,1.678595654329806,1.1348865015925382,1.5337079037142358,1.2757434720897043,6,2021-04-14
Germany,2020-10-22,1.3961955336951646,1.6664579288829486,1.1241100529926802,1.5242758764586548,1.268082239263262,6,2021-04-14
Germany,2020-10-23,1.4087561541550837,1.6842045892295887,1.1362098718136395,1.5373636651710665,1.2795193059726808,6,2021-04-14
Germany,2020-10-24,1.4125112292122215,1.6873756751931404,1.1409738319002456,1.5420029231669383,1.2827706846634082,6,2021-04-14
Germany,2020-10-25,1.4084508251610783,1.6825728443749628,1.1393391999176046,1.5367507291609803,1.2798192615848007,6,2021-04-14
Germany,2020-10-26,1.395537376303824,1.670630209273451,1.1242259380538604,1.5241359436824289,1.2665822588268878,6,2021-04-14
Germany,2020-10-27,1.3835070513226635,1.6557344248565848,1.1118054641856383,1.5108019722591508,1.2567486658639642,6,2021-04-14
Germany,2020-10-28,1.3688663680676898,1.6407138763630975,1.1012399657523049,1.4967380545527846,1.2407636668906128,6,2021-04-14
Germany,2020-10-29,1.362000669388124,1.6341180934564794,1.0925113254110377,1.488922356840375,1.2354480984738854,6,2021-04-14
Germany,2020-10-30,1.3495451160835774,1.6216619055504782,1.0801671503058343,1.4777791103708604,1.2211225027355015,6,2021-04-14
Germany,2020-10-31,1.335095365089455,1.6069040474628784,1.064713039727372,1.4616351098118412,1.2083115532684818,6,2021-04-14
Germany,2020-11-01,1.3190534447344404,1.5888883192527206,1.0523841144161716,1.445480269634488,1.1925519360237316,6,2021-04-14
Germany,2020-11-02,1.2995477367439396,1.5702491426863832,1.0336734386929392,1.4284803304441611,1.1721127868394663,6,2021-04-14
Germany,2020-11-03,1.2635625633842231,1.534574649728034,0.9968808777236255,1.3906941080128088,1.1362587725188569,6,2021-04-14
Germany,2020-11-04,1.2497528153399602,1.519338721655454,0.9808563141941344,1.3780562484061345,1.1223423028917483,6,2021-04-14
Germany,2020-11-05,1.2227355226954173,1.491977218809065,0.9575241128001856,1.3506035985846456,1.0948659475779208,6,2021-04-14
Germany,2020-11-06,1.1973793252387337,1.4681967287045543,0.9301866773829496,1.325013860999377,1.0695430637532146,6,2021-04-14
Germany,2020-11-07,1.1730465372713796,1.4435223171444265,0.902095975799395,1.300642660556269,1.0453037187228786,6,2021-04-14
Germany,2020-11-08,1.1524130045746117,1.4208429483064953,0.8831528195568169,1.2800236056374952,1.0248414506946857,6,2021-04-14
Germany,2020-11-09,1.126738711211951,1.3956143161371144,0.8519610848214666,1.2546220274314273,1.0000758728753858,6,2021-04-14
Germany,2020-11-10,1.1198361383435482,1.3896905374829291,0.8495668473559457,1.2466492570392578,0.9929579080857676,6,2021-04-14
Germany,2020-11-11,1.1013307343761878,1.370795490603189,0.8300274768718765,1.2302267316648337,0.9729328786009276,6,2021-04-14
Germany,2020-11-12,1.0902131821582464,1.3623026643880296,0.8161281824530453,1.2193061166824055,0.96239713771508,6,2021-04-14
Germany,2020-11-13,1.0789113788365452,1.3465808762579212,0.8084899712086697,1.2054753554635127,0.9507881649140552,6,2021-04-14
Germany,2020-11-14,1.0682331977802948,1.3370868057010945,0.7976726943552278,1.1950496442490537,0.9410310321952636,6,2021-04-14
Germany,2020-11-15,1.0589271815547965,1.322328917009754,0.7840805736073486,1.1864256190410472,0.9318252655145328,6,2021-04-14
Germany,2020-11-16,1.058969212468308,1.3269583496536976,0.7877664010892232,1.1852429133985103,0.9324985700878928,6,2021-04-14
Germany,2020-11-17,1.0584074360365554,1.3240171119330992,0.7881778024647352,1.1850528565495757,0.9316090386946262,6,2021-04-14
Germany,2020-11-18,1.0485310237283183,1.315655689812134,0.7777455775061309,1.1752535798493662,0.923389104029984,6,2021-04-14
Germany,2020-11-19,1.0435401967919795,1.3088985225759624,0.7763009897902718,1.169276107338165,0.9174217190663718,6,2021-04-14
Germany,2020-11-20,1.0371119382126384,1.3048926341407472,0.7659795672088888,1.163799632485086,0.911625341834979,6,2021-04-14
Germany,2020-11-21,1.0301332040930034,1.299954991475673,0.7636745548733989,1.1563650357478903,0.904043212150794,6,2021-04-14
Germany,2020-11-22,1.0271200222275296,1.2968323126948706,0.7561189499706711,1.1532508176419975,0.9011547656733242,6,2021-04-14
Germany,2020-11-23,1.0288399541108595,1.3016652012758825,0.7599986171697541,1.1557605989752844,0.9025209641213936,6,2021-04-14
Germany,2020-11-24,1.0290057633176402,1.2988419382620426,0.7609040842265644,1.156860170405796,0.9017650375433583,6,2021-04-14
Germany,2020-11-25,1.039242058221586,1.309762086905832,0.7721141201402356,1.1671899504702563,0.9119913946556047,6,2021-04-14
