Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-16,0.9017953163570696,1.1725865048164523,0.6286352230582188,1.0306613898261652,0.7722254141518403,7,2021-07-04
Germany,2021-02-17,0.914648149243294,1.18693300940903,0.6432742086943755,1.0422256198686903,0.7854884810510211,7,2021-07-04
Germany,2021-02-18,0.9331650583332828,1.2064937819013055,0.663727672975861,1.0617059029383984,0.8052538894282462,7,2021-07-04
Germany,2021-02-19,0.951258969054618,1.223963113664225,0.6835415961593938,1.07794292809035,0.8223789652386269,7,2021-07-04
Germany,2021-02-20,0.9658958525235302,1.2384139415266209,0.6975845483786807,1.0933937697892464,0.8370736158338998,7,2021-07-04
Germany,2021-02-21,0.9782312883324576,1.2465976853678258,0.7109248331458743,1.107124613219657,0.8493645027262982,7,2021-07-04
Germany,2021-02-22,0.9841617123674408,1.2534400393397689,0.7171585792336548,1.1137229857741286,0.8559043691537866,7,2021-07-04
Germany,2021-02-23,0.9902183835822612,1.2585858221090422,0.7228672336357769,1.1188699539068965,0.8633139667152128,7,2021-07-04
Germany,2021-02-24,1.0027155515237796,1.2732993962575097,0.7333268843412928,1.1300331147549705,0.873517446127158,7,2021-07-04
Germany,2021-02-25,1.016793154081722,1.2884648039796875,0.7506461432107541,1.1441541553375651,0.8893764781686913,7,2021-07-04
Germany,2021-02-26,1.0278456575097388,1.2969978658215957,0.7600314542983679,1.155129839370466,0.9008989221702456,7,2021-07-04
Germany,2021-02-27,1.0369285039035765,1.3064618006104003,0.7720129532765719,1.1639818641644846,0.9105710118387728,7,2021-07-04
Germany,2021-02-28,1.044435383365725,1.311988898223382,0.7756527694273577,1.1720905687369385,0.917563260084702,7,2021-07-04
Germany,2021-03-01,1.0467974725313551,1.3172348001169434,0.7789615216839699,1.174787500275309,0.9199126401753936,7,2021-07-04
Germany,2021-03-02,1.0480729844940218,1.320605425471835,0.7790584895687289,1.1753340872149736,0.9197933991212356,7,2021-07-04
Germany,2021-03-03,1.0583860280142752,1.3284925320928842,0.7910510972957647,1.1883250874265694,0.92945605141432,7,2021-07-04
Germany,2021-03-04,1.0742876914358632,1.3427952143653163,0.8061798949641236,1.2030608077738272,0.9456243842582208,7,2021-07-04
Germany,2021-03-05,1.0897048328893726,1.3613422879668284,0.8248599831424707,1.219376163845496,0.9605669367297424,7,2021-07-04
Germany,2021-03-06,1.1047509983317252,1.3769573350048605,0.8379701596255008,1.2327544292247188,0.9753148272658488,7,2021-07-04
Germany,2021-03-07,1.1185190338602395,1.3891861512613035,0.8496762952222834,1.2467853113750118,0.9893904106217496,7,2021-07-04
Germany,2021-03-08,1.1288782975525649,1.4027413429297564,0.8602128995849144,1.2560767828468826,1.0004892320309855,7,2021-07-04
Germany,2021-03-09,1.1414353867568592,1.4137359045799642,0.8755014128921789,1.269001949445672,1.015298830999181,7,2021-07-04
Germany,2021-03-10,1.1662061831031958,1.4425659276300171,0.8964741473589063,1.2930791200257408,1.0389034560174275,7,2021-07-04
Germany,2021-03-11,1.1580992338044571,1.4294388043390365,0.8913339833101132,1.284432211660678,1.0306336767431652,7,2021-07-04
Germany,2021-03-12,1.1813698990068031,1.4519041070244894,0.9155029587239584,1.3079385381028503,1.0550616153443615,7,2021-07-04
Germany,2021-03-13,1.1997939230395736,1.4693613814426725,0.9310783070097184,1.3277429628030322,1.0718519319843058,7,2021-07-04
Germany,2021-03-14,1.215519516481656,1.4829225509622184,0.9483316633348292,1.343777151189173,1.0887952952984563,7,2021-07-04
Germany,2021-03-15,1.2223012641007138,1.4927099621634652,0.954858312507251,1.3504026939226612,1.0945031502845128,7,2021-07-04
Germany,2021-03-16,1.2323354981761716,1.5048621353177014,0.9653505469167172,1.3622605249990565,1.1024666468359816,7,2021-07-04
Germany,2021-03-17,1.2262187329548049,1.4953285716010851,0.958470416577294,1.3545602555706182,1.097107161593413,7,2021-07-04
Germany,2021-03-18,1.2521240428412828,1.5278286701876502,0.9861300331684872,1.3809796137980015,1.1223000196766368,7,2021-07-04
Germany,2021-03-19,1.2370132667072458,1.5090293795431151,0.9701061805214922,1.3651739305482309,1.1085915696061093,7,2021-07-04
Germany,2021-03-20,1.2235883272286132,1.4952521555879472,0.955153198496532,1.3513306880556994,1.09659611853281,7,2021-07-04
Germany,2021-03-21,1.2097283496264202,1.4805122332481098,0.9390732882411588,1.3372728399176406,1.0834631544052715,7,2021-07-04
Germany,2021-03-22,1.2144533562970952,1.4839964248776851,0.9492577011876664,1.3427024316382474,1.0879388705162938,7,2021-07-04
Germany,2021-03-23,1.219791823621485,1.488833259623031,0.949718078390732,1.3474071355239932,1.0924413309095755,7,2021-07-04
Germany,2021-03-24,1.21214509846829,1.4811811651018627,0.9449295042902388,1.33936220270248,1.0846643413701234,7,2021-07-04
Germany,2021-03-25,1.1965607790586898,1.4629983832449067,0.9297357282325518,1.3243293340772329,1.0699675374460265,7,2021-07-04
Germany,2021-03-26,1.1833561446001457,1.4529038922978017,0.9165366100304204,1.3092396797492465,1.0573120801721865,7,2021-07-04
Germany,2021-03-27,1.1660084354633282,1.435938155216666,0.8971672683838571,1.2925172725494034,1.0391335333105172,7,2021-07-04
Germany,2021-03-28,1.1445400265927437,1.4138125140069058,0.8742535042970183,1.2712611352198846,1.0175256301028994,7,2021-07-04
Germany,2021-03-29,1.137523604872387,1.4046304450633094,0.8702435145705496,1.2656849322128922,1.0108758259546755,7,2021-07-04
Germany,2021-03-30,1.1285369717771208,1.401236913936004,0.8569533094801406,1.256792860090432,1.0016619254983814,7,2021-07-04
Germany,2021-03-31,1.108806766754708,1.3767895145988558,0.8355682982025974,1.237529344002668,0.9815217188183476,7,2021-07-04
Germany,2021-04-01,1.088866942042921,1.3576882357608582,0.8161326203776835,1.2172480485901085,0.961325510417967,7,2021-07-04
Germany,2021-04-02,1.0709121461726627,1.3378062474823722,0.7982805179950349,1.1986075315208224,0.9433889773394912,7,2021-07-04
Germany,2021-04-03,1.0614552174080951,1.3304840491142131,0.7911228414567676,1.1896703325549522,0.9331374778237824,7,2021-07-04
Germany,2021-04-04,1.0729798809934048,1.3405641825290535,0.7987986790203321,1.2014793264121324,0.9440282726999968,7,2021-07-04
Germany,2021-04-05,1.0786799297753342,1.3488653559260846,0.8072207617464776,1.207937581776604,0.9505421632035174,7,2021-07-04
Germany,2021-04-06,1.091846033181673,1.3645455055009656,0.8204758505494026,1.2202329650609347,0.9631458956296328,7,2021-07-04
Germany,2021-04-07,1.1317725926492614,1.4041231140818966,0.8637652067286004,1.259639085808834,1.0027251660498633,7,2021-07-04
Germany,2021-04-08,1.1454285153589123,1.4148278975354718,0.8768788509532071,1.2722292591865942,1.0182520609566867,7,2021-07-04
Germany,2021-04-09,1.1494914468550872,1.42018099822181,0.8801050907565291,1.2763634383609088,1.022278103028277,7,2021-07-04
Germany,2021-04-10,1.1454975964438336,1.4147411340818992,0.8780832210543251,1.2740996192949894,1.017244510673294,7,2021-07-04
Germany,2021-04-11,1.1398719666207398,1.4126229555610392,0.8687023404806807,1.2679853740498637,1.011789585568342,7,2021-07-04
Germany,2021-04-12,1.1459992047950252,1.4215503621132066,0.8769649562438766,1.2751049349210133,1.0163288777989996,7,2021-07-04
Germany,2021-04-13,1.1489073334294309,1.4224275652277796,0.8787943004538838,1.276563957896252,1.021056897156858,7,2021-07-04
Germany,2021-04-14,1.1365287402793742,1.409262720138911,0.8669657904330502,1.2663354323567806,1.0067450943530756,7,2021-07-04
Germany,2021-04-15,1.1187390118756024,1.3887166803302846,0.8482360597313636,1.2474808979574012,0.9902728090879992,7,2021-07-04
Germany,2021-04-16,1.1059253059060996,1.3742455057257636,0.8352469196642848,1.2333261025757103,0.977468622949298,7,2021-07-04
Germany,2021-04-17,1.0916714340668023,1.3602569066776622,0.8239193552720052,1.2206140977568898,0.9644121241547036,7,2021-07-04
Germany,2021-04-18,1.07684283042843,1.3455121278246922,0.8070058954304001,1.2043421095619595,0.9490150921592092,7,2021-07-04
Germany,2021-04-19,1.0753746959758768,1.3445925796276668,0.8037253906808141,1.205321546520142,0.946554873211686,7,2021-07-04
Germany,2021-04-20,1.0727468296380678,1.3418474289446016,0.8007950365668673,1.2015514500087914,0.945062123911107,7,2021-07-04
Germany,2021-04-21,1.0573304479245755,1.3286374894424091,0.7889332361500965,1.1852195928071076,0.92975863375986,7,2021-07-04
Germany,2021-04-22,1.0481051859333192,1.3219744089191,0.7772867544483805,1.1774927992272188,0.920917390202851,7,2021-07-04
Germany,2021-04-23,1.0296148972655943,1.3052490058877109,0.7602751232234318,1.156459106610685,0.901542330661008,7,2021-07-04
Germany,2021-04-24,1.0134944503111645,1.2863096026374383,0.7437978704598042,1.1418898116326892,0.8850679115084655,7,2021-07-04
Germany,2021-04-25,1.0048124895365351,1.2781041975544838,0.7357852375948171,1.1318636646668558,0.878162464766539,7,2021-07-04
Germany,2021-04-26,0.9863268173847292,1.2567479495301217,0.7125559620266,1.1143459743196296,0.8584160417438254,7,2021-07-04
Germany,2021-04-27,0.9739394540753504,1.23975084889098,0.7040273039265595,1.1021377747223222,0.8460813095666591,7,2021-07-04
Germany,2021-04-28,0.9599808621474628,1.2268718164060484,0.688456730420989,1.0879381589231358,0.8326564659797366,7,2021-07-04
Germany,2021-04-29,0.9394387268150756,1.2073147869230298,0.6670536899734205,1.0673540270800534,0.8121613519302332,7,2021-07-04
Germany,2021-04-30,0.9218554323352024,1.1917365537140374,0.6529709015924758,1.049039863890234,0.7937927645219982,7,2021-07-04
Germany,2021-05-01,0.9120131479576484,1.1803611572057302,0.6437742321491989,1.0402647420819495,0.7822806850992858,7,2021-07-04
Germany,2021-05-02,0.8980843637632416,1.1671528168191654,0.6295484024443051,1.0254497204593325,0.7711599657517494,7,2021-07-04
Germany,2021-05-03,0.8837555648542582,1.1534599827796064,0.6136504180153044,1.0120371445671714,0.7564914418314796,7,2021-07-04
Germany,2021-05-04,0.8735464255785308,1.1452848598133332,0.6017691749827937,1.0015346015505924,0.744871054015699,7,2021-07-04
Germany,2021-05-05,0.8562567458410903,1.1303394089546972,0.58434429869088,0.984900256803668,0.7279415004243629,7,2021-07-04
Germany,2021-05-06,0.8350216699527186,1.1049884866408868,0.5622942692490047,0.962222704027508,0.7069883729021751,7,2021-07-04
Germany,2021-05-07,0.8181141420031102,1.0870186244650009,0.5491048341553525,0.9458564697437756,0.6910894409240464,7,2021-07-04
Germany,2021-05-08,0.8020219337201473,1.0652395164627213,0.5355484674789689,0.927372506830026,0.6750177805689236,7,2021-07-04
Germany,2021-05-09,0.7852713002883216,1.051496541459415,0.5136532934110275,0.9123895084660124,0.6594530299141967,7,2021-07-04
Germany,2021-05-10,0.7793412391536385,1.046410586102574,0.5071554262324922,0.9065676632666324,0.6524461904996027,7,2021-07-04
Germany,2021-05-11,0.7693357886851773,1.037553319102594,0.4965510599181644,0.8951511886909908,0.6417312575423905,7,2021-07-04
Germany,2021-05-12,0.7473806836796312,1.0172543117832546,0.4686534731099438,0.8760167053360454,0.6180022425255722,7,2021-07-04
Germany,2021-05-13,0.7445286934834517,1.0140919955986154,0.4672909175064178,0.8741723583347231,0.6148468207926697,7,2021-07-04
Germany,2021-05-14,0.7418383624271293,1.0136412860248785,0.4677904879366401,0.8695792404514957,0.6136076133369734,7,2021-07-04
Germany,2021-05-15,0.7398632773222831,1.0102957215438153,0.4639447846815261,0.8679796080539852,0.6119711109642598,7,2021-07-04
Germany,2021-05-16,0.7396207543056301,1.0122205249463143,0.4668740858056394,0.8686648695216608,0.6108285764560275,7,2021-07-04
Germany,2021-05-17,0.7328784563835608,1.0036527944927385,0.4562710871968165,0.8617727679894551,0.6046710818543726,7,2021-07-04
Germany,2021-05-18,0.721932600644326,0.9935135671823416,0.4509065632391661,0.8506136375612836,0.5939739754195703,7,2021-07-04
Germany,2021-05-19,0.7189136654814066,0.9917038808447152,0.4485681979036569,0.8476526654976366,0.5906813100436868,7,2021-07-04
Germany,2021-05-20,0.7088209306203951,0.9796363899654008,0.4372295952117065,0.8387684829383741,0.5797265190579486,7,2021-07-04
Germany,2021-05-21,0.6997897683748381,0.9697452620394246,0.4267119031422588,0.8293811944295405,0.5697959195830438,7,2021-07-04
Germany,2021-05-22,0.6890665366442573,0.9565941053685172,0.4180412312219939,0.8182732117583583,0.5597522766540248,7,2021-07-04
Germany,2021-05-23,0.6753938214311234,0.9460189413684744,0.4061755707367402,0.8046737910848983,0.5464229802158891,7,2021-07-04
Germany,2021-05-24,0.6563885721314355,0.92698174550945,0.3901913847277797,0.7835363296292683,0.5274485775868147,7,2021-07-04
Germany,2021-05-25,0.6407417832503481,0.9048191611780376,0.3708633420863106,0.7682017250701384,0.511599742112579,7,2021-07-04
Germany,2021-05-26,0.6398803837600511,0.9065020322724088,0.3725084347366351,0.7672120613956436,0.5131388396382586,7,2021-07-04
Germany,2021-05-27,0.6491948397893637,0.9136856413503242,0.3803950657675333,0.7744415225943145,0.5228169183831091,7,2021-07-04
Germany,2021-05-28,0.6554191983277511,0.9201212731457908,0.3884901654308095,0.780260045640212,0.5295412552132042,7,2021-07-04
Germany,2021-05-29,0.6549850548501226,0.92127449971771,0.3890829901299924,0.7814884014284906,0.5288246263573179,7,2021-07-04
Germany,2021-05-30,0.6495365873061519,0.9182103294031296,0.3802374000286156,0.7767996777050743,0.5220165342911647,7,2021-07-04
Germany,2021-05-31,0.6396123275366069,0.90441183118407,0.3704592369119487,0.7675631009939088,0.5124700188577744,7,2021-07-04
Germany,2021-06-01,0.6297996088501562,0.8957391360860593,0.3652170252160898,0.7570418306818012,0.5024486316997234,7,2021-07-04
Germany,2021-06-02,0.6239308937003134,0.8937872827670851,0.355352855175796,0.7517351819816276,0.4968108243994067,7,2021-07-04
Germany,2021-06-03,0.6161365363021237,0.8869181758005107,0.3474882104534315,0.7442627115892013,0.4882885767755562,7,2021-07-04
Germany,2021-06-04,0.6128268594808612,0.8793598810578376,0.3460522572801497,0.7402858334214082,0.4844518788655732,7,2021-07-04
Germany,2021-06-05,0.6118762097758814,0.8808122029794448,0.3451677909563643,0.7400428188094386,0.4840691121954147,7,2021-07-04
Germany,2021-06-06,0.6113445512313552,0.8791903549375576,0.3414992503524954,0.7405838743173484,0.4829590275997802,7,2021-07-04
Germany,2021-06-07,0.6061235347386656,0.8758113837062622,0.3393210159110951,0.7332248888838007,0.4792317042415275,7,2021-07-04
Germany,2021-06-08,0.5988881341224785,0.870812442291258,0.3302329436549137,0.7284532521860649,0.4699084401062768,7,2021-07-04
Germany,2021-06-09,0.5932439455309708,0.8651944954282633,0.3240796238512842,0.7217217055597148,0.4647057248296245,7,2021-07-04
Germany,2021-06-10,0.5853515392257153,0.8558552706758388,0.3150828690856634,0.7124751794305944,0.4558625325475767,7,2021-07-04
Germany,2021-06-11,0.5762851359773942,0.8489552109572871,0.3043517464194033,0.7032405424292846,0.4471848774282571,7,2021-07-04
Germany,2021-06-12,0.566574923469318,0.8392918003377414,0.2984773836006288,0.6939929382285273,0.4386593755705144,7,2021-07-04
Germany,2021-06-13,0.5569668663894051,0.8288601344117755,0.2883442743724993,0.6844004310215022,0.4292829219936395,7,2021-07-04
Germany,2021-06-14,0.5453080863842894,0.8140427688765739,0.2745807993586937,0.6730655041197554,0.4170560851070103,7,2021-07-04
Germany,2021-06-15,0.5314875452634917,0.7995803090002453,0.2609639150825681,0.6598426829742676,0.4018841604184188,7,2021-07-04
Germany,2021-06-16,0.520005855975386,0.78936871311089,0.245488124974717,0.6492294823102482,0.3913081976113735,7,2021-07-04
Germany,2021-06-17,0.5174884551673937,0.7865678513643484,0.2437679760168454,0.6459678913863985,0.3892686528885736,7,2021-07-04
Germany,2021-06-18,0.5225382193840027,0.7914313270233091,0.2516908869070603,0.6508195613169738,0.3937355771440016,7,2021-07-04
Germany,2021-06-19,0.5309165541307369,0.7982066313565572,0.258706192796352,0.6585507119109039,0.4022690939135109,7,2021-07-04
Germany,2021-06-20,0.535866809749481,0.8040324108468018,0.265856162665362,0.6639525477697636,0.4085245684951887,7,2021-07-04
Germany,2021-06-21,0.5381683184574366,0.8096152304843749,0.2653726495151516,0.6682376251769107,0.4087384494220728,7,2021-07-04
Germany,2021-06-22,0.5394290525701859,0.8140100413231424,0.2675850167961569,0.6691322587177804,0.4102885966609514,7,2021-07-04
Germany,2021-06-23,0.5425027808112234,0.8164535374628672,0.2674306234803926,0.6724524807174174,0.4126012828044752,7,2021-07-04
Germany,2021-06-24,0.5458705114605078,0.8203422506161117,0.2697834711877782,0.6759127401331688,0.4152555348194997,7,2021-07-04
Germany,2021-06-25,0.5587329317471587,0.8396651921755751,0.2809420140748342,0.689593599939318,0.4272883821620085,7,2021-07-04
Germany,2021-06-26,0.5730561404055716,0.8550993068113515,0.2946223852304869,0.7046984297911594,0.4414115285968351,7,2021-07-04
Germany,2021-06-27,0.5876208339132077,0.8757207678920854,0.3061332869978143,0.7227324822624627,0.452195102212317,7,2021-07-04
Germany,2021-06-28,0.6015518126232384,0.9000352112956355,0.3100752003264772,0.7404001471190791,0.4626143167983311,7,2021-07-04
Germany,2021-06-29,0.6144845477035767,0.9255870142559484,0.3137394983093688,0.7593034355961409,0.4693942644213602,7,2021-07-04
Germany,2021-06-30,0.6252981317023525,0.9480004961156012,0.3076048383260819,0.7782481878701408,0.4730230605999105,7,2021-07-04
Germany,2021-07-01,0.6344443211494564,0.9778306248255458,0.2939772599413082,0.796169631533804,0.4732692802544991,7,2021-07-04
Germany,2021-07-02,0.6379334080580888,1.009098200885456,0.2709104077891013,0.813939962971586,0.4627320012407754,7,2021-07-04
Germany,2020-03-02,3.324332088246748,3.7172703111269967,2.930673107840433,3.5118689943217123,3.1365978594456445,8,2021-07-04
Germany,2020-03-03,3.350437943070905,3.7179451054028574,2.981472399425823,3.525275431082993,3.1763997631368133,8,2021-07-04
Germany,2020-03-04,3.407216012506906,3.7571795658336726,3.062037489329441,3.572424231839949,3.241382019765054,8,2021-07-04
Germany,2020-03-05,3.4664574561880337,3.8083643046619393,3.1340223894523485,3.627531833998949,3.3049391478024948,8,2021-07-04
Germany,2020-03-06,3.373454410367996,3.69784515313052,3.0584466955505123,3.5241016024121574,3.222432469797246,8,2021-07-04
Germany,2020-03-07,3.3219670968516715,3.6326841805409527,3.0136715425197145,3.4687949796170656,3.174724783125713,8,2021-07-04
Germany,2020-03-08,3.28608568041501,3.5882475661442834,2.9821922965028014,3.4304981541522848,3.1414309648836056,8,2021-07-04
Germany,2020-03-09,3.25074391731794,3.5556355434381075,2.9531169394668297,3.3935974795640624,3.107695810448956,8,2021-07-04
Germany,2020-03-10,3.252072677470496,3.5515359648085933,2.9520967009958885,3.39439380087772,3.109152941130299,8,2021-07-04
Germany,2020-03-11,3.256571122950473,3.561371291607544,2.9556847546944507,3.3993017467464983,3.113977150013015,8,2021-07-04
Germany,2020-03-12,3.254577032978065,3.559379873576848,2.954322588715333,3.3984730660137656,3.1119046344339782,8,2021-07-04
Germany,2020-03-13,3.3519763586506164,3.677132107314861,3.033840742916712,3.5053969804423497,3.197963822915659,8,2021-07-04
Germany,2020-03-14,3.276986147095087,3.6016644052131737,2.9677239446376467,3.4286077941417954,3.1241679152973165,8,2021-07-04
Germany,2020-03-15,3.1854803683121813,3.5011699831333574,2.882720840135019,3.3342585604023096,3.0360326644368567,8,2021-07-04
Germany,2020-03-16,3.095411003482904,3.407909314504069,2.7919845345333805,3.2409285692456145,2.9484943521661635,8,2021-07-04
Germany,2020-03-17,2.9867550081463365,3.295059710460632,2.6880473963866063,3.1304546230081067,2.842497680729833,8,2021-07-04
Germany,2020-03-18,2.8571267112975747,3.1566612966703578,2.563884667830006,2.997856850353813,2.7187031090672584,8,2021-07-04
Germany,2020-03-19,2.7007097634261727,2.9902193679094697,2.412600563589497,2.8369804141060784,2.564467313820792,8,2021-07-04
Germany,2020-03-20,2.554246066970016,2.84169950326371,2.270754618822721,2.689307802353391,2.417671605653739,8,2021-07-04
Germany,2020-03-21,2.4324055489049217,2.7170920494825754,2.1457964125507645,2.5676559882897365,2.297017792916714,8,2021-07-04
Germany,2020-03-22,2.324891856264398,2.6113540462964577,2.0405747618001566,2.4589745564245886,2.19028365193031,8,2021-07-04
Germany,2020-03-23,2.2347903462816454,2.519268968615458,1.9480276596908463,2.3689062126079223,2.0997638163182235,8,2021-07-04
Germany,2020-03-24,2.1275228206215835,2.4114522761499573,1.8442359307974645,2.2616318717112343,1.991511829776216,8,2021-07-04
Germany,2020-03-25,2.020896095849676,2.305527783382093,1.730631696141666,2.156333055582752,1.884553917456468,8,2021-07-04
Germany,2020-03-26,1.929036164098421,2.2112371285604544,1.6387217061084942,2.065561773923808,1.7919696551474016,8,2021-07-04
Germany,2020-03-27,1.8325309834302184,2.1188300102453685,1.5439948186877146,1.9702100407263403,1.6960525208486588,8,2021-07-04
Germany,2020-03-28,1.7597065405907513,2.046193748547709,1.4703596115468227,1.8945780154299343,1.6238397175743982,8,2021-07-04
Germany,2020-03-29,1.6671385683608553,1.9518347144238204,1.3774013223892974,1.8032557605101385,1.530678581761994,8,2021-07-04
Germany,2020-03-30,1.57881060119821,1.8678084926106244,1.2860139586049393,1.7148963239371773,1.442980699220827,8,2021-07-04
Germany,2020-03-31,1.489995424432318,1.7814435626558551,1.1956324539763026,1.6264842176782617,1.3530706845708251,8,2021-07-04
Germany,2020-04-01,1.4017181146018527,1.6914695242477158,1.1071425439425424,1.5393090464520944,1.2638810682387445,8,2021-07-04
Germany,2020-04-02,1.3211183959253827,1.6132014606945897,1.0222615286911771,1.4598189146601086,1.1834696142676395,8,2021-07-04
Germany,2020-04-03,1.2474465855113148,1.5361076685724715,0.9495551967230668,1.386736841224642,1.1086492514693496,8,2021-07-04
Germany,2020-04-04,1.1978921568251193,1.487876607496157,0.9032135787012346,1.3374302986927484,1.059885306632246,8,2021-07-04
Germany,2020-04-05,1.1463485540659826,1.4339686397574332,0.8513638079749892,1.2859542470156122,1.0087968327877217,8,2021-07-04
Germany,2020-04-06,1.0945193963644326,1.3889163183030264,0.8043648226142108,1.2323392049676969,0.9571106899807827,8,2021-07-04
Germany,2020-04-07,1.0422884043410012,1.3344069749701584,0.750197839489311,1.1792205818881951,0.9052454103119842,8,2021-07-04
Germany,2020-04-08,0.9855292725619872,1.275091128775084,0.6898690898609205,1.1232842080234309,0.8475105931968295,8,2021-07-04
Germany,2020-04-09,0.9274006972252238,1.2160026979506189,0.6332312170472303,1.0656915622642409,0.7894453389489107,8,2021-07-04
Germany,2020-04-10,0.8801666118896176,1.1668868932187293,0.5824744636100279,1.0202139028932846,0.7415730640392526,8,2021-07-04
Germany,2020-04-11,0.8556222512087273,1.1422058635542005,0.5589057051356987,0.9950335242102109,0.71721198018021,8,2021-07-04
Germany,2020-04-12,0.8331204690833063,1.120235364412668,0.5355842788287861,0.9715746637131422,0.6962743274967015,8,2021-07-04
Germany,2020-04-13,0.8057360613050166,1.095311527627157,0.5111303987243879,0.9431950097724144,0.6671621550687927,8,2021-07-04
Germany,2020-04-14,0.775365046782289,1.0685938935821762,0.4839202851704587,0.913893054334058,0.6375199059056712,8,2021-07-04
Germany,2020-04-15,0.7533499436884871,1.043950167548778,0.4560291133583872,0.8919829322369595,0.6151510450670137,8,2021-07-04
Germany,2020-04-16,0.7335029533914506,1.0227453649922145,0.4360644185109242,0.871386274709389,0.5955715321518358,8,2021-07-04
Germany,2020-04-17,0.7237509679265475,1.011612589047343,0.4272317423960061,0.8600736263804042,0.5865999287232393,8,2021-07-04
Germany,2020-04-18,0.7182625555967594,1.0060689363712196,0.4265955670864861,0.8550515426154817,0.5811029128513048,8,2021-07-04
Germany,2020-04-19,0.7118228538703897,1.000564683570957,0.4236632862975444,0.8486077688327947,0.5725758791399316,8,2021-07-04
Germany,2020-04-20,0.7014518153028664,0.986346651472248,0.4127361091443584,0.8375477952342771,0.5651150440244943,8,2021-07-04
Germany,2020-04-21,0.6848766202515849,0.9750943227142986,0.3927754858087546,0.8217041260439604,0.5479123184147796,8,2021-07-04
Germany,2020-04-22,0.6707444989176028,0.9565009189109004,0.3796776662387471,0.8081917188118546,0.5326698861571768,8,2021-07-04
Germany,2020-04-23,0.6583671700938281,0.9442645138062876,0.3680640744538751,0.79604866076866,0.5200329346970252,8,2021-07-04
Germany,2020-04-24,0.6477122841158539,0.9356495749494884,0.3589856932497739,0.7870930760402473,0.5112871473527105,8,2021-07-04
Germany,2020-04-25,0.6480469941810365,0.9369624274960826,0.3602233062961512,0.7842444550525343,0.5126305690127138,8,2021-07-04
Germany,2020-04-26,0.646180788532883,0.933834484842212,0.3540794725465761,0.7822561666241359,0.5090308423271945,8,2021-07-04
Germany,2020-04-27,0.6398215668002657,0.9270547695614209,0.3513231100189693,0.7756527243328077,0.5012274391734406,8,2021-07-04
Germany,2020-04-28,0.6304514101389191,0.9246053881991992,0.3399095795206029,0.7675434378661246,0.4921571774018123,8,2021-07-04
Germany,2020-04-29,0.6197906642582397,0.9140420464287377,0.3309154619387791,0.7575054498788227,0.4812799051573672,8,2021-07-04
Germany,2020-04-30,0.6096998266531566,0.8996131977433609,0.3205278597662555,0.7480994927939314,0.4719665749080129,8,2021-07-04
Germany,2020-05-01,0.6050565113224916,0.8961414306301609,0.3168074821199992,0.7406690111286048,0.4691303242985122,8,2021-07-04
Germany,2020-05-02,0.6124160899633321,0.9032430569468732,0.3225627861183599,0.7510249475462527,0.4753649724138164,8,2021-07-04
Germany,2020-05-03,0.6194708971916552,0.9112993681732516,0.3249083667838102,0.7593940468784409,0.4814279530290589,8,2021-07-04
Germany,2020-05-04,0.6264111215465811,0.9157865429896028,0.3363364222368609,0.7633823662734454,0.4874438571481866,8,2021-07-04
Germany,2020-05-05,0.6345661185152309,0.9234592011872784,0.3466937576835234,0.7708156036278061,0.4983489402066594,8,2021-07-04
Germany,2020-05-06,0.6433162863657915,0.930539079423004,0.3557651648441561,0.7806047010935905,0.506763380583664,8,2021-07-04
Germany,2020-05-07,0.6490499823166807,0.9369592336081594,0.3556505082448898,0.7863581932825336,0.5124510074469788,8,2021-07-04
Germany,2020-05-08,0.6528302860890849,0.9364636447218636,0.3615617773631542,0.7894160381900566,0.5157761492621988,8,2021-07-04
Germany,2020-05-09,0.6578727452858801,0.945368087221244,0.3675451175207456,0.7945851583240309,0.5229307625219591,8,2021-07-04
Germany,2020-05-10,0.6616827320193185,0.9472372212685232,0.3714773218333557,0.7974011722383417,0.5243921204886597,8,2021-07-04
Germany,2020-05-11,0.6663266228067981,0.956092334517801,0.3744228046973146,0.8048380233599213,0.528004293982502,8,2021-07-04
Germany,2020-05-12,0.6603481445767698,0.9478840518724928,0.371144894342392,0.7990935103228879,0.5208131787274906,8,2021-07-04
Germany,2020-05-13,0.660696937238327,0.9490657552000686,0.3718350139735585,0.7990346078626807,0.5223922702579862,8,2021-07-04
Germany,2020-05-14,0.6567076949657291,0.9457182618771172,0.3666154933745208,0.7943233617650449,0.5197581008587362,8,2021-07-04
Germany,2020-05-15,0.6704470584627431,0.9562048448909448,0.3787620271096258,0.8088115981338138,0.532398963079144,8,2021-07-04
Germany,2020-05-16,0.6899068598600778,0.977135125609848,0.399287121350257,0.8279741987404113,0.5528156066096124,8,2021-07-04
Germany,2020-05-17,0.7103079186138119,1.0013910873744127,0.4200432807823344,0.8470699968653633,0.5722276624062658,8,2021-07-04
Germany,2020-05-18,0.7222860763569938,1.0103179853630075,0.4336478885182049,0.8606291977914544,0.5853330269969222,8,2021-07-04
Germany,2020-05-19,0.7396569473399501,1.0343065903023203,0.4481751656815672,0.8778951692732992,0.6023512972862877,8,2021-07-04
Germany,2020-05-20,0.7287926223885624,1.0216517987838138,0.4399604656518481,0.8679348971995822,0.5921621876323929,8,2021-07-04
