Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-31,0.7348174020095208,0.9474337652846064,0.523996908559882,0.8370641890393742,0.6316651914441295,5,2021-11-30
Germany,2021-06-01,0.726197904821615,0.9379321821564908,0.5156799695260532,0.826865965978343,0.6247711757853271,5,2021-11-30
Germany,2021-06-02,0.7228044996438971,0.934259697173976,0.5099279583863843,0.824139814838249,0.6216885696428518,5,2021-11-30
Germany,2021-06-03,0.7183527730340906,0.9287996238681768,0.5038676695928934,0.8200096262166371,0.6180801646128256,5,2021-11-30
Germany,2021-06-04,0.7174310077180657,0.9286632489052016,0.50470322475541,0.8181703892906297,0.6168679296867154,5,2021-11-30
Germany,2021-06-05,0.7169324943267512,0.9280774293868844,0.5049655652531064,0.8169132362088061,0.6174128325371351,5,2021-11-30
Germany,2021-06-06,0.7167497801655585,0.9280106124245032,0.5067182014386612,0.8165829031055726,0.6169396767470796,5,2021-11-30
Germany,2021-06-07,0.7123593971347217,0.925162546531866,0.5012917553423002,0.8137329348215808,0.6101208019358326,5,2021-11-30
Germany,2021-06-08,0.7065002854251716,0.9162967276483333,0.4974427211447442,0.806283502763996,0.6064087258688821,5,2021-11-30
Germany,2021-06-09,0.7024788222120291,0.9105381050038092,0.4928623288932042,0.8037251766674576,0.6020311885876959,5,2021-11-30
Germany,2021-06-10,0.6970203878468124,0.906417677031558,0.4862989315131583,0.7984430767618064,0.5955663243115837,5,2021-11-30
Germany,2021-06-11,0.6919196450301319,0.9026286511653872,0.4775462131797597,0.7937518453223023,0.5907847581768422,5,2021-11-30
Germany,2021-06-12,0.6861189522886569,0.8987624276593918,0.4711108764607001,0.7872874316479018,0.5851592878354271,5,2021-11-30
Germany,2021-06-13,0.6801590049784341,0.8911543784893239,0.4658945641878016,0.7817367241707406,0.5784103452683744,5,2021-11-30
Germany,2021-06-14,0.6714741864271148,0.8849509692331913,0.4552619182115427,0.7739017911790008,0.5687109094845673,5,2021-11-30
Germany,2021-06-15,0.6613907067394054,0.8732713958313385,0.4454836547769939,0.763319332673853,0.5590765395535635,5,2021-11-30
Germany,2021-06-16,0.6573397483904082,0.868400606680544,0.4396609690725215,0.759773163772742,0.5537577881617813,5,2021-11-30
Germany,2021-06-17,0.6607462300998272,0.8736053760749579,0.4437249034345732,0.7630055688656224,0.5577246582121433,5,2021-11-30
Germany,2021-06-18,0.6716787109681905,0.8873932371235058,0.453727428878964,0.7744641559618203,0.5698660736195612,5,2021-11-30
Germany,2021-06-19,0.6863335036279057,0.9021611371495708,0.4685460497881138,0.7886431078941047,0.5836179683332371,5,2021-11-30
Germany,2021-06-20,0.6964926287329787,0.911491383951878,0.4802186300510546,0.8001635570803343,0.5932859525054118,5,2021-11-30
Germany,2021-06-21,0.7043597106045238,0.9212065781658229,0.4855663129415742,0.8063250330121624,0.6017216703463018,5,2021-11-30
Germany,2021-06-22,0.7118549447800818,0.9285309090725512,0.4929213541109938,0.8161400700274537,0.6083990873520652,5,2021-11-30
Germany,2021-06-23,0.7233355464398299,0.9385142929173717,0.5054298407545179,0.8286693531774942,0.6191565015108423,5,2021-11-30
Germany,2021-06-24,0.7371147712157478,0.9535703001920856,0.5178864786528619,0.8413402965577155,0.6327563319723117,5,2021-11-30
Germany,2021-06-25,0.7600846272054151,0.9779294449370768,0.5405605527674922,0.8626940072108913,0.6571078061665907,5,2021-11-30
Germany,2021-06-26,0.7834650275070278,1.0000682782474222,0.5682378277418361,0.8862372722286582,0.6801804435766904,5,2021-11-30
Germany,2021-06-27,0.8067884703993999,1.0218044300247064,0.5899188749012122,0.910374339698351,0.7034818566587235,5,2021-11-30
Germany,2021-06-28,0.8308335166460662,1.0457113720285711,0.6176988382656169,0.9342550714335296,0.7277122852869747,5,2021-11-30
Germany,2021-06-29,0.8554919708900943,1.0701262462183283,0.6412751566818335,0.9583040468357776,0.7526050671661024,5,2021-11-30
Germany,2021-06-30,0.8823387205599791,1.0994937840674228,0.6664661833052171,0.984397839654206,0.7796495148401684,5,2021-11-30
Germany,2021-07-01,0.9110066184078106,1.1272961703010762,0.6949230648890538,1.0133126580600829,0.8083863197911538,5,2021-11-30
Germany,2021-07-02,0.938317665320028,1.1540330908120866,0.7227385501102858,1.0405709903126197,0.8355948233039415,5,2021-11-30
Germany,2021-07-03,0.9652025962649852,1.1806598386067435,0.7485982294119824,1.0673978345064896,0.8627309952693936,5,2021-11-30
Germany,2021-07-04,0.9960091858982816,1.2093376080635587,0.7827925777416014,1.0981706205788229,0.8940964090668432,5,2021-11-30
Germany,2021-07-05,1.0252546909156597,1.239414834352875,0.8117159218865396,1.1259354287766845,0.923544825344348,5,2021-11-30
Germany,2021-07-06,1.0553219126813589,1.2697265705986749,0.8416669286049043,1.156345157700235,0.9549969431467078,5,2021-11-30
Germany,2021-07-07,1.082572529611972,1.295066058106587,0.8710383996812554,1.1844055239374114,0.9818662704844,5,2021-11-30
Germany,2021-07-08,1.1077518808021016,1.3225429245255165,0.8957071883415757,1.2082226864269017,1.0066586503331203,5,2021-11-30
Germany,2021-07-09,1.1307450437784814,1.3456202293221144,0.9207346801650402,1.2323128855772818,1.0266894258023032,5,2021-11-30
Germany,2021-07-10,1.1522064205355231,1.3704364506133908,0.9396794766658172,1.2551280443830517,1.0488521860749462,5,2021-11-30
Germany,2021-07-11,1.1705943982558744,1.3881726704900608,0.9609040976474426,1.2721686271882129,1.0677966913053654,5,2021-11-30
Germany,2021-07-12,1.1889415701516917,1.4081199226871846,0.9754612748292788,1.29115159483965,1.0865653184170296,5,2021-11-30
Germany,2021-07-13,1.2097722996291864,1.4287988518863397,0.9976636501131488,1.3113189467441528,1.1061663849776546,5,2021-11-30
Germany,2021-07-14,1.2274800619463333,1.4488769168907123,1.0154252511495605,1.3284768654534682,1.1257667427350193,5,2021-11-30
Germany,2021-07-15,1.235797416719458,1.4551069949468167,1.0200876790605096,1.338050660073702,1.134047379102384,5,2021-11-30
Germany,2021-07-16,1.240675787933463,1.4555650073218025,1.0256550385442331,1.3429032321618544,1.1398854439838355,5,2021-11-30
Germany,2021-07-17,1.2400206392216009,1.457338261656984,1.0252042083273696,1.3425389023187515,1.139230027267699,5,2021-11-30
Germany,2021-07-18,1.2353177848243284,1.4511948637303136,1.0214927121123232,1.3372796031392182,1.1346940322631325,5,2021-11-30
Germany,2021-07-19,1.2304211197034725,1.4464286204487085,1.0178839231506651,1.330858739719583,1.1301561692575692,5,2021-11-30
Germany,2021-07-20,1.2261750135641891,1.437102318460214,1.011413901617814,1.3275708198294074,1.1253728795105409,5,2021-11-30
Germany,2021-07-21,1.2220260478653404,1.435797363215932,1.007675636589723,1.3231328127831212,1.121128276027856,5,2021-11-30
Germany,2021-07-22,1.2268164044745546,1.4428662178324545,1.0110744127275284,1.3289185320183234,1.1252631625508194,5,2021-11-30
Germany,2021-07-23,1.2304165931857425,1.4477288261564158,1.017735304140729,1.3321126810411474,1.1291125019483537,5,2021-11-30
Germany,2021-07-24,1.232207776798513,1.4486098288191864,1.018684316353618,1.3356229916926543,1.1302775978336914,5,2021-11-30
Germany,2021-07-25,1.233406762601303,1.448343500798345,1.020978747282531,1.3350667724005791,1.1325838928546557,5,2021-11-30
Germany,2021-07-26,1.2359677262034463,1.4519371192109003,1.0237985447109266,1.337143327928426,1.1342235734080353,5,2021-11-30
Germany,2021-07-27,1.23602449657156,1.4548366664720005,1.0217291201711076,1.3371307071015082,1.1345568422038963,5,2021-11-30
Germany,2021-07-28,1.238270731653711,1.4522245610156832,1.0241092528187472,1.33925221220521,1.1366847064270753,5,2021-11-30
Germany,2021-07-29,1.2353509548559782,1.446175109759424,1.021996870113369,1.3377378463656489,1.133462378787417,5,2021-11-30
Germany,2021-07-30,1.2322777109317724,1.4471902914416648,1.01969736527052,1.334599144470629,1.1291777753698171,5,2021-11-30
Germany,2021-07-31,1.2276093727894843,1.4431290465531748,1.0151878641462493,1.3310690114605883,1.1240542233773072,5,2021-11-30
Germany,2021-08-01,1.2273708112792605,1.4446941784260665,1.011299388200065,1.3289371639629153,1.1248426006199954,5,2021-11-30
Germany,2021-08-02,1.2288665580567368,1.44616420748228,1.0092863654543698,1.3315309914619466,1.1267600474561026,5,2021-11-30
Germany,2021-08-03,1.2329310880042317,1.4485420074398114,1.0158840538131917,1.3359942787991583,1.12999470568982,5,2021-11-30
Germany,2021-08-04,1.2403292133295047,1.4531993188056658,1.0226387253086813,1.3431143721643393,1.1379154882725049,5,2021-11-30
Germany,2021-08-05,1.2478755817191385,1.4615608084727572,1.0325356449893155,1.3503091349026968,1.1457103475897288,5,2021-11-30
Germany,2021-08-06,1.2558119865268011,1.4700347451630078,1.03935164467062,1.3576533953825265,1.1526878902933713,5,2021-11-30
Germany,2021-08-07,1.2606046127101989,1.4722740012408568,1.0465431673517869,1.362991652453357,1.1584633776223203,5,2021-11-30
Germany,2021-08-08,1.2657602177964935,1.4809669297285235,1.0490273131724157,1.368200225748222,1.1623389544331002,5,2021-11-30
Germany,2021-08-09,1.2715549553150918,1.4882402464592837,1.0573253509045757,1.3740523035583954,1.168265142927408,5,2021-11-30
Germany,2021-08-10,1.2789512458787542,1.495161256349246,1.0640921423061611,1.3804990623265514,1.1756315475532495,5,2021-11-30
Germany,2021-08-11,1.2937215602375378,1.508915239666012,1.0788022433283622,1.396031387654101,1.19106333408593,5,2021-11-30
Germany,2021-08-12,1.302998874914389,1.5167580266699554,1.0888375005259163,1.4051028398142642,1.201445798493243,5,2021-11-30
Germany,2021-08-13,1.3089325910395624,1.5238948211554295,1.095051170938106,1.4109721578364591,1.2070738714926186,5,2021-11-30
Germany,2021-08-14,1.3085824704724958,1.524481394927928,1.094760134783427,1.4111984439928686,1.2064894854794947,5,2021-11-30
Germany,2021-08-15,1.306001483247076,1.522850291128884,1.089519807432495,1.4084003001563816,1.2033864336414062,5,2021-11-30
Germany,2021-08-16,1.3036852633170994,1.5211704938254942,1.0875942898207598,1.4066647890349804,1.2018432470959328,5,2021-11-30
Germany,2021-08-17,1.3025958533040625,1.5189863989528545,1.0887407183774909,1.4049086073371524,1.1990913081521704,5,2021-11-30
Germany,2021-08-18,1.3106204304025213,1.5280669607692592,1.0965885120914691,1.4121802773825871,1.2079209199890897,5,2021-11-30
Germany,2021-08-19,1.3102922653890694,1.5289666176499592,1.0960288888185012,1.4125621667399768,1.2075691857579394,5,2021-11-30
Germany,2021-08-20,1.3110363264958835,1.5254867313515976,1.0976683161429006,1.4122949179311173,1.2102899707401775,5,2021-11-30
Germany,2021-08-21,1.3016648735902572,1.5180774672535753,1.0873215728616397,1.4031908470735597,1.1989585415379491,5,2021-11-30
Germany,2021-08-22,1.2932272651145866,1.5100353512664462,1.0828345336938134,1.3938793136433767,1.1917761536958738,5,2021-11-30
Germany,2021-08-23,1.2852644414027548,1.5011306982485673,1.0750895475614273,1.386230598697646,1.1845047501289716,5,2021-11-30
Germany,2021-08-24,1.2758003162714404,1.4931245116768783,1.0643278697649885,1.3773753644160158,1.1740859851536838,5,2021-11-30
Germany,2021-08-25,1.2438682779283143,1.4577374259594391,1.0309187097968937,1.3447981521933523,1.1434355904810836,5,2021-11-30
Germany,2021-08-26,1.2135977859987632,1.426554294785204,0.9999858844296544,1.3153802512526842,1.1124592452853403,5,2021-11-30
Germany,2021-08-27,1.19123132275986,1.406167802347317,0.9777270373318075,1.2924560095637871,1.089384281394435,5,2021-11-30
Germany,2021-08-28,1.1873666862379504,1.4019248304594414,0.974855170622046,1.288148929867512,1.086380768323057,5,2021-11-30
Germany,2021-08-29,1.1833441917898078,1.3975095540373863,0.9717336780529512,1.2840025002681374,1.081869004478722,5,2021-11-30
Germany,2021-08-30,1.1791099036962005,1.3938871473638508,0.9635300475844906,1.2808441743504069,1.0767077218394925,5,2021-11-30
Germany,2021-08-31,1.1711806905272149,1.387381130492246,0.9564483086972282,1.2738173980446827,1.0699386367136134,5,2021-11-30
Germany,2021-09-01,1.1468701045692664,1.3618569049829492,0.9334723003584878,1.2490514073161842,1.0449073170333416,5,2021-11-30
Germany,2021-09-02,1.1225011309798876,1.3385213571236152,0.9119388259389236,1.2240543426098427,1.0201435233811529,5,2021-11-30
Germany,2021-09-03,1.1055982210412625,1.3201084869110598,0.8907309954291607,1.2080552604820365,1.004254644190103,5,2021-11-30
Germany,2021-09-04,1.1027750932469529,1.3205402098924557,0.8902307765184608,1.2053026502533803,1.0012842202374854,5,2021-11-30
Germany,2021-09-05,1.0988158037839977,1.3144465473251228,0.8840159331261224,1.201342507505616,0.9968808646859998,5,2021-11-30
Germany,2021-09-06,1.0915834395553174,1.3045959297835206,0.8769361325178696,1.1923600668664895,0.991155545151976,5,2021-11-30
Germany,2021-09-07,1.082652463467218,1.29622338781721,0.871022369792922,1.1847601827733,0.980903332379187,5,2021-11-30
Germany,2021-09-08,1.0606453088069512,1.2727686811839614,0.8451650647323659,1.1629840559351263,0.9601066723796874,5,2021-11-30
Germany,2021-09-09,1.0602906844840407,1.2742274411571222,0.8472847431207818,1.1630582323857466,0.9587290639701508,5,2021-11-30
Germany,2021-09-10,1.0370814937797808,1.2516646276978534,0.8229428572894795,1.1391452827107236,0.9360742713933764,5,2021-11-30
Germany,2021-09-11,1.025927037848516,1.2380884019608736,0.8092558012099991,1.1278359323210982,0.9258326178454036,5,2021-11-30
Germany,2021-09-12,1.015878840559598,1.2299270758155707,0.802822176524206,1.1160901756943529,0.9139804883565414,5,2021-11-30
Germany,2021-09-13,1.0034627517191848,1.2166646885504289,0.7898196028024831,1.1043605154675873,0.9010117171074782,5,2021-11-30
Germany,2021-09-14,0.9902418776068624,1.2030796108207065,0.7773091947964115,1.091859512334909,0.8900681302860391,5,2021-11-30
Germany,2021-09-15,0.9882635354807692,1.2013366016041869,0.7743801391458052,1.0889432368565195,0.8873756268812543,5,2021-11-30
Germany,2021-09-16,0.983797334513707,1.198762134447543,0.7690977241315974,1.084955803826803,0.8823754784803988,5,2021-11-30
Germany,2021-09-17,0.9830124822105394,1.1971809126596715,0.7686992660560423,1.0849340017091174,0.8802552392977343,5,2021-11-30
Germany,2021-09-18,0.9775069812273036,1.192090532157586,0.7590477360197162,1.0800983501130783,0.8745156454314806,5,2021-11-30
Germany,2021-09-19,0.9725310428202786,1.185050044261816,0.756525229837416,1.0760273169616923,0.8709086466531898,5,2021-11-30
Germany,2021-09-20,0.9669370545141344,1.1796815780652723,0.7487155455065191,1.0689445942810547,0.8645309249732456,5,2021-11-30
Germany,2021-09-21,0.9612673478328848,1.1731974435943415,0.7460626991901231,1.062840284274788,0.8586918826157355,5,2021-11-30
Germany,2021-09-22,0.9666474202560952,1.1812924944423129,0.7512881265089743,1.0678317158134616,0.8644623120964595,5,2021-11-30
Germany,2021-09-23,0.9733763560827676,1.1874193543398364,0.7570889385277484,1.074686485895486,0.8721909141409119,5,2021-11-30
Germany,2021-09-24,0.9821154495193156,1.196385034559614,0.7634964059737002,1.0850820671625396,0.8813020792749621,5,2021-11-30
Germany,2021-09-25,0.987471967138686,1.2020153447235111,0.7723035177262574,1.0892009994406742,0.8855259075082194,5,2021-11-30
Germany,2021-09-26,0.992195671279796,1.2057021548091709,0.7768531732121571,1.0935399495959344,0.8902478634622951,5,2021-11-30
Germany,2021-09-27,0.9943321354468404,1.2092386773365809,0.7810197172844052,1.0965354183071792,0.8931493738546248,5,2021-11-30
Germany,2021-09-28,0.9975349714140046,1.211239161787184,0.7844852384929079,1.0990772953845451,0.8960114761783937,5,2021-11-30
Germany,2021-09-29,1.010061370784982,1.2239932057082392,0.7964194755608384,1.1123429501353677,0.908838996387204,5,2021-11-30
Germany,2021-09-30,1.0169482501599814,1.232178552138194,0.8031963033303011,1.1191593030197686,0.9138897751795056,5,2021-11-30
Germany,2021-10-01,1.0228420522114556,1.2359888055184505,0.8049640955802067,1.1254665347657498,0.9209028072947336,5,2021-11-30
Germany,2021-10-02,1.026462045376772,1.2418117905834287,0.8095696142623274,1.1268943148490131,0.9262054013200264,5,2021-11-30
Germany,2021-10-03,1.0294952419850028,1.2441950047971062,0.8127521311762622,1.130828882743855,0.9290035400506153,5,2021-11-30
Germany,2021-10-04,1.0333176664756107,1.2485176396527482,0.8165634357470788,1.134415371201395,0.9320625317616892,5,2021-11-30
Germany,2021-10-05,1.037959235011058,1.2525492107044849,0.8226554569992195,1.1397355303968053,0.936722995612994,5,2021-11-30
Germany,2021-10-06,1.0519580732508946,1.2653976505436906,0.8354386839787089,1.1524275255567809,0.9503557385151192,5,2021-11-30
Germany,2021-10-07,1.0653527654393058,1.2774984567385796,0.8516810003098505,1.1652900078026671,0.964365706134604,5,2021-11-30
Germany,2021-10-08,1.075210469934604,1.290838460718948,0.8587691575258256,1.174982499800067,0.9745163784701912,5,2021-11-30
Germany,2021-10-09,1.0846347821702051,1.3025051949743391,0.8693814929576421,1.186109177054751,0.9823530276427248,5,2021-11-30
Germany,2021-10-10,1.0919736245827818,1.3055409744359752,0.8766290892420263,1.1933961419808787,0.9913716670209866,5,2021-11-30
Germany,2021-10-11,1.0988506716340336,1.310633621522047,0.8833152981350824,1.201141996411054,0.9968248505994912,5,2021-11-30
Germany,2021-10-12,1.1071946210244767,1.3207220439361742,0.8905238932667274,1.2095040312518346,1.0057804979336078,5,2021-11-30
Germany,2021-10-13,1.129228005716008,1.3447334937427384,0.915890446143496,1.2294430048434122,1.0288333615802427,5,2021-11-30
Germany,2021-10-14,1.1518387084570223,1.3653971358755397,0.9397061170044926,1.2528257719522422,1.0497955411565187,5,2021-11-30
Germany,2021-10-15,1.1724720049400554,1.3852280624658828,0.9600260870847048,1.2744475711489032,1.0710598548925323,5,2021-11-30
Germany,2021-10-16,1.192293315277391,1.4057240098343498,0.9809300012487672,1.293562270879214,1.0904255181394773,5,2021-11-30
Germany,2021-10-17,1.2101958197903588,1.4224667557604365,0.9964182038044664,1.3108044123241291,1.1081777834158906,5,2021-11-30
Germany,2021-10-18,1.2283786112972177,1.4435658163276612,1.0144881179882037,1.329615114546113,1.1257454428310685,5,2021-11-30
Germany,2021-10-19,1.2478501375012911,1.4626677541296926,1.0346397057380003,1.3501433277453367,1.1456373145986374,5,2021-11-30
Germany,2021-10-20,1.246985155847211,1.4622022553706884,1.0323558245771645,1.3492417377234829,1.1450624427925706,5,2021-11-30
Germany,2021-10-21,1.2475883793832714,1.4662062094955912,1.0340214080367152,1.3495552303159253,1.1447725180265582,5,2021-11-30
Germany,2021-10-22,1.2481465825150575,1.4625727927699632,1.0338865403957245,1.350303418862039,1.1460427143733836,5,2021-11-30
Germany,2021-10-23,1.2560068519012475,1.4732422019773306,1.0424845812477814,1.3580313015289491,1.1544401141875678,5,2021-11-30
Germany,2021-10-24,1.2774850440049137,1.4957515874579577,1.0639905540104244,1.3792697954649382,1.1757727698533116,5,2021-11-30
Germany,2021-10-25,1.297491214349894,1.5160318182049934,1.0816882675720705,1.4005775708731276,1.1943629089011871,5,2021-11-30
Germany,2021-10-26,1.3180778704098592,1.5386134953645263,1.1013352321039118,1.4221175355689797,1.214769899706616,5,2021-11-30
Germany,2021-10-27,1.3181508170284768,1.5388311294299175,1.100717442094171,1.4238933761038115,1.2131184545461398,5,2021-11-30
Germany,2021-10-28,1.315897715470998,1.5399809041479458,1.0957812837137186,1.4212763981169942,1.2110296859245806,5,2021-11-30
Germany,2021-10-29,1.335948313774224,1.5626073801082438,1.1122192159865454,1.4428346120639235,1.2286474904134068,5,2021-11-30
Germany,2021-10-30,1.3353850800608509,1.5626903114773278,1.1097851112224129,1.442545815845389,1.2286141596703288,5,2021-11-30
Germany,2021-10-31,1.3355719290675867,1.5690167676328357,1.1062689068936409,1.4440122554072303,1.2247040777478353,5,2021-11-30
Germany,2021-11-01,1.33612941055809,1.57123300479382,1.1059480465353344,1.4448699122570148,1.2267069913570678,5,2021-11-30
Germany,2021-11-02,1.336943346887272,1.5683807959355476,1.1085441624144678,1.44482780308756,1.22822528005201,5,2021-11-30
Germany,2021-11-03,1.3358665481567855,1.5648074810105637,1.1133289238761286,1.4413180345335035,1.2303165137688976,5,2021-11-30
Germany,2021-11-04,1.332082834927407,1.5561157903709746,1.1114742626479652,1.4368907154552346,1.2270669043657674,5,2021-11-30
Germany,2021-11-05,1.3186942540031683,1.5362190389047137,1.101386108443024,1.4216238849714506,1.2163384705698,5,2021-11-30
Germany,2021-11-06,1.3082872611147105,1.5253885636488502,1.0932639850605024,1.4113849027383245,1.2059194332337482,5,2021-11-30
Germany,2021-11-07,1.2973489714021724,1.5134369040514537,1.0821381556740377,1.399009091821762,1.195131824808122,5,2021-11-30
Germany,2021-11-08,1.2917039606576637,1.5044638678602782,1.0787904541318087,1.3939612019041774,1.189554410689623,5,2021-11-30
Germany,2021-11-09,1.285561938555009,1.4954967691787426,1.0710235037029812,1.3863995353659753,1.1846699502997218,5,2021-11-30
Germany,2021-11-10,1.2815002915283142,1.494944597871894,1.0705032657198297,1.3817986086521818,1.1802017719581568,5,2021-11-30
Germany,2021-11-11,1.274581904437511,1.4847384534299182,1.0606403854924629,1.3760694598470606,1.1731073685230604,5,2021-11-30
Germany,2021-11-12,1.2645076589527793,1.4784294824856643,1.053526996227633,1.3664936725948222,1.162689531001928,5,2021-11-30
Germany,2021-11-13,1.2560342731361558,1.4715411772887892,1.043609464294237,1.3584341717222657,1.1542142805231823,5,2021-11-30
Germany,2021-11-14,1.246972195886551,1.4619366694900735,1.033103949264483,1.3486849760548916,1.144398123629384,5,2021-11-30
Germany,2021-11-15,1.2391031361802851,1.4543755244602514,1.0239607653390723,1.3415467110011754,1.136366592089984,5,2021-11-30
Germany,2021-11-16,1.229639675836164,1.443778582141838,1.0155769758346584,1.3320385820688625,1.1272283818379991,5,2021-11-30
Germany,2021-11-17,1.224741108323299,1.4391624766548792,1.0122485906447047,1.3263913665994451,1.1215401923856798,5,2021-11-30
Germany,2021-11-18,1.2181798197451517,1.4355555780618856,1.0019272669182029,1.3202590011366235,1.116068494737668,5,2021-11-30
Germany,2021-11-19,1.2104047185183058,1.427630513641679,0.9918973445492744,1.3136807059317157,1.1064761240762315,5,2021-11-30
Germany,2021-11-20,1.2046995328749666,1.4234649557193495,0.980992013662404,1.3099197136325988,1.0992168272126437,5,2021-11-30
Germany,2021-11-21,1.1971127089409372,1.420838082226671,0.9723237417917936,1.3038269322467662,1.0899541543188236,5,2021-11-30
Germany,2021-11-22,1.1885879401233388,1.4132124481551531,0.9597497885049612,1.297808663310038,1.0798104176857084,5,2021-11-30
Germany,2021-11-23,1.1772695585429538,1.411133810521839,0.9405414054451812,1.2883953732982871,1.066030158103149,5,2021-11-30
Germany,2021-11-24,1.1700489770926763,1.41102988394183,0.9277464064144773,1.2843621080917675,1.0552570141572366,5,2021-11-30
Germany,2021-11-25,1.1648456572323846,1.4141541028378155,0.9145332683933736,1.2837590094765363,1.0454468917595658,5,2021-11-30
Germany,2021-11-26,1.158662993498115,1.4187921761238926,0.8945361958514966,1.2838277609715834,1.03445387953668,5,2021-11-30
Germany,2021-11-27,1.1555014711489195,1.4316458842021595,0.8712435576497284,1.2863772508274185,1.0253592856636506,5,2021-11-30
Germany,2021-11-28,1.1534989981623829,1.4482427052568951,0.8527893653818287,1.2962555176841302,1.011416241694561,5,2021-11-30
Germany,2020-03-02,2.6668127955164005,2.9864585037930773,2.3519729404411134,2.816079187722832,2.517006151464421,6,2021-11-30
Germany,2020-03-03,2.687841701387082,2.983159650654064,2.394283716989099,2.82736331218487,2.5471327406629314,6,2021-11-30
Germany,2020-03-04,2.731828717663405,3.0135317094474696,2.455584401171281,2.8633127703161025,2.599638611605592,6,2021-11-30
Germany,2020-03-05,2.779806801616709,3.0512532690986536,2.5155291628513767,2.907497575159052,2.650035355741444,6,2021-11-30
Germany,2020-03-06,2.721015665578173,2.9804077562122933,2.4645577140503243,2.8444344157211257,2.5984117860269413,6,2021-11-30
Germany,2020-03-07,2.6922556591284468,2.9438138990606504,2.440860970373266,2.8109276838365105,2.5739735151315943,6,2021-11-30
Germany,2020-03-08,2.675447832070227,2.9240629499187465,2.427602476390329,2.793454095952895,2.557649681632645,6,2021-11-30
Germany,2020-03-09,2.6564222483589246,2.901399078914044,2.4107644301812563,2.77274799631211,2.5402111065540307,6,2021-11-30
Germany,2020-03-10,2.6634434703942507,2.9077109210562284,2.419127181870992,2.779266680363776,2.548200043557681,6,2021-11-30
Germany,2020-03-11,2.67091983030464,2.9159605824236587,2.4295139780035626,2.787045978592655,2.554224091512814,6,2021-11-30
Germany,2020-03-12,2.673394958450795,2.9255810968338745,2.4316496670009524,2.7912939285938028,2.555333842630384,6,2021-11-30
Germany,2020-03-13,2.740987600453173,3.012748778402726,2.485381929570784,2.865899177328512,2.614229694937289,6,2021-11-30
Germany,2020-03-14,2.6790969696011286,2.940959025653777,2.428600572093559,2.8021796224296485,2.5565536265863376,6,2021-11-30
Germany,2020-03-15,2.6078467349330814,2.860833397694984,2.3592245844498163,2.727104547026157,2.4883265998723454,6,2021-11-30
Germany,2020-03-16,2.5372744703872945,2.7881180413362747,2.2941618206380814,2.654407619477308,2.419756997164537,6,2021-11-30
Germany,2020-03-17,2.455206463000339,2.70288656727022,2.213967885694271,2.571401624444545,2.337986723302933,6,2021-11-30
Germany,2020-03-18,2.3597308370716075,2.599715373873142,2.123930510685911,2.4749570831008856,2.2441820861479256,6,2021-11-30
Germany,2020-03-19,2.2458927099223005,2.483859618003786,2.009969584750076,2.35959646257313,2.1331177664423016,6,2021-11-30
Germany,2020-03-20,2.139859903580596,2.3756903698688894,1.9073511135463093,2.2506959997567884,2.0289093172634787,6,2021-11-30
Germany,2020-03-21,2.0481280266620043,2.283131748801067,1.816602349587071,2.1583555259937217,1.937109840575416,6,2021-11-30
Germany,2020-03-22,1.968151839204048,2.20129728535201,1.736078408411987,2.0789373510175704,1.8584417038287844,6,2021-11-30
Germany,2020-03-23,1.8995023376956195,2.1294391134426385,1.6639686083243048,2.0111674365149663,1.7882982474234208,6,2021-11-30
Germany,2020-03-24,1.818444068559231,2.0508704422249755,1.5840800079012267,1.930372123025119,1.7075761833909329,6,2021-11-30
Germany,2020-03-25,1.7383756898909426,1.9747253033006729,1.5031248599225964,1.8505343783960584,1.628265858165814,6,2021-11-30
Germany,2020-03-26,1.6696104505201128,1.902458092270952,1.4348051335472984,1.7810964874701376,1.5580092717089615,6,2021-11-30
Germany,2020-03-27,1.596177859280303,1.831360039961349,1.3596828604651527,1.7077109582334289,1.4856029043911754,6,2021-11-30
Germany,2020-03-28,1.5396155460229557,1.7750899354493526,1.3070883452214206,1.650017146689304,1.4292084563862308,6,2021-11-30
Germany,2020-03-29,1.4676065144570836,1.7023759254933943,1.2288395897454791,1.5789676430177204,1.3553891687517456,6,2021-11-30
Germany,2020-03-30,1.4011199070984983,1.6356438248367144,1.1638358746175743,1.5140446014750657,1.2878126794176263,6,2021-11-30
Germany,2020-03-31,1.3341093524816592,1.5680750681184132,1.0953761421773358,1.4470627008923265,1.2215757670140373,6,2021-11-30
Germany,2020-04-01,1.2679302798843886,1.5053167803065697,1.0278160784554595,1.3806681952807671,1.1547011986987796,6,2021-11-30
Germany,2020-04-02,1.207097256911411,1.4430794140867993,0.9679489099040892,1.3197222203714256,1.094242646593617,6,2021-11-30
Germany,2020-04-03,1.150595420217876,1.3878650758498603,0.9101719237998214,1.2645344138290844,1.0382939034695462,6,2021-11-30
Germany,2020-04-04,1.113282586615744,1.3494091452236787,0.8735894558287641,1.226825593546755,1.0004289610209198,6,2021-11-30
Germany,2020-04-05,1.07291069982375,1.3075709395398485,0.8326815480974313,1.1857625021039593,0.960469799142269,6,2021-11-30
Germany,2020-04-06,1.0333791779390418,1.2698732170418057,0.7969766359429643,1.1459033644009162,0.9216981256015911,6,2021-11-30
