Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-12,1.1830057860723446,1.4008707962169364,0.973348930631086,1.2845024515192576,1.0804798628863288,5,2022-01-28
Germany,2021-07-13,1.2026938582153677,1.4195523765844298,0.9914772253074045,1.3051925881128228,1.100454147672937,5,2022-01-28
Germany,2021-07-14,1.2203821971222,1.4396774695043186,1.009335937337788,1.3227195832014584,1.119031307035296,5,2022-01-28
Germany,2021-07-15,1.228779971010658,1.4473208844623475,1.017991460515822,1.3303883883703935,1.1262976379509253,5,2022-01-28
Germany,2021-07-16,1.23405332341788,1.4482136953967493,1.0237223697663846,1.337006242731586,1.1316898838238691,5,2022-01-28
Germany,2021-07-17,1.2335460406915228,1.4482000430335509,1.0211940382400435,1.3356624054213997,1.1311201316061965,5,2022-01-28
Germany,2021-07-18,1.2306568085767,1.4474547700950149,1.0167589365345509,1.3335912015311966,1.1291831635492318,5,2022-01-28
Germany,2021-07-19,1.2265677862926538,1.4441325794466566,1.0140195063729636,1.3283842417669218,1.1251040753907031,5,2022-01-28
Germany,2021-07-20,1.2233207008917728,1.4387005966738358,1.0114157766977097,1.3241805426684674,1.1229885196917802,5,2022-01-28
Germany,2021-07-21,1.2192831697057689,1.4335187335421342,1.0090840305762736,1.3198644209732728,1.1170090168477054,5,2022-01-28
Germany,2021-07-22,1.224339843476113,1.4382414804383117,1.0135071594905514,1.325715944120594,1.1234955183393491,5,2022-01-28
Germany,2021-07-23,1.2282435030307537,1.4452493163977471,1.0131027020214998,1.3301048078969644,1.1270710146580505,5,2022-01-28
Germany,2021-07-24,1.230477728869276,1.4463065085209506,1.0199009843291371,1.3318800386330218,1.129133744309942,5,2022-01-28
Germany,2021-07-25,1.2317085763668758,1.4454578597707726,1.02169284744792,1.3323452347388054,1.1308378043183618,5,2022-01-28
Germany,2021-07-26,1.235385688611853,1.4490338054468257,1.0242764062428231,1.336834217806681,1.1334169985279905,5,2022-01-28
Germany,2021-07-27,1.2358888409085358,1.4496336532068268,1.0188874972428843,1.3377354951506206,1.133988234847935,5,2022-01-28
Germany,2021-07-28,1.2377605685659498,1.4517149664025688,1.0226694446322109,1.339566126311227,1.1359548946994087,5,2022-01-28
Germany,2021-07-29,1.2352214771787968,1.4479885404640518,1.0211603694995472,1.3370148222543046,1.1317581442052478,5,2022-01-28
Germany,2021-07-30,1.232368581584022,1.4466986031598426,1.018036452270051,1.334188729935743,1.1295533105873783,5,2022-01-28
Germany,2021-07-31,1.2278552729465544,1.4418656063229345,1.0138645208128594,1.3284893363187995,1.1261509773478109,5,2022-01-28
Germany,2021-08-01,1.2273007706959445,1.4396477456355117,1.0151130059570233,1.3288017881304492,1.1255540165195044,5,2022-01-28
Germany,2021-08-02,1.2297169008555802,1.4407770568528966,1.0150768701337345,1.3311960244194732,1.1284621679805906,5,2022-01-28
Germany,2021-08-03,1.2333085651764617,1.443326170809077,1.0191124991286915,1.335952586694548,1.1309948333909634,5,2022-01-28
Germany,2021-08-04,1.240743381671689,1.4538528763457106,1.027177380684585,1.3417447135088274,1.1381431462989748,5,2022-01-28
Germany,2021-08-05,1.2468920457117172,1.4612433958021969,1.033359943966168,1.3480292968366774,1.1448190060310894,5,2022-01-28
Germany,2021-08-06,1.2540115474000149,1.4679913935276203,1.0391876215355007,1.3567839188711106,1.152023936769914,5,2022-01-28
Germany,2021-08-07,1.2590907345632891,1.4748918844196963,1.047451344187424,1.3609783506105984,1.1572598961560476,5,2022-01-28
Germany,2021-08-08,1.263337850000782,1.4771941805576383,1.0483915006597198,1.3651632542514127,1.1612368886913222,5,2022-01-28
Germany,2021-08-09,1.2695612768233078,1.4849096948545533,1.053613703774356,1.371691181934389,1.166797793758652,5,2022-01-28
Germany,2021-08-10,1.2761458622230508,1.4906855224264608,1.0610053008111746,1.3779888445553814,1.1745606251579426,5,2022-01-28
Germany,2021-08-11,1.2902790747284003,1.5058817757584853,1.0766055454832872,1.3930827624878943,1.1880189236161214,5,2022-01-28
Germany,2021-08-12,1.299410446425573,1.5144808960078682,1.0877766393329535,1.4015094633434884,1.1966893319090524,5,2022-01-28
Germany,2021-08-13,1.3055924252987927,1.5226396139315694,1.0956405056245244,1.4068076361052415,1.2029679333518404,5,2022-01-28
Germany,2021-08-14,1.3051883785005465,1.5188378513698084,1.0928342299575415,1.4064493099451243,1.2041293643057915,5,2022-01-28
Germany,2021-08-15,1.3033669832146413,1.5153320486760746,1.0916686584167898,1.4048432279067544,1.2014067731625055,5,2022-01-28
Germany,2021-08-16,1.3010729626046686,1.5176647207645693,1.0865059308800071,1.4027219727620257,1.1991609267626155,5,2022-01-28
Germany,2021-08-17,1.2996674431703352,1.5117533124962337,1.0837324997688174,1.4012596255062282,1.1982958688116183,5,2022-01-28
Germany,2021-08-18,1.3073822498517105,1.5196143084672051,1.094555863689617,1.408951041280095,1.2058904537481057,5,2022-01-28
Germany,2021-08-19,1.3070998883542473,1.5216512045588255,1.0907954946888594,1.409378066181659,1.2050162397758135,5,2022-01-28
Germany,2021-08-20,1.3061891218514947,1.5223491339191957,1.093510867784734,1.4088613909699326,1.204353564215369,5,2022-01-28
Germany,2021-08-21,1.297473606469265,1.5159821468791992,1.085508630106958,1.4006900427784912,1.1949473068214091,5,2022-01-28
Germany,2021-08-22,1.2901503632607632,1.5092712748135155,1.0769303799453895,1.3922451047455429,1.1871897741731985,5,2022-01-28
Germany,2021-08-23,1.281552760268646,1.5033916004635617,1.0652160674791733,1.3839270627520406,1.1788628882354115,5,2022-01-28
Germany,2021-08-24,1.2726558541762143,1.4921770547747872,1.0554390445318138,1.3741871373408363,1.1713514696397382,5,2022-01-28
Germany,2021-08-25,1.2434342219471957,1.4601116126185425,1.0275879718638294,1.3447754225249966,1.142083843403516,5,2022-01-28
Germany,2021-08-26,1.2142439604591508,1.4329297728233426,0.99982895871169,1.3173163426175272,1.1124186565567356,5,2022-01-28
Germany,2021-08-27,1.1931019590576537,1.4100826273181035,0.9776246432642218,1.295210481443033,1.091939978294524,5,2022-01-28
Germany,2021-08-28,1.1885663439392116,1.4048891265410968,0.974671950020214,1.2900517284227122,1.0863717826781265,5,2022-01-28
Germany,2021-08-29,1.184315184354945,1.4009132249876446,0.9717239905026273,1.2857336263776848,1.0824596739279018,5,2022-01-28
Germany,2021-08-30,1.178965295168638,1.3962959616641974,0.9683841615022096,1.280459595754043,1.0768661022687316,5,2022-01-28
Germany,2021-08-31,1.1710779880098308,1.3879397682913368,0.9600629541426496,1.2733398352552705,1.06892841615803,5,2022-01-28
Germany,2021-09-01,1.147518193594318,1.3608528400124482,0.9357319097008576,1.2490458623573406,1.0450779678562672,5,2022-01-28
Germany,2021-09-02,1.1249006049063748,1.3405276346339718,0.9098956394354056,1.2263613838085328,1.0215012710463645,5,2022-01-28
Germany,2021-09-03,1.1081198201488422,1.3239910438115827,0.8957011797175292,1.2103760387667233,1.0059056518958576,5,2022-01-28
Germany,2021-09-04,1.1044219099301835,1.318956719169669,0.8912511302732771,1.2060163815736336,1.0024367873926086,5,2022-01-28
Germany,2021-09-05,1.1004585850441462,1.3153960002118892,0.8887489353448073,1.201525510172608,0.9986644071122928,5,2022-01-28
Germany,2021-09-06,1.0923840288940232,1.307735856327425,0.8773750633506924,1.1946373148957337,0.9907190469146504,5,2022-01-28
Germany,2021-09-07,1.08320345235333,1.296402790408662,0.8672946151823234,1.1854646621647935,0.98173190567028,5,2022-01-28
Germany,2021-09-08,1.062721472795087,1.2764613817576296,0.8463755225119562,1.1663258242211698,0.9599008582089118,5,2022-01-28
Germany,2021-09-09,1.0620260014124625,1.2745255855715942,0.8472426177183752,1.1628713015021368,0.960846595978854,5,2022-01-28
Germany,2021-09-10,1.0397768208208875,1.2516617165338642,0.8267015560494394,1.1403067030805203,0.9391653331923469,5,2022-01-28
Germany,2021-09-11,1.0287671787528618,1.240610931989523,0.8137042701418864,1.1291237691600484,0.92744277518756,5,2022-01-28
Germany,2021-09-12,1.0179008913367231,1.2296328802237912,0.8045739987073681,1.118710357425592,0.9172192166369564,5,2022-01-28
Germany,2021-09-13,1.0058830910913232,1.2161088152361057,0.7913714030814247,1.1072374664415936,0.9052601443453672,5,2022-01-28
Germany,2021-09-14,0.9931820006114206,1.2056346749782103,0.7771114175355149,1.0947984388402698,0.8915997011770891,5,2022-01-28
Germany,2021-09-15,0.9914318102607804,1.2029841141464492,0.7766316125823065,1.0934985852843333,0.8902469011185328,5,2022-01-28
Germany,2021-09-16,0.9868583241731562,1.1972414287845123,0.7705841500389001,1.0886058570121162,0.8859124256099769,5,2022-01-28
Germany,2021-09-17,0.9858047724632258,1.1993999563927102,0.7710226901119058,1.0871647046920083,0.8849079468169314,5,2022-01-28
Germany,2021-09-18,0.9808982130267386,1.1952177347074564,0.7642733649417917,1.0822227929057986,0.8804516003344764,5,2022-01-28
Germany,2021-09-19,0.97588065372918,1.1883522753887117,0.758943979906044,1.0775305322015245,0.8747088862713844,5,2022-01-28
Germany,2021-09-20,0.969929341492888,1.1794966908159852,0.7542545489668517,1.0717534415042576,0.8679275968384964,5,2022-01-28
Germany,2021-09-21,0.965113899212782,1.1758905523911731,0.7492325203481403,1.068100457813096,0.8617829838881063,5,2022-01-28
Germany,2021-09-22,0.9707690136831436,1.1841570182096788,0.7532235965555376,1.073542087122815,0.8685751145099144,5,2022-01-28
Germany,2021-09-23,0.9767767265528532,1.1896054249009582,0.760232590411364,1.0792761295596258,0.8752844573443778,5,2022-01-28
Germany,2021-09-24,0.9848807060508176,1.2006228480695773,0.7678026290674788,1.086920426954771,0.8826284261744207,5,2022-01-28
Germany,2021-09-25,0.989152717863788,1.2024737328475452,0.7729821907851109,1.0908403448410149,0.8866550116801397,5,2022-01-28
Germany,2021-09-26,0.9928323257039238,1.2075890924852055,0.7784877483080728,1.0939103090011009,0.8894979194743564,5,2022-01-28
Germany,2021-09-27,0.9957432719008584,1.208019045785118,0.7790856194000471,1.0972153541313538,0.8939374015085615,5,2022-01-28
Germany,2021-09-28,0.9989519750279888,1.2108967251218274,0.7800337086326093,1.1018761970762272,0.8972894405985934,5,2022-01-28
Germany,2021-09-29,1.0109716163106506,1.2262755133268388,0.7927746958454189,1.1123472433514043,0.9088115775912958,5,2022-01-28
Germany,2021-09-30,1.018068311665326,1.2321452468503078,0.8014865255601288,1.120673787603964,0.9149372982442312,5,2022-01-28
Germany,2021-10-01,1.0245945914164791,1.236003393628549,0.8097748062492566,1.1270732916300077,0.9229023881269112,5,2022-01-28
Germany,2021-10-02,1.0289927244478914,1.2406418960252077,0.8137466153388236,1.130161698856031,0.927540043722634,5,2022-01-28
Germany,2021-10-03,1.0317331773962832,1.2445329721883007,0.8145126650203796,1.1339487153004746,0.930774117593944,5,2022-01-28
Germany,2021-10-04,1.035157306798014,1.2480969453457067,0.8170225224646889,1.1372498150070456,0.9328892366262368,5,2022-01-28
Germany,2021-10-05,1.0407841461366762,1.2547639177550147,0.8212293638571058,1.1417051529727194,0.9387270233668946,5,2022-01-28
Germany,2021-10-06,1.0555728956651238,1.2654502846552846,0.8393872331144838,1.1586975001141269,0.95465823417172,5,2022-01-28
Germany,2021-10-07,1.0688532471613834,1.2821476209534706,0.8547227121049974,1.1714131236629155,0.966920067342548,5,2022-01-28
Germany,2021-10-08,1.0791514926065535,1.2938664076890412,0.8631844023291905,1.1816940496279869,0.9770447342476531,5,2022-01-28
Germany,2021-10-09,1.0877451266103202,1.301270822516532,0.8726773304491523,1.1898518091269832,0.985353686515942,5,2022-01-28
Germany,2021-10-10,1.0941003226637167,1.308400504909132,0.8792273020906747,1.1958983552071387,0.9922392431739552,5,2022-01-28
Germany,2021-10-11,1.1007020320140677,1.314488317263559,0.8830873697711269,1.2027923202147224,0.9994149662620936,5,2022-01-28
Germany,2021-10-12,1.109608498036584,1.3244432630088947,0.8919758572319693,1.2121341996685573,1.00740455508971,5,2022-01-28
Germany,2021-10-13,1.1315327507028248,1.34909948588466,0.9148522476480496,1.2331086508367255,1.02969478229348,5,2022-01-28
Germany,2021-10-14,1.1534434141545529,1.3684085498046532,0.9375467792934544,1.2552646176918991,1.0514799741349024,5,2022-01-28
Germany,2021-10-15,1.1738646207980854,1.3890470332031413,0.9583550710574804,1.2767371923382933,1.07168144699319,5,2022-01-28
Germany,2021-10-16,1.1923785763307184,1.405991639308112,0.9772034295696608,1.2940884485866326,1.0904125891108332,5,2022-01-28
Germany,2021-10-17,1.2085216130845924,1.4240704413036869,0.9923966733131322,1.310066877459581,1.1062966619877723,5,2022-01-28
Germany,2021-10-18,1.2255056827306985,1.4410920293409406,1.012358730012667,1.3274939572427629,1.122895658971126,5,2022-01-28
Germany,2021-10-19,1.2443212318642671,1.4616088584466298,1.0303436563942572,1.3464350328171424,1.1417619307347748,5,2022-01-28
Germany,2021-10-20,1.246169933346873,1.4635469643852752,1.0332168717805377,1.3474847737109816,1.1441105567304124,5,2022-01-28
Germany,2021-10-21,1.2477763864351838,1.4647667781372875,1.0328991615734489,1.3491845426470512,1.1458551687289469,5,2022-01-28
Germany,2021-10-22,1.2493255204331877,1.4654107297974628,1.034561427335464,1.351652820562568,1.1474485378116424,5,2022-01-28
Germany,2021-10-23,1.25659998988402,1.474548833366168,1.0406379201197271,1.359061601633716,1.1544139310661503,5,2022-01-28
Germany,2021-10-24,1.275732118387313,1.492203736460827,1.0619127788686271,1.3774125611178631,1.1732869061179538,5,2022-01-28
Germany,2021-10-25,1.2940959684715334,1.5117626233984909,1.0781935998426082,1.3983548964833763,1.1910998828000152,5,2022-01-28
Germany,2021-10-26,1.3138463974037258,1.53472207242282,1.0948377823953477,1.4173198458151308,1.2106111247563385,5,2022-01-28
Germany,2021-10-27,1.3146290821405548,1.5330525343494927,1.0942773202242144,1.4185715941375352,1.2114237753883086,5,2022-01-28
Germany,2021-10-28,1.3130447222909587,1.5354755333660224,1.0897254621964831,1.4177165849679438,1.2085829636725307,5,2022-01-28
Germany,2021-10-29,1.3330162135147248,1.5577994055756907,1.1085947856174758,1.4400605632595067,1.2260584618279662,5,2022-01-28
Germany,2021-10-30,1.3323004999281656,1.5609197559480577,1.1047470770731669,1.4402833273964954,1.224668651336351,5,2022-01-28
Germany,2021-10-31,1.3319106003400358,1.563135961352181,1.1032486898378937,1.4415396515241747,1.2213043534040022,5,2022-01-28
Germany,2021-11-01,1.3317577226145858,1.562463893127764,1.102415301514677,1.4410608154674671,1.2214385952178433,5,2022-01-28
Germany,2021-11-02,1.3318948855728077,1.5607976646159356,1.1058662321430963,1.4395970958192208,1.2228165230220205,5,2022-01-28
Germany,2021-11-03,1.330012214624848,1.5548660998881083,1.107943640182088,1.4345654817868447,1.2240831059615132,5,2022-01-28
Germany,2021-11-04,1.3260862920178504,1.548127515039022,1.1063128300218603,1.4310909997072052,1.2208767588111995,5,2022-01-28
Germany,2021-11-05,1.3148511303384611,1.5362848326715146,1.0954221108868856,1.4199991438595978,1.2100902689394697,5,2022-01-28
Germany,2021-11-06,1.304230975983383,1.5242653524028076,1.088452539670883,1.4079797352848806,1.200510681184848,5,2022-01-28
Germany,2021-11-07,1.2928462030292778,1.5081165444886315,1.0788222084469052,1.3962741190734782,1.1898748878254488,5,2022-01-28
Germany,2021-11-08,1.286360485982698,1.5033942772819406,1.071157174546502,1.3894224131800048,1.183662426939387,5,2022-01-28
Germany,2021-11-09,1.2793006042504322,1.4981399701341866,1.0638969102156266,1.3820020647850773,1.1770577884633344,5,2022-01-28
Germany,2021-11-10,1.2751517100119198,1.4907046153604768,1.061501824566788,1.3768080313662727,1.17305436312098,5,2022-01-28
Germany,2021-11-11,1.267872492078055,1.4837389982286395,1.0522526070492526,1.3693959991166669,1.1653668795005343,5,2022-01-28
Germany,2021-11-12,1.2576927214874198,1.4736438335026334,1.0434831437072494,1.3597697075878636,1.154189771714944,5,2022-01-28
Germany,2021-11-13,1.247711610741044,1.4637060484784878,1.0339651076767855,1.3503239455396234,1.1456748751848775,5,2022-01-28
Germany,2021-11-14,1.2363192136433232,1.4504455248214128,1.0212265787182602,1.3380064141495205,1.1346301838248072,5,2022-01-28
Germany,2021-11-15,1.2260753258726806,1.4386484893345366,1.0144020356927388,1.3277182885064072,1.1235868237850863,5,2022-01-28
Germany,2021-11-16,1.2145236553032506,1.4256257929075629,1.0017348799694672,1.3158654180277225,1.1135005337718773,5,2022-01-28
Germany,2021-11-17,1.2084249819290034,1.4227197972745675,0.9970823155888155,1.309564795988102,1.1066684508537123,5,2022-01-28
Germany,2021-11-18,1.1991801148973409,1.4106043445353185,0.9860108580097772,1.3008858979538211,1.0977926441034294,5,2022-01-28
Germany,2021-11-19,1.1915935167355522,1.4042940928412275,0.980922264058338,1.292087634743178,1.0903395162635323,5,2022-01-28
Germany,2021-11-20,1.1821933404497462,1.3947620342723253,0.9701074615978796,1.2832102785927118,1.080995743496482,5,2022-01-28
Germany,2021-11-21,1.16975077599028,1.383604474194282,0.9551605230589848,1.2705292847196072,1.069052744046756,5,2022-01-28
Germany,2021-11-22,1.1565592988510391,1.370531157490234,0.9422940796703668,1.2569086030594785,1.0563210774840264,5,2022-01-28
Germany,2021-11-23,1.1407539807097529,1.3521709195223626,0.9278640164652612,1.2406924666708607,1.0412097605380382,5,2022-01-28
Germany,2021-11-24,1.1301740314836886,1.34148234248206,0.9193960395902452,1.2303561492920263,1.030136785126348,5,2022-01-28
Germany,2021-11-25,1.1181213949179571,1.3319767615101563,0.907745159710187,1.2185878772855352,1.017124144457925,5,2022-01-28
Germany,2021-11-26,1.1070029172878486,1.317973177601094,0.894162953691183,1.2089190883945882,1.0058580140942652,5,2022-01-28
Germany,2021-11-27,1.0936611779197956,1.3059630334885493,0.8807342957802794,1.1937715807846447,0.9934450657005092,5,2022-01-28
Germany,2021-11-28,1.0792317463364718,1.2904846593330743,0.8668745739543423,1.1799046361443837,0.9792600244232595,5,2022-01-28
Germany,2021-11-29,1.0655021183559763,1.27852698243648,0.8542549901024907,1.166854263170618,0.9652838633862224,5,2022-01-28
Germany,2021-11-30,1.049151852321068,1.263495316599041,0.8369572200710871,1.1513333581433691,0.9475039988219622,5,2022-01-28
Germany,2021-12-01,1.0408115512510816,1.2574702508324658,0.8271798910701167,1.1421230819113397,0.9397009254095308,5,2022-01-28
Germany,2021-12-02,1.0332637617974942,1.2469839093046995,0.8197385412266802,1.1354209273065907,0.931497780258462,5,2022-01-28
Germany,2021-12-03,1.0271008129653365,1.2387457355384537,0.8114719790948212,1.1282191627355822,0.9248365217778064,5,2022-01-28
Germany,2021-12-04,1.0182424206535226,1.2314306416199492,0.8041463442085315,1.1201233775842812,0.9163614305376024,5,2022-01-28
Germany,2021-12-05,1.0082673932397308,1.2235552503206029,0.7953097933094532,1.109927329571296,0.9061491434599328,5,2022-01-28
Germany,2021-12-06,0.9971007060020508,1.2116078204131615,0.7811191326040843,1.0985266758920114,0.895163982452316,5,2022-01-28
Germany,2021-12-07,0.9958384276315564,1.210576680141617,0.7792014711014402,1.0980021551325396,0.8935067332931316,5,2022-01-28
Germany,2021-12-08,0.9857957805994204,1.2003249266967897,0.7684463614047584,1.08821730050202,0.8816944924918978,5,2022-01-28
Germany,2021-12-09,0.9951013242046364,1.210524742210259,0.7786320681139405,1.0970813346798851,0.8915623421045863,5,2022-01-28
Germany,2021-12-10,0.987152790922918,1.2006947810010349,0.7702967252996678,1.0901619741995523,0.8849950628305161,5,2022-01-28
Germany,2021-12-11,0.975431670268512,1.1875170128835248,0.7602436898349927,1.0782879831712222,0.8723136956773208,5,2022-01-28
Germany,2021-12-12,0.9653306315810845,1.1818259451891002,0.7493317183750596,1.067434072686534,0.8622563948200668,5,2022-01-28
Germany,2021-12-13,0.9546018217845308,1.1687286938999542,0.7373239089096929,1.0562842204703582,0.8519842581666732,5,2022-01-28
Germany,2021-12-14,0.9442303748091532,1.1605666906700651,0.7244071901681302,1.047398660913151,0.8416071727803951,5,2022-01-28
Germany,2021-12-15,0.9441174662173688,1.1630484498331617,0.7244527199478893,1.0480917720101883,0.8400973529683774,5,2022-01-28
Germany,2021-12-16,0.9463539759569188,1.1683675730384049,0.7236958979662952,1.0522261983843395,0.8405611098616379,5,2022-01-28
Germany,2021-12-17,0.953856021818982,1.1776144727566182,0.7298465909319305,1.0604605592953738,0.8483860380597436,5,2022-01-28
Germany,2021-12-18,0.9687419356901746,1.195362577208002,0.7424405698604959,1.0765582452802986,0.8619601577691347,5,2022-01-28
Germany,2021-12-19,0.9683993868041164,1.1974564453309322,0.734894889654371,1.0782640148017324,0.8590406465104099,5,2022-01-28
Germany,2021-12-20,0.9674022017588312,1.196284542236265,0.7358086224755742,1.0781367533008237,0.8580653793479635,5,2022-01-28
Germany,2021-12-21,0.9662173872605356,1.1923280556644809,0.7350176943285038,1.074729767944024,0.858200529215989,5,2022-01-28
Germany,2021-12-22,0.9583325593966396,1.1829785618922029,0.7295683763439653,1.0658042838569248,0.8510939744868451,5,2022-01-28
Germany,2021-12-23,0.958329576282232,1.1804207586600504,0.7326205549379307,1.0641302224408051,0.8506380454069018,5,2022-01-28
Germany,2021-12-24,0.9661684630917442,1.1858490777986157,0.7423399422972734,1.0715311386107425,0.8602521535568288,5,2022-01-28
Germany,2021-12-25,0.9883664039590432,1.2034109221798743,0.7675679748481358,1.0932962219445854,0.8833222683353481,5,2022-01-28
Germany,2021-12-26,1.0124628942374068,1.2275282153438654,0.7937411582948469,1.1151095030159763,0.910240798846443,5,2022-01-28
Germany,2021-12-27,1.0348007027710828,1.251882353116926,0.8147433338637321,1.137194366358503,0.932431663753934,5,2022-01-28
Germany,2021-12-28,1.0617140021705411,1.2796083986012787,0.84378379312561,1.1637115158688154,0.9598921972530334,5,2022-01-28
Germany,2021-12-29,1.0989090222654798,1.3148762449134823,0.8824200705932739,1.201701501509554,0.9967402548799656,5,2022-01-28
Germany,2021-12-30,1.1116377078013229,1.3264557968058135,0.8970708315858974,1.213943492878132,1.0096370270261992,5,2022-01-28
Germany,2021-12-31,1.1263503292589263,1.3404819730653352,0.9117981540983338,1.2268474329580203,1.0248234266174383,5,2022-01-28
Germany,2022-01-01,1.1479100416710848,1.360927054403541,0.9364137647761924,1.250440932083534,1.0471031354429507,5,2022-01-28
Germany,2022-01-02,1.1832833688089108,1.396749893547177,0.9717875203844664,1.2843122509459293,1.0823298535915944,5,2022-01-28
Germany,2022-01-03,1.2191528844968649,1.4371232220094643,1.0073102175309088,1.320047357081082,1.117572652715512,5,2022-01-28
Germany,2022-01-04,1.2324659854305589,1.4483708761987542,1.019625357355485,1.3341908650131007,1.1299252652483274,5,2022-01-28
Germany,2022-01-05,1.2431318775650029,1.4602223852369054,1.0302139015518312,1.3443426026814955,1.1421703419308225,5,2022-01-28
Germany,2022-01-06,1.2511887805893982,1.463661796381632,1.0372790675251196,1.3532398570490791,1.1493803539046243,5,2022-01-28
Germany,2022-01-07,1.2604346284085268,1.4737446236732097,1.0477245788716265,1.3624290761143207,1.1590745416530328,5,2022-01-28
Germany,2022-01-08,1.2682300625337335,1.4813196106645237,1.0554991566866858,1.3692856616002786,1.1676941263803675,5,2022-01-28
Germany,2022-01-09,1.2779353975913172,1.4907915584372649,1.0649121501814498,1.3783430501619298,1.177723280658644,5,2022-01-28
Germany,2022-01-10,1.2888542902861864,1.502564411116586,1.0768282280250423,1.3899554979722657,1.1882549909058333,5,2022-01-28
Germany,2022-01-11,1.3163874084125853,1.5308714174133824,1.1028178537846671,1.4183254521241913,1.214832532148261,5,2022-01-28
Germany,2022-01-12,1.3146746166891163,1.5283596429953117,1.1025037866116107,1.415848652384913,1.213233448831308,5,2022-01-28
Germany,2022-01-13,1.3158694570973222,1.5291741079721182,1.1023826834884651,1.4180802908511891,1.214349210741258,5,2022-01-28
Germany,2022-01-14,1.3167788039084147,1.5330134522878116,1.1003229567902586,1.4190887018288392,1.213907635080747,5,2022-01-28
Germany,2022-01-15,1.3177029672246,1.5354403163426007,1.1024811702290849,1.4199204770634166,1.2131625071990342,5,2022-01-28
Germany,2022-01-16,1.3222668193832137,1.5408951443649408,1.1021865433053384,1.426453883433182,1.2172804904109065,5,2022-01-28
Germany,2022-01-17,1.3290230614380896,1.5495342742081946,1.1053859048952333,1.4342642740485885,1.2238735376125656,5,2022-01-28
Germany,2022-01-18,1.3305336605657252,1.5532483560893644,1.1074998424768154,1.4363932057315336,1.2224860896797942,5,2022-01-28
Germany,2022-01-19,1.3353643357395375,1.5618450605079095,1.110590561428504,1.4440478150727736,1.2263500043682998,5,2022-01-28
Germany,2022-01-20,1.3397967778756943,1.5671573117536817,1.1137582136454738,1.4490490289902491,1.2310076710980629,5,2022-01-28
Germany,2022-01-21,1.3423726406980332,1.5749287883311678,1.109199752528606,1.4543099575165983,1.2306622691769968,5,2022-01-28
Germany,2022-01-22,1.3413427453481457,1.5818047242187894,1.103319582557842,1.4547904703524432,1.2271256040898204,5,2022-01-28
Germany,2022-01-23,1.3405553974731523,1.5874501930729936,1.0949138930900473,1.4575794282746848,1.223402319026085,5,2022-01-28
Germany,2022-01-24,1.340858114857196,1.600285132025734,1.082087940544823,1.4644654665902594,1.2179183784413137,5,2022-01-28
Germany,2022-01-25,1.3364245154340262,1.6099575792416925,1.0644463344619013,1.4664014627463973,1.2076309589883898,5,2022-01-28
Germany,2022-01-26,1.3380926474171109,1.6309557801322525,1.0511372169134794,1.4758782481752364,1.20102153559959,5,2022-01-28
Germany,2020-03-02,2.661320353841872,2.9808094386624795,2.3451762051516343,2.8110810742373857,2.510310805448765,6,2022-01-28
Germany,2020-03-03,2.6819130995368994,2.9799216733801623,2.3858926275038974,2.8209597471464,2.541923446246418,6,2022-01-28
Germany,2020-03-04,2.7253832976967147,3.0088420301215413,2.442009951135025,2.859579230441209,2.5919241373442805,6,2022-01-28
Germany,2020-03-05,2.7739403176154185,3.0517611657272377,2.499527013392853,2.9035829129258683,2.643995909264059,6,2022-01-28
Germany,2020-03-06,2.7176122905477564,2.9781638927213017,2.4574996563404623,2.8406244610396367,2.594931069425921,6,2022-01-28
Germany,2020-03-07,2.689763137867096,2.943117568595042,2.4361404615528954,2.811362832926529,2.569305234989831,6,2022-01-28
Germany,2020-03-08,2.6725577521483608,2.922922601604132,2.4242489437732697,2.7907922853324774,2.5553014114868526,6,2022-01-28
Germany,2020-03-09,2.6534515245381423,2.898235886335784,2.4091369988604865,2.7712269710084767,2.53621008021367,6,2022-01-28
Germany,2020-03-10,2.659591650445892,2.9042692577535383,2.416941273922764,2.7755938384059995,2.542325473749844,6,2022-01-28
Germany,2020-03-11,2.6656800071774267,2.915023706775361,2.4226111403602006,2.781843923885661,2.548170469929075,6,2022-01-28
Germany,2020-03-12,2.665969852123128,2.9155865873638014,2.4212019376616256,2.7836516793093766,2.5481392382525256,6,2022-01-28
Germany,2020-03-13,2.7304836815836886,2.999861460226048,2.474379653163129,2.854517726160993,2.6066102082470333,6,2022-01-28
Germany,2020-03-14,2.6679621486163323,2.93081197302914,2.415731628068932,2.789557721819011,2.5460549372825385,6,2022-01-28
Germany,2020-03-15,2.597466763014124,2.853733559351661,2.3509461459570784,2.7157517805070865,2.47867104341356,6,2022-01-28
Germany,2020-03-16,2.5282109776165305,2.778344089210949,2.285810674000728,2.6459913151249514,2.4104900676003256,6,2022-01-28
Germany,2020-03-17,2.44704356925848,2.6926033988498768,2.2083731915254114,2.563001064393264,2.331393892915908,6,2022-01-28
Germany,2020-03-18,2.3536448156795378,2.5959815098571286,2.11682560773262,2.468316495326743,2.2397099866097427,6,2022-01-28
Germany,2020-03-19,2.2418696472604216,2.4771580710855625,2.0092765631691654,2.354363268514472,2.128597297843363,6,2022-01-28
Germany,2020-03-20,2.1380909923794107,2.3762051904981094,1.9077405245812304,2.2501879322953178,2.025382117860616,6,2022-01-28
