Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.4985910674019298,1.7654697100597327,1.223557696341356,1.628647633643206,1.3678119695193347,8,2021-11-07
Germany,2020-10-30,1.481704426334729,1.7531773983369408,1.2079740532635268,1.6113735205428306,1.3529341674923705,8,2021-11-07
Germany,2020-10-31,1.4637884600828834,1.7350787927305178,1.1935134911582077,1.5938610472236574,1.3345663910397871,8,2021-11-07
Germany,2020-11-01,1.4429495977107802,1.7162544983730617,1.1723196194547696,1.5733052068558795,1.3133984816814916,8,2021-11-07
Germany,2020-11-02,1.4176853022639937,1.6907552290357166,1.1453552117082202,1.5481827268765764,1.2867669122586307,8,2021-11-07
Germany,2020-11-03,1.367341031203258,1.6414584032692667,1.0914201751830692,1.4955427389655849,1.238507569301527,8,2021-11-07
Germany,2020-11-04,1.351286073623827,1.6203054004760546,1.0800847697187013,1.4794237595020974,1.2213720941596844,8,2021-11-07
Germany,2020-11-05,1.3149444045172287,1.5829726443065997,1.0425508380305033,1.4449709707223048,1.1843472390210052,8,2021-11-07
Germany,2020-11-06,1.2786363956543227,1.5505529988738536,1.0068722354062414,1.4084876771179018,1.1490053765524075,8,2021-11-07
Germany,2020-11-07,1.2452562004023575,1.518890834898699,0.9722960139553856,1.3749523447137098,1.1161340238852109,8,2021-11-07
Germany,2020-11-08,1.2158108946198192,1.4891888819199308,0.9405794833681552,1.3457355368144277,1.0873825718688224,8,2021-11-07
Germany,2020-11-09,1.1792936805403564,1.4544581939588503,0.9055529203055572,1.3081087046665332,1.0493567750474018,8,2021-11-07
Germany,2020-11-10,1.170770961865414,1.4456866295615174,0.8984221688809431,1.3012596819464968,1.0407884955740472,8,2021-11-07
Germany,2020-11-11,1.1452729034036937,1.4197544225105097,0.8745803493101239,1.2756233225325633,1.0150566325619308,8,2021-11-07
Germany,2020-11-12,1.130776686471576,1.4067275297831592,0.8568796557977282,1.2610248589860908,1.0004773050453708,8,2021-11-07
Germany,2020-11-13,1.1126614571295623,1.3872162804870023,0.8400928389669898,1.2434036652052654,0.9837773808085832,8,2021-11-07
Germany,2020-11-14,1.0954070231246802,1.3665167881050535,0.8217611433778296,1.2253026693223044,0.9655355268359624,8,2021-11-07
Germany,2020-11-15,1.0815460780586927,1.3532472947138827,0.8113190685603051,1.2113930853585344,0.9503269129500383,8,2021-11-07
Germany,2020-11-16,1.0809235201264669,1.353764268033934,0.8067728692332361,1.210970481046759,0.9511167450696686,8,2021-11-07
Germany,2020-11-17,1.0804643504777434,1.350556198066612,0.8089309913675471,1.210124119907817,0.9498842723832248,8,2021-11-07
Germany,2020-11-18,1.0662096194149435,1.3412982181954791,0.7979978277837367,1.1954097925373746,0.9351382867160268,8,2021-11-07
Germany,2020-11-19,1.0588341442222406,1.3284998690489165,0.7833350206081936,1.1894663466286897,0.9284739071460748,8,2021-11-07
Germany,2020-11-20,1.0496125749686578,1.3237211062761185,0.7776969985286293,1.179186621582132,0.9192575071465764,8,2021-11-07
Germany,2020-11-21,1.0395017255457433,1.3129191736598156,0.7666708231564129,1.1705830506683872,0.91070291592496,8,2021-11-07
Germany,2020-11-22,1.0329590049864632,1.305378804075745,0.7574428825673034,1.1633132261443702,0.9031074836412176,8,2021-11-07
Germany,2020-11-23,1.0329367154393774,1.3071401454346088,0.7571868015778915,1.1620578166463809,0.9032344166968136,8,2021-11-07
Germany,2020-11-24,1.0315528080815572,1.3049318014566893,0.7565768457632179,1.161159952138041,0.9016995679658344,8,2021-11-07
Germany,2020-11-25,1.0434486665156435,1.318478925798447,0.7667430310531522,1.1736488844999098,0.9114021367116224,8,2021-11-07
Germany,2020-11-26,1.036206586660582,1.3048142712680415,0.7562571554664985,1.1673838574444728,0.9059963225275042,8,2021-11-07
Germany,2020-11-27,1.0321438828262737,1.304914463081332,0.7572271071780599,1.1625776772034015,0.9019713071157592,8,2021-11-07
Germany,2020-11-28,1.027453320434292,1.3020588245825626,0.7492521185841947,1.1594170508175257,0.8967909996716701,8,2021-11-07
Germany,2020-11-29,1.029102674405778,1.3051700855023354,0.7531853770499675,1.162540586187981,0.8990125725510705,8,2021-11-07
Germany,2020-11-30,1.0413409985486648,1.3209380988082091,0.7658374541446404,1.1731464480679976,0.9094940824310332,8,2021-11-07
Germany,2020-12-01,1.0495334838208916,1.3267910062620047,0.7720596027904323,1.1792593258211337,0.91741838991266,8,2021-11-07
Germany,2020-12-02,1.0528802367411507,1.3268327403432465,0.7783304726989626,1.1832700935197498,0.9220594984985354,8,2021-11-07
Germany,2020-12-03,1.061639187217616,1.3347399750999551,0.7869018289377782,1.192870179837508,0.9306136628637144,8,2021-11-07
Germany,2020-12-04,1.0719447862125266,1.3496285710369986,0.7954094130445469,1.2032110347324785,0.9406912654071016,8,2021-11-07
Germany,2020-12-05,1.0911499825503015,1.3689885846487349,0.8166366606590407,1.2216647687984838,0.958861871809228,8,2021-11-07
Germany,2020-12-06,1.0924925794059177,1.3673807335180663,0.8190889408686167,1.222636983558721,0.962028458015748,8,2021-11-07
Germany,2020-12-07,1.0919307567015395,1.3673213986888562,0.8170888319482477,1.2228032799617423,0.9611790384436348,8,2021-11-07
Germany,2020-12-08,1.1072728162208283,1.3816861384960304,0.8318726418901178,1.2371608577501538,0.9780281070929796,8,2021-11-07
Germany,2020-12-09,1.1141946313343178,1.3841842710316972,0.8389860472442592,1.2457875739508228,0.9832331942082124,8,2021-11-07
Germany,2020-12-10,1.126798444183002,1.4018361158263084,0.8500742378499125,1.2580821655672472,0.995643033761723,8,2021-11-07
Germany,2020-12-11,1.128903500915467,1.4066662289095029,0.8540740903667648,1.2597179547213564,0.9982488106909664,8,2021-11-07
Germany,2020-12-12,1.1229657106660251,1.4026736624709926,0.845813386048333,1.2539200373458297,0.9902927185610204,8,2021-11-07
Germany,2020-12-13,1.11562539549478,1.3940287843271175,0.8427463538648134,1.2455101948284897,0.9849659502555244,8,2021-11-07
Germany,2020-12-14,1.10429548792842,1.3805950299802652,0.8293096684018656,1.2354504380735691,0.9726597424775988,8,2021-11-07
Germany,2020-12-15,1.1074700157345088,1.3840129265348866,0.834915258134816,1.2385641685161857,0.9760580842886714,8,2021-11-07
Germany,2020-12-16,1.1008105900070142,1.3796687737875322,0.8275171642361848,1.2303668669242538,0.9695233549203583,8,2021-11-07
Germany,2020-12-17,1.0907830089700783,1.3663479136217331,0.8188134604564692,1.2213871407946677,0.9604084986677084,8,2021-11-07
Germany,2020-12-18,1.0829500077320098,1.3666050217993306,0.80894437623282,1.2137043145714663,0.950411363574982,8,2021-11-07
Germany,2020-12-19,1.060068275707833,1.3392433647788171,0.7857592200201707,1.1902600200162885,0.9287076615450908,8,2021-11-07
Germany,2020-12-20,1.039190578670371,1.3136403483878092,0.7673119574991892,1.1692895899038738,0.9071829822441356,8,2021-11-07
Germany,2020-12-21,1.0285659272428405,1.3038603458617266,0.7551391119847728,1.1595841129280342,0.8972108596181043,8,2021-11-07
Germany,2020-12-22,1.0067361833544053,1.281722642932592,0.7333979753554574,1.1388515589871189,0.8754285648330562,8,2021-11-07
Germany,2020-12-23,0.9721092254000742,1.2430189540416716,0.6949423380158485,1.10457147822751,0.8404031624279771,8,2021-11-07
Germany,2020-12-24,0.9371039220053556,1.2108580148723094,0.6585608421412247,1.0682522042751312,0.8059877100416566,8,2021-11-07
Germany,2020-12-25,0.9105657455329702,1.1852404121511866,0.6360910772833848,1.0410719732421592,0.7810161918185109,8,2021-11-07
Germany,2020-12-26,0.9138600793039784,1.1873996569525254,0.6397912170423157,1.0447923210814765,0.7839065718341712,8,2021-11-07
Germany,2020-12-27,0.9251481195776984,1.196827889386293,0.6528066335220257,1.0559050007537911,0.7959265120856194,8,2021-11-07
Germany,2020-12-28,0.929617807996525,1.2060071959659309,0.6583496804531755,1.0603359877264371,0.8004805001772095,8,2021-11-07
Germany,2020-12-29,0.9285089187985226,1.202879804017866,0.6556104331871702,1.057502251579103,0.7988515624065445,8,2021-11-07
Germany,2020-12-30,0.9354221052383292,1.2133518309391893,0.6604894401606438,1.064221781987245,0.8049736389897054,8,2021-11-07
Germany,2020-12-31,0.932160044844066,1.2095935098514403,0.6573410745612593,1.0626602902629114,0.8024274218841281,8,2021-11-07
Germany,2021-01-01,0.9359680085357024,1.2132371752851463,0.6634623366235637,1.0682955397008234,0.8051445268431194,8,2021-11-07
Germany,2021-01-02,0.9419934480783136,1.2213667227578469,0.6659432501968647,1.0731595092596633,0.8118625169617711,8,2021-11-07
Germany,2021-01-03,0.9614394652134038,1.2395475116600905,0.6849646941384009,1.0923521653959367,0.8316796064858609,8,2021-11-07
Germany,2021-01-04,0.9790073463191232,1.254602424283747,0.7024277519027831,1.1097547275463908,0.8480489585869095,8,2021-11-07
Germany,2021-01-05,0.9941055885884782,1.2714636689185843,0.7228589336830022,1.1247454078986965,0.8635594680380816,8,2021-11-07
Germany,2021-01-06,1.0151504921128915,1.2892168820651335,0.7398372002582867,1.145561743391273,0.8838893865952513,8,2021-11-07
Germany,2021-01-07,1.034344689421435,1.310462624199698,0.7581276173464165,1.1651217847005504,0.9014696818182294,8,2021-11-07
Germany,2021-01-08,1.01306286461712,1.289571901043037,0.7372724255473575,1.1446380994263805,0.88127530600951,8,2021-11-07
Germany,2021-01-09,0.9890141471791232,1.265319215825915,0.7169383315124735,1.1198653979155313,0.8579050517790938,8,2021-11-07
Germany,2021-01-10,0.9614377258234624,1.2366472254092185,0.6898330956258001,1.0926297891647163,0.8295713977792231,8,2021-11-07
Germany,2021-01-11,0.9500773398951244,1.223540181557166,0.6775182366267674,1.0800986278962197,0.8186907533687839,8,2021-11-07
Germany,2021-01-12,0.9391608016498564,1.2119404288427649,0.6654915720835684,1.0686201522786805,0.8096433407103807,8,2021-11-07
Germany,2021-01-13,0.9125144860878824,1.1868606606023164,0.6384062465649092,1.041018156415224,0.7829105425500354,8,2021-11-07
Germany,2021-01-14,0.8902696392572321,1.1650130332214932,0.6163973509788849,1.0204370108915088,0.7595557328794253,8,2021-11-07
Germany,2021-01-15,0.8732976787634192,1.1462038068056393,0.6000984293159732,1.0042383661525411,0.7433008796262565,8,2021-11-07
Germany,2021-01-16,0.871605230728025,1.1434835323107788,0.5963114675832983,1.0003099739049264,0.7434739089678696,8,2021-11-07
Germany,2021-01-17,0.8714756556441148,1.1452539628105636,0.5983072114167489,1.0009049737699385,0.7422367991374208,8,2021-11-07
Germany,2021-01-18,0.8622081936829213,1.1323023078087044,0.5877249907040529,0.991195922879743,0.7329110879013438,8,2021-11-07
Germany,2021-01-19,0.8526130385877897,1.1244978181977363,0.5747824549230646,0.9827559949600791,0.7236486639869402,8,2021-11-07
Germany,2021-01-20,0.8501892357842361,1.1231371262197023,0.5741473731334623,0.9806260913631052,0.7197092272206879,8,2021-11-07
Germany,2021-01-21,0.8311770005845887,1.1039687262467175,0.553909291586631,0.961670361330026,0.6994118329806476,8,2021-11-07
Germany,2021-01-22,0.8362757975783691,1.1087427837423225,0.560434458360203,0.9663288941292552,0.706245559876249,8,2021-11-07
Germany,2021-01-23,0.8343953785816725,1.1095831164921364,0.5615345796379811,0.9657600488323098,0.7036103037986754,8,2021-11-07
Germany,2021-01-24,0.8341682760871277,1.1071946163345052,0.5600044242867956,0.9631381249254064,0.7036894727333979,8,2021-11-07
Germany,2021-01-25,0.8234284869660822,1.0967965987377526,0.5457817101381305,0.9542531742856372,0.6934681745525848,8,2021-11-07
Germany,2021-01-26,0.8143556015731849,1.08857431917317,0.5379492728894261,0.9446669591050052,0.6838391953822452,8,2021-11-07
Germany,2021-01-27,0.8123848674192018,1.0876861156261506,0.5385173890441077,0.943538437943504,0.6822177216747463,8,2021-11-07
Germany,2021-01-28,0.818675366010572,1.094222297296468,0.5451398194217028,0.9500930555234196,0.6874887291354379,8,2021-11-07
Germany,2021-01-29,0.824248331452374,1.0993788828671136,0.5497951861011855,0.9542108034422332,0.6938132525351003,8,2021-11-07
Germany,2021-01-30,0.8259761506379858,1.1010321831918428,0.5533842250318173,0.9565976434400716,0.6955687950016268,8,2021-11-07
Germany,2021-01-31,0.8087640967822238,1.0832490092383,0.5328965288345129,0.9409212644909282,0.6769586123394842,8,2021-11-07
Germany,2021-02-01,0.8027092451578921,1.0784200547879588,0.5259636858493026,0.9353941836972376,0.6707457167159881,8,2021-11-07
Germany,2021-02-02,0.7962303760533462,1.0716271505084118,0.5175763680406191,0.9270163880201628,0.6657658839613716,8,2021-11-07
Germany,2021-02-03,0.795569437207517,1.0707968059809252,0.5184028833768848,0.9261008063540468,0.6661231181370915,8,2021-11-07
Germany,2021-02-04,0.8029891605992886,1.0764637947605626,0.5247706929996809,0.9353832117619008,0.6727816471986791,8,2021-11-07
Germany,2021-02-05,0.8072398456674792,1.0790961157285088,0.5298524565294869,0.9367316969987294,0.6784918569663213,8,2021-11-07
Germany,2021-02-06,0.8087354024496208,1.0804956711117144,0.5344891200678753,0.9385405399922966,0.6795928788340988,8,2021-11-07
Germany,2021-02-07,0.8082878224205055,1.0815048847290094,0.5337534803860633,0.9381900550500912,0.6786365142327306,8,2021-11-07
Germany,2021-02-08,0.8003438623600954,1.0706794936917785,0.5293988446685415,0.9308792327488749,0.6703686952131602,8,2021-11-07
Germany,2021-02-09,0.7940072610331764,1.0648111361088433,0.518632851970777,0.9250509725492588,0.6644799088771945,8,2021-11-07
Germany,2021-02-10,0.7954812539174589,1.0661640607927465,0.5227908741405791,0.9246306218537148,0.6667844345645236,8,2021-11-07
Germany,2021-02-11,0.8097280821942444,1.0770826797757307,0.5337988589707676,0.9393132615596044,0.680249950814635,8,2021-11-07
Germany,2021-02-12,0.8260899302284327,1.0997088994778668,0.5516506453317099,0.9560787192809402,0.6952912779419615,8,2021-11-07
Germany,2021-02-13,0.8394495004860525,1.1122288209399982,0.5663052182534565,0.9694599606612164,0.7103312322917438,8,2021-11-07
Germany,2021-02-14,0.8545749087361323,1.1283149486151642,0.5785510584610309,0.9841205296749724,0.7246880851573869,8,2021-11-07
Germany,2021-02-15,0.8657810090283009,1.1417535725977306,0.5919464781942373,0.9952539761841688,0.7345732798225341,8,2021-11-07
Germany,2021-02-16,0.8749259383547636,1.1481851080848573,0.5985090691537016,1.00352685719293,0.7443285405631418,8,2021-11-07
Germany,2021-02-17,0.8880242728244497,1.1593024330205215,0.6135161134494209,1.0163677115709748,0.7584766803437055,8,2021-11-07
Germany,2021-02-18,0.9087452664489388,1.1789057277371568,0.6346312357600592,1.0384819021028129,0.7803589863231761,8,2021-11-07
Germany,2021-02-19,0.9271888684543408,1.197390724835668,0.6525276929175395,1.0566921926870991,0.7966127837375762,8,2021-11-07
Germany,2021-02-20,0.9438336976622964,1.2202412573868966,0.6648517958600282,1.0756010172643855,0.8142242886991928,8,2021-11-07
Germany,2021-02-21,0.9574971368621708,1.2329303385007708,0.6775393030747163,1.089239714426519,0.8266599584959072,8,2021-11-07
Germany,2021-02-22,0.96456137172975,1.2430841240893842,0.6876431774652676,1.0958609798272765,0.8331815321417677,8,2021-11-07
Germany,2021-02-23,0.9720262382460652,1.2480879447794833,0.6908151490448021,1.103928639367556,0.8393577756630504,8,2021-11-07
Germany,2021-02-24,0.9855832043280446,1.2616424643080757,0.7066161266649116,1.1173204619107606,0.8546238413393471,8,2021-11-07
Germany,2021-02-25,1.0030571583809982,1.2786284967264954,0.7249082071873456,1.1354203651391672,0.8717332667699419,8,2021-11-07
Germany,2021-02-26,1.0142673911011153,1.2882179204101274,0.7364969256744759,1.1458133948362643,0.8830693330854109,8,2021-11-07
Germany,2021-02-27,1.0235039978969331,1.2943359322215464,0.7483049910444213,1.1544200538078666,0.8930306409118521,8,2021-11-07
Germany,2021-02-28,1.031678980529853,1.3054757593417108,0.7584371654172629,1.1606989055812404,0.9012566937566024,8,2021-11-07
Germany,2021-03-01,1.0353675051123072,1.3093764321042298,0.7593970805477184,1.1675606600812771,0.9044643963703342,8,2021-11-07
Germany,2021-03-02,1.0386934351497492,1.3118156608795788,0.7627498679733957,1.1705843623567491,0.9084485962698804,8,2021-11-07
Germany,2021-03-03,1.047063111392864,1.318064993310906,0.7710217367601401,1.1786400140503626,0.9163119482633886,8,2021-11-07
Germany,2021-03-04,1.0674818906758687,1.3394821052844827,0.7954128931211104,1.1975298947868005,0.9369707389913332,8,2021-11-07
Germany,2021-03-05,1.0806528066675218,1.3495970001715514,0.8082111420420179,1.2105508675109262,0.9508610144761868,8,2021-11-07
Germany,2021-03-06,1.096056293175442,1.3681737815921684,0.8201494856240962,1.2252949072204389,0.9652991794334448,8,2021-11-07
Germany,2021-03-07,1.1109393122404794,1.3801001938802195,0.8387206370289563,1.2406650002986823,0.9819643149390408,8,2021-11-07
Germany,2021-03-08,1.1227404072641978,1.3972231866037643,0.8489877393904787,1.2512997365342418,0.9927906106265696,8,2021-11-07
Germany,2021-03-09,1.1375540941275857,1.4089259981102256,0.8653001049192691,1.266742830643629,1.0073035265829602,8,2021-11-07
Germany,2021-03-10,1.1614185727931754,1.4361548239351003,0.8879982958968353,1.2886875689267363,1.0329781624522565,8,2021-11-07
Germany,2021-03-11,1.1529128518080962,1.4279696065720464,0.8786496247661615,1.2813449796921683,1.0248888361658646,8,2021-11-07
Germany,2021-03-12,1.1737967366097728,1.4462854326579582,0.9014880127729828,1.3047921877846886,1.0425943597371223,8,2021-11-07
Germany,2021-03-13,1.1912845194658608,1.4656461765444453,0.9185621022504084,1.321703114955136,1.0595687552141757,8,2021-11-07
Germany,2021-03-14,1.205905914739711,1.484435767628255,0.9310890819336076,1.3372838656271295,1.0743848812858674,8,2021-11-07
Germany,2021-03-15,1.2116309756161008,1.4877167561307842,0.9378847149126032,1.3413188376212837,1.0801999313963275,8,2021-11-07
Germany,2021-03-16,1.2195417455554405,1.4929446662165375,0.9474962494362812,1.3491491857578897,1.0887705665553191,8,2021-11-07
Germany,2021-03-17,1.2363638467622675,1.5112339324311246,0.9633313506298378,1.3653546656533684,1.1058487341576009,8,2021-11-07
Germany,2021-03-18,1.2531918341428483,1.5289402801319285,0.9763543379948222,1.3842729832652323,1.1226462006638822,8,2021-11-07
Germany,2021-03-19,1.2602477972896609,1.535913005084961,0.987106969227443,1.3913903426648786,1.1286654959622973,8,2021-11-07
Germany,2021-03-20,1.2638098884807991,1.5433966204466845,0.992335602536881,1.3953591512552133,1.1322239803984415,8,2021-11-07
Germany,2021-03-21,1.2658541307050133,1.5442082014993668,0.990543385155666,1.3964313965125874,1.136095987540119,8,2021-11-07
Germany,2021-03-22,1.2628084234739487,1.5407757106543674,0.9899607432495492,1.3931666533868412,1.132585498927063,8,2021-11-07
Germany,2021-03-23,1.2646689388578305,1.5426955081269806,0.9931127141926306,1.3958722711776317,1.1338800677687186,8,2021-11-07
Germany,2021-03-24,1.2482671805186052,1.5214055940912306,0.9753488241265246,1.3780350112800184,1.1182132970562992,8,2021-11-07
Germany,2021-03-25,1.231305068760945,1.5032478561343177,0.9619463015696113,1.3615182044920844,1.1003582580113271,8,2021-11-07
Germany,2021-03-26,1.209717938590177,1.4869598740921577,0.9394441692716032,1.3398747441938896,1.0786742302011083,8,2021-11-07
Germany,2021-03-27,1.1866079492731316,1.4625647054803703,0.9112952390289064,1.3173556790566254,1.0561162140353602,8,2021-11-07
Germany,2021-03-28,1.1587267825964185,1.4342096685336063,0.8814966420574752,1.2889599001861325,1.0279114920987191,8,2021-11-07
Germany,2021-03-29,1.1524316078017691,1.428269026745471,0.8769013610160584,1.2835176643852846,1.021487932698444,8,2021-11-07
Germany,2021-03-30,1.1445725137689435,1.41881945233448,0.8691747631426429,1.2762101051183825,1.0148387392748002,8,2021-11-07
Germany,2021-03-31,1.1195747465986363,1.3911214370033944,0.8439040679550873,1.2515943055955523,0.9899364112526534,8,2021-11-07
Germany,2021-04-01,1.096500589287302,1.3671994656003303,0.8221308578217391,1.2268534192347915,0.9672235315526176,8,2021-11-07
Germany,2021-04-02,1.071187641967876,1.3453438514665408,0.7906638892562362,1.2016162892274165,0.9417691951530032,8,2021-11-07
Germany,2021-04-03,1.0563824858923474,1.3292281984966534,0.7759769037064949,1.1864472569052176,0.9242693237780556,8,2021-11-07
Germany,2021-04-04,1.0689794455070452,1.342371514519273,0.7923006267250571,1.1977820883146877,0.9379689737850692,8,2021-11-07
Germany,2021-04-05,1.0753838970437033,1.3492808911406893,0.797084779355578,1.2068524282160682,0.9451614819549748,8,2021-11-07
Germany,2021-04-06,1.0916058467264371,1.364288350017638,0.8140513960195672,1.2213424920071572,0.961346624949868,8,2021-11-07
Germany,2021-04-07,1.1367950818612669,1.410712726039064,0.8660313232861943,1.2682829031445375,1.0047628045456702,8,2021-11-07
Germany,2021-04-08,1.1565934436148744,1.4337896665603227,0.8815026906795533,1.2866743795216815,1.02574871488145,8,2021-11-07
Germany,2021-04-09,1.1617556046037647,1.4376238233154643,0.887651621457826,1.2916926145616852,1.0313124527103623,8,2021-11-07
Germany,2021-04-10,1.1580361141345223,1.4297796346825056,0.8849072015820344,1.2882649461246989,1.0286565086043515,8,2021-11-07
Germany,2021-04-11,1.1516558002252275,1.4237232141180105,0.8773615272172589,1.2820284855623036,1.0215161933950223,8,2021-11-07
Germany,2021-04-12,1.1627610895495748,1.436346198547144,0.8894274811792062,1.2908252077002378,1.0342097660142402,8,2021-11-07
Germany,2021-04-13,1.169366529808394,1.440723819243406,0.8944001765255242,1.2997716402270687,1.0404187435120091,8,2021-11-07
Germany,2021-04-14,1.1566259334866589,1.427079335757455,0.8829660336910227,1.2850348869332977,1.0265863726524151,8,2021-11-07
Germany,2021-04-15,1.1378616087500182,1.4091965847428718,0.8643249623142917,1.2668473626573518,1.0072076512584691,8,2021-11-07
Germany,2021-04-16,1.1218698406866603,1.3932468309926656,0.8508696453750194,1.2503143616524754,0.9924737659690112,8,2021-11-07
Germany,2021-04-17,1.1052278402582174,1.3777829248567923,0.8336983466237532,1.2353525559256606,0.975050305960714,8,2021-11-07
Germany,2021-04-18,1.087351589203698,1.3632908147098386,0.8134576504164845,1.2162003509848465,0.9573151403597656,8,2021-11-07
Germany,2021-04-19,1.0882537370181835,1.3639528211721226,0.8154867566515893,1.2170227682309604,0.9577356558073986,8,2021-11-07
Germany,2021-04-20,1.0875220567116717,1.3641363463409308,0.818491056640265,1.217645613955293,0.957880169024824,8,2021-11-07
Germany,2021-04-21,1.0705761858433769,1.3488006189896435,0.7974682952289256,1.200986979454037,0.9405807850197752,8,2021-11-07
Germany,2021-04-22,1.0607009071109677,1.3394466429678271,0.7896293433196284,1.1892839414337055,0.93137910237709,8,2021-11-07
Germany,2021-04-23,1.039709028313918,1.3142314427570174,0.7665633800066178,1.169632731593367,0.9096498278274032,8,2021-11-07
Germany,2021-04-24,1.0213424272527292,1.2944431727618542,0.7497424649975424,1.1507958557008884,0.8918445193797264,8,2021-11-07
Germany,2021-04-25,1.0116602627083071,1.2900357802101532,0.7371276490329158,1.1412922365518832,0.8808279800463041,8,2021-11-07
Germany,2021-04-26,0.9907118808615604,1.2655991208684307,0.7163350464259024,1.1200940711456764,0.8628714494410935,8,2021-11-07
Germany,2021-04-27,0.9777847024261576,1.2530801585304534,0.7069671096193013,1.1065157239680996,0.8488346070285564,8,2021-11-07
Germany,2021-04-28,0.9624793682964532,1.2356974541924497,0.6926320581813986,1.0919407863505557,0.8317277820243524,8,2021-11-07
Germany,2021-04-29,0.9411348555363824,1.2165646221975617,0.6683249211950575,1.0707332732688108,0.8116147349317824,8,2021-11-07
Germany,2021-04-30,0.920708969205178,1.193924441194201,0.6470210790088897,1.0511776380514697,0.7897724646012374,8,2021-11-07
Germany,2021-05-01,0.9099108377705832,1.180283806543583,0.6353351558023101,1.0399833826058942,0.7793397788122496,8,2021-11-07
Germany,2021-05-02,0.8949359618321029,1.1649937843218192,0.6217315554701957,1.0255922491780196,0.7644136447761849,8,2021-11-07
Germany,2021-05-03,0.879054260624828,1.1507006979865766,0.6036225066096723,1.0102689356767909,0.7485079222395474,8,2021-11-07
Germany,2021-05-04,0.8683740574951461,1.1407676077512203,0.5932279990370444,0.9990971789364274,0.7372702660372239,8,2021-11-07
Germany,2021-05-05,0.8487699153424202,1.1204348739732355,0.5719309701674231,0.979058455750217,0.718929149807167,8,2021-11-07
Germany,2021-05-06,0.8236402828874814,1.0978524677378152,0.5448584284200132,0.954468565621634,0.6928380985534818,8,2021-11-07
Germany,2021-05-07,0.8050179280086273,1.0773343287442387,0.5266288202974463,0.9376877515694024,0.675451389546073,8,2021-11-07
Germany,2021-05-08,0.7869234531787386,1.0608817335705174,0.5068503108233183,0.9183186722963388,0.6572162556710215,8,2021-11-07
Germany,2021-05-09,0.766673551019549,1.0412294023014554,0.4856436336145512,0.8975260400750246,0.6366829826581942,8,2021-11-07
Germany,2021-05-10,0.7593546122951753,1.0364010606145078,0.4808988944799602,0.8897720058940913,0.6277648413053686,8,2021-11-07
Germany,2021-05-11,0.7467978381883844,1.023181553363149,0.4727841633802639,0.8775064652586347,0.6166553695524783,8,2021-11-07
Germany,2021-05-12,0.7213072556608902,0.9917105144138598,0.4464667023365948,0.852262083817932,0.5900647426271209,8,2021-11-07
Germany,2021-05-13,0.7179418030703004,0.9881308489123476,0.4433041426361756,0.8482190280219207,0.5872104650051793,8,2021-11-07
Germany,2021-05-14,0.7164866739525887,0.9885041350255044,0.4405431659794534,0.8481394109519216,0.5854224819307563,8,2021-11-07
Germany,2021-05-15,0.7155103829172242,0.9902169378246032,0.4399136362881722,0.8448905915396411,0.5858241619275433,8,2021-11-07
Germany,2021-05-16,0.7155290204642101,0.9862928785724524,0.4407340113848313,0.8458695568226167,0.5848086095382957,8,2021-11-07
Germany,2021-05-17,0.7066083911232475,0.9760845256396972,0.4323629662056087,0.8356189944827049,0.5778090102577724,8,2021-11-07
Germany,2021-05-18,0.6928124756960394,0.9642723903377538,0.4206741781315979,0.8228712503550926,0.5617558452138821,8,2021-11-07
Germany,2021-05-19,0.6881729911617342,0.9621457580849138,0.4126765825031675,0.8182455476911781,0.5588421855958978,8,2021-11-07
Germany,2021-05-20,0.67932538382425,0.9552737789155504,0.4085919629694694,0.8090255351771081,0.5480321498758516,8,2021-11-07
Germany,2021-05-21,0.6684447238722863,0.9470023218928266,0.3956473623713746,0.7982417849909733,0.5373771112043981,8,2021-11-07
Germany,2021-05-22,0.6564439000735909,0.9334480226858124,0.3835039835625644,0.7858417665717581,0.5275097468825687,8,2021-11-07
Germany,2021-05-23,0.6411901058980348,0.9197005650768172,0.3681496374587917,0.7704726325023356,0.5116177427848695,8,2021-11-07
Germany,2021-05-24,0.6179616168494133,0.891157030872007,0.3444421549644737,0.746492986503484,0.4876642267736381,8,2021-11-07
Germany,2021-05-25,0.5980705894265237,0.8707653085312181,0.3229683792473321,0.7273520255707562,0.4691004137579053,8,2021-11-07
Germany,2021-05-26,0.5953252346580148,0.8685099825467467,0.3208479776991022,0.7257350260141445,0.4650568607036881,8,2021-11-07
Germany,2021-05-27,0.6065010226857762,0.8796765358523104,0.3280230617820751,0.7368697998374734,0.4760990045380094,8,2021-11-07
Germany,2021-05-28,0.6152938702313778,0.8832022744933524,0.3406867425424846,0.7457345419632516,0.4840044617013531,8,2021-11-07
Germany,2021-05-29,0.6155704927332639,0.8876089916147306,0.3371219487499178,0.7450058547156634,0.4853715514068821,8,2021-11-07
Germany,2021-05-30,0.6106255549547688,0.8870697290397294,0.3359824530176332,0.7421618799014392,0.4815448528732053,8,2021-11-07
Germany,2021-05-31,0.5979339656258691,0.8742109313969717,0.3276771296070078,0.7287979947888238,0.4665684368800917,8,2021-11-07
Germany,2021-06-01,0.5853155895555356,0.8585297143858099,0.3129224811427433,0.7151094377675549,0.4564468610489654,8,2021-11-07
