Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-12,0.6888028303574151,0.9012455004165189,0.4756021139168402,0.7895887175284211,0.5886107845278901,5,2021-12-23
Germany,2021-06-13,0.682392977243174,0.8922619643242475,0.4709481340819137,0.7826689083101837,0.5813344809951206,5,2021-12-23
Germany,2021-06-14,0.6742616449535395,0.8857989148701314,0.4586872179189203,0.775182251235331,0.5740220234475837,5,2021-12-23
Germany,2021-06-15,0.6649111552315743,0.8765631286482403,0.4488941175538133,0.7654748369373393,0.5632945509374883,5,2021-12-23
Germany,2021-06-16,0.6596217907245794,0.869248620433664,0.4423477069270089,0.7619932299404844,0.5571191883499411,5,2021-12-23
Germany,2021-06-17,0.6627157369133984,0.8751549048629774,0.4454445323713721,0.7638581786548941,0.5607511665294231,5,2021-12-23
Germany,2021-06-18,0.6738509212142942,0.8852713720093146,0.4562988656607973,0.7762378235955845,0.5726451777626185,5,2021-12-23
Germany,2021-06-19,0.6877084064540768,0.8984298417311836,0.4722920223210103,0.7887539145589921,0.5854573863168754,5,2021-12-23
Germany,2021-06-20,0.6977881508725194,0.9096781027666248,0.4807241595791296,0.7992952234619057,0.5966620555187498,5,2021-12-23
Germany,2021-06-21,0.7057274838310441,0.9185558900817556,0.4864659047838353,0.806287649272529,0.6045518765687257,5,2021-12-23
Germany,2021-06-22,0.7133728885016892,0.9270973735161984,0.498782664178075,0.8147122515947082,0.6113833776115712,5,2021-12-23
Germany,2021-06-23,0.7241566586209296,0.935060131899982,0.5108795719076751,0.8253452027596709,0.6235856668253734,5,2021-12-23
Germany,2021-06-24,0.7368177327983678,0.948544213654924,0.5234354661293281,0.8379897740526441,0.6356128273119821,5,2021-12-23
Germany,2021-06-25,0.7600758877461119,0.9713901118886148,0.5455863810499504,0.8615151010626748,0.6578565174259614,5,2021-12-23
Germany,2021-06-26,0.7832027015801883,0.9941759097741396,0.5699795585954219,0.8844758724554083,0.6820484223764001,5,2021-12-23
Germany,2021-06-27,0.8066072443479096,1.018993588443721,0.5940732124335217,0.9085361409124272,0.7051884766987697,5,2021-12-23
Germany,2021-06-28,0.8304759780172873,1.0430910700608729,0.6192795468106129,0.9322340824268366,0.7287759183799725,5,2021-12-23
Germany,2021-06-29,0.8548386234150636,1.0695634608032665,0.6425579753162283,0.957339152614359,0.7534115469322252,5,2021-12-23
Germany,2021-06-30,0.8821060404796335,1.095667080619363,0.6673789258867415,0.9840056649781423,0.7799722618125067,5,2021-12-23
Germany,2021-07-01,0.9109075458823408,1.1219910023268085,0.6994738831680583,1.0119222676559865,0.8102333729461028,5,2021-12-23
Germany,2021-07-02,0.9379350529137273,1.1497965905252163,0.7269387003061555,1.038283278985176,0.8373759136549263,5,2021-12-23
Germany,2021-07-03,0.9642069066189286,1.1757880036231807,0.7522958721196128,1.0655333404199383,0.8634223841267661,5,2021-12-23
Germany,2021-07-04,0.9947212963925464,1.2072120959466526,0.7843455671796966,1.0959733562537652,0.8934040343336441,5,2021-12-23
Germany,2021-07-05,1.024071256033231,1.237406533515066,0.8131182671218928,1.124547811133188,0.9238667307377032,5,2021-12-23
Germany,2021-07-06,1.0535931184742238,1.2682213907200406,0.8450904142148182,1.154594905578806,0.9520656147313048,5,2021-12-23
Germany,2021-07-07,1.081080632777387,1.2947845207234054,0.8686416145661708,1.182173370869415,0.9799392612805876,5,2021-12-23
Germany,2021-07-08,1.1055392036467784,1.3194456106697532,0.8920202572672278,1.20648699915821,1.003995339916539,5,2021-12-23
Germany,2021-07-09,1.1282046509123531,1.346467646856956,0.915093123469936,1.2300106961104458,1.0259122988833649,5,2021-12-23
Germany,2021-07-10,1.149440601919348,1.3642199949641731,0.9364284241198207,1.2512663233657313,1.0478076765506124,5,2021-12-23
Germany,2021-07-11,1.1671176819368283,1.3857497881391811,0.9541323101158804,1.2687996376282002,1.06463880175146,5,2021-12-23
Germany,2021-07-12,1.1861992106356396,1.4034570975058096,0.974176396973044,1.2874911433173069,1.0841955575664484,5,2021-12-23
Germany,2021-07-13,1.2060416356137071,1.423473735971576,0.9953019882557108,1.3073848002609658,1.1032508813285158,5,2021-12-23
Germany,2021-07-14,1.2237016888359324,1.4422134966854827,1.0132990803689337,1.3243093829977577,1.121955253347814,5,2021-12-23
Germany,2021-07-15,1.2320188850075462,1.4515088762751844,1.0203467132923996,1.333074785580164,1.131098006613834,5,2021-12-23
Germany,2021-07-16,1.2367439506525024,1.4532792892999284,1.0246221040484866,1.3392389751736369,1.1349927679060117,5,2021-12-23
Germany,2021-07-17,1.2356085917377322,1.4521968828396583,1.0251140404723045,1.3373519018293285,1.1340722322210284,5,2021-12-23
Germany,2021-07-18,1.232195442576518,1.4491883414400293,1.0220968057795754,1.3340291001092248,1.1307045349061828,5,2021-12-23
Germany,2021-07-19,1.2287701483908529,1.4444100208861657,1.0181405654410065,1.3300584330086729,1.128171227829865,5,2021-12-23
Germany,2021-07-20,1.224860053995756,1.440227482584948,1.0147150696028782,1.3256389668641613,1.1236116267175262,5,2021-12-23
Germany,2021-07-21,1.2206326797962923,1.4334490099943729,1.0121946304556793,1.3223196216043445,1.1182971574235838,5,2021-12-23
Germany,2021-07-22,1.2254965833407612,1.4394486190895883,1.0141426436690515,1.3279336385836993,1.1252140130591115,5,2021-12-23
Germany,2021-07-23,1.2296970001837988,1.4443649845544684,1.019231256799463,1.330475583619522,1.1290885084868625,5,2021-12-23
Germany,2021-07-24,1.2317455338077057,1.4439230055968366,1.0203936757709249,1.3325257299278443,1.1307734347308187,5,2021-12-23
Germany,2021-07-25,1.2332458448765862,1.4458062680844883,1.0230858725796852,1.3335276735106325,1.1329691801739683,5,2021-12-23
Germany,2021-07-26,1.2365026397967704,1.4487461250121467,1.028057842080948,1.3372353841663505,1.1352329194921145,5,2021-12-23
Germany,2021-07-27,1.2373780102955614,1.4475491679019672,1.0279929459304378,1.3385962963041738,1.136244752612097,5,2021-12-23
Germany,2021-07-28,1.2393123412312712,1.4496229828542142,1.028681645938031,1.3389091047182968,1.1396939105064643,5,2021-12-23
Germany,2021-07-29,1.236471171039588,1.44639925638584,1.0281389000759062,1.3364436333687746,1.1369321341074023,5,2021-12-23
Germany,2021-07-30,1.23277964250518,1.441618478481255,1.0249588516353716,1.3323587972398316,1.13243264849547,5,2021-12-23
Germany,2021-07-31,1.229351095201515,1.4397792652062895,1.0170180435313871,1.3291150015656878,1.1281099997539945,5,2021-12-23
Germany,2021-08-01,1.2290192218712122,1.4416694496370677,1.0179918897248723,1.3295183417726917,1.1276294459030691,5,2021-12-23
Germany,2021-08-02,1.2306951200491008,1.4447756071431006,1.0152142812638891,1.3322160323077934,1.1278321938387037,5,2021-12-23
Germany,2021-08-03,1.2352346844870417,1.4477618737970988,1.0219723095120554,1.335569394978553,1.1327940947285176,5,2021-12-23
Germany,2021-08-04,1.2429587211720117,1.4546803662112968,1.0297072620256509,1.3436556477594988,1.1403479074896437,5,2021-12-23
Germany,2021-08-05,1.2494535315963469,1.4600905054640367,1.035526759374358,1.3506707939594005,1.1473362682661497,5,2021-12-23
Germany,2021-08-06,1.2564892671393288,1.4681529674655909,1.042553116727008,1.3574634246472457,1.154651044548595,5,2021-12-23
Germany,2021-08-07,1.2610923886503809,1.4713319903424342,1.048290261213918,1.361224206607193,1.1595650596194214,5,2021-12-23
Germany,2021-08-08,1.265904083068942,1.4787114709945903,1.0517563351504218,1.366360435238276,1.1652652317937453,5,2021-12-23
Germany,2021-08-09,1.2713713752023643,1.4843310437831494,1.0572380504579608,1.3739049469453817,1.169423876036687,5,2021-12-23
Germany,2021-08-10,1.278454268931124,1.4897475899186452,1.0646537010429349,1.3812657924973937,1.1773253023772197,5,2021-12-23
Germany,2021-08-11,1.2928547831462485,1.5068995634248483,1.081427004817574,1.3939921729415103,1.191716203208993,5,2021-12-23
Germany,2021-08-12,1.3017580515422549,1.5157374787446185,1.090475545770981,1.403609345835916,1.2005963629970815,5,2021-12-23
Germany,2021-08-13,1.3083606362043945,1.5232167820528577,1.0943796616389456,1.4105929144252112,1.2067431848747632,5,2021-12-23
Germany,2021-08-14,1.30782993907639,1.5206841448215165,1.094676179797794,1.4094056568246618,1.207598976116239,5,2021-12-23
Germany,2021-08-15,1.305521146109153,1.5223519535290624,1.0924677215178402,1.4057245380276573,1.2041391174880842,5,2021-12-23
Germany,2021-08-16,1.3034223416568869,1.5154601092978326,1.0928062935965903,1.4049843911253077,1.2021257053242942,5,2021-12-23
Germany,2021-08-17,1.3028146179210616,1.5174201549510848,1.0911148330285192,1.4038588566529178,1.2019102820736105,5,2021-12-23
Germany,2021-08-18,1.3104291905972474,1.5264606861459544,1.0988079552737176,1.4112747810135864,1.2087737649578894,5,2021-12-23
Germany,2021-08-19,1.310056038651936,1.5262499865619663,1.098766919158082,1.4111585247431624,1.2082712736480483,5,2021-12-23
Germany,2021-08-20,1.3093917600174771,1.526796028674581,1.0953788903990458,1.4106112107626714,1.2074981125021131,5,2021-12-23
Germany,2021-08-21,1.2999933943569395,1.5161401163891182,1.0873993930490995,1.4013504582001626,1.198605792041212,5,2021-12-23
Germany,2021-08-22,1.2923745401886757,1.5098078186925128,1.0817375365063462,1.3922234568301817,1.1899646621397886,5,2021-12-23
Germany,2021-08-23,1.2846808418831008,1.501618295947904,1.070218361368248,1.3849297454222949,1.1831144898172323,5,2021-12-23
Germany,2021-08-24,1.2755496899399552,1.4926823409896888,1.0613733008059885,1.377253429561934,1.1736877406497916,5,2021-12-23
Germany,2021-08-25,1.2449984211719505,1.4604258619925243,1.0326447320353482,1.3451872860764449,1.1444665238428549,5,2021-12-23
Germany,2021-08-26,1.2144856757131337,1.4290879856515346,0.9992706814074366,1.3141778951451752,1.1143814031473849,5,2021-12-23
Germany,2021-08-27,1.1923525586508534,1.4045869171452352,0.9756738671455104,1.2930931780457202,1.0917134990445008,5,2021-12-23
Germany,2021-08-28,1.1885840923140325,1.401592258403341,0.9710812224012368,1.2897890086370043,1.0886864907391671,5,2021-12-23
Germany,2021-08-29,1.1851848900615825,1.3997603634391564,0.9682638591410708,1.2868397832736356,1.0847242768279075,5,2021-12-23
Germany,2021-08-30,1.180635743730816,1.3938473141977443,0.9636867572891492,1.2830003459477346,1.0794554338220863,5,2021-12-23
Germany,2021-08-31,1.1727778427605746,1.3861450272803952,0.9558585835997134,1.2757752924428811,1.0717402541936103,5,2021-12-23
Germany,2021-09-01,1.1482651087952749,1.3622571989291306,0.9317667950031766,1.2490885267524447,1.0477496740128074,5,2021-12-23
Germany,2021-09-02,1.1243309850484953,1.3387761217283296,0.9086896475470893,1.2254514802701668,1.0232675213506808,5,2021-12-23
Germany,2021-09-03,1.1072263940188036,1.3211624576905263,0.8896846024480216,1.208037117564014,1.0073632072044023,5,2021-12-23
Germany,2021-09-04,1.103789801126541,1.3166353230622696,0.8914586705596091,1.2050188316303825,1.0027502706259142,5,2021-12-23
Germany,2021-09-05,1.0999469606442087,1.3126356599133715,0.8881073569208906,1.2007850138576086,0.9979151456487774,5,2021-12-23
Germany,2021-09-06,1.0927135040356557,1.306334948592489,0.8797684431943189,1.1944290650438496,0.9905478785154112,5,2021-12-23
Germany,2021-09-07,1.0840015384432689,1.2970019687677568,0.8705725381825501,1.1844769449647274,0.9822637466658222,5,2021-12-23
Germany,2021-09-08,1.0619207694431885,1.2738245932622974,0.8465423240115745,1.1628210615305088,0.960789348512842,5,2021-12-23
Germany,2021-09-09,1.060998304364192,1.2737075796672868,0.8473123969633649,1.1616800945728536,0.9612448262864904,5,2021-12-23
Germany,2021-09-10,1.0378025372511992,1.2481311487267628,0.8229420664533685,1.139553371759824,0.9373461866784124,5,2021-12-23
Germany,2021-09-11,1.0272182552434517,1.2394733996333749,0.8127415213633954,1.1280085186904842,0.92694271032578,5,2021-12-23
Germany,2021-09-12,1.0165665598877422,1.231344232274331,0.8026957393873759,1.1174266498007803,0.9135083963961016,5,2021-12-23
Germany,2021-09-13,1.0041652581681118,1.2188383638474125,0.7899273384165753,1.1056325074746824,0.9010554480328864,5,2021-12-23
Germany,2021-09-14,0.9912321534965588,1.2040081477921405,0.7760357459258441,1.093284056289085,0.8901415272572407,5,2021-12-23
Germany,2021-09-15,0.9894443811656,1.2017772839560117,0.7747413645272198,1.0894755623141397,0.8885136984900113,5,2021-12-23
Germany,2021-09-16,0.9855913014608122,1.1973166445092516,0.7694686760017319,1.085553130432489,0.8841545011658796,5,2021-12-23
Germany,2021-09-17,0.9849415942796824,1.1953660021641472,0.7718581691067531,1.0865418096445103,0.8841442549760701,5,2021-12-23
Germany,2021-09-18,0.9797645418184672,1.191907478072148,0.7645203661445454,1.0813711684384717,0.8786166949608817,5,2021-12-23
Germany,2021-09-19,0.9741940531145296,1.1886027592360602,0.7604886542391128,1.0751416545292354,0.8736075885576948,5,2021-12-23
Germany,2021-09-20,0.9689598601614258,1.1840481078604943,0.7550396098062774,1.070242208343607,0.8669942650205543,5,2021-12-23
Germany,2021-09-21,0.9627719267966628,1.1774057233819184,0.7467874282041267,1.064264931518371,0.8602247744040395,5,2021-12-23
Germany,2021-09-22,0.9690040687035892,1.1844486205157334,0.7557667352573738,1.0724315415995156,0.8660966924594442,5,2021-12-23
Germany,2021-09-23,0.9755283937133582,1.1867751377193785,0.7627567203468201,1.0772723981469496,0.8736141783154677,5,2021-12-23
Germany,2021-09-24,0.9837057232943934,1.195773496024644,0.7715807547647754,1.0850601031743403,0.8823496216659894,5,2021-12-23
Germany,2021-09-25,0.9888159746427484,1.2010486142056882,0.772295542142179,1.0907754161185614,0.8881036926909973,5,2021-12-23
Germany,2021-09-26,0.9929974944461696,1.2054596456842042,0.7792236232582291,1.0956269301624142,0.8916049040980374,5,2021-12-23
Germany,2021-09-27,0.9957279929977332,1.2060158028026169,0.7832628780499533,1.0979183024147658,0.8941945235647649,5,2021-12-23
Germany,2021-09-28,0.9986426230699268,1.2083716575439971,0.7866192642713628,1.1005411944101002,0.8984501292736504,5,2021-12-23
Germany,2021-09-29,1.0109854499004518,1.2222692663647317,0.8010724569496538,1.1111264730032109,0.9113619597793086,5,2021-12-23
Germany,2021-09-30,1.0181611366883927,1.2298674062696973,0.8048933052625961,1.1186768694803422,0.918000662917308,5,2021-12-23
Germany,2021-10-01,1.0242800631218136,1.2358198164850749,0.8118717682806641,1.1243854331211285,0.9224566409512424,5,2021-12-23
Germany,2021-10-02,1.028007513986786,1.2366473927181063,0.8167057721071387,1.1274619011273912,0.927105119284647,5,2021-12-23
Germany,2021-10-03,1.0303813330627878,1.23996464861937,0.819870278734975,1.129842281747708,0.9289704983143028,5,2021-12-23
Germany,2021-10-04,1.0334568797359327,1.244183372408163,0.821221249565214,1.1325573178635426,0.9330227832850556,5,2021-12-23
Germany,2021-10-05,1.0391455714426838,1.2490204049142342,0.8270412867457206,1.1393408129671097,0.9386052298161128,5,2021-12-23
Germany,2021-10-06,1.0535271781441409,1.2631397446460084,0.8385644404444879,1.1528614234264118,0.9534391843786896,5,2021-12-23
Germany,2021-10-07,1.0660245456384565,1.27949510811677,0.855131185206371,1.1659945250305248,0.9661669173304468,5,2021-12-23
Germany,2021-10-08,1.0758527264212592,1.2872572155771114,0.8651695586746212,1.1762128246237442,0.9750280659348362,5,2021-12-23
Germany,2021-10-09,1.0845828551345649,1.2965189076625612,0.8713992307719463,1.186085834348294,0.9836665959370426,5,2021-12-23
Germany,2021-10-10,1.0926075962594373,1.3023973888765832,0.8788840313256866,1.1919711226726226,0.9930420412674328,5,2021-12-23
Germany,2021-10-11,1.0992162232124012,1.3088567340167985,0.884541110523725,1.1994557955204388,0.9999143389687112,5,2021-12-23
Germany,2021-10-12,1.1081960882518045,1.3167082220439754,0.8947824429906321,1.2092352017062753,1.0079975029269093,5,2021-12-23
Germany,2021-10-13,1.1309605523921828,1.341676425830201,0.9168417834468118,1.2318570474979975,1.0290702122972712,5,2021-12-23
Germany,2021-10-14,1.1523753912150465,1.3634386710022397,0.9393009058712488,1.2540813929254917,1.0521138061231552,5,2021-12-23
Germany,2021-10-15,1.1727364176923,1.3849587069868656,0.9625000693928736,1.2728971883001312,1.0721564132702783,5,2021-12-23
Germany,2021-10-16,1.1920388222337688,1.4062104278638408,0.9824092792851082,1.2926868553831428,1.0918803356446245,5,2021-12-23
Germany,2021-10-17,1.2094814755004426,1.4237402023962524,1.0010299167065628,1.3098887102300387,1.107583100068104,5,2021-12-23
Germany,2021-10-18,1.2284855712853526,1.4428467854563964,1.0181278650373518,1.329149019987574,1.1260836629259363,5,2021-12-23
Germany,2021-10-19,1.2478655083964647,1.4643446794247543,1.036799034969653,1.3478880721300046,1.1452495169108563,5,2021-12-23
Germany,2021-10-20,1.2477914708550284,1.4610387022446487,1.0348525904991752,1.3496888037472377,1.146887879102581,5,2021-12-23
Germany,2021-10-21,1.2485580874452893,1.4611278952395048,1.0366381676903291,1.34923283389225,1.1473855043315626,5,2021-12-23
Germany,2021-10-22,1.2486048962549627,1.4622851764468434,1.0353488560998223,1.3485952855051442,1.1476652109349592,5,2021-12-23
Germany,2021-10-23,1.255742200105726,1.4714776776746334,1.0441197535197757,1.355199118160573,1.154556272310885,5,2021-12-23
Germany,2021-10-24,1.2763573426052903,1.4899559848342812,1.0634240712047411,1.3771940174923714,1.1761449699946565,5,2021-12-23
Germany,2021-10-25,1.2963235709016407,1.5149553498932542,1.0808947263356945,1.3978277945475277,1.194848194250582,5,2021-12-23
Germany,2021-10-26,1.3171164023413893,1.5368648774630338,1.0992990067715491,1.420736161223494,1.2136399003707126,5,2021-12-23
Germany,2021-10-27,1.3167145015589543,1.5383849868561796,1.0977608384807755,1.4209410513997558,1.212795963643941,5,2021-12-23
Germany,2021-10-28,1.3135975026194642,1.539940576894906,1.0931363343525269,1.41703509533661,1.2096864702090333,5,2021-12-23
Germany,2021-10-29,1.3336581853893148,1.5606471705435956,1.1118342795562464,1.4395823525163831,1.2277306847003593,5,2021-12-23
Germany,2021-10-30,1.3327437668677131,1.5618116274779548,1.1077160310269047,1.4410558563516922,1.2250777949589071,5,2021-12-23
Germany,2021-10-31,1.3338935338356075,1.5696760885584022,1.104010793883362,1.4425579044978398,1.2241256844428312,5,2021-12-23
Germany,2021-11-01,1.3344696343546572,1.5677748790855928,1.107220769194604,1.445087076877333,1.2239609379949064,5,2021-12-23
Germany,2021-11-02,1.3356139216394691,1.566164672762905,1.1105533493488469,1.4440329107914267,1.2277288129790973,5,2021-12-23
Germany,2021-11-03,1.3334410879652858,1.5567744108038637,1.1090660367190703,1.4392847617948386,1.2287359264995483,5,2021-12-23
Germany,2021-11-04,1.32901893242256,1.5512963124735164,1.1060180458567026,1.4332950018806965,1.2248915710404562,5,2021-12-23
Germany,2021-11-05,1.3161836305386885,1.536810152452001,1.0951800920543455,1.4209848440437778,1.2123226989428593,5,2021-12-23
Germany,2021-11-06,1.3045291668597825,1.5220458935240242,1.0871966927076158,1.4080992578127218,1.2018115434953072,5,2021-12-23
Germany,2021-11-07,1.293917446552969,1.5131519072276598,1.0774251035092697,1.3967714582891468,1.1913122025567455,5,2021-12-23
Germany,2021-11-08,1.2886704034777323,1.5078237886907924,1.0748152233019057,1.3912990818410935,1.185731524320444,5,2021-12-23
Germany,2021-11-09,1.2822074356986226,1.4975638160562244,1.069705418018978,1.3848569568443088,1.1786955178672418,5,2021-12-23
Germany,2021-11-10,1.2777922254903074,1.4932374871305587,1.0642371317318522,1.3796162411140325,1.1750059965581594,5,2021-12-23
Germany,2021-11-11,1.2685354720278887,1.4823476894768826,1.056112985762869,1.3703571834924388,1.1667378667547017,5,2021-12-23
Germany,2021-11-12,1.257306923901896,1.472733475094415,1.042353674388391,1.3596466459016971,1.1559340637740174,5,2021-12-23
Germany,2021-11-13,1.2473967494189813,1.4618540460243037,1.0338308762623156,1.3489633393842393,1.1452177274111384,5,2021-12-23
Germany,2021-11-14,1.2367165270472145,1.4509361394835538,1.0209484032751135,1.3386415368659956,1.1352448816381269,5,2021-12-23
Germany,2021-11-15,1.2283117840395672,1.442129935808571,1.013972581448136,1.3308090598494158,1.1271997361366768,5,2021-12-23
Germany,2021-11-16,1.2176225543248709,1.4308525788941768,1.006713463944194,1.3199344068970045,1.1162119610028574,5,2021-12-23
Germany,2021-11-17,1.2115546142864302,1.4262721889174332,0.9993696093121934,1.3134473176515344,1.1111026790797751,5,2021-12-23
Germany,2021-11-18,1.200784320581466,1.41637867125424,0.9901181561164172,1.303099561763378,1.1006471659585806,5,2021-12-23
Germany,2021-11-19,1.1911402812748888,1.4043666105462589,0.9818324831078477,1.292852177616703,1.0897456088076871,5,2021-12-23
Germany,2021-11-20,1.1807161305338718,1.3943694091774683,0.9692652471847678,1.2818997612298997,1.0800965959067612,5,2021-12-23
Germany,2021-11-21,1.1698780176292984,1.3840920036981943,0.9594792824237331,1.2701703875770196,1.0691477678785308,5,2021-12-23
Germany,2021-11-22,1.1588796839389262,1.3754987007885633,0.9478728733076482,1.2591516558176354,1.058794710037978,5,2021-12-23
Germany,2021-11-23,1.143323503442422,1.3578231686915414,0.930014881958582,1.2461204230220315,1.0414788428523964,5,2021-12-23
Germany,2021-11-24,1.131293438943232,1.3456781330609289,0.919107814895566,1.2329086667001037,1.0294011120898283,5,2021-12-23
Germany,2021-11-25,1.1166335567951398,1.3292549978593469,0.9037112696226226,1.2186522524476069,1.0148166385391284,5,2021-12-23
Germany,2021-11-26,1.1032581311797722,1.3161751976149414,0.8880500494489487,1.205091114387645,1.00284828730487,5,2021-12-23
Germany,2021-11-27,1.0897151472060556,1.2995053286962293,0.8756033595528648,1.1908323387281186,0.9875856499070412,5,2021-12-23
Germany,2021-11-28,1.077727697857855,1.2896833387808735,0.8627744095192861,1.1796033767509968,0.9758589699687438,5,2021-12-23
Germany,2021-11-29,1.0662461397105318,1.2771893329293753,0.8517063113771037,1.1680367358321688,0.9638793107011407,5,2021-12-23
Germany,2021-11-30,1.0508132702303663,1.2636986192699815,0.8339084820426972,1.1517153175521313,0.9485791655290616,5,2021-12-23
Germany,2021-12-01,1.041064631616724,1.2538468817731538,0.8254290681753323,1.1414269595108897,0.9392038556370852,5,2021-12-23
Germany,2021-12-02,1.0296766611936377,1.23975694722506,0.8150596183789073,1.1317009130125542,0.9275707352590504,5,2021-12-23
Germany,2021-12-03,1.0223287887472292,1.234332605692638,0.8065158967800617,1.1231492772358085,0.92094803270304,5,2021-12-23
Germany,2021-12-04,1.012569622436447,1.2247297299718567,0.7972428796059466,1.1136962608512733,0.9108644762959224,5,2021-12-23
Germany,2021-12-05,1.004241570567727,1.218797573788669,0.7894049667862388,1.1068475992537334,0.9021036171251262,5,2021-12-23
Germany,2021-12-06,0.995424209779522,1.2098458266133856,0.7784321302949793,1.0984173712216725,0.8933010655199194,5,2021-12-23
Germany,2021-12-07,0.9956600149731808,1.2098441708151308,0.7806177750393981,1.0975104641416409,0.8938443525759746,5,2021-12-23
Germany,2021-12-08,0.9837893393943888,1.1970176328827322,0.7669674661045037,1.0867839933077588,0.8799463293073135,5,2021-12-23
Germany,2021-12-09,0.9889988025103066,1.207755079812129,0.7681512320500236,1.0927736072859922,0.8850619260044363,5,2021-12-23
Germany,2021-12-10,0.977211666911226,1.1989327069057722,0.7544205933261168,1.0805083197831593,0.8730937088451987,5,2021-12-23
Germany,2021-12-11,0.9626518570282224,1.1858911621292405,0.7381306961965092,1.068706879668543,0.8551636734262725,5,2021-12-23
Germany,2021-12-12,0.9545054777816508,1.1797308499100636,0.7296010319983699,1.0617070552198589,0.8477795769475793,5,2021-12-23
Germany,2021-12-13,0.9458081177778104,1.1771514227743762,0.7171908805349231,1.0546572926925375,0.8360413619170779,5,2021-12-23
Germany,2021-12-14,0.9348724305539154,1.1738291166513235,0.6952769199114601,1.0486107259633626,0.8230761402122242,5,2021-12-23
Germany,2021-12-15,0.9322163011834914,1.179198471287065,0.6851395267422489,1.0498299579272707,0.8158418923411924,5,2021-12-23
Germany,2021-12-16,0.9271592125808168,1.1837966817722243,0.6691043427517431,1.0507385137293606,0.8023796734967441,5,2021-12-23
Germany,2021-12-17,0.9300319760867758,1.2032136022794988,0.6543025998216625,1.061699272968009,0.7996619031236374,5,2021-12-23
Germany,2021-12-18,0.9423761099628662,1.2329390559030888,0.6505912904217309,1.0821344111077902,0.8030476315170683,5,2021-12-23
Germany,2021-12-19,0.9434734174929728,1.2574814162516863,0.6290237090696844,1.0942245775090484,0.7924616652433094,5,2021-12-23
Germany,2021-12-20,0.9446548715995018,1.2814042165685209,0.60654570948443,1.104667123334128,0.7833189070913233,5,2021-12-23
Germany,2020-03-02,2.665617907915016,2.9831526603352527,2.350405595426884,2.815557726722235,2.514418490390128,6,2021-12-23
Germany,2020-03-03,2.686008340419832,2.982091255058416,2.3913864721225715,2.826083706796536,2.547442448063743,6,2021-12-23
Germany,2020-03-04,2.7303560235153266,3.011622710070585,2.450851705933238,2.8624824455768287,2.599169897738523,6,2021-12-23
Germany,2020-03-05,2.7792460042684994,3.051764056251977,2.508917998180496,2.9079195226279224,2.6512529016585256,6,2021-12-23
Germany,2020-03-06,2.720978988720064,2.9819605495829395,2.4659855878462964,2.843817298364008,2.5989004052045805,6,2021-12-23
Germany,2020-03-07,2.6918497319733232,2.9455264884319314,2.443460764836644,2.8120850820126897,2.572475619093004,6,2021-12-23
Germany,2020-03-08,2.6750924123573734,2.922928240290422,2.4325911996099423,2.7919205106692435,2.5564401377187305,6,2021-12-23
Germany,2020-03-09,2.6559524689156446,2.8994260030816617,2.4165053558626,2.7736656094184053,2.5387721087067856,6,2021-12-23
Germany,2020-03-10,2.663338734833329,2.9096242874256166,2.4244647920515767,2.780373587511657,2.5474468772679706,6,2021-12-23
Germany,2020-03-11,2.6706608502373896,2.917589578135627,2.4313302133948818,2.7864601346021622,2.553591802480456,6,2021-12-23
Germany,2020-03-12,2.6719970541047986,2.9232514294800698,2.4323831996927483,2.787894286857376,2.5555596098621414,6,2021-12-23
Germany,2020-03-13,2.739260980686869,3.0038467598100915,2.4857262982934683,2.862359441202869,2.616525216385992,6,2021-12-23
Germany,2020-03-14,2.676652053109139,2.9377580318811995,2.426081832400308,2.796465504909017,2.55587770970144,6,2021-12-23
Germany,2020-03-15,2.6058696081650363,2.8637094246202643,2.36050334014632,2.72485223635406,2.485464225521718,6,2021-12-23
Germany,2020-03-16,2.5350806301460085,2.789700230966912,2.2936659468041083,2.6518126214578546,2.418108701268624,6,2021-12-23
Germany,2020-03-17,2.4531336208972907,2.7021832387255507,2.216913875913659,2.5669055423849363,2.3373726145749925,6,2021-12-23
Germany,2020-03-18,2.3577493804784737,2.600938213259977,2.1217908126378213,2.470161187736016,2.245150666242896,6,2021-12-23
Germany,2020-03-19,2.244244908180184,2.4807641708784582,2.01103858122811,2.3563721044814,2.1320548000338304,6,2021-12-23
Germany,2020-03-20,2.138863457986585,2.376478413949909,1.9032389558249907,2.249845693105516,2.0277462520627867,6,2021-12-23
Germany,2020-03-21,2.047755827692585,2.281580439968147,1.8134464997855515,2.1579721432928265,1.93756387935796,6,2021-12-23
Germany,2020-03-22,1.9668809876008049,2.1994621374435823,1.7333858752859632,2.078185550073771,1.8559670038113407,6,2021-12-23
Germany,2020-03-23,1.899200706520164,2.1294581620030195,1.665155745844518,2.0094375889143508,1.7882895659276326,6,2021-12-23
Germany,2020-03-24,1.8188977640487607,2.0528674321800966,1.5849828588134425,1.9287743494973708,1.7089832389502913,6,2021-12-23
Germany,2020-03-25,1.739010982678129,1.9707624621612896,1.5052780134776331,1.849252909058587,1.6287813741454154,6,2021-12-23
Germany,2020-03-26,1.6707078575388568,1.9016336025989533,1.4372599970950908,1.7815931589848206,1.5608593219108229,6,2021-12-23
