Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-24,1.0243464306994876,1.2688019485572124,0.7785531511778137,1.1414416349343282,0.9049815910595214,5,2021-08-15
Germany,2021-02-25,1.0353653580609958,1.2807678660287276,0.7858394620734797,1.1523971348208717,0.9179235793550368,5,2021-08-15
Germany,2021-02-26,1.0426013956101206,1.2880154003667328,0.7936324507496574,1.1592313389232516,0.924804552094206,5,2021-08-15
Germany,2021-02-27,1.0477769253157252,1.2947787773233332,0.8008920322360714,1.1647623711976374,0.9303418556699334,5,2021-08-15
Germany,2021-02-28,1.0530294780150824,1.3000881759353595,0.8058396747413524,1.1710355073515362,0.9353765385947096,5,2021-08-15
Germany,2021-03-01,1.0549254130877868,1.3016108197675098,0.8065126183027571,1.173470914694622,0.9361057041377376,5,2021-08-15
Germany,2021-03-02,1.0564962335943529,1.3034292973538335,0.8050965432067008,1.1741822914680942,0.9388315440189656,5,2021-08-15
Germany,2021-03-03,1.0656410315157026,1.3140669990248877,0.8165031134767184,1.1823810494999725,0.947930186615242,5,2021-08-15
Germany,2021-03-04,1.0779681194289426,1.3254724696644151,0.8285348086053987,1.1949424765367098,0.9616471706215368,5,2021-08-15
Germany,2021-03-05,1.0884942878764945,1.3382479710504738,0.8381128406816484,1.2062404588056483,0.9700671325074386,5,2021-08-15
Germany,2021-03-06,1.099147454492394,1.347450723470501,0.8494911408202991,1.2151039165069302,0.9819211544523004,5,2021-08-15
Germany,2021-03-07,1.1089481132227674,1.360686746469474,0.860707398787135,1.226457428718956,0.9920441276513072,5,2021-08-15
Germany,2021-03-08,1.11631109251262,1.3675289342731842,0.8678931316311722,1.2343525740922212,0.9980070044953238,5,2021-08-15
Germany,2021-03-09,1.1252116652319566,1.376263259583987,0.8763645895057349,1.2432855293028129,1.0077453764975506,5,2021-08-15
Germany,2021-03-10,1.1431548890385814,1.3913648851168254,0.8937647664277611,1.2608785910003368,1.0260227694982047,5,2021-08-15
Germany,2021-03-11,1.1376097864429195,1.3850028363333058,0.8887994007991495,1.2555688360186237,1.021398229179531,5,2021-08-15
Germany,2021-03-12,1.152741598829946,1.4027557531189925,0.903608250287095,1.270163456048596,1.0345591545689408,5,2021-08-15
Germany,2021-03-13,1.1643811052310165,1.4154004940609464,0.9186331087918838,1.2830307933121374,1.047305230994778,5,2021-08-15
Germany,2021-03-14,1.1735258752527686,1.4245266192969976,0.9252464328727554,1.2913454491890393,1.0559668054721174,5,2021-08-15
Germany,2021-03-15,1.1763765370147987,1.4291313847649767,0.9292890898512908,1.2941671961488996,1.0580912127985194,5,2021-08-15
Germany,2021-03-16,1.18177799653296,1.434430588704497,0.9323917025528242,1.3008691712343237,1.0640532003765988,5,2021-08-15
Germany,2021-03-17,1.17589266058922,1.42797971338407,0.925964516710576,1.2940600518210457,1.0581193520130978,5,2021-08-15
Germany,2021-03-18,1.19197481485182,1.4434834028611698,0.9438209127087304,1.310486757121355,1.0733143653666628,5,2021-08-15
Germany,2021-03-19,1.1809519012811815,1.4331859159311628,0.933243857461118,1.2990321712894688,1.0622512678260128,5,2021-08-15
Germany,2021-03-20,1.1712724592411192,1.4215337794756722,0.9216345838621176,1.2910290778491489,1.053840215248095,5,2021-08-15
Germany,2021-03-21,1.1618814861228908,1.412252082124581,0.9151170287227746,1.2798876891777011,1.0428771440742366,5,2021-08-15
Germany,2021-03-22,1.1634895125736422,1.413270753551567,0.9164012232849854,1.282543600289185,1.0463712142725334,5,2021-08-15
Germany,2021-03-23,1.1663965608508242,1.4169295039472891,0.9144908870807826,1.2853344045119088,1.047755820528012,5,2021-08-15
Germany,2021-03-24,1.1592811271199952,1.4083547298987849,0.9117472881967636,1.276507407618554,1.0409383412664155,5,2021-08-15
Germany,2021-03-25,1.1483823074387929,1.3958897646102146,0.9014812128770964,1.2658955076497227,1.0302716798703484,5,2021-08-15
Germany,2021-03-26,1.1394666617261402,1.3842473206489072,0.8946319557593555,1.2569103578068392,1.0209956780485767,5,2021-08-15
Germany,2021-03-27,1.1277004388054146,1.3719759627034005,0.8812686974627603,1.2458151316440491,1.010506608960104,5,2021-08-15
Germany,2021-03-28,1.1144527268292577,1.361338154771385,0.8651915540228755,1.232066300356068,0.997213439215442,5,2021-08-15
Germany,2021-03-29,1.1110711021713433,1.3563054363223015,0.8597162002029671,1.229751753704842,0.9932659640120308,5,2021-08-15
Germany,2021-03-30,1.104945010746471,1.35099500308226,0.8512429923151505,1.2224311295004795,0.9867950316242188,5,2021-08-15
Germany,2021-03-31,1.0920651297810249,1.3391144708466325,0.8411637575300956,1.209303313756126,0.9729985426314606,5,2021-08-15
Germany,2021-04-01,1.0797040262401691,1.3266443132607493,0.8287487671735172,1.197435325621908,0.9630595779026134,5,2021-08-15
Germany,2021-04-02,1.0695309430263142,1.3193786987983915,0.8202111829256806,1.1882992821494298,0.951412767118575,5,2021-08-15
Germany,2021-04-03,1.0637762077493589,1.3114135723868796,0.8132677279460978,1.1817708745552646,0.9450139426130372,5,2021-08-15
Germany,2021-04-04,1.0734932206705317,1.3191732499098472,0.8222290010386117,1.191298649078804,0.954838195477114,5,2021-08-15
Germany,2021-04-05,1.0789921768262405,1.326115462852203,0.8269568805411532,1.1969912706184656,0.96077808080538,5,2021-08-15
Germany,2021-04-06,1.0890080925494576,1.333821567585457,0.8381027674838359,1.2069087673273349,0.9703244801222262,5,2021-08-15
Germany,2021-04-07,1.1167545852081753,1.3636539114814985,0.871594185702513,1.2356553543206028,0.9971354479987822,5,2021-08-15
Germany,2021-04-08,1.123346653192842,1.3759554836562864,0.8756168433097622,1.2417704549278588,1.0045784316921582,5,2021-08-15
Germany,2021-04-09,1.122824766188262,1.374608249655226,0.8729912688001706,1.2412078485466866,1.0046294920282606,5,2021-08-15
Germany,2021-04-10,1.1182984659228634,1.3692868116409842,0.8726270010795011,1.2359142455833636,1.0003558123610643,5,2021-08-15
Germany,2021-04-11,1.1124305231388063,1.365018967255346,0.8659048492957511,1.2290264516650762,0.9953419624540036,5,2021-08-15
Germany,2021-04-12,1.1146107227828197,1.3648120208473382,0.8654243491758662,1.2325806014894942,0.997430389692246,5,2021-08-15
Germany,2021-04-13,1.1142091813175723,1.3650495658623545,0.8658171300124978,1.2321906942002094,0.9971670198583736,5,2021-08-15
Germany,2021-04-14,1.1027210792569229,1.351119524938705,0.8547564016688762,1.2189269965997296,0.9849165911907012,5,2021-08-15
Germany,2021-04-15,1.08805597940948,1.3356475312472371,0.8393260083609866,1.204812189915668,0.9715350370866128,5,2021-08-15
Germany,2021-04-16,1.0779425801939213,1.3251555722012434,0.834630506809659,1.194374665449622,0.9615137424419798,5,2021-08-15
Germany,2021-04-17,1.0671398857188503,1.3167364575895848,0.8245900363838307,1.184327906139446,0.9495703526984904,5,2021-08-15
Germany,2021-04-18,1.0559790477872382,1.303388476449926,0.8107943281973552,1.173124273983063,0.9394606952891714,5,2021-08-15
Germany,2021-04-19,1.0547451835461672,1.3031105978761273,0.8070746114673484,1.1725043025362891,0.9374305980332208,5,2021-08-15
Germany,2021-04-20,1.050904273959728,1.296780610901782,0.8043990374317169,1.1675993040006698,0.9343957713887758,5,2021-08-15
Germany,2021-04-21,1.0371618402719829,1.2860115630116564,0.7884541321965073,1.1550718638750106,0.919051673202294,5,2021-08-15
Germany,2021-04-22,1.0287295898029083,1.276206551062271,0.7805187262725337,1.1464026250165598,0.9100055808568908,5,2021-08-15
Germany,2021-04-23,1.0159586881903442,1.2669479270987,0.7668050205338927,1.1339873466651365,0.8969653782321219,5,2021-08-15
Germany,2021-04-24,1.004992443203124,1.2557534833705204,0.7576042124310207,1.1220237489494342,0.8862404082714815,5,2021-08-15
Germany,2021-04-25,0.9967367244106192,1.2456980864813758,0.7515506253514588,1.1137471909082632,0.8794828653379289,5,2021-08-15
Germany,2021-04-26,0.9830190890372495,1.227741054285938,0.7378149853054029,1.1007242048888792,0.8656007943592644,5,2021-08-15
Germany,2021-04-27,0.9745566081396888,1.2213202278476878,0.7296789698994439,1.0908960491168582,0.8584513140917502,5,2021-08-15
Germany,2021-04-28,0.9624188653920565,1.2066744694299525,0.7157802427953095,1.0796960514871563,0.8453667961659652,5,2021-08-15
Germany,2021-04-29,0.947986591101972,1.1939251132510706,0.6998302690154606,1.0638083036754735,0.8304145627533714,5,2021-08-15
Germany,2021-04-30,0.9362426073767036,1.1811816223076494,0.6866436541878052,1.0528102945844058,0.8191066479122604,5,2021-08-15
Germany,2021-05-01,0.9305123221862416,1.177440244264677,0.6816734966855805,1.046474173797519,0.812783137301728,5,2021-08-15
Germany,2021-05-02,0.9204307792187634,1.1669470729069458,0.6726419968086563,1.0385268573173734,0.8024430211734062,5,2021-08-15
Germany,2021-05-03,0.9096666915989212,1.1584062591564728,0.6626868513078201,1.0287087167325686,0.7915398310437912,5,2021-08-15
Germany,2021-05-04,0.9016237857137146,1.1488176824406031,0.6539601630099627,1.0210104013382473,0.7833917094643527,5,2021-08-15
Germany,2021-05-05,0.8880598181613367,1.1352628400601872,0.6358828810804502,1.0079725483469042,0.7698994336445357,5,2021-08-15
Germany,2021-05-06,0.8725638559875709,1.1235491378673546,0.6193188414209789,0.9917805029718492,0.7539838211536726,5,2021-08-15
Germany,2021-05-07,0.8621277924386604,1.11201319698098,0.6104865050005945,0.9809774058030865,0.7437243897115392,5,2021-08-15
Germany,2021-05-08,0.8520652231208846,1.1046828959733754,0.603767516600959,0.9698322078331648,0.7334266513487162,5,2021-08-15
Germany,2021-05-09,0.8408709579409933,1.0891017960961256,0.589985558929669,0.9597528644983028,0.7228753254271277,5,2021-08-15
Germany,2021-05-10,0.8367535167497858,1.0867148853642823,0.5868086517726028,0.9547768139331356,0.7194715917472785,5,2021-08-15
Germany,2021-05-11,0.8297507244902931,1.074240546463792,0.5816906172783888,0.9478452826592534,0.7124532413190701,5,2021-08-15
Germany,2021-05-12,0.8137248252527156,1.0604546008290283,0.5619334578317882,0.9318625977942572,0.6958551225095916,5,2021-08-15
Germany,2021-05-13,0.8125400719646481,1.0607544280314758,0.5636676045426477,0.93028452248751,0.6939949655627189,5,2021-08-15
Germany,2021-05-14,0.8114360794619631,1.0600485530708197,0.5669608328544338,0.9291526571247184,0.6941595924253905,5,2021-08-15
Germany,2021-05-15,0.8105147418940306,1.0596706025577625,0.565492120898305,0.9284510664967848,0.6912710882725671,5,2021-08-15
Germany,2021-05-16,0.809266163789786,1.058455267610877,0.5621842323632156,0.9273508390777824,0.6901496870080971,5,2021-08-15
Germany,2021-05-17,0.8031233516834493,1.0539473728100064,0.5570248987914644,0.9216396156605084,0.6841171728279509,5,2021-08-15
Germany,2021-05-18,0.7938163189084201,1.0438447900775931,0.5472635479494472,0.9116508357366688,0.6770385764233491,5,2021-08-15
Germany,2021-05-19,0.7899382030882445,1.039818072194192,0.5421753034050586,0.906542125979398,0.6726499224254225,5,2021-08-15
Germany,2021-05-20,0.7846916596504467,1.0317448649277352,0.5365318356814541,0.9010476208411606,0.6667100300579195,5,2021-08-15
Germany,2021-05-21,0.7775360464141078,1.027884099414777,0.5289845355440214,0.8948370450571376,0.6597459571683559,5,2021-08-15
Germany,2021-05-22,0.7697448622863209,1.0188490057388586,0.5204272248522472,0.8870167760084352,0.6514211225392266,5,2021-08-15
Germany,2021-05-23,0.7596988482405721,1.0065459332244706,0.5089282957752299,0.8781126401084467,0.6425326028309474,5,2021-08-15
Germany,2021-05-24,0.746188648670838,0.992717016788418,0.4949868248256874,0.8647035732030199,0.6298877265992433,5,2021-08-15
Germany,2021-05-25,0.7343140983965427,0.9798781215107096,0.4825066547613634,0.8518480475037681,0.6173164253898458,5,2021-08-15
Germany,2021-05-26,0.7347133081457621,0.9819220258077962,0.4847387334723772,0.8526798651018768,0.6183837081445545,5,2021-08-15
Germany,2021-05-27,0.7450229606706001,0.9907141742653636,0.500768593848229,0.862441042598241,0.6273632959208097,5,2021-08-15
Germany,2021-05-28,0.7504885837596071,0.9957035722773272,0.5022061745970166,0.8680006044521331,0.6329224363076745,5,2021-08-15
Germany,2021-05-29,0.7512580707118515,0.9971093114772216,0.5043707183679351,0.8684602576034836,0.6343359205218904,5,2021-08-15
Germany,2021-05-30,0.7468135547566352,0.9975971847791588,0.4985255458464348,0.8632695057127995,0.628656933539021,5,2021-08-15
Germany,2021-05-31,0.738630654419637,0.9890448935557554,0.4934946188115651,0.8557932137926771,0.6210043717780457,5,2021-08-15
Germany,2021-06-01,0.7283685931835275,0.9789466837610272,0.4812950355772878,0.8445930897753198,0.6117815295606912,5,2021-08-15
Germany,2021-06-02,0.7238758753074509,0.9733631787490856,0.4731574067832957,0.8401441251153456,0.6068418415523724,5,2021-08-15
Germany,2021-06-03,0.7199983033085464,0.9710401514915412,0.4708918861614064,0.8363957793063643,0.6015727776891713,5,2021-08-15
Germany,2021-06-04,0.7197805527528112,0.9694965798208004,0.4723675146885109,0.8377150106661919,0.6021883090227513,5,2021-08-15
Germany,2021-06-05,0.720607849897168,0.9689433221617972,0.4704157588225649,0.837882483643736,0.6036802275675728,5,2021-08-15
Germany,2021-06-06,0.7206115131667256,0.9714314597914478,0.4724912970713397,0.8385902854757619,0.6023935984989921,5,2021-08-15
Germany,2021-06-07,0.7171771102999225,0.965048082962146,0.4680554028368998,0.8361350142006321,0.5989426280967296,5,2021-08-15
Germany,2021-06-08,0.7098291534917731,0.9569796625816652,0.4597112974184706,0.8272132830501249,0.5926657214847721,5,2021-08-15
Germany,2021-06-09,0.7049250613397128,0.952422062151068,0.4555546064327005,0.8225691136032578,0.5867723657230539,5,2021-08-15
Germany,2021-06-10,0.7018506688334929,0.9488308043338032,0.455372637449392,0.8197277642676621,0.5838431637042629,5,2021-08-15
Germany,2021-06-11,0.6977781372406516,0.9438841244837862,0.4491334625626854,0.8149902043969228,0.5805095653967259,5,2021-08-15
Germany,2021-06-12,0.6948597950793481,0.9377317866352792,0.4465107618235312,0.8132817487700421,0.5763940616844287,5,2021-08-15
Germany,2021-06-13,0.6897086763631124,0.9319196706642604,0.4389701076155512,0.8081907397399196,0.5720902684657272,5,2021-08-15
Germany,2021-06-14,0.6825713488205846,0.9258291485321172,0.4334985826936388,0.7996327870810268,0.5628419713097881,5,2021-08-15
Germany,2021-06-15,0.67272736442846,0.9184137913875772,0.4184353618340732,0.7906751037082138,0.5547530590114554,5,2021-08-15
Germany,2021-06-16,0.6666809873411841,0.9135036715534012,0.4082908481159579,0.7851288328830585,0.5477772416208602,5,2021-08-15
Germany,2021-06-17,0.6714253801589742,0.9171349407797936,0.4139586863125445,0.7901675553078157,0.5521426858909078,5,2021-08-15
Germany,2021-06-18,0.6834190927853554,0.9299733403596144,0.4289829859410978,0.8023152514675815,0.5645515028456121,5,2021-08-15
Germany,2021-06-19,0.6986515308986538,0.9449921632303008,0.4462822774497027,0.8172169547562742,0.5796522858480199,5,2021-08-15
Germany,2021-06-20,0.7091968450111187,0.958231969259278,0.4562926063859429,0.8264070266090736,0.5911497483814697,5,2021-08-15
Germany,2021-06-21,0.7166039160007378,0.9633666996006351,0.4636638575892952,0.8345308182052107,0.5980746768653726,5,2021-08-15
Germany,2021-06-22,0.7222621529176201,0.9674929717134207,0.4707902684469686,0.8397900792064148,0.6053082653961438,5,2021-08-15
Germany,2021-06-23,0.7315302496577256,0.9779869552061712,0.4811432591778853,0.8499089047902875,0.6136781022225049,5,2021-08-15
Germany,2021-06-24,0.74573534542796,0.9931628555610406,0.4978343070837847,0.8641212897904742,0.6265579612565361,5,2021-08-15
Germany,2021-06-25,0.7697911799061379,1.0152878466088553,0.5204814594072042,0.8890837256777171,0.6535969884889712,5,2021-08-15
Germany,2021-06-26,0.7939740251188165,1.0400498485283818,0.5438456227764922,0.910950472010644,0.675184870793775,5,2021-08-15
Germany,2021-06-27,0.8181833943280763,1.0664347616851726,0.5687473290436853,0.9355802367970362,0.7012905339429167,5,2021-08-15
Germany,2021-06-28,0.8419997771488443,1.0862568628798757,0.5950240710565016,0.9589411907306884,0.7256173196004628,5,2021-08-15
Germany,2021-06-29,0.8643380731333424,1.112742286464122,0.6158162384914814,0.981472554109558,0.7463218953039087,5,2021-08-15
Germany,2021-06-30,0.8868770100040291,1.1329507345499232,0.6378217382239841,1.0051419377957889,0.7691424699830443,5,2021-08-15
Germany,2021-07-01,0.9177917939914146,1.164196760744137,0.6722544116864722,1.0346954724960444,0.8010094742126749,5,2021-08-15
Germany,2021-07-02,0.9466766368651576,1.196591627205884,0.6987228697502103,1.062276754050986,0.8304552871712267,5,2021-08-15
Germany,2021-07-03,0.9757335607552028,1.2256674842558306,0.7256357450165238,1.0926294256819578,0.8592840284701989,5,2021-08-15
Germany,2021-07-04,1.0074853273371651,1.2589198852742192,0.7584560885872093,1.1265637620339548,0.8898073065391863,5,2021-08-15
Germany,2021-07-05,1.0372627328559654,1.2859355706735716,0.7890650682721116,1.1571576302086228,0.9188784466974188,5,2021-08-15
Germany,2021-07-06,1.0650043858306852,1.3144984475187058,0.8168118126513464,1.1843224773051828,0.9461924140756752,5,2021-08-15
Germany,2021-07-07,1.0892971866010186,1.3390178266982249,0.8397745947593706,1.2090437140299517,0.970974490340602,5,2021-08-15
Germany,2021-07-08,1.1182207741716423,1.371664324572103,0.8657340424681184,1.236262127261672,1.0005605583749246,5,2021-08-15
Germany,2021-07-09,1.1447663226636249,1.395644146174261,0.8935585801661229,1.2640584193487094,1.0255235635733448,5,2021-08-15
Germany,2021-07-10,1.1710532073219757,1.4206525430318342,0.9194918433417816,1.2895549234016093,1.0526460054909568,5,2021-08-15
Germany,2021-07-11,1.193385464145055,1.4470878734227204,0.9429075839428492,1.3123059748623231,1.0743136453101951,5,2021-08-15
Germany,2021-07-12,1.2152405920509446,1.4711797738359604,0.9661136321584656,1.334517799128156,1.0964279430209565,5,2021-08-15
Germany,2021-07-13,1.2374997314866163,1.4908264660191226,0.9881542232275652,1.355047947196902,1.1183810038935542,5,2021-08-15
Germany,2021-07-14,1.2550690037086565,1.5090333145005208,1.0022254351930588,1.3735671296005767,1.13621422016924,5,2021-08-15
Germany,2021-07-15,1.2741137330166876,1.5265651195660126,1.024157889599954,1.3933123345406129,1.1555869569647923,5,2021-08-15
Germany,2021-07-16,1.2890650695429686,1.5451889020445897,1.0401148975603125,1.4069191246134995,1.1723741276278077,5,2021-08-15
Germany,2021-07-17,1.3003247530030078,1.5486519240670518,1.050042106712667,1.4185071924680632,1.1828783028368095,5,2021-08-15
Germany,2021-07-18,1.3094963077968655,1.5592613316109194,1.0594723073681531,1.4281195730463476,1.1913308184965723,5,2021-08-15
Germany,2021-07-19,1.3186137993583358,1.5679446486431563,1.0694406870036848,1.4369564737062035,1.2010250842361172,5,2021-08-15
Germany,2021-07-20,1.3276661387349726,1.5749451594870785,1.0764965261670918,1.4458707177686885,1.2100702969316628,5,2021-08-15
Germany,2021-07-21,1.3337432710017,1.5811315757543825,1.0829192475431757,1.4524045920998914,1.2154670715414184,5,2021-08-15
Germany,2021-07-22,1.362019731883201,1.6108595494186484,1.1112207132328278,1.479931621861363,1.2439407785516956,5,2021-08-15
Germany,2021-07-23,1.390324712386073,1.6434928770793205,1.1372314102917238,1.5100947614685634,1.2705717125342175,5,2021-08-15
Germany,2021-07-24,1.4218376119374987,1.6775773889469408,1.165882838846708,1.5433802822776277,1.3009647883721045,5,2021-08-15
Germany,2021-07-25,1.4555289339248194,1.7210159772252551,1.1967050738980878,1.5793519420315043,1.3320206517141342,5,2021-08-15
Germany,2021-07-26,1.493596006742998,1.763676900700995,1.2312819677333766,1.6190861843460684,1.3687396695666816,5,2021-08-15
Germany,2021-07-27,1.5331309911721591,1.8131399304839728,1.2674772672269403,1.6623392338701597,1.402529666787972,5,2021-08-15
Germany,2021-07-28,1.5731571974811498,1.869474187105146,1.2944151808680615,1.7083325341334532,1.4365585869828557,5,2021-08-15
Germany,2021-07-29,1.5249330280902331,1.8165830018780167,1.2492821993395824,1.657797835217695,1.3892040867019115,5,2021-08-15
Germany,2021-07-30,1.4773344944021092,1.7613870849488782,1.2028428720239006,1.6090948077892082,1.3460070281213596,5,2021-08-15
Germany,2021-07-31,1.4295938177041925,1.7018202143047887,1.1615581125861942,1.5563532679175096,1.3019579532222096,5,2021-08-15
Germany,2021-08-01,1.3918630897497133,1.6559677170751084,1.1283432319394544,1.5189756583819656,1.2651278926928964,5,2021-08-15
Germany,2021-08-02,1.3601775120256308,1.6225424567791182,1.0980576737393033,1.4848556475412231,1.2347157561898032,5,2021-08-15
Germany,2021-08-03,1.3341726945130743,1.5971539122826968,1.0724619112735116,1.4595272837534612,1.2094241619535389,5,2021-08-15
Germany,2021-08-04,1.3099392234195932,1.5713501452964065,1.043702203336984,1.4334665132501865,1.1860179896916925,5,2021-08-15
Germany,2021-08-05,1.3047697711031172,1.5689030316705954,1.0388677915771454,1.4303254630309097,1.1789775330124974,5,2021-08-15
Germany,2021-08-06,1.3001516699174076,1.5690090409455075,1.0307754808771472,1.4276532245152906,1.1737965018822871,5,2021-08-15
Germany,2021-08-07,1.298622597921717,1.5694410855079948,1.0296874739387316,1.4272618431721102,1.1714710436998028,5,2021-08-15
Germany,2021-08-08,1.297702736640841,1.5736963744264392,1.0224892009935085,1.4280253320781733,1.1672694495383211,5,2021-08-15
Germany,2021-08-09,1.2961975568332929,1.579809210912996,1.0135899182912154,1.4312777154671563,1.1635998465146806,5,2021-08-15
Germany,2021-08-10,1.2951110746849883,1.5863369615919694,0.9999119710193852,1.4357183341173267,1.1558875009224392,5,2021-08-15
Germany,2021-08-11,1.2941048724466384,1.5976052732752517,0.982461864535136,1.4391703607439863,1.1494340799164429,5,2021-08-15
Germany,2021-08-12,1.3022119078118912,1.6244312079949002,0.9752141939323784,1.4565713102143265,1.1498078367991351,5,2021-08-15
Germany,2021-08-13,1.304082884242971,1.6490180066722744,0.953708234403508,1.4676094978524286,1.1426829342069973,5,2021-08-15
Germany,2020-03-02,2.6527169842537184,3.0290269429243635,2.2798513551450283,2.8280983420550485,2.4764421052432923,6,2021-08-15
Germany,2020-03-03,2.6717006775150884,3.02148525085832,2.325306305794747,2.835905491524775,2.505430326978659,6,2021-08-15
Germany,2020-03-04,2.712565454283605,3.0470606395460056,2.384282619552497,2.8694080670260766,2.555226558126857,6,2021-08-15
Germany,2020-03-05,2.75695321963072,3.0872150055647216,2.44273609095685,2.9090204303384457,2.6038629915824214,6,2021-08-15
Germany,2020-03-06,2.704795681206284,3.0177990253694915,2.4051125640194235,2.8511060911944504,2.559936252849926,6,2021-08-15
Germany,2020-03-07,2.6769862850642605,2.976338860122908,2.3861380153959613,2.8176359508231417,2.5367428098581137,6,2021-08-15
Germany,2020-03-08,2.6593050328205363,2.9514289644244136,2.3756351144442323,2.798055598513978,2.522217479882604,6,2021-08-15
Germany,2020-03-09,2.6396550049700545,2.928019125480999,2.3585164662876963,2.7765134680603234,2.503819300115594,6,2021-08-15
Germany,2020-03-10,2.643095121559212,2.936508165157971,2.360751291163812,2.779545966396676,2.5062486218907583,6,2021-08-15
Germany,2020-03-11,2.648722831762291,2.9438013323399304,2.3638734240130943,2.784922998053436,2.5116083108914884,6,2021-08-15
Germany,2020-03-12,2.6487795840917703,2.945523261331969,2.36556302183126,2.785249650164652,2.5112886204582234,6,2021-08-15
Germany,2020-03-13,2.7059387345539707,3.020679905320228,2.406959254575635,2.8521116058320484,2.5596324513596573,6,2021-08-15
Germany,2020-03-14,2.646096510006099,2.9542505867475928,2.3522116847804755,2.7893406841219823,2.5035643183065184,6,2021-08-15
Germany,2020-03-15,2.5784889596173577,2.881424139751717,2.2908002637249067,2.717810299810768,2.43567727504356,6,2021-08-15
Germany,2020-03-16,2.509808108854092,2.808072562212621,2.225420686533952,2.648208576933131,2.3707492766857183,6,2021-08-15
Germany,2020-03-17,2.4308460976286126,2.720288800478329,2.1513425197501315,2.5663607944990705,2.2951543856521965,6,2021-08-15
Germany,2020-03-18,2.3407593864580587,2.6248962518656933,2.0661066903209475,2.474177546833221,2.2063990326359018,6,2021-08-15
Germany,2020-03-19,2.2341861712026088,2.511740004611984,1.968482912201061,2.363827482826391,2.104227652793432,6,2021-08-15
Germany,2020-03-20,2.1333239863276603,2.40384976435819,1.8656976216340249,2.262479288672334,2.003774314735113,6,2021-08-15
Germany,2020-03-21,2.044901635176698,2.3171355286708453,1.7761552371608031,2.1712242506616817,1.9164922774068736,6,2021-08-15
Germany,2020-03-22,1.965467551900995,2.237552902042901,1.69653856673871,2.09206487207932,1.8378307041967803,6,2021-08-15
Germany,2020-03-23,1.8983227476080344,2.1702498467296008,1.6252739966379095,2.024349003824938,1.7706616554965282,6,2021-08-15
Germany,2020-03-24,1.8199527044876973,2.0897562059925976,1.5494842608363908,1.9465903716558544,1.6932559960674594,6,2021-08-15
Germany,2020-03-25,1.7429565818418735,2.013446598260972,1.4716721296015718,1.870726102347504,1.6166823661286434,6,2021-08-15
Germany,2020-03-26,1.6761232224672966,1.9443604349035668,1.403139336163615,1.8057251329969632,1.5499405432672848,6,2021-08-15
Germany,2020-03-27,1.604164649241736,1.8745315799517817,1.3357240153574963,1.7325470985051594,1.4772956935908843,6,2021-08-15
Germany,2020-03-28,1.5466884628823718,1.8160604281759591,1.2763329708612996,1.6748143714686743,1.4185986088706806,6,2021-08-15
Germany,2020-03-29,1.4753541205076517,1.7449989535012675,1.204087840537616,1.6037702089556607,1.3462781916717552,6,2021-08-15
Germany,2020-03-30,1.4105913018188023,1.6818015344159845,1.13657494495127,1.5400137638132008,1.28210386419878,6,2021-08-15
Germany,2020-03-31,1.3447880379500905,1.617278476476784,1.0737164598775433,1.472283501532627,1.2156943081741742,6,2021-08-15
Germany,2020-04-01,1.2808256284854214,1.5527522081459717,1.0044267431911464,1.4118792148630974,1.1507775101272548,6,2021-08-15
Germany,2020-04-02,1.2203482946576678,1.4905901554648078,0.943160707695568,1.3513888266760734,1.0898478885216367,6,2021-08-15
Germany,2020-04-03,1.1652998881225738,1.4355380453151383,0.8892145814692375,1.296208577364668,1.0356079398091902,6,2021-08-15
Germany,2020-04-04,1.1272615212803991,1.3947821032015528,0.8524662935115404,1.25816060815466,0.9975716160317776,6,2021-08-15
Germany,2020-04-05,1.0871139564312762,1.3584499920550814,0.8093809464745156,1.2175298986918206,0.9582260456376904,6,2021-08-15
Germany,2020-04-06,1.0464273429947248,1.3182643253323232,0.7668574781856258,1.17835566728522,0.9177433131262868,6,2021-08-15
Germany,2020-04-07,1.0072681442532068,1.2803949080263202,0.7274217227395536,1.137974322167684,0.8764734690912085,6,2021-08-15
Germany,2020-04-08,0.9662187748333146,1.2353977649029095,0.6868376204682209,1.0966447774920818,0.8354743004661239,6,2021-08-15
Germany,2020-04-09,0.9235457431755014,1.1927381084683073,0.6390691079072687,1.0543041227697936,0.7932019092664855,6,2021-08-15
Germany,2020-04-10,0.8881074147177325,1.1603628046048189,0.605323814018656,1.018759226191808,0.7570628751785616,6,2021-08-15
Germany,2020-04-11,0.8696317189884819,1.1445468507898455,0.5891018106906776,1.0012576164932772,0.7396356452374491,6,2021-08-15
Germany,2020-04-12,0.8516350269883943,1.1227126003179515,0.5729500664652336,0.9825454646928344,0.722119429361175,6,2021-08-15
Germany,2020-04-13,0.8310334175495664,1.1010026549990637,0.5531617035479601,0.9614532632608472,0.7005578131659608,6,2021-08-15
Germany,2020-04-14,0.8089452673967362,1.0796899793291528,0.5286527741586342,0.94063532466327,0.6784701731781067,6,2021-08-15
Germany,2020-04-15,0.7947042054151588,1.067083845704879,0.5134124544562386,0.9251720908520942,0.6643472631456021,6,2021-08-15
Germany,2020-04-16,0.7807960447335149,1.0516278116053437,0.5024110269199756,0.9118097004611844,0.6489668433941636,6,2021-08-15
