Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-15,1.0816336033923846,1.3512367917425192,0.8063651757514692,1.2114141232384212,0.9523975296173268,8,2021-11-18
Germany,2020-11-16,1.0805388507241456,1.3487362951086823,0.8093381292626056,1.2090751688502657,0.9525554599369196,8,2021-11-18
Germany,2020-11-17,1.079913120376016,1.3492913954451682,0.8104501812448357,1.2087373869581504,0.9507184141730628,8,2021-11-18
Germany,2020-11-18,1.0651485308051625,1.3329310702217958,0.793840036976429,1.193585725174704,0.9373780271080656,8,2021-11-18
Germany,2020-11-19,1.0576932887330568,1.3279718002009555,0.7793201845721944,1.1867270074177418,0.9287569893558556,8,2021-11-18
Germany,2020-11-20,1.048632223779343,1.3175659378391011,0.7739821411591458,1.178085951539004,0.9203713490012804,8,2021-11-18
Germany,2020-11-21,1.0383094721320378,1.3125200491240585,0.7645559958687413,1.1665446544631326,0.9100829701958,8,2021-11-18
Germany,2020-11-22,1.0313143509076963,1.301129127243746,0.7593081262821535,1.1597342755975504,0.9026244759846244,8,2021-11-18
Germany,2020-11-23,1.0326215151801377,1.3048289641162152,0.7580979195679087,1.1622710718738745,0.9050536781333112,8,2021-11-18
Germany,2020-11-24,1.0321153583858875,1.304809987680897,0.7602021904484618,1.1623193621574197,0.9019214896289388,8,2021-11-18
Germany,2020-11-25,1.043908068114687,1.3179967766073224,0.7727474275029386,1.173846820726709,0.914696532426264,8,2021-11-18
Germany,2020-11-26,1.0365114128059805,1.307603861619865,0.761261165524157,1.1658965110668875,0.9068354909028824,8,2021-11-18
Germany,2020-11-27,1.0317478753334677,1.2989555645317044,0.7589483810740996,1.1608799384634296,0.9029865637053212,8,2021-11-18
Germany,2020-11-28,1.0274777188759248,1.2993162970204049,0.7549556681249247,1.1552188628091156,0.89994665568536,8,2021-11-18
Germany,2020-11-29,1.0303794144248513,1.3022013965582806,0.7527218388156286,1.16007229664692,0.9017528090645964,8,2021-11-18
Germany,2020-11-30,1.043626566679306,1.3156043987995016,0.7680807362966082,1.1742259859249122,0.9152794166959696,8,2021-11-18
Germany,2020-12-01,1.0507889090546263,1.3183213726774805,0.7809240508391212,1.179102069127144,0.9226621878372622,8,2021-11-18
Germany,2020-12-02,1.0539868216169364,1.324031061387489,0.7822494116204453,1.1815242756759532,0.9258145014925648,8,2021-11-18
Germany,2020-12-03,1.062343249193057,1.3312153649262988,0.7910428509687533,1.1898638134064623,0.9343389468840724,8,2021-11-18
Germany,2020-12-04,1.0740947478357614,1.3472521309457215,0.8038468826291122,1.2041337292800962,0.9451279435840544,8,2021-11-18
Germany,2020-12-05,1.09327999883427,1.3642613651169266,0.8242694252418532,1.2225736399045457,0.963149840287306,8,2021-11-18
Germany,2020-12-06,1.0947730173379628,1.3706887296481558,0.8263198360931234,1.2214478421258277,0.9665777020378932,8,2021-11-18
Germany,2020-12-07,1.0947661964961355,1.3659079348519891,0.8246472850840719,1.2248751327389813,0.96500890193415,8,2021-11-18
Germany,2020-12-08,1.1107058055399226,1.3829629963886907,0.8415895483368614,1.2386769252493086,0.981800069319768,8,2021-11-18
Germany,2020-12-09,1.1164058687956313,1.384453599120679,0.8461894822453773,1.2447109827957203,0.9889850023423028,8,2021-11-18
Germany,2020-12-10,1.1286771440678511,1.4013352479711638,0.8603208129554867,1.2568698960053133,1.0002034153135178,8,2021-11-18
Germany,2020-12-11,1.130878538179096,1.4069309004753132,0.8602347915744541,1.2592304954678828,1.0022972675607744,8,2021-11-18
Germany,2020-12-12,1.1247333129865655,1.4030484187485197,0.8526880661334686,1.2525373927567025,0.9953920488485904,8,2021-11-18
Germany,2020-12-13,1.11665101729874,1.3907842234647156,0.8427395588366517,1.2452650657534776,0.988189765098488,8,2021-11-18
Germany,2020-12-14,1.1053095726848,1.379289344954424,0.8332482230915796,1.2343247267233763,0.9768969916895645,8,2021-11-18
Germany,2020-12-15,1.1092750110515508,1.3810047865143815,0.8403548360340234,1.2380292376674211,0.98054022293059,8,2021-11-18
Germany,2020-12-16,1.1013745474887675,1.3757690615641027,0.8345989137197259,1.2295988607710375,0.9729243569229844,8,2021-11-18
Germany,2020-12-17,1.0912075166298936,1.3629758999679051,0.8222231492646239,1.2191929027012205,0.9628076948698072,8,2021-11-18
Germany,2020-12-18,1.0837678661048276,1.3553873838049186,0.816024600259535,1.2117373728811518,0.9554444341878362,8,2021-11-18
Germany,2020-12-19,1.0609580036626636,1.3321357623188732,0.7911619725527133,1.188938716631302,0.933001898400402,8,2021-11-18
Germany,2020-12-20,1.0402490463369816,1.3114076130642272,0.7695489666868577,1.1673955314886504,0.911928086172379,8,2021-11-18
Germany,2020-12-21,1.029042955132624,1.3019151217200762,0.7573858390929875,1.1565778981199806,0.8997675259134358,8,2021-11-18
Germany,2020-12-22,1.0079383054979971,1.2802907403951322,0.7328248192500071,1.1364495939770525,0.8789141512709802,8,2021-11-18
Germany,2020-12-23,0.9731397998716652,1.2441878392925223,0.7050280502250159,1.1020781647440805,0.8434748755042257,8,2021-11-18
Germany,2020-12-24,0.937782978527512,1.2102352164181334,0.6642999665593079,1.0687936713803534,0.80743493996113,8,2021-11-18
Germany,2020-12-25,0.910919679008814,1.180853188115797,0.6356083534982202,1.0406375330615767,0.7820613630629663,8,2021-11-18
Germany,2020-12-26,0.914464589517934,1.180788222891295,0.6395690513272136,1.0439617746184386,0.7854598187932732,8,2021-11-18
Germany,2020-12-27,0.9260823086219054,1.1982357479085752,0.6540489373723622,1.054671323461245,0.7976787168559205,8,2021-11-18
Germany,2020-12-28,0.9292982829820018,1.2016530593341168,0.6606083224522219,1.0589277305087306,0.7999413081858556,8,2021-11-18
Germany,2020-12-29,0.9289221461160058,1.2008574516049422,0.6548988669049065,1.0579570564890448,0.7986038947700306,8,2021-11-18
Germany,2020-12-30,0.9358763955170414,1.206653361488566,0.6653865254583656,1.0636781638677142,0.8071711161891125,8,2021-11-18
Germany,2020-12-31,0.93180505576935,1.2034151363272088,0.6584916990309473,1.0607806333869314,0.8040608833446714,8,2021-11-18
Germany,2021-01-01,0.9361309257217472,1.207037125288578,0.6603745081286536,1.0650674779086515,0.8089471096619555,8,2021-11-18
Germany,2021-01-02,0.9427894492749608,1.212151131010629,0.6705209700064307,1.0716294893701852,0.815229691998415,8,2021-11-18
Germany,2021-01-03,0.9627134536982156,1.2330172074646932,0.6884810734052242,1.092564147460042,0.8342800518819751,8,2021-11-18
Germany,2021-01-04,0.9784968226992798,1.2540720387130562,0.7029946634629028,1.1075065018374977,0.8497613002996265,8,2021-11-18
Germany,2021-01-05,0.9933387708961694,1.2681864041839517,0.7223235596916295,1.1215976003107655,0.8637308304080169,8,2021-11-18
Germany,2021-01-06,1.0140605878591842,1.2892489058373722,0.7444291680677775,1.1443562604680757,0.883333910261327,8,2021-11-18
Germany,2021-01-07,1.0337280142568142,1.3114592232511777,0.7587989556149052,1.1639047358723629,0.9044565299725283,8,2021-11-18
Germany,2021-01-08,1.0109936537309283,1.2855446854524704,0.7391261658907554,1.1415301849950474,0.8822114399345085,8,2021-11-18
Germany,2021-01-09,0.9883395865846668,1.2608648828856308,0.7186018579638005,1.1191063868128033,0.8577404268596691,8,2021-11-18
Germany,2021-01-10,0.9595733433493036,1.2332051201229488,0.6904797484599803,1.0899668361078032,0.8292032093222462,8,2021-11-18
Germany,2021-01-11,0.9488312831946856,1.2231925622054596,0.6751775124289885,1.079897459029121,0.8181641754870191,8,2021-11-18
Germany,2021-01-12,0.9375754183886073,1.2090556864660895,0.6635510643409511,1.066490463058274,0.8086055186026713,8,2021-11-18
Germany,2021-01-13,0.90983570067823,1.185777655320877,0.6353199800873968,1.0385874906199182,0.7800850391433514,8,2021-11-18
Germany,2021-01-14,0.8875090728624198,1.161606114078292,0.6139694030235765,1.016620090479335,0.7571947356516384,8,2021-11-18
Germany,2021-01-15,0.8717922575705379,1.1485793346060915,0.5975059435160313,1.0004769678044336,0.7416760171008083,8,2021-11-18
Germany,2021-01-16,0.8701532264692048,1.1444932248159758,0.5982499318517124,0.9987569622509757,0.7406706574507679,8,2021-11-18
Germany,2021-01-17,0.8701711725815398,1.1418288599387745,0.5932794306156539,0.9978127704041015,0.7398081488167633,8,2021-11-18
Germany,2021-01-18,0.8607665148399377,1.1336931710956468,0.5863764993552969,0.9905181001346348,0.7321912526213497,8,2021-11-18
Germany,2021-01-19,0.8517295267504014,1.1256123106885418,0.5807703488035647,0.9818239456887732,0.722440577651245,8,2021-11-18
Germany,2021-01-20,0.8500921412696514,1.1239516319105778,0.5778609013737788,0.9808311606377512,0.7200423743411919,8,2021-11-18
Germany,2021-01-21,0.8304611542520174,1.1061884039499918,0.5562710478838603,0.9594076730367148,0.7001431746815419,8,2021-11-18
Germany,2021-01-22,0.8369835127698716,1.1100423038358722,0.5655391236199471,0.9645417713742004,0.7089319091331412,8,2021-11-18
Germany,2021-01-23,0.8348723900989805,1.1023595252645382,0.5641697276981825,0.9636971719843864,0.7058977861257761,8,2021-11-18
Germany,2021-01-24,0.8336856651260353,1.1023113531318358,0.5645704366870978,0.9615655429308656,0.7052512244283193,8,2021-11-18
Germany,2021-01-25,0.8237719984255047,1.0929287166284205,0.5534867021806866,0.9533236277843272,0.6964570528224732,8,2021-11-18
Germany,2021-01-26,0.8133082542289205,1.0849301809297711,0.5418966744325744,0.9407908656964048,0.6857516097440071,8,2021-11-18
Germany,2021-01-27,0.8108133067249685,1.0833200615216851,0.539052416455511,0.9387124231616564,0.6819699139030304,8,2021-11-18
Germany,2021-01-28,0.8170915137751764,1.0898883624775066,0.5463449961976758,0.9468406987328394,0.6883516925997213,8,2021-11-18
Germany,2021-01-29,0.8233922619885016,1.095574004082158,0.5474549893664272,0.954036293951672,0.6933182620289282,8,2021-11-18
Germany,2021-01-30,0.8261600486128136,1.0979329977547725,0.5536858079305571,0.9557831256058058,0.6972344937536469,8,2021-11-18
Germany,2021-01-31,0.8075096234510875,1.0772556914679852,0.5371916328253968,0.9367783408138464,0.6785390407621423,8,2021-11-18
Germany,2021-02-01,0.8019337671549974,1.0746347077717897,0.5290632792509078,0.9325648395817504,0.6718255227535798,8,2021-11-18
Germany,2021-02-02,0.7954326404720753,1.066947888862654,0.5235998792832677,0.9255101449961972,0.6658948255451963,8,2021-11-18
Germany,2021-02-03,0.7939826459278013,1.0676610044719896,0.5186705221120551,0.9232715796687228,0.6650859863196498,8,2021-11-18
Germany,2021-02-04,0.8013944350399926,1.0734352222509855,0.5253610629197927,0.9301262040794418,0.6726008643376312,8,2021-11-18
Germany,2021-02-05,0.8061106281126501,1.077734469125352,0.5388292142057812,0.9353478119195509,0.6765088355213855,8,2021-11-18
Germany,2021-02-06,0.8068226463398525,1.0813377992486686,0.5337432677665458,0.9359356049824316,0.6780294861897727,8,2021-11-18
Germany,2021-02-07,0.8077578486755788,1.0800698321841702,0.5372105457328795,0.935810728441676,0.6778634610473042,8,2021-11-18
Germany,2021-02-08,0.8004819212592533,1.0730574513473607,0.5311497307454551,0.9296862395221992,0.6712952206178511,8,2021-11-18
Germany,2021-02-09,0.7943168979934713,1.0625943765884622,0.5255536810666486,0.9213293414896024,0.6669618713063622,8,2021-11-18
Germany,2021-02-10,0.7964751650215522,1.0679284354807728,0.5238457880846514,0.9255553203279958,0.6671720202320564,8,2021-11-18
Germany,2021-02-11,0.8112267277812899,1.0813601125579029,0.5354229821741272,0.9399948778737072,0.6806970687139218,8,2021-11-18
Germany,2021-02-12,0.8264752582320245,1.099470070529862,0.5572259682394287,0.9569562461215064,0.6973715118805635,8,2021-11-18
Germany,2021-02-13,0.8395502404092852,1.1114452450824244,0.5680509115053073,0.9683001534625636,0.7105927573121147,8,2021-11-18
Germany,2021-02-14,0.8539195917964186,1.1221601728340596,0.5826186824365195,0.9833672660085474,0.7252048475196314,8,2021-11-18
Germany,2021-02-15,0.8658904343238777,1.1354088493957022,0.5979412552996459,0.993399877160778,0.7391767731378821,8,2021-11-18
Germany,2021-02-16,0.8752914993673536,1.1442976311726585,0.6050505279300143,1.0041168221459529,0.7479083039821359,8,2021-11-18
Germany,2021-02-17,0.8878965973289799,1.1565698394537336,0.6184557198314953,1.0160028558799554,0.7602411591093056,8,2021-11-18
Germany,2021-02-18,0.9094877500787174,1.1824203948747298,0.6432165494824371,1.0365621746765494,0.7813011845719626,8,2021-11-18
Germany,2021-02-19,0.9291686705726776,1.1993384223763093,0.6613224883480304,1.056443458537912,0.8005719662504179,8,2021-11-18
Germany,2021-02-20,0.9456835186939092,1.2147427245974227,0.6727273903438162,1.0740165455366597,0.8173229769533739,8,2021-11-18
Germany,2021-02-21,0.960066933114957,1.230075275851788,0.6917732299152956,1.0870015029347004,0.8321259410476931,8,2021-11-18
Germany,2021-02-22,0.9668922676247492,1.238184712206296,0.6968730463436228,1.095248746817688,0.8391304945690803,8,2021-11-18
Germany,2021-02-23,0.97413825817526,1.2454969705678174,0.7068018988904772,1.1035943996794024,0.845870521466513,8,2021-11-18
Germany,2021-02-24,0.9870426571390624,1.256292687867299,0.717714482113972,1.1156516444582771,0.8579453900837541,8,2021-11-18
Germany,2021-02-25,1.0046139965934648,1.274602124170245,0.7359300455151063,1.1319767963534613,0.8769516611085432,8,2021-11-18
Germany,2021-02-26,1.0158457983347569,1.2847339900172077,0.7494268878150014,1.1443581737231583,0.8887602123602484,8,2021-11-18
Germany,2021-02-27,1.0250720246818208,1.2955594186982182,0.7535317018383424,1.1531399605840034,0.8981845194416515,8,2021-11-18
Germany,2021-02-28,1.032041448229667,1.300569039382406,0.7622256506720957,1.1607167338946824,0.9045503681162508,8,2021-11-18
Germany,2021-03-01,1.0355129973254358,1.3046655060593997,0.7647284762529281,1.1626391057904857,0.906563844798658,8,2021-11-18
Germany,2021-03-02,1.0393528783330188,1.3055876023884694,0.7671013982285015,1.1665495045544092,0.9109944287165556,8,2021-11-18
Germany,2021-03-03,1.0471658946296838,1.3157506738902436,0.7761554438879892,1.1757557234586542,0.9180285690867382,8,2021-11-18
Germany,2021-03-04,1.067430276160425,1.3391320116561207,0.7974433138094843,1.1973595174130038,0.939600178546136,8,2021-11-18
Germany,2021-03-05,1.0803987352942044,1.354137664646328,0.8123969007011345,1.2098880141906074,0.9509750392071304,8,2021-11-18
Germany,2021-03-06,1.0958398501404492,1.3678443282564987,0.8270971664483474,1.2252642735596433,0.967877435505996,8,2021-11-18
Germany,2021-03-07,1.110235279106248,1.38037611600982,0.8428233237962519,1.239534598243315,0.98005221426661,8,2021-11-18
Germany,2021-03-08,1.121955261424707,1.3963631509163157,0.854485962797994,1.2510412866245142,0.9942602443224456,8,2021-11-18
Germany,2021-03-09,1.1370947881176532,1.4074010285397278,0.8667449909726918,1.2665619117808884,1.0080331390730797,8,2021-11-18
Germany,2021-03-10,1.1609535433590918,1.4331145489275192,0.8895840538798528,1.288485124890103,1.032842387266964,8,2021-11-18
Germany,2021-03-11,1.1527938017423944,1.4228206242837789,0.8847404462850188,1.2803925565221324,1.0247046642438464,8,2021-11-18
Germany,2021-03-12,1.174807115701569,1.4473080767834556,0.9073765745024596,1.3028871999856904,1.0461473913963908,8,2021-11-18
Germany,2021-03-13,1.1916219743201792,1.4628995514752106,0.9216732160986087,1.32082887927264,1.0624037241886155,8,2021-11-18
Germany,2021-03-14,1.2046896358789665,1.4783186793823502,0.9317238847776014,1.3341722114281298,1.075243921377393,8,2021-11-18
Germany,2021-03-15,1.210595433993081,1.482435720142977,0.9400988848424022,1.3419126002357995,1.0790854501161165,8,2021-11-18
Germany,2021-03-16,1.2192133235060305,1.4927180054266829,0.9451616799009231,1.3488084306500454,1.0895177750540326,8,2021-11-18
Germany,2021-03-17,1.2362059330171546,1.5058514489324897,0.9594438393528087,1.365852454044338,1.1064892625252571,8,2021-11-18
Germany,2021-03-18,1.2536203506814771,1.5257069346259629,0.979458127350882,1.3843317505927355,1.1226826864668085,8,2021-11-18
Germany,2021-03-19,1.2596660022929818,1.5315309691220642,0.9824069960366184,1.3891493650357236,1.1305677257148703,8,2021-11-18
Germany,2021-03-20,1.263470096679575,1.5344635075513895,0.9897062333221192,1.39322710042718,1.1340268060799987,8,2021-11-18
Germany,2021-03-21,1.264984427543711,1.541210672923886,0.9951647598262008,1.394985256842754,1.1335334698900223,8,2021-11-18
Germany,2021-03-22,1.263422976056681,1.5429998731335122,0.9940438836803596,1.39256571966326,1.13458084491266,8,2021-11-18
Germany,2021-03-23,1.2657711970167072,1.5461076819946236,0.9960687357350893,1.3942262317386729,1.1353166874884746,8,2021-11-18
Germany,2021-03-24,1.2494787941149703,1.5283238534503187,0.9805987930228588,1.380316149183114,1.118106642596722,8,2021-11-18
Germany,2021-03-25,1.2324666658526449,1.5069144803572077,0.9629195947365664,1.362227108989496,1.1010446216815928,8,2021-11-18
Germany,2021-03-26,1.2112019797306224,1.4866211856538991,0.938748405478624,1.3388334193495566,1.0823469380663375,8,2021-11-18
Germany,2021-03-27,1.187657468869352,1.4606983635404598,0.9196890066054776,1.3139760466238508,1.0599138454764787,8,2021-11-18
Germany,2021-03-28,1.1599994019897113,1.4325250260485132,0.8890149343701375,1.2894586391186829,1.0294578309891738,8,2021-11-18
Germany,2021-03-29,1.153246999334364,1.4289983379838918,0.8819480572800974,1.2836400668617114,1.0239009970052746,8,2021-11-18
Germany,2021-03-30,1.1448590238102143,1.4195660008028184,0.8749942793162203,1.2728345131224843,1.015623937354884,8,2021-11-18
Germany,2021-03-31,1.119409591755843,1.3965761415718605,0.8489712592400991,1.2490294064923797,0.9886373421186092,8,2021-11-18
Germany,2021-04-01,1.0970182339607624,1.3712116324629424,0.8258314741048236,1.227671935222403,0.9670218789743344,8,2021-11-18
Germany,2021-04-02,1.0723905894829509,1.34292282521794,0.7975486860773809,1.2032380418257531,0.9429718146389636,8,2021-11-18
Germany,2021-04-03,1.0574127256558106,1.3284125897326209,0.7841305616692311,1.1865165344190085,0.9276094797268803,8,2021-11-18
Germany,2021-04-04,1.0696208509530132,1.3432060696658996,0.7956205167343158,1.1987333017523734,0.9393367668099574,8,2021-11-18
Germany,2021-04-05,1.07588922105593,1.3474421755643746,0.8026462808802732,1.2067296559692344,0.9464957133744696,8,2021-11-18
Germany,2021-04-06,1.0909754436533965,1.3626166364228045,0.8196216939715304,1.2208238672935552,0.9617099448936458,8,2021-11-18
Germany,2021-04-07,1.1366063553416998,1.4078984864561146,0.8668699569204278,1.26597221265341,1.007170609491808,8,2021-11-18
Germany,2021-04-08,1.1564847057941878,1.4298371142248525,0.8848591566677418,1.2847806576731355,1.0265415622868843,8,2021-11-18
Germany,2021-04-09,1.1619030734661542,1.4305249177300607,0.8939292538431591,1.2899726518236423,1.0340678497322568,8,2021-11-18
Germany,2021-04-10,1.1584208653121266,1.4302055433305296,0.8882373553712283,1.2870665084145485,1.0311676443735542,8,2021-11-18
Germany,2021-04-11,1.1521355267964657,1.4195214840650592,0.883334953840442,1.2807376943976612,1.0240646942148712,8,2021-11-18
Germany,2021-04-12,1.1616496677236408,1.4328466558113993,0.8944529181791778,1.2906374190360737,1.0323652317780374,8,2021-11-18
Germany,2021-04-13,1.168395626175605,1.4398337205276852,0.9011991772866746,1.2964031556609508,1.0385913934842044,8,2021-11-18
Germany,2021-04-14,1.1560012293390072,1.4285119622015532,0.8862006493984839,1.2853311712585649,1.0255587687854242,8,2021-11-18
Germany,2021-04-15,1.1358065339288252,1.4080235236191787,0.8665207676075148,1.2641488046509122,1.0074956466155651,8,2021-11-18
Germany,2021-04-16,1.1197528560491994,1.3895233908609077,0.8505934540021993,1.2489274675601698,0.991554948484064,8,2021-11-18
Germany,2021-04-17,1.103143126745602,1.374101273097918,0.8339248833624878,1.2301231168607256,0.9746241080401484,8,2021-11-18
Germany,2021-04-18,1.0855397335013468,1.3564298700169228,0.8119852273611842,1.2137648811828308,0.956368921834084,8,2021-11-18
Germany,2021-04-19,1.0865275955361826,1.3569114085219032,0.817619647569165,1.215845969059156,0.9571152257165406,8,2021-11-18
Germany,2021-04-20,1.0856469123609058,1.360706088093564,0.8173806465976046,1.2158542990803975,0.95649207265696,8,2021-11-18
Germany,2021-04-21,1.0692778248971158,1.3394606106442566,0.7968248363371796,1.1980583115623038,0.9396030956938644,8,2021-11-18
Germany,2021-04-22,1.0597445184730387,1.3297232100283205,0.7869462878546534,1.1906719031104038,0.93116289588527,8,2021-11-18
Germany,2021-04-23,1.0395790547702708,1.3097048226582586,0.7684257500223373,1.1688903384892442,0.9111951944105576,8,2021-11-18
Germany,2021-04-24,1.0199946745411828,1.2911625505217923,0.7513832130426616,1.1491247748011029,0.8902501155753377,8,2021-11-18
Germany,2021-04-25,1.0095622653325729,1.2811824054005307,0.7376603065210701,1.1392193043912888,0.8794292684804483,8,2021-11-18
Germany,2021-04-26,0.9888185563655796,1.2636545272668624,0.7145079149828173,1.1181402567898635,0.8589730324118795,8,2021-11-18
Germany,2021-04-27,0.9762265241073144,1.2481432579788367,0.70302482434673,1.1053425179296257,0.8476187800127561,8,2021-11-18
Germany,2021-04-28,0.9619925484846784,1.2325800801159892,0.6911679748440382,1.0914402231063,0.8319986640681634,8,2021-11-18
Germany,2021-04-29,0.9407073199089512,1.2142560248247354,0.6693137311313966,1.0719946625428576,0.8109877547276576,8,2021-11-18
Germany,2021-04-30,0.9207991476217624,1.1916539707654377,0.650189952293625,1.05142676717969,0.7912570529691824,8,2021-11-18
Germany,2021-05-01,0.9100164497728984,1.1840726701202204,0.6392279542784879,1.0399092963853975,0.7801611395207174,8,2021-11-18
Germany,2021-05-02,0.8951415971588422,1.1678389154956823,0.6189217194293373,1.025025029100953,0.7643767515665311,8,2021-11-18
Germany,2021-05-03,0.8787904483816361,1.1496976412749789,0.604956144221354,1.0083235593960258,0.750286578344595,8,2021-11-18
Germany,2021-05-04,0.8668345386086322,1.1377990501170585,0.595695651482073,0.9941315304866084,0.7366259848335266,8,2021-11-18
Germany,2021-05-05,0.8473334125154369,1.1168955891872772,0.5773130482203965,0.9757209425979504,0.7182668674346706,8,2021-11-18
Germany,2021-05-06,0.8226537813822669,1.094311914057326,0.5534911880688294,0.9514966182176215,0.6934790588418653,8,2021-11-18
Germany,2021-05-07,0.8041476357323948,1.076299724879472,0.5323857820231563,0.9329121622316572,0.6749506902398649,8,2021-11-18
Germany,2021-05-08,0.7862607852582835,1.056317291321741,0.5165713069944053,0.9155069135480028,0.6578820175623622,8,2021-11-18
Germany,2021-05-09,0.7669479107829615,1.0348313268562874,0.4987703799587306,0.897256121151754,0.6377152835711474,8,2021-11-18
Germany,2021-05-10,0.7605371202772656,1.0293733501019824,0.489664804624795,0.889980389537797,0.6310955594141339,8,2021-11-18
Germany,2021-05-11,0.7486010673012641,1.0195235785072474,0.4748373202774192,0.8789339533626156,0.6203859368295856,8,2021-11-18
Germany,2021-05-12,0.7233622425710389,0.9925887846979178,0.4516602507329136,0.8540367753295476,0.5952828624647537,8,2021-11-18
Germany,2021-05-13,0.719530303142174,0.99049215746326,0.4455467991065689,0.8490410718934598,0.5906440036944788,8,2021-11-18
Germany,2021-05-14,0.7170497568208387,0.9898759498263856,0.4428826450377221,0.8470521315500077,0.5861702195048285,8,2021-11-18
Germany,2021-05-15,0.7163056640403669,0.9891493764814856,0.4424102820698015,0.8460473462402818,0.5850645960079349,8,2021-11-18
Germany,2021-05-16,0.7168188630836791,0.9914483174085872,0.4404122657364095,0.8459580628047721,0.5868073570107057,8,2021-11-18
Germany,2021-05-17,0.7070333276675491,0.9834948143517944,0.4321728299913454,0.8359527520899479,0.5787306485037914,8,2021-11-18
Germany,2021-05-18,0.6943016677648646,0.9699991678190284,0.4188811143008144,0.8249243806059073,0.5650170297347064,8,2021-11-18
Germany,2021-05-19,0.6889055293571238,0.9607911815643616,0.4148249098328733,0.8187741492552597,0.5617557082134239,8,2021-11-18
Germany,2021-05-20,0.6789902881388413,0.9523855725696728,0.4064674441289569,0.8089767820181065,0.549690456980469,8,2021-11-18
Germany,2021-05-21,0.668515414772586,0.941386926917406,0.3922317745489855,0.7989039872446303,0.5382328869364682,8,2021-11-18
Germany,2021-05-22,0.657385740581538,0.9291143868019158,0.3849532218843218,0.7872859463974584,0.5277479031719181,8,2021-11-18
Germany,2021-05-23,0.6418606038381991,0.9139899565090231,0.3697810055775336,0.7709576376269267,0.5132057682102422,8,2021-11-18
Germany,2021-05-24,0.6192457267997641,0.8906246515437141,0.3515339204825757,0.749315547276109,0.4893273598927384,8,2021-11-18
Germany,2021-05-25,0.5992590654489458,0.8665287329767069,0.3279650192001721,0.7275043771631836,0.47126237813874,8,2021-11-18
Germany,2021-05-26,0.5959127853561772,0.8646136024734831,0.3278038201134015,0.7245314655901879,0.4685393430728586,8,2021-11-18
Germany,2021-05-27,0.6077810652037228,0.8794307194300381,0.3374149990449161,0.7357315763634821,0.4788362655178298,8,2021-11-18
Germany,2021-05-28,0.616127702895301,0.8858360186018588,0.3447117744707763,0.7436097775068272,0.4894914556062391,8,2021-11-18
Germany,2021-05-29,0.6182702044793646,0.8933427190573348,0.3450860520599275,0.7467608061835815,0.4910162184932916,8,2021-11-18
Germany,2021-05-30,0.6121135442414449,0.8869874949600227,0.3394959391236407,0.7395458492850353,0.484890649782842,8,2021-11-18
Germany,2021-05-31,0.6010094574561897,0.8730096283506633,0.3327024173400001,0.7290455172541594,0.4711767081134175,8,2021-11-18
Germany,2021-06-01,0.587962824869615,0.8571205536748617,0.3145489917022431,0.716199824796121,0.4598726893831342,8,2021-11-18
Germany,2021-06-02,0.5803629633313534,0.8486996039099313,0.3098455160152955,0.7077643844587388,0.4528172158362626,8,2021-11-18
Germany,2021-06-03,0.5721874677544312,0.8451774999406787,0.298693127071302,0.7009271646650999,0.4444315121008349,8,2021-11-18
Germany,2021-06-04,0.5699757383161468,0.8413789062587741,0.3018228105202048,0.6983331581850065,0.4418622643600684,8,2021-11-18
Germany,2021-06-05,0.5702845582245777,0.8405699696769305,0.3012420959604917,0.6976319483573319,0.4429640138721378,8,2021-11-18
Germany,2021-06-06,0.5697497209453768,0.8389094560013504,0.2985427773923156,0.6981926789365792,0.4424509099939893,8,2021-11-18
Germany,2021-06-07,0.5631991354457719,0.8319162340606303,0.2954466508858669,0.6910287472400656,0.4353513067981529,8,2021-11-18
Germany,2021-06-08,0.5544007861896736,0.8273338470422872,0.2821766989624437,0.6831403625895474,0.4270976286432687,8,2021-11-18
Germany,2021-06-09,0.5465336018272642,0.8145474710948198,0.276537469599291,0.675756399666132,0.4184342459635349,8,2021-11-18
Germany,2021-06-10,0.5392060769514317,0.8082305165179956,0.2688104526871057,0.6671578876083929,0.4099056412870897,8,2021-11-18
Germany,2021-06-11,0.5313772380847341,0.7979667158476486,0.2621028421968157,0.6589847255289778,0.4026399879494109,8,2021-11-18
Germany,2021-06-12,0.5244759600519248,0.7925875317564725,0.25727282265405,0.6527225021355769,0.3962929689128249,8,2021-11-18
Germany,2021-06-13,0.5138952766326441,0.7852997353628008,0.2440745210800471,0.6420165301534378,0.3851608747836441,8,2021-11-18
Germany,2021-06-14,0.4993926604288718,0.764643511797956,0.2295995811532194,0.6263499487299364,0.3736536391464233,8,2021-11-18
Germany,2021-06-15,0.4825810143855056,0.749056721848681,0.2131021487336857,0.6107109015302766,0.3557259762327611,8,2021-11-18
Germany,2021-06-16,0.4698063968042341,0.7379628687129256,0.19738747804696,0.5982703105170778,0.3422020685084673,8,2021-11-18
Germany,2021-06-17,0.4664814317266152,0.7345506273279608,0.1956168604285946,0.5955061300786924,0.3387584365755225,8,2021-11-18
Germany,2021-06-18,0.475080175123688,0.7483807863082901,0.2036780640557616,0.6022312686989458,0.3473355952777526,8,2021-11-18
Germany,2021-06-19,0.4881959166530171,0.7578802604493347,0.2154038310474589,0.6166501669370165,0.3590723342847587,8,2021-11-18
