Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-29,1.0280574161551577,1.3673746058758232,0.6817481012712872,1.1877991756665771,0.8684034678073164,7,2021-03-26
Germany,2020-11-30,1.0434464997632955,1.38481274678925,0.697400455512905,1.2033973365288275,0.8837847473203455,7,2021-03-26
Germany,2020-12-01,1.0635285569606971,1.4072988995350435,0.7216062502074188,1.2247088893211988,0.9028090535607736,7,2021-03-26
Germany,2020-12-02,1.071270953607173,1.4126018935125504,0.7299114080894504,1.2325458139973082,0.9116481341606558,7,2021-03-26
Germany,2020-12-03,1.0737797127648092,1.4103900779895295,0.7337015209974641,1.2344008909733857,0.9133945294112216,7,2021-03-26
Germany,2020-12-04,1.0718847499331534,1.4129709283019969,0.7342052058428903,1.2315149309586702,0.910654422189464,7,2021-03-26
Germany,2020-12-05,1.0737960475221628,1.4137606167406231,0.7343021136779635,1.2349094430920724,0.913681056801585,7,2021-03-26
Germany,2020-12-06,1.0682933572806714,1.4060085713494677,0.7318889205054404,1.227744661824877,0.908433380904396,7,2021-03-26
Germany,2020-12-07,1.0747875741210515,1.4138890295687274,0.7347756088470819,1.2346408036897212,0.9149194284917428,7,2021-03-26
Germany,2020-12-08,1.0993242470621327,1.438494106943662,0.7570974052010709,1.2601289949876608,0.9382537557907256,7,2021-03-26
Germany,2020-12-09,1.1088229801941114,1.4531476022278773,0.7734478638658717,1.2670988474357892,0.9494419477881664,7,2021-03-26
Germany,2020-12-10,1.1128918324360138,1.4505777113833165,0.7795163368911336,1.2744051899060609,0.9530690658146754,7,2021-03-26
Germany,2020-12-11,1.1030697857081708,1.4410531690156467,0.7617445028643957,1.2636331036987325,0.9426784505786072,7,2021-03-26
Germany,2020-12-12,1.0886544357288046,1.4219543904720509,0.7511709938199821,1.250081356603282,0.9287399972454028,7,2021-03-26
Germany,2020-12-13,1.0769158794002132,1.4149598781584334,0.7394377490429882,1.2388465395326582,0.9171904100519216,7,2021-03-26
Germany,2020-12-14,1.0747322657279106,1.4106811541574231,0.7367088878011049,1.2359263191321,0.9143582655346758,7,2021-03-26
Germany,2020-12-15,1.0910927753606054,1.4295689837627628,0.7533974024026477,1.2511899314282973,0.9303182896713174,7,2021-03-26
Germany,2020-12-16,1.090142354976286,1.4263585774054848,0.7581419472042605,1.2494577250479766,0.930315177750128,7,2021-03-26
Germany,2020-12-17,1.0803689136092245,1.4162427516214275,0.7447832883905057,1.2390876361552827,0.9213356616843068,7,2021-03-26
Germany,2020-12-18,1.0639555424284917,1.400676663057898,0.7280854817915436,1.2232765326382988,0.905141022770826,7,2021-03-26
Germany,2020-12-19,1.0396070832902975,1.3734072067096177,0.7049750298582452,1.1972674712309592,0.8816950837291293,7,2021-03-26
Germany,2020-12-20,1.0201117246754672,1.3526385719778815,0.6820778428492771,1.1794256314227332,0.8612311866016895,7,2021-03-26
Germany,2020-12-21,1.017680017412983,1.354365727280228,0.6782592824755995,1.176256946299196,0.8589797704300768,7,2021-03-26
Germany,2020-12-22,1.0179687830537467,1.3517607582351558,0.6751352182814353,1.17639230082312,0.8592771234921849,7,2021-03-26
Germany,2020-12-23,1.0035395692458655,1.3420542365255264,0.6635920106069995,1.1629897564530338,0.8417183014333147,7,2021-03-26
Germany,2020-12-24,0.9793419950730168,1.320398880875094,0.6382337695028315,1.13902711442865,0.8175671500505762,7,2021-03-26
Germany,2020-12-25,0.9548517249930556,1.2924335013171226,0.6133111276414107,1.1150923299221909,0.7942236340045528,7,2021-03-26
Germany,2020-12-26,0.9488265685433596,1.284058266759617,0.6117650024788281,1.1059884396954789,0.7888523772432536,7,2021-03-26
Germany,2020-12-27,0.9494439437988362,1.2870236531730423,0.6115258213063675,1.1090241976210553,0.7905312975451191,7,2021-03-26
Germany,2020-12-28,0.958910028886289,1.2951740288228872,0.625631182152609,1.117646904833731,0.7989117707011943,7,2021-03-26
Germany,2020-12-29,0.975132822388298,1.3114710881733822,0.6367809405424882,1.1360937441941883,0.8157785419377825,7,2021-03-26
Germany,2020-12-30,0.9884439189922818,1.3284522106373409,0.6517856450006456,1.1465478039500847,0.8296255914511782,7,2021-03-26
Germany,2020-12-31,0.96612463425506,1.3021864417246698,0.6283720925011458,1.1259294493510934,0.8072722319756493,7,2021-03-26
Germany,2021-01-01,0.9449636599010732,1.2796828795891555,0.6083955098583828,1.1045838904717535,0.7862194915279019,7,2021-03-26
Germany,2021-01-02,0.9437026446889388,1.2790400447177437,0.6077759665824849,1.1034671582644633,0.7855188324527628,7,2021-03-26
Germany,2021-01-03,0.9521596130081474,1.2909921674375266,0.6189547129194515,1.1100311043621067,0.7925356954319891,7,2021-03-26
Germany,2021-01-04,0.9687871540489617,1.3056099341658336,0.6339436132010412,1.1282410904469031,0.8087150419326115,7,2021-03-26
Germany,2021-01-05,0.9923627940861516,1.3308038261906043,0.6554879092025536,1.1510054258706166,0.8319065234568748,7,2021-03-26
Germany,2021-01-06,1.0125700374783944,1.3577414480321748,0.6751650473467168,1.1727248443907556,0.8531897616177935,7,2021-03-26
Germany,2021-01-07,1.0207167938603987,1.3686274321862073,0.682167317333471,1.1803375160507217,0.8612151451770722,7,2021-03-26
Germany,2021-01-08,0.9951892452819276,1.3410076634381227,0.6591710810180327,1.154102132066542,0.8350197311962432,7,2021-03-26
Germany,2021-01-09,0.9724266170218268,1.3123922577410014,0.6379063554923885,1.1300096059297489,0.8120778734912271,7,2021-03-26
Germany,2021-01-10,0.9482901273982696,1.2821373717980833,0.6113839222013273,1.1084469156560417,0.7904525269244647,7,2021-03-26
Germany,2021-01-11,0.9452681652614832,1.2800985461971413,0.607999337359886,1.104544221458299,0.7882774105012592,7,2021-03-26
Germany,2021-01-12,0.9489905119507316,1.2813647387468337,0.6157731552599335,1.1058426943955575,0.793320420319529,7,2021-03-26
Germany,2021-01-13,0.938921873844532,1.2734080339251002,0.6033988694616537,1.0956915509121354,0.782072939446296,7,2021-03-26
Germany,2021-01-14,0.920354325301348,1.2600487673601493,0.5813399304407912,1.0789809554980103,0.7616463765414823,7,2021-03-26
Germany,2021-01-15,0.8987721795369384,1.2361831204523122,0.5613146175409582,1.058741235054997,0.7387971189480307,7,2021-03-26
Germany,2021-01-16,0.8873564305332783,1.2288810124142522,0.5477799850106666,1.0463503687070328,0.7272426075146576,7,2021-03-26
Germany,2021-01-17,0.8782989568740418,1.2186894112843334,0.5359412644660007,1.0369328843631789,0.7181871788844356,7,2021-03-26
Germany,2021-01-18,0.8746537217003618,1.2149452075212324,0.5358005910793644,1.0351202211742996,0.7131373653245121,7,2021-03-26
Germany,2021-01-19,0.8794340805942088,1.221375853236699,0.5369820592181568,1.0401282437365955,0.719242848331102,7,2021-03-26
Germany,2021-01-20,0.8864705412368696,1.2274681806849097,0.5457215663069774,1.0466221116579912,0.7267356427358027,7,2021-03-26
Germany,2021-01-21,0.8713751210588561,1.212067694080296,0.5323707902957462,1.0321018922086571,0.7107118362727187,7,2021-03-26
Germany,2021-01-22,0.8646670938202811,1.2019937321915757,0.5269094425183211,1.0259988653989895,0.7017396969627754,7,2021-03-26
Germany,2021-01-23,0.8550130256363452,1.1962131002146872,0.5166359544365124,1.0158839080353097,0.6932385939125323,7,2021-03-26
Germany,2021-01-24,0.8456176479106559,1.1822882648174764,0.5067332215949423,1.007286371761585,0.6843382217645133,7,2021-03-26
Germany,2021-01-25,0.8417901891947271,1.1771076042082005,0.5049360520879114,1.002383375104584,0.6804066986102886,7,2021-03-26
Germany,2021-01-26,0.8473819374630139,1.1796981487777207,0.5096065149220523,1.0078595889681723,0.6869213907809277,7,2021-03-26
Germany,2021-01-27,0.8548273834459126,1.1881717822065567,0.5217818385898306,1.0125579139533347,0.694029553585293,7,2021-03-26
Germany,2021-01-28,0.8553764035694551,1.1886862140964574,0.5212442649980467,1.0120874413374414,0.6976750831472743,7,2021-03-26
Germany,2021-01-29,0.8504230408295265,1.1858149595825491,0.5176780424113157,1.00860870390771,0.6925066601249603,7,2021-03-26
Germany,2021-01-30,0.8434445664278384,1.175888840373832,0.5092788670142521,1.0011784658591891,0.6844586544666935,7,2021-03-26
Germany,2021-01-31,0.8266328222293999,1.1609522648725628,0.4883359557998084,0.9853851847581452,0.6690482756726093,7,2021-03-26
Germany,2021-02-01,0.8272381173420191,1.1602920502375846,0.4876634499674948,0.9847313699537462,0.6681268160638094,7,2021-03-26
Germany,2021-02-02,0.8349866423158121,1.173051515548895,0.4963529720191902,0.9932055374402496,0.67663304440043,7,2021-03-26
Germany,2021-02-03,0.8452996918203919,1.178171252636886,0.5080268422616074,1.00345906167094,0.6858438005559692,7,2021-03-26
Germany,2021-02-04,0.8481024008504761,1.1839725301137876,0.5146213273280462,1.0076704770280611,0.6875562291863124,7,2021-03-26
Germany,2021-02-05,0.8440822031196615,1.1780463300035824,0.5119870025403774,1.0032997391637826,0.6829474772655221,7,2021-03-26
Germany,2021-02-06,0.8377222840493762,1.1736539959115415,0.5042958837969018,0.99480741473165,0.6780651243979562,7,2021-03-26
Germany,2021-02-07,0.8334264764348571,1.1701894623171776,0.4965453437721694,0.9923984932386098,0.6729861623981076,7,2021-03-26
Germany,2021-02-08,0.8340417315561872,1.173814844606151,0.4974287377293097,0.9950078914896776,0.6736759866881332,7,2021-03-26
Germany,2021-02-09,0.8430899775927261,1.178679297709527,0.5087343254024058,1.001790808836073,0.6836345612838941,7,2021-03-26
Germany,2021-02-10,0.8571179257540439,1.1946237687418593,0.5208786434541662,1.015448298692442,0.6971192410518972,7,2021-03-26
Germany,2021-02-11,0.8669937398777704,1.200976424204717,0.5305387049018311,1.0253572375071216,0.7089448607704667,7,2021-03-26
Germany,2021-02-12,0.8729569021576865,1.2049785413337477,0.5360579735673505,1.0325927478719858,0.712471351102952,7,2021-03-26
Germany,2021-02-13,0.874189290422905,1.2082661560578276,0.5376689419164526,1.0325498196242366,0.7158385811639533,7,2021-03-26
Germany,2021-02-14,0.8795854603642195,1.212100842882062,0.540396993638202,1.04014318179896,0.7210992623483643,7,2021-03-26
Germany,2021-02-15,0.8910797338970294,1.2283661127926844,0.5509559196145604,1.049370220838429,0.7315691718463893,7,2021-03-26
Germany,2021-02-16,0.9103015168559204,1.2473689017329677,0.5726328868674042,1.0691564387426462,0.7507209710847991,7,2021-03-26
Germany,2021-02-17,0.932094169951407,1.2683791359517935,0.5974880750162193,1.0910330316836194,0.7733628917808887,7,2021-03-26
Germany,2021-02-18,0.9467884981323526,1.2854928359802358,0.6119432727400309,1.1068553654119804,0.7865214144079143,7,2021-03-26
Germany,2021-02-19,0.9546333708874406,1.292109549907742,0.6161548672204746,1.1149971951956386,0.796240174677797,7,2021-03-26
Germany,2021-02-20,0.9583006636855984,1.2928877204644813,0.6220628489062068,1.1169759977201892,0.8003972053919923,7,2021-03-26
Germany,2021-02-21,0.9644600488687026,1.2950032416690729,0.6312476542128324,1.1207281617973528,0.8079347628157667,7,2021-03-26
Germany,2021-02-22,0.9744378793402216,1.3112953369322011,0.6434355510905699,1.1339046460549134,0.8168149593271985,7,2021-03-26
Germany,2021-02-23,0.9928555579834089,1.329763496852748,0.6611734706014336,1.1522069166819242,0.8340099671636736,7,2021-03-26
Germany,2021-02-24,1.0157639537500742,1.354836938542259,0.6802149189292024,1.173726130230107,0.8572527784502791,7,2021-03-26
Germany,2021-02-25,1.0282863864398806,1.3657366582073878,0.6932404661133029,1.1868524721767932,0.8696771247259496,7,2021-03-26
Germany,2021-02-26,1.0306356810289172,1.370423205663085,0.6953111805382991,1.1884637454973892,0.8723793855036227,7,2021-03-26
Germany,2021-02-27,1.030231659884732,1.371826958075051,0.6897397663263731,1.1895161419776743,0.87317975829337,7,2021-03-26
Germany,2021-02-28,1.0309613661637418,1.3726170973979623,0.6952256380423978,1.1896234592514674,0.8739396732898798,7,2021-03-26
Germany,2021-03-01,1.04014679931687,1.381867470335946,0.7045614503348632,1.2003267559226476,0.8811844368906618,7,2021-03-26
Germany,2021-03-02,1.0583262081666702,1.3957292979552909,0.7217465541171242,1.2181269918802864,0.8995297735609092,7,2021-03-26
Germany,2021-03-03,1.0794611941189414,1.4173243018262598,0.7412415445290532,1.2385402614608387,0.9189227947106832,7,2021-03-26
Germany,2021-03-04,1.092551947134993,1.4322555425827943,0.7534140453928603,1.2522266095277583,0.934739684277028,7,2021-03-26
Germany,2021-03-05,1.096012389920239,1.4306520832431864,0.7626616215440649,1.2552782569930283,0.9360462693366706,7,2021-03-26
Germany,2021-03-06,1.1002177947848215,1.4358187614513445,0.766704790757458,1.25862529420292,0.9404388419178212,7,2021-03-26
Germany,2021-03-07,1.1078864548303284,1.4485897723329786,0.7706881437566256,1.267223304356592,0.9486740088915312,7,2021-03-26
Germany,2021-03-08,1.1211249034730426,1.4633349690500923,0.787114653389627,1.2794320540929471,0.9606240305086128,7,2021-03-26
Germany,2021-03-09,1.147553099369332,1.4872664041157195,0.8123867454112845,1.3088820419151372,0.9867955345100226,7,2021-03-26
Germany,2021-03-10,1.1801869985225149,1.5194332048518926,0.8440442450789712,1.340460940994117,1.0209849115972325,7,2021-03-26
Germany,2021-03-11,1.175863861144287,1.5160523309876142,0.8370698629196924,1.3373774765699062,1.0147520416148077,7,2021-03-26
Germany,2021-03-12,1.1868732613413986,1.527703236348386,0.8447707141364167,1.349455738372184,1.0260480145893802,7,2021-03-26
Germany,2021-03-13,1.1929986209131298,1.5380964365053222,0.8500805677152069,1.3573151473742635,1.0311180000016906,7,2021-03-26
Germany,2021-03-14,1.2007464133794865,1.5433649424592926,0.8615165240364436,1.3646042619556809,1.0382407099854,7,2021-03-26
Germany,2021-03-15,1.2149013799439603,1.5671707409633155,0.8734598959628971,1.377547170925414,1.0498195228388316,7,2021-03-26
Germany,2021-03-16,1.2421503790895818,1.5986344411372155,0.8968222518942727,1.4085856304315747,1.07498811172177,7,2021-03-26
Germany,2021-03-17,1.251697970900182,1.614069782804382,0.9021351733365424,1.4205677630267732,1.0816371601904538,7,2021-03-26
Germany,2021-03-18,1.2734998349146616,1.641762485168481,0.9130696107445307,1.446274363669124,1.101395595791869,7,2021-03-26
Germany,2021-03-19,1.2590990116408114,1.6339290918406884,0.8897989030097754,1.4348527945064156,1.0830706376438886,7,2021-03-26
Germany,2021-03-20,1.2452149064899998,1.6241037971494725,0.8704432309345189,1.4253680216016362,1.065273923742319,7,2021-03-26
Germany,2021-03-21,1.2336129409497774,1.626224623453982,0.8409842432482567,1.419777295803014,1.046063064908193,7,2021-03-26
Germany,2021-03-22,1.2494214321470876,1.6518740931987987,0.8407470083845504,1.4447093687858337,1.0559099534795569,7,2021-03-26
Germany,2021-03-23,1.277560250625951,1.7095049296573517,0.8468822930991673,1.4837487028243903,1.0709402755862194,7,2021-03-26
Germany,2021-03-24,1.2926886341545245,1.7564531935375258,0.8302769056378224,1.51064745072297,1.0728131400540777,7,2021-03-26
Germany,2020-03-02,3.2074785573660085,3.711101702135888,2.7105337823561992,3.447466174094689,2.9692522434052377,8,2021-03-26
Germany,2020-03-03,3.245190216732378,3.7151129935954814,2.783133089649322,3.469806999503142,3.023010747952044,8,2021-03-26
Germany,2020-03-04,3.3153009827993447,3.7749229850829247,2.869809718083693,3.52821269302833,3.1022393539986504,8,2021-03-26
Germany,2020-03-05,3.3873368527502565,3.843571085199653,2.950966630799293,3.5989049477556176,3.1739999649392527,8,2021-03-26
Germany,2020-03-06,3.3216161807020765,3.756786975020751,2.906244495650113,3.522908386522792,3.1202829632638505,8,2021-03-26
Germany,2020-03-07,3.244891172473216,3.6538115963545432,2.844756907230567,3.438287600919609,3.0539248004674446,8,2021-03-26
Germany,2020-03-08,3.2043598608597628,3.601733743941121,2.820308523494122,3.3903094987635614,3.019734578762116,8,2021-03-26
Germany,2020-03-09,3.1650417866496574,3.5546257726594943,2.78503836461382,3.346797378484212,2.9803559696840574,8,2021-03-26
Germany,2020-03-10,3.1734017629479547,3.562349479177575,2.7933907290793343,3.3557473515807184,2.9901045501940167,8,2021-03-26
Germany,2020-03-11,3.1925435983446286,3.5871106016200995,2.812512426460532,3.3788591246756314,3.0064930229740523,8,2021-03-26
Germany,2020-03-12,3.1987361611775778,3.5970360962708345,2.813170334060397,3.385477322623748,3.01004915051397,8,2021-03-26
Germany,2020-03-13,3.264828202785305,3.697422423821701,2.8572481447841658,3.463116872295305,3.0644213425050646,8,2021-03-26
Germany,2020-03-14,3.157569421034935,3.571785211377662,2.758494605686127,3.349281063428207,2.9681192350900174,8,2021-03-26
Germany,2020-03-15,3.064033985758581,3.4654151743382005,2.679166283920086,3.2485655935660227,2.8793887893473946,8,2021-03-26
Germany,2020-03-16,2.9756889245815,3.3669981300244816,2.5980373024746566,3.1585961056303664,2.793179008608405,8,2021-03-26
Germany,2020-03-17,2.8914360980029303,3.2797196708154046,2.5229323546995244,3.0721410317268143,2.7104147197530226,8,2021-03-26
Germany,2020-03-18,2.8004334764798773,3.1848599952731926,2.432339833036582,2.9796594072224174,2.619776565776938,8,2021-03-26
Germany,2020-03-19,2.68265467599206,3.063869225864161,2.313465422139152,2.8597585069773483,2.5023842805455434,8,2021-03-26
Germany,2020-03-20,2.5614903435067915,2.9386543763918804,2.1915613630740323,2.738713330781689,2.3840220573365505,8,2021-03-26
Germany,2020-03-21,2.418156662404527,2.7933931777610885,2.0480383474772244,2.592980160756059,2.2424369526234047,8,2021-03-26
Germany,2020-03-22,2.3045212833210496,2.6711891233645813,1.9319069998760483,2.480416408553099,2.1291040079460863,8,2021-03-26
Germany,2020-03-23,2.21429274095578,2.581759381049208,1.8407797512083777,2.3888635489165684,2.038841821902374,8,2021-03-26
Germany,2020-03-24,2.124163452173307,2.487953419948119,1.758511530123817,2.298279664949612,1.9497659978678208,8,2021-03-26
Germany,2020-03-25,2.041152499042412,2.4060431169533736,1.675794117130328,2.214973390136154,1.869007187859809,8,2021-03-26
Germany,2020-03-26,1.965650492655304,2.3330409698808934,1.6008296378706908,2.1379220903339644,1.7939711089318202,8,2021-03-26
Germany,2020-03-27,1.8764230411223173,2.23812204353828,1.5112398518479468,2.0501487188214,1.7038532723867934,8,2021-03-26
Germany,2020-03-28,1.7775192579180903,2.140384901695864,1.4054239013454706,1.9511579461189084,1.6045993448149851,8,2021-03-26
Germany,2020-03-29,1.6769696283326625,2.03857377972635,1.3047483110462672,1.8533959652585028,1.5021654892852558,8,2021-03-26
Germany,2020-03-30,1.5904619705777705,1.9556964527166265,1.2132459560855833,1.7648272308038313,1.4162050675368263,8,2021-03-26
Germany,2020-03-31,1.5151800514204936,1.8777835658802944,1.1356648710693,1.6928526100533292,1.3395710429037528,8,2021-03-26
Germany,2020-04-01,1.4488485088395848,1.8107690371280247,1.0727283141347048,1.6254164583262498,1.271626236336462,8,2021-03-26
Germany,2020-04-02,1.3832343640138325,1.749082471348645,1.0076475204677624,1.5582273210660869,1.2074197189158842,8,2021-03-26
Germany,2020-04-03,1.3117484155172048,1.6762349400594931,0.9312744910351723,1.4893153965481951,1.1358586611921275,8,2021-03-26
Germany,2020-04-04,1.2395562386821275,1.605098000829572,0.8611797055999102,1.4174524278637215,1.0637616736433622,8,2021-03-26
Germany,2020-04-05,1.1743377308420129,1.5441858042461862,0.7919256168676739,1.3508360035806173,0.9975153465428308,8,2021-03-26
Germany,2020-04-06,1.1174736673067238,1.4874063864656764,0.7328472066637244,1.2939832898194703,0.9404008132748732,8,2021-03-26
Germany,2020-04-07,1.0747182289691648,1.4410926324437097,0.6976175153980472,1.2524473849896278,0.8993845406200551,8,2021-03-26
Germany,2020-04-08,1.0362228480272448,1.3997510201352408,0.6635141550627206,1.2095361760869696,0.8611975633930435,8,2021-03-26
Germany,2020-04-09,0.9911053489493152,1.3560248157975363,0.614654710225981,1.1680621466621366,0.8158915819253355,8,2021-03-26
Germany,2020-04-10,0.9442420700725352,1.3076210903938057,0.5705385868133395,1.1206235254401096,0.7697738515279618,8,2021-03-26
Germany,2020-04-11,0.9000926517012471,1.2609953871870467,0.525016209039186,1.0780701176128542,0.7243605300988432,8,2021-03-26
Germany,2020-04-12,0.8641890378594946,1.2296671091150877,0.4875532181351546,1.0403900364879148,0.6900640139069764,8,2021-03-26
Germany,2020-04-13,0.8318374830669422,1.1945419118994192,0.4543591078438355,1.006851047495286,0.6563883848378904,8,2021-03-26
Germany,2020-04-14,0.8079549458675748,1.1669985960654858,0.4276147616976929,0.9818060006563708,0.6344591588729767,8,2021-03-26
Germany,2020-04-15,0.7979166092275902,1.1562709260674786,0.4208349812115421,0.9715679680158243,0.6247683059131776,8,2021-03-26
Germany,2020-04-16,0.7831451339490358,1.1442210868611102,0.4123924973737964,0.9564059798953936,0.6093751036904447,8,2021-03-26
Germany,2020-04-17,0.7670859080626121,1.1246341339943693,0.3976394285295135,0.9417773485486386,0.5939393103792798,8,2021-03-26
Germany,2020-04-18,0.7441075363326604,1.1008985712075068,0.3727402203538613,0.9170292261392584,0.5728810168001393,8,2021-03-26
Germany,2020-04-19,0.7257262600170572,1.0832467668068615,0.3547543930679247,0.8979177697790366,0.5541893700202067,8,2021-03-26
Germany,2020-04-20,0.7115592243204971,1.072303701408882,0.3406556032232427,0.8843143466143161,0.5400031295333794,8,2021-03-26
Germany,2020-04-21,0.7005490541546588,1.0637812653258931,0.3298754486573702,0.871856611881355,0.529382784471838,8,2021-03-26
Germany,2020-04-22,0.6971807619334858,1.0579365038550912,0.3300514465049198,0.8671326290221553,0.525537108548518,8,2021-03-26
Germany,2020-04-23,0.6911679340071588,1.0491852762717562,0.3268917588555849,0.8647476253102963,0.5183916680095877,8,2021-03-26
Germany,2020-04-24,0.6771835175193843,1.0398219461175613,0.3089894084796534,0.8509554071394135,0.5064653123198639,8,2021-03-26
Germany,2020-04-25,0.6633086328503892,1.026220994588356,0.2978049498540087,0.8355432487522552,0.4914401499005098,8,2021-03-26
Germany,2020-04-26,0.6525220298605927,1.01341373540878,0.2848792461405627,0.8230647130864152,0.4811446642851622,8,2021-03-26
Germany,2020-04-27,0.6450908745715627,1.0086540208960535,0.2762122150960252,0.8169668787303344,0.4718538562684754,8,2021-03-26
Germany,2020-04-28,0.6437031997097342,1.0076875575681636,0.2743364187345312,0.8170238094137505,0.4708381749409321,8,2021-03-26
Germany,2020-04-29,0.6437607165512338,1.0064234491184223,0.27452938317724,0.8166092440873431,0.4719382008671331,8,2021-03-26
Germany,2020-04-30,0.6389003464416664,1.003061869134338,0.2739867537618491,0.8105344771336497,0.4666471284504372,8,2021-03-26
Germany,2020-05-01,0.6326140885779891,0.991509198856506,0.2628728487328901,0.8054101288359471,0.4596139580180927,8,2021-03-26
Germany,2020-05-02,0.6275847652053603,0.9901715209295276,0.2593039115815306,0.7990892522331214,0.4556429422757418,8,2021-03-26
Germany,2020-05-03,0.62653117906733,0.9903525830660214,0.2532523593271926,0.7984076233930308,0.4550380345135526,8,2021-03-26
Germany,2020-05-04,0.6315621623738933,0.9954456443119072,0.2624939670204069,0.8060005149076732,0.4594698808360089,8,2021-03-26
Germany,2020-05-05,0.643351826394996,1.010532618087512,0.2707841402663683,0.8166981671209997,0.4685536588886996,8,2021-03-26
Germany,2020-05-06,0.6575859605817718,1.027328732807556,0.2846183942207145,0.8309568571051205,0.4833850764586765,8,2021-03-26
Germany,2020-05-07,0.666306401390882,1.034030941714238,0.298542824145921,0.8391449457995119,0.4930325201960977,8,2021-03-26
Germany,2020-05-08,0.6660617486714433,1.0347667511433782,0.3011769721114683,0.8399906548665168,0.4931984362542012,8,2021-03-26
Germany,2020-05-09,0.6611152519713837,1.0267792139812868,0.2942164201195089,0.8321010111572962,0.4895706148926609,8,2021-03-26
Germany,2020-05-10,0.6588392015941585,1.0196010866063363,0.2941427129664763,0.8313393666572647,0.4865839506547315,8,2021-03-26
Germany,2020-05-11,0.6618069243518439,1.028067805774197,0.2960264666276549,0.8344355315764658,0.4902733993719273,8,2021-03-26
Germany,2020-05-12,0.6661226977287471,1.027610344446855,0.3019686648325219,0.8387358315454805,0.4950520931786573,8,2021-03-26
Germany,2020-05-13,0.6748823621065256,1.0370379586413745,0.3076079006591081,0.8471171866981893,0.5034890460185502,8,2021-03-26
Germany,2020-05-14,0.6756940783525092,1.0407961841156608,0.3124314050480461,0.8468507132927093,0.5045391704743641,8,2021-03-26
Germany,2020-05-15,0.6852371905944687,1.0506385471522155,0.3208914880967865,0.8570136429781365,0.5116125033970073,8,2021-03-26
Germany,2020-05-16,0.6917889654187229,1.0576729575984938,0.3235460006630003,0.8621026173350518,0.5200738448232944,8,2021-03-26
Germany,2020-05-17,0.7016611740825283,1.0643103646102874,0.3384802807642918,0.8760474220025602,0.5292595673752468,8,2021-03-26
Germany,2020-05-18,0.7108515017415308,1.0680990351012594,0.3477603916623121,0.8843411532976568,0.5369223362760721,8,2021-03-26
Germany,2020-05-19,0.7337143382548766,1.0976053912274308,0.3666019486929759,0.906219607701025,0.5600027167981154,8,2021-03-26
Germany,2020-05-20,0.7323289422471104,1.0990310087002844,0.365277554159545,0.9053292735384112,0.5599963408819162,8,2021-03-26
Germany,2020-05-21,0.7265882414649383,1.0936026372115455,0.3617248173208049,0.8991761101916377,0.5566533957253267,8,2021-03-26
Germany,2020-05-22,0.7209495136198871,1.0863568851356078,0.361062319801505,0.8948163497442898,0.5479062244278416,8,2021-03-26
Germany,2020-05-23,0.713030742982198,1.076790609968656,0.3470118767317753,0.8879159647650541,0.5407167768606487,8,2021-03-26
Germany,2020-05-24,0.7126430490709752,1.0731626640676533,0.3487558446394334,0.8856079560984301,0.5396813394706815,8,2021-03-26
Germany,2020-05-25,0.7187511000513596,1.0786106090863046,0.3513141001696268,0.8893157841424624,0.5470456229391496,8,2021-03-26
Germany,2020-05-26,0.7324793895653819,1.0923282441157445,0.3700528331917037,0.9057247883528984,0.560231331131385,8,2021-03-26
Germany,2020-05-27,0.7400121028286978,1.0983955178081477,0.3727139201714657,0.913284632664038,0.5681559359460104,8,2021-03-26
Germany,2020-05-28,0.7533901430269381,1.1137696288826264,0.387435672350971,0.9259670529401496,0.5826518475233999,8,2021-03-26
Germany,2020-05-29,0.7540169956634156,1.1126878021383155,0.3932410610732128,0.9251601575516872,0.5829657028080406,8,2021-03-26
Germany,2020-05-30,0.7401585610242392,1.0964178863444909,0.3766268845842145,0.9113266892107036,0.5679943564144414,8,2021-03-26
Germany,2020-05-31,0.7344845756625429,1.0921627748190352,0.3743437102882777,0.909060304834016,0.5620200158557371,8,2021-03-26
Germany,2020-06-01,0.7391431874046587,1.1023947789774344,0.3726610935241208,0.9129125852618918,0.5647998176192446,8,2021-03-26
Germany,2020-06-02,0.7533827235570563,1.1152467665294314,0.3862368084298886,0.9263571204991776,0.5817585446495743,8,2021-03-26
Germany,2020-06-03,0.7717217320606222,1.1335437576034595,0.4059233306863477,0.9439084449646375,0.5987277844083405,8,2021-03-26
Germany,2020-06-04,0.7968401715202856,1.160263128045794,0.4265548428431177,0.9718583890167948,0.6229045637617634,8,2021-03-26
Germany,2020-06-05,0.8210481502565845,1.1846795937549182,0.4526515530460088,0.994586043097232,0.649139740696693,8,2021-03-26
Germany,2020-06-06,0.8366301679594865,1.1954297547543886,0.4750999376382521,1.0103112245759225,0.6632782297169839,8,2021-03-26
Germany,2020-06-07,0.8417185320150558,1.2046379073514542,0.4796833082333177,1.012269227724712,0.6704547836062467,8,2021-03-26
Germany,2020-06-08,0.8503765294186688,1.2115782715304635,0.4873163159039573,1.0216667299399078,0.6806300337754458,8,2021-03-26
Germany,2020-06-09,0.8588818750092027,1.2197483111355014,0.4993575392319409,1.0291770818537465,0.6872734282345824,8,2021-03-26
Germany,2020-06-10,0.8649531894700041,1.225324748251558,0.5030895509399929,1.0362319635117352,0.6935265805689917,8,2021-03-26
