Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-04,1.3565027699977357,1.6694136833116464,1.0419353944276644,1.5037843897043373,1.2073940547191704,7,2021-08-12
Germany,2021-08-05,1.3572079066933107,1.6764325726729783,1.0403810210234627,1.5078852316365006,1.2070247626065196,7,2021-08-12
Germany,2021-08-06,1.3543600253935035,1.67556627578157,1.0325302628099151,1.5099523927063925,1.1998377015514714,7,2021-08-12
Germany,2021-08-07,1.3548884313665672,1.689712859888848,1.019248911983121,1.5142718932020407,1.1942132964235996,7,2021-08-12
Germany,2021-08-08,1.3542378064543843,1.7071382487726474,1.0018019135571334,1.5199956727717738,1.1864048482388707,7,2021-08-12
Germany,2021-08-09,1.3558319636591336,1.7351852656126858,0.9774320469087088,1.5331551800255083,1.1783358007996314,7,2021-08-12
Germany,2021-08-10,1.3569815727929604,1.763610430040243,0.9521075006204748,1.5484111410271213,1.1654220959253858,7,2021-08-12
Germany,2020-03-02,3.30629361346796,3.7353531259608657,2.8742959419947267,3.511499259442447,3.1010411003834104,8,2021-08-12
Germany,2020-03-03,3.3347623602222893,3.729917788464688,2.9381713239209235,3.5260729695700816,3.1447674408262563,8,2021-08-12
Germany,2020-03-04,3.3945717829093467,3.770994069606604,3.0245586940672995,3.573794326984232,3.2143998397068425,8,2021-08-12
Germany,2020-03-05,3.457458834428304,3.826903234410752,3.0972202201258967,3.6317829023441743,3.28167821371836,8,2021-08-12
Germany,2020-03-06,3.366000584515828,3.7164016341660617,3.0247231513048702,3.5270175368578767,3.201464736853199,8,2021-08-12
Germany,2020-03-07,3.3136156248455744,3.6495270913149,2.9883793836232435,3.472305939262104,3.155388572573273,8,2021-08-12
Germany,2020-03-08,3.2778024493580444,3.607388897092768,2.9551436187203146,3.4318717704242383,3.124039249295937,8,2021-08-12
Germany,2020-03-09,3.24069890636395,3.5651534618624283,2.9205044040486885,3.3935745207741044,3.088923880562688,8,2021-08-12
Germany,2020-03-10,3.242438131058952,3.5626670676584062,2.925696868932416,3.393899557135545,3.090766059214322,8,2021-08-12
Germany,2020-03-11,3.2487676603877644,3.572354872811089,2.9279590793016146,3.4017023420213546,3.0963828070098565,8,2021-08-12
Germany,2020-03-12,3.2473804883456814,3.5718961743497686,2.9288158250735075,3.401031044130925,3.0934864684767,8,2021-08-12
Germany,2020-03-13,3.341292099912072,3.698214546752247,3.004196400222181,3.505483977162475,3.176225814808503,8,2021-08-12
Germany,2020-03-14,3.2637948412735605,3.6088230429511023,2.933657318914058,3.426829854230622,3.1001497642938127,8,2021-08-12
Germany,2020-03-15,3.172855565097859,3.509977710804685,2.8460700428150183,3.333774008980772,3.011061722409277,8,2021-08-12
Germany,2020-03-16,3.0816354966614483,3.4189359424742327,2.7580283932203766,3.238638060458217,2.9248475031007457,8,2021-08-12
Germany,2020-03-17,2.9762045234305816,3.3080444581907527,2.654652058274687,3.1321878526099782,2.8201291851666297,8,2021-08-12
Germany,2020-03-18,2.8507566844002428,3.1792166199188925,2.5310860699744984,3.00326852556252,2.6973819950572127,8,2021-08-12
Germany,2020-03-19,2.6974800637692247,3.018196305333084,2.382435319523589,2.848019861555591,2.5468771174637963,8,2021-08-12
Germany,2020-03-20,2.554732377290509,2.8701814916416675,2.240086721537496,2.7042245744376805,2.405630514219747,8,2021-08-12
Germany,2020-03-21,2.431673645496676,2.74756607627094,2.120806860194595,2.58204521940358,2.280501726135137,8,2021-08-12
Germany,2020-03-22,2.322873840930055,2.6388186842461288,2.006960219180125,2.4729580525467894,2.171484680774056,8,2021-08-12
Germany,2020-03-23,2.233466608765542,2.54523671666878,1.91798661928044,2.3839452514433064,2.083081448068852,8,2021-08-12
Germany,2020-03-24,2.126166621407409,2.437728786655855,1.8115810390212808,2.274026248729025,1.9766591485167364,8,2021-08-12
Germany,2020-03-25,2.020574140169196,2.3305110982958785,1.70704422042479,2.1681771998056334,1.87439313678001,8,2021-08-12
Germany,2020-03-26,1.9313817199251224,2.2420351340200675,1.6182210406086617,2.080175072970602,1.7850737652702648,8,2021-08-12
Germany,2020-03-27,1.8348041453379504,2.1463445290060648,1.520905333581824,1.9825356905600424,1.6863810755031006,8,2021-08-12
Germany,2020-03-28,1.7610181003665673,2.0680510798129426,1.4471010150408703,1.9083653402344447,1.611197310228945,8,2021-08-12
Germany,2020-03-29,1.6676829759805232,1.9739840009725147,1.352594938937386,1.8150524829118884,1.5188657189484551,8,2021-08-12
Germany,2020-03-30,1.5798486199431028,1.8851308758826164,1.2651459760233443,1.7290468225731936,1.4317302491323716,8,2021-08-12
Germany,2020-03-31,1.4919393102497107,1.7996842795760122,1.176610966860389,1.6391555415147807,1.343356434407712,8,2021-08-12
Germany,2020-04-01,1.404996324219805,1.7133361786131909,1.0901672371267366,1.5551140321562067,1.2566076957233236,8,2021-08-12
Germany,2020-04-02,1.3245014768153358,1.6357142834517462,1.0028449571704652,1.4753368726400298,1.1749487918706802,8,2021-08-12
Germany,2020-04-03,1.2520118236037594,1.5647625228839397,0.9298603865425876,1.4048701336601956,1.1015598927565196,8,2021-08-12
Germany,2020-04-04,1.2028031228814182,1.512529817048856,0.8807041885175594,1.3528836957426806,1.05385941268142,8,2021-08-12
Germany,2020-04-05,1.15056952972268,1.4618522421489368,0.8301461566820583,1.2997947341350722,1.0001728004796713,8,2021-08-12
Germany,2020-04-06,1.0970988398834955,1.4093616026663889,0.7771150804692432,1.2471823368203014,0.9474877282853064,8,2021-08-12
Germany,2020-04-07,1.0455866239067568,1.3542221041517042,0.7245184673207096,1.1953705079446597,0.8969947073353938,8,2021-08-12
Germany,2020-04-08,0.9894698170858032,1.3012219286469129,0.6711519415066927,1.1401754705461593,0.8399258056455259,8,2021-08-12
Germany,2020-04-09,0.932968233425032,1.2475342090623849,0.6121820859011684,1.082514501443241,0.7824901258605917,8,2021-08-12
Germany,2020-04-10,0.8851369986706055,1.197326371791771,0.5638370682713465,1.0360337928195336,0.7368207628841162,8,2021-08-12
Germany,2020-04-11,0.8605984137905522,1.1745975601898124,0.5388889392003766,1.0095715070834463,0.7106206965183026,8,2021-08-12
Germany,2020-04-12,0.8379852080688351,1.150061784127925,0.5173663184151364,0.9864662229875332,0.6890748776997095,8,2021-08-12
Germany,2020-04-13,0.8100386153910231,1.1219015314313985,0.491783736025185,0.9594067200908252,0.662384093844707,8,2021-08-12
Germany,2020-04-14,0.7792840936366696,1.0940070132693198,0.4594980500668564,0.928684108227778,0.6324695564799423,8,2021-08-12
Germany,2020-04-15,0.7571274434264679,1.0697445418554787,0.4370751862564406,0.9039165555773968,0.6079499463744824,8,2021-08-12
Germany,2020-04-16,0.7373253300713449,1.0455844966865862,0.4197459107875554,0.8858401387551844,0.5893648534252125,8,2021-08-12
Germany,2020-04-17,0.7270775405836898,1.0343033603852696,0.4079600726560384,0.8742126662354749,0.5797792274400346,8,2021-08-12
Germany,2020-04-18,0.7224372681012574,1.0366333362463878,0.4068350364701505,0.8711049071004995,0.5747149127419883,8,2021-08-12
Germany,2020-04-19,0.7163213241979498,1.0297792967739134,0.4036458022730499,0.8649091375818044,0.5672949718806446,8,2021-08-12
Germany,2020-04-20,0.7062273609013181,1.0212825295211174,0.3922589847182569,0.8544748949924335,0.5581356220614109,8,2021-08-12
Germany,2020-04-21,0.6888794548176532,1.000312142719758,0.373910336827121,0.8382580861586209,0.5385001376895209,8,2021-08-12
Germany,2020-04-22,0.6744757014696139,0.986490298138308,0.3598070092378055,0.8246996173266679,0.5247428076074583,8,2021-08-12
Germany,2020-04-23,0.6601750676470685,0.9668693768092465,0.3425151827206471,0.8091605338600202,0.5119158203056673,8,2021-08-12
Germany,2020-04-24,0.6491006150695243,0.9609234978880012,0.3327625697648679,0.7978915997620379,0.5002213081032472,8,2021-08-12
Germany,2020-04-25,0.6502499384504719,0.9636711242407284,0.3383655365057399,0.7985575501035621,0.5023997915411256,8,2021-08-12
Germany,2020-04-26,0.6497609539042868,0.9644137895034968,0.339411303018639,0.7989495671471509,0.5008108750697529,8,2021-08-12
Germany,2020-04-27,0.6430952244095951,0.9572290926820648,0.3337136116190672,0.7906457385286325,0.494085987672362,8,2021-08-12
Germany,2020-04-28,0.6331687790711806,0.9448565730398444,0.3162291749058514,0.7815794801260443,0.4854416428930412,8,2021-08-12
Germany,2020-04-29,0.6213178701379507,0.9384688582149732,0.3043872544100214,0.7704361965227984,0.4733019483841821,8,2021-08-12
Germany,2020-04-30,0.6108649279476435,0.9234416243387734,0.2998464593086129,0.7601476055573695,0.4618056098812955,8,2021-08-12
Germany,2020-05-01,0.6068384142296126,0.9204857454581716,0.2908259442098885,0.7554560227956921,0.4590287394918488,8,2021-08-12
Germany,2020-05-02,0.6156297425994312,0.9285960836263636,0.2984530545384328,0.7626564905362614,0.4661465255069477,8,2021-08-12
Germany,2020-05-03,0.6232761202110085,0.9359205595124293,0.3062194328717873,0.7717583284313732,0.4749446385644045,8,2021-08-12
Germany,2020-05-04,0.6299235123742786,0.9387737655467728,0.3138662946406947,0.7793280736199619,0.480577049143241,8,2021-08-12
Germany,2020-05-05,0.6375590727665967,0.9480907956846532,0.3228780913294393,0.7863725918147769,0.4900516262623171,8,2021-08-12
Germany,2020-05-06,0.6443809095816441,0.9590507013931548,0.3269026883786037,0.7938481871381091,0.4953287033617254,8,2021-08-12
Germany,2020-05-07,0.6487693272745043,0.9652604091801804,0.3318920777150457,0.7986580500150987,0.4984945224152229,8,2021-08-12
Germany,2020-05-08,0.6525211497421082,0.9681454031864872,0.3360758943265598,0.8001642324906991,0.5047845141012668,8,2021-08-12
Germany,2020-05-09,0.6577774359614001,0.9713107740090844,0.3416468161130512,0.8083455974113458,0.5075479391138947,8,2021-08-12
Germany,2020-05-10,0.6624942017935851,0.9728946715441644,0.3469096045623533,0.8118625892624529,0.5146858008343079,8,2021-08-12
Germany,2020-05-11,0.666659616422415,0.9777505101102814,0.3493208043845498,0.8148587969453961,0.5172257569703627,8,2021-08-12
Germany,2020-05-12,0.6606313462852156,0.9750504117759288,0.3428350479308921,0.8090898075601876,0.5133397145741228,8,2021-08-12
Germany,2020-05-13,0.6606796584921372,0.9728780778486584,0.3458369082100684,0.8093600145809294,0.5126241229849317,8,2021-08-12
Germany,2020-05-14,0.6561216233351835,0.9632459688975056,0.3432682503054638,0.8037484726734149,0.5072116377116168,8,2021-08-12
Germany,2020-05-15,0.6698688773396623,0.9790956181860851,0.3580131832303875,0.8174775248574884,0.5225952195386487,8,2021-08-12
Germany,2020-05-16,0.6909117549836364,1.0006801657392896,0.3772895657771865,0.8386271507273135,0.5433769060723652,8,2021-08-12
Germany,2020-05-17,0.7103759956541726,1.0219229870254272,0.3973882194042926,0.8603640387388586,0.5622276128174515,8,2021-08-12
Germany,2020-05-18,0.7229803057613424,1.0399383726949671,0.4114366636424396,0.8712332828100262,0.5730390197697561,8,2021-08-12
Germany,2020-05-19,0.7405824808423309,1.061494351253618,0.42541289314737,0.8881339097512102,0.5918344169726428,8,2021-08-12
Germany,2020-05-20,0.7299716386216021,1.0453029295687304,0.4123786985840128,0.8776449823006396,0.5817695604666296,8,2021-08-12
Germany,2020-05-21,0.7148770088718646,1.0334706823132316,0.3965753691975803,0.8611511468769797,0.5671057771066955,8,2021-08-12
Germany,2020-05-22,0.7092885902367783,1.0250958492597655,0.3919128420070118,0.8573654673842614,0.5598438180941263,8,2021-08-12
Germany,2020-05-23,0.7093353414247591,1.0204922115808508,0.3970174029813296,0.8570030037025447,0.5610856095761654,8,2021-08-12
Germany,2020-05-24,0.7158653566013711,1.0261220623145078,0.4027004058981965,0.8640690234822047,0.5649009732428311,8,2021-08-12
Germany,2020-05-25,0.7229586140253104,1.0374908330901742,0.4088054190821275,0.8722151997887342,0.5740697959876446,8,2021-08-12
Germany,2020-05-26,0.7277732094536138,1.0404275491920585,0.4178841545030272,0.8765851783095607,0.5790649252844073,8,2021-08-12
Germany,2020-05-27,0.7305589904204588,1.0442461173661972,0.4178235944780847,0.8770478698005044,0.5841819741046179,8,2021-08-12
Germany,2020-05-28,0.7367785381990772,1.0543276900981624,0.4235556263385383,0.8853290680981731,0.5889402395856735,8,2021-08-12
Germany,2020-05-29,0.737442759385945,1.0517471668031866,0.4263549527505554,0.8843859329027766,0.5891577544754305,8,2021-08-12
Germany,2020-05-30,0.7311670213693249,1.042152337460505,0.416875106645646,0.8799661896344888,0.5845122360821158,8,2021-08-12
Germany,2020-05-31,0.7289811524239849,1.0410720816845536,0.4156501980552441,0.8795678983774254,0.5806842267826946,8,2021-08-12
Germany,2020-06-01,0.7297371128079302,1.0399555032317798,0.4192178666816699,0.8798838844525684,0.5804765816192571,8,2021-08-12
Germany,2020-06-02,0.7349773989838257,1.0469110892861715,0.4190095257666522,0.8841521600818719,0.586276721721913,8,2021-08-12
Germany,2020-06-03,0.7523952277366932,1.0646401149000742,0.4369301144002669,0.9021141781960672,0.603733062915859,8,2021-08-12
Germany,2020-06-04,0.7727419005688057,1.0845268381490156,0.45703254686879,0.922801362336602,0.6250470685030713,8,2021-08-12
Germany,2020-06-05,0.8040297574727963,1.1155789711566353,0.494467650941271,0.9525443160339916,0.6546208189267126,8,2021-08-12
Germany,2020-06-06,0.8354871213214466,1.1486543992696725,0.5246436135296384,0.9866455000260606,0.6874703471864478,8,2021-08-12
Germany,2020-06-07,0.8437721232253079,1.1579266352035449,0.5322605497803159,0.9927422014490628,0.6946520575155454,8,2021-08-12
Germany,2020-06-08,0.8483903139461557,1.160699548444689,0.5338431302302299,0.9969785047767764,0.6996583960824536,8,2021-08-12
Germany,2020-06-09,0.8426565577946317,1.1534235139727125,0.5295930342074984,0.9903397585057042,0.6936776583784388,8,2021-08-12
Germany,2020-06-10,0.8406624449454152,1.1523194412651097,0.5238997245163096,0.9909209368239916,0.6923712226971132,8,2021-08-12
Germany,2020-06-11,0.8633520277997553,1.17556032448217,0.5473151580376123,1.013722415903712,0.7155032903085337,8,2021-08-12
Germany,2020-06-12,0.9157514772842432,1.2271112594599374,0.6034829643910358,1.0653044562158993,0.7653452670571167,8,2021-08-12
Germany,2020-06-13,0.9535024725700312,1.2661017514467878,0.6427497500382161,1.1038363654025882,0.8044641559961708,8,2021-08-12
Germany,2020-06-14,1.011543912173035,1.3202728854239352,0.6984268834464943,1.1601673260570693,0.8634880806424305,8,2021-08-12
Germany,2020-06-15,1.0701662904050129,1.3854913990356634,0.7586497738255628,1.217993939737708,0.9212314536871844,8,2021-08-12
Germany,2020-06-16,1.1410362791388429,1.4590243948084505,0.8318333850538211,1.2919406545792969,0.9902482031157324,8,2021-08-12
Germany,2020-06-17,1.19133612213991,1.5185988651525593,0.8744176671968196,1.3417224791332611,1.0384278580024011,8,2021-08-12
Germany,2020-06-18,1.2364335495501042,1.5683598951939892,0.9175466783546584,1.3884890227412634,1.0828747348086851,8,2021-08-12
Germany,2020-06-19,1.209253368424536,1.5356013528811556,0.8890465550409219,1.3611036194438824,1.0566788024810645,8,2021-08-12
Germany,2020-06-20,1.194673477330043,1.5122930035553936,0.8812267817462558,1.3460941170472394,1.0443417269110424,8,2021-08-12
Germany,2020-06-21,1.1846351059091111,1.5053156712372813,0.8692440195055222,1.3337641381829823,1.035137476807736,8,2021-08-12
Germany,2020-06-22,1.1575706781930366,1.477714421018163,0.8403521778177094,1.3061447129131012,1.0071427905846309,8,2021-08-12
Germany,2020-06-23,1.1254677156562392,1.4416424663652123,0.8137837312994505,1.27310443708615,0.9758683381777592,8,2021-08-12
Germany,2020-06-24,1.0849697261644278,1.4012487439703034,0.7707265185122631,1.2331622708272956,0.9361684419330868,8,2021-08-12
Germany,2020-06-25,1.0521147318127633,1.3632844224622334,0.7408284194746035,1.1986191977108984,0.9053111923446702,8,2021-08-12
Germany,2020-06-26,1.035014926131185,1.3439576014251364,0.7255439861134207,1.18342515791756,0.8862454482675409,8,2021-08-12
Germany,2020-06-27,1.0125110938009303,1.3229303414267095,0.6987061611119711,1.1588938180566986,0.8658289185264207,8,2021-08-12
Germany,2020-06-28,0.9892412861676187,1.302817888193959,0.6747973806541219,1.1365098746013578,0.8422564182587553,8,2021-08-12
Germany,2020-06-29,0.9720940106241048,1.2824539881410877,0.656184071255994,1.1201819484744586,0.8238135096150719,8,2021-08-12
Germany,2020-06-30,0.9599496639693356,1.273023644382011,0.6451786369032286,1.1097087046028855,0.8103906924356821,8,2021-08-12
Germany,2020-07-01,0.9547910932343124,1.2666272556550908,0.6352479433123113,1.1042976959320103,0.8050718332659078,8,2021-08-12
Germany,2020-07-02,0.945004537209666,1.2590282788514282,0.6310736060537785,1.0968822183345786,0.7948602381735185,8,2021-08-12
Germany,2020-07-03,0.9437307049844028,1.254380514884571,0.6297309704057645,1.0943857163133246,0.794643298055643,8,2021-08-12
Germany,2020-07-04,0.9493501745960948,1.2626258972593605,0.6325947319754076,1.0985290723157506,0.7985601562722698,8,2021-08-12
Germany,2020-07-05,0.9495570313988432,1.263930179431812,0.6349551724387297,1.0981111317868382,0.7998159385404771,8,2021-08-12
Germany,2020-07-06,0.9426335869237322,1.2567689591139797,0.6293779617415501,1.091991525257441,0.7936105044925417,8,2021-08-12
Germany,2020-07-07,0.9236914118474652,1.2350508624269434,0.6077154492869502,1.0730440434875492,0.7744476195353007,8,2021-08-12
Germany,2020-07-08,0.9160918277841776,1.2267609725748991,0.5956266326872632,1.0667793743630276,0.7655637481195614,8,2021-08-12
Germany,2020-07-09,0.9133364636739048,1.229893029417542,0.5912512149996042,1.0633078190435914,0.7626914988168317,8,2021-08-12
Germany,2020-07-10,0.9279103751323556,1.2465446016074158,0.6053389910269904,1.0788090747257169,0.7794800595529177,8,2021-08-12
Germany,2020-07-11,0.9539892216529736,1.2700954850428403,0.637378242460531,1.1023732810282427,0.8050524061757354,8,2021-08-12
Germany,2020-07-12,0.9731579597484936,1.286691611106635,0.658012915597576,1.1208985329808057,0.8238733349733601,8,2021-08-12
Germany,2020-07-13,0.9914892578751422,1.3093309161509423,0.6758001590094304,1.1382867050562675,0.8417707715018177,8,2021-08-12
Germany,2020-07-14,1.022170762826058,1.3416455735843111,0.7026579450847265,1.1707805734225647,0.873001290541251,8,2021-08-12
Germany,2020-07-15,1.0586139768126217,1.3776139746802896,0.7437988327531595,1.2084556686254546,0.909290489428356,8,2021-08-12
Germany,2020-07-16,1.0946812987340917,1.4103952445887495,0.7807969184350375,1.242298860081305,0.9453208343761292,8,2021-08-12
Germany,2020-07-17,1.1213606882347518,1.4394316011730246,0.808423096133851,1.2676392582841651,0.9711657707301208,8,2021-08-12
Germany,2020-07-18,1.1397930862759242,1.4486385177553478,0.8286059973170363,1.2876896358346244,0.9911649998600872,8,2021-08-12
Germany,2020-07-19,1.1581562073553249,1.4695717927733012,0.8472418585492476,1.3052380375994033,1.0098671138774071,8,2021-08-12
Germany,2020-07-20,1.175515443257548,1.4876714702197429,0.8659584244256563,1.3226132382141205,1.0273163940631604,8,2021-08-12
Germany,2020-07-21,1.1817259208661135,1.4882922536178664,0.8753204798455363,1.330555016636544,1.0334041586340144,8,2021-08-12
Germany,2020-07-22,1.1950147900447945,1.5072231057452132,0.8813236075485926,1.3438510405880506,1.0461689316473777,8,2021-08-12
Germany,2020-07-23,1.2102315230261484,1.5242826909826133,0.897671755023279,1.3591175600098555,1.0607484854688225,8,2021-08-12
Germany,2020-07-24,1.2271262618515577,1.5422013840452755,0.9176934608441016,1.3750518917173142,1.0787384835680258,8,2021-08-12
Germany,2020-07-25,1.23728532416106,1.549698288635727,0.9284317162702452,1.382514234647243,1.0909021288069287,8,2021-08-12
Germany,2020-07-26,1.236758109086452,1.5487901476663593,0.9259329151939992,1.3855574539821502,1.0870411720695876,8,2021-08-12
Germany,2020-07-27,1.2341512327911788,1.5490229132067266,0.923336854276508,1.3832414719256985,1.085488990672958,8,2021-08-12
Germany,2020-07-28,1.2476087261454032,1.563785753393676,0.9331994927602406,1.3963089978349985,1.0995996929577028,8,2021-08-12
Germany,2020-07-29,1.2593054195002529,1.5750216195414102,0.9467489000625852,1.4091138180384932,1.1114446978150845,8,2021-08-12
Germany,2020-07-30,1.265429663049593,1.5822513239419589,0.9531067300856286,1.4127703085707353,1.1182277728772576,8,2021-08-12
Germany,2020-07-31,1.2599101885451025,1.5744466207197088,0.946654386501407,1.4094899601634536,1.109846871527429,8,2021-08-12
Germany,2020-08-01,1.2560325879768055,1.5683817097127923,0.9478527503082262,1.4049044429069022,1.1053807419199546,8,2021-08-12
Germany,2020-08-02,1.2551188929612287,1.5695529422118524,0.9413222716535348,1.4040339739667371,1.106466769272552,8,2021-08-12
Germany,2020-08-03,1.2666683702287789,1.5819693100169188,0.95162283676748,1.416403583542887,1.117543506646397,8,2021-08-12
Germany,2020-08-04,1.274925328141162,1.5851102392050818,0.9612462148649756,1.4241944664387882,1.1266110606924775,8,2021-08-12
Germany,2020-08-05,1.283847496379371,1.6002535727791216,0.9672406169461668,1.4323931942746968,1.134287736579283,8,2021-08-12
Germany,2020-08-06,1.2741886631667367,1.5914817732763795,0.9600995888262576,1.4233246416882357,1.124791776199783,8,2021-08-12
Germany,2020-08-07,1.2727738660260766,1.592979914604606,0.9583620881597192,1.423089047602959,1.1235602728111818,8,2021-08-12
Germany,2020-08-08,1.2692394082267895,1.5832764651610556,0.954140435807471,1.4192486414387109,1.1205789347183477,8,2021-08-12
Germany,2020-08-09,1.269393827050134,1.5861915312874104,0.9549683935238596,1.418462877678186,1.1200810816872415,8,2021-08-12
Germany,2020-08-10,1.274963914909683,1.5932263758376697,0.9658307928862252,1.4253339566153371,1.1235474354676227,8,2021-08-12
Germany,2020-08-11,1.276616993703218,1.5913139348062004,0.9679616945276972,1.4256798224711322,1.1255461741976984,8,2021-08-12
Germany,2020-08-12,1.2729631027965451,1.5851877615982142,0.9582225102530648,1.4217323865496023,1.1227608113105505,8,2021-08-12
Germany,2020-08-13,1.2673965481874752,1.581267459349362,0.9549368861825078,1.4179685993342008,1.1190075182548598,8,2021-08-12
Germany,2020-08-14,1.2574988630359472,1.5729083896599951,0.9437331879704746,1.4048869431915711,1.1094598676868104,8,2021-08-12
Germany,2020-08-15,1.2462893881305652,1.5582134146994824,0.9347227418375288,1.3949826748743173,1.0961538267449562,8,2021-08-12
Germany,2020-08-16,1.24376818835467,1.5534030585355971,0.9283160664433412,1.3933317604230495,1.0957830781690552,8,2021-08-12
Germany,2020-08-17,1.243618112912738,1.5535217497223508,0.9300630521017113,1.393659645092527,1.094852888352004,8,2021-08-12
Germany,2020-08-18,1.232617336194335,1.5458852732645847,0.9199213929805492,1.3803654827344256,1.0830042431624998,8,2021-08-12
Germany,2020-08-19,1.2131490550774946,1.5286162524798903,0.901203842528594,1.3611554605713498,1.0630707784824556,8,2021-08-12
Germany,2020-08-20,1.193632432841616,1.503958411013886,0.8787379356161443,1.3412156023514712,1.0455946606493718,8,2021-08-12
Germany,2020-08-21,1.1741874155216034,1.4844889153917846,0.8621858728549757,1.3217276679198422,1.0252356668557396,8,2021-08-12
Germany,2020-08-22,1.1536117363391836,1.4654895870573177,0.8407138830295651,1.3030747673437233,1.00519982154793,8,2021-08-12
Germany,2020-08-23,1.1378120362935673,1.4484503224603844,0.8204818191858482,1.2854495188884754,0.9875725013437712,8,2021-08-12
Germany,2020-08-24,1.122013169818489,1.4345864486156017,0.8072593352952991,1.2708069690299042,0.9735122661399064,8,2021-08-12
Germany,2020-08-25,1.106458561194918,1.414967523574484,0.7921214358717975,1.2534469650296436,0.9592740067219684,8,2021-08-12
Germany,2020-08-26,1.085849789360492,1.3914429500261458,0.7692940647092587,1.2328870558792098,0.939505303600626,8,2021-08-12
Germany,2020-08-27,1.0698635156796446,1.376373445635271,0.7525438162982915,1.2174961190436795,0.9236122075604632,8,2021-08-12
Germany,2020-08-28,1.0580032401893165,1.3669631869574328,0.7430085916270213,1.2082107862932163,0.9102239964897624,8,2021-08-12
Germany,2020-08-29,1.0475149790742502,1.3601606921352751,0.7320209658098273,1.196786553516791,0.8991949568787615,8,2021-08-12
Germany,2020-08-30,1.0426369492833478,1.3513973301521645,0.7293636352420648,1.1917843476053398,0.8943550483907257,8,2021-08-12
Germany,2020-08-31,1.041667017530115,1.3532773047984037,0.7244232856158077,1.1917360609148937,0.8925442343280393,8,2021-08-12
Germany,2020-09-01,1.0409495282602992,1.3534078579246491,0.7281983876540719,1.1900560492986736,0.8904272805966278,8,2021-08-12
Germany,2020-09-02,1.0408453207766737,1.3537253807870928,0.7240136208011363,1.1906136756574592,0.8924501093956394,8,2021-08-12
Germany,2020-09-03,1.0429173768083282,1.3529528245550786,0.7277434590563925,1.1916043355403092,0.8939729733638591,8,2021-08-12
Germany,2020-09-04,1.0497195731457003,1.36415946606123,0.7406586272273921,1.1985610104266204,0.8982269604698421,8,2021-08-12
Germany,2020-09-05,1.0625280750981525,1.3768537492612571,0.751439588724708,1.2105200183932503,0.9132070829272602,8,2021-08-12
Germany,2020-09-06,1.078256489011361,1.392575758861562,0.7656855707352588,1.2262416116834425,0.9294683410480092,8,2021-08-12
Germany,2020-09-07,1.0923993697796823,1.4035090190804254,0.7775925670852138,1.2387418968858013,0.9432376153461226,8,2021-08-12
Germany,2020-09-08,1.0933335126543875,1.4078669045010817,0.7785781102480184,1.2400793562977526,0.9449024625171458,8,2021-08-12
Germany,2020-09-09,1.0956514913602249,1.4054648848971998,0.7798808908697765,1.2444299129156176,0.947043907821892,8,2021-08-12
Germany,2020-09-10,1.1012849696168074,1.417742705551857,0.7894018240505476,1.2504771873486074,0.9517338379909206,8,2021-08-12
Germany,2020-09-11,1.10822509541472,1.4194238561562116,0.7953626314351873,1.2580415309739492,0.9596401523772368,8,2021-08-12
Germany,2020-09-12,1.1203645126837258,1.4345998232615127,0.8084509265436133,1.2684857833814522,0.9703668738511972,8,2021-08-12
Germany,2020-09-13,1.1312952184092564,1.4468348195610212,0.8182558792156698,1.281014906714754,0.982580571540851,8,2021-08-12
Germany,2020-09-14,1.1374308697073017,1.4498534210535468,0.8222107257114104,1.2854386737607508,0.9878154481912228,8,2021-08-12
Germany,2020-09-15,1.151179591002761,1.4629651054379027,0.8355210822563974,1.3007300995850437,0.9998995531051246,8,2021-08-12
Germany,2020-09-16,1.1590525519318855,1.4746477924285997,0.84609762430466,1.3087860669724434,1.0075328556756793,8,2021-08-12
Germany,2020-09-17,1.1635895649615993,1.4748057555392695,0.8475939008044266,1.3118091527193056,1.014452279690458,8,2021-08-12
Germany,2020-09-18,1.1663324591897044,1.4766516489377983,0.8542525011029929,1.3139365093700195,1.0194724653459564,8,2021-08-12
Germany,2020-09-19,1.1663420268982456,1.477984421546568,0.8573614031204074,1.3136263813458566,1.0197815201910567,8,2021-08-12
Germany,2020-09-20,1.1564548232228016,1.4686307251087254,0.8461796897084007,1.303901113178428,1.0085234528978797,8,2021-08-12
Germany,2020-09-21,1.1459649148343896,1.4548722394094389,0.8366864214512691,1.2944789581919618,0.9973931008064332,8,2021-08-12
Germany,2020-09-22,1.1474275604273998,1.4587480916785818,0.8331563046570598,1.292747902463896,0.9998012346498172,8,2021-08-12
Germany,2020-09-23,1.1474106528920378,1.4617416243478691,0.8340232315913314,1.2965638811876583,0.998990357955306,8,2021-08-12
Germany,2020-09-24,1.160094625371466,1.4731698794132049,0.8486020829351665,1.3085126426790772,1.013232002244693,8,2021-08-12
Germany,2020-09-25,1.1726877554512884,1.4856062036657498,0.8626209205162236,1.320415819285778,1.0254405526127446,8,2021-08-12
Germany,2020-09-26,1.1848766347848678,1.4952256496447711,0.8744810299248217,1.334880999955113,1.0368487095095995,8,2021-08-12
Germany,2020-09-27,1.1991370821480785,1.507436576199174,0.8783942710045245,1.3483729804009266,1.0504853787785822,8,2021-08-12
