Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9581350645480105,1.1983038547623828,0.7115598809685996,1.0732910681941012,0.8412065132330251,6,2021-09-22
Germany,2020-07-04,0.9646645574914264,1.20703888369999,0.7156411402487489,1.0803949114442866,0.847931153162553,6,2021-09-22
Germany,2020-07-05,0.9655908594568544,1.2119146838936707,0.7193335129988714,1.083146172590454,0.8485854751472969,6,2021-09-22
Germany,2020-07-06,0.9622852438298533,1.2080766609009026,0.7191932169694213,1.0800236963005043,0.8440489085386791,6,2021-09-22
Germany,2020-07-07,0.9476084225737388,1.19477576015958,0.7017345363134335,1.0645635081167486,0.8301150302657839,6,2021-09-22
Germany,2020-07-08,0.9422655113922566,1.1883772617465416,0.6920481106203669,1.0596762730503402,0.824949560705881,6,2021-09-22
Germany,2020-07-09,0.9411746189630448,1.18839403251398,0.6903903542471395,1.0596107375534964,0.8244508572652707,6,2021-09-22
Germany,2020-07-10,0.9560247376456854,1.2022620132991055,0.7065026744484686,1.0728560789498287,0.8389084859449308,6,2021-09-22
Germany,2020-07-11,0.9799030438130768,1.2237815473530158,0.7320139272018933,1.0962832288922957,0.8635097284620871,6,2021-09-22
Germany,2020-07-12,0.9972550200056268,1.241640602620873,0.7486770006342631,1.1145623955551858,0.8817850878057915,6,2021-09-22
Germany,2020-07-13,1.0147798719430967,1.2605614116700123,0.7696415241389206,1.1312435662330962,0.8995056459619664,6,2021-09-22
Germany,2020-07-14,1.0414090414831303,1.28759383454595,0.7931371222798844,1.1574442011722348,0.9248163718490608,6,2021-09-22
Germany,2020-07-15,1.0728619784437303,1.3188255589686388,0.8286789545653782,1.1901168114694216,0.9553972285543602,6,2021-09-22
Germany,2020-07-16,1.1003730666787863,1.346935647776562,0.8554535204630128,1.2175014414303575,0.9839686254569407,6,2021-09-22
Germany,2020-07-17,1.1209322355540372,1.3696770538134877,0.8776731858382205,1.2374865142491287,1.0032139637624946,6,2021-09-22
Germany,2020-07-18,1.1334703207819323,1.385720271161304,0.8925584048783963,1.2494274754028891,1.0173858561906386,6,2021-09-22
Germany,2020-07-19,1.1471519224514766,1.397325722469761,0.9044709318199792,1.2635582356605135,1.0312319291261445,6,2021-09-22
Germany,2020-07-20,1.1575010402797,1.4024099382430126,0.917235135059386,1.2739442295119083,1.0410113032182424,6,2021-09-22
Germany,2020-07-21,1.1604146971277305,1.4058765693120596,0.91941502085103,1.2743239419499377,1.0457971722974484,6,2021-09-22
Germany,2020-07-22,1.1686316358490672,1.4131587648295227,0.9281196486942768,1.283376101341989,1.0537190943408323,6,2021-09-22
Germany,2020-07-23,1.1779386497777646,1.4205968717451154,0.9351927437944758,1.2927221537321305,1.06280502793409,6,2021-09-22
Germany,2020-07-24,1.1894929580149398,1.4347727849687928,0.9458915640109132,1.3062637571108162,1.0730712151558852,6,2021-09-22
Germany,2020-07-25,1.1961769163655405,1.4394176764141091,0.9505554717506912,1.3121039862498804,1.0820602141778175,6,2021-09-22
Germany,2020-07-26,1.194084615587896,1.43575674725402,0.9492348577385432,1.3099556187262982,1.0785082404619382,6,2021-09-22
Germany,2020-07-27,1.1903601422214112,1.4395501536352855,0.9427170899049184,1.306445376077764,1.074050146198526,6,2021-09-22
Germany,2020-07-28,1.199635573162939,1.4484171856375432,0.9534951409713586,1.317329149059918,1.082334068957501,6,2021-09-22
Germany,2020-07-29,1.2079046082895757,1.454020522128796,0.959603484922194,1.3253379453009584,1.090250638311129,6,2021-09-22
Germany,2020-07-30,1.2117679556451393,1.4587725741855049,0.9638729198135187,1.3282935510922005,1.0941635083465164,6,2021-09-22
Germany,2020-07-31,1.2066559186196415,1.4519457372447393,0.9594305837000272,1.3239309165357005,1.0897800167472096,6,2021-09-22
Germany,2020-08-01,1.2036473206520293,1.452270730190348,0.9585072988039408,1.3206755364740952,1.0868746872214703,6,2021-09-22
Germany,2020-08-02,1.202684155712086,1.4506592035712305,0.9592080047725106,1.319937979743394,1.0858615570495718,6,2021-09-22
Germany,2020-08-03,1.210458427989281,1.4552133636227598,0.9640070586668652,1.3281170038268884,1.0936215918473762,6,2021-09-22
Germany,2020-08-04,1.2150408362243172,1.4582573448562233,0.9681025445222428,1.3317965779602248,1.0981112623142493,6,2021-09-22
Germany,2020-08-05,1.2201440273240611,1.4635297783955936,0.9734202714112468,1.3368344380497303,1.1042595409445568,6,2021-09-22
Germany,2020-08-06,1.212460140595885,1.4573750926833842,0.9678297090882954,1.3289031959718072,1.0957442535162252,6,2021-09-22
Germany,2020-08-07,1.210702388896708,1.456672934621854,0.9639762061491388,1.3268584438401287,1.094915381311511,6,2021-09-22
Germany,2020-08-08,1.2084149149615415,1.4537784750936742,0.96048689005913,1.3243484310729017,1.091953713368519,6,2021-09-22
Germany,2020-08-09,1.2084741999545126,1.4534437878779694,0.963935098056234,1.325651377579372,1.090678042363672,6,2021-09-22
Germany,2020-08-10,1.2130519450344115,1.4601553413901514,0.9660238663035452,1.3309314961360053,1.0960691063558872,6,2021-09-22
Germany,2020-08-11,1.211434214849891,1.4581886194135545,0.9638103032967325,1.327783726157221,1.0946658802035585,6,2021-09-22
Germany,2020-08-12,1.2078061593584812,1.4527249087175202,0.9634904115714552,1.3242383376395002,1.090970827092502,6,2021-09-22
Germany,2020-08-13,1.2018526248812922,1.4452751959850532,0.9558985454011608,1.3179982363934175,1.084424181988718,6,2021-09-22
Germany,2020-08-14,1.1938535202342124,1.4390883098381548,0.9497421941880158,1.309293145983224,1.0781405390565506,6,2021-09-22
Germany,2020-08-15,1.1845402817275212,1.43106777364424,0.9383891827790328,1.3002178366743815,1.0668947111039877,6,2021-09-22
Germany,2020-08-16,1.1817169571291584,1.4259067955318836,0.932212494136888,1.2982672309732848,1.06521029957702,6,2021-09-22
Germany,2020-08-17,1.1803887235946655,1.4274205273780274,0.9345175068123304,1.2979728251909413,1.0619389401185595,6,2021-09-22
Germany,2020-08-18,1.1704361324829529,1.4180643746286536,0.9262357318628492,1.2876251854872942,1.0528010074042662,6,2021-09-22
Germany,2020-08-19,1.1548857681484743,1.4017815165193372,0.9095859514112148,1.2719533468382052,1.0373865465716912,6,2021-09-22
Germany,2020-08-20,1.138405844411198,1.3852390374512562,0.8917962343861814,1.2563995450807155,1.0189238053457526,6,2021-09-22
Germany,2020-08-21,1.1234821380874145,1.3655399415402785,0.8770163726602982,1.2407008806357511,1.005713587383568,6,2021-09-22
Germany,2020-08-22,1.1082626066418444,1.3515582772928392,0.8627416970941783,1.2256321318485688,0.9916330124879972,6,2021-09-22
Germany,2020-08-23,1.0969514071771045,1.3409675295821193,0.8524746409161255,1.2152198725721035,0.9800670043771602,6,2021-09-22
Germany,2020-08-24,1.0857779419825542,1.3267693665578402,0.8405119454792129,1.2038483690043835,0.9690109152758968,6,2021-09-22
Germany,2020-08-25,1.0735114062670452,1.3192734829102617,0.8255636677394559,1.189919179629065,0.9574831532365026,6,2021-09-22
Germany,2020-08-26,1.0572244461976523,1.299833160319467,0.8101444195086122,1.173609725619069,0.9399059892179512,6,2021-09-22
Germany,2020-08-27,1.046733080183653,1.2907651331965582,0.8012879304152996,1.1649493425103303,0.9285757842820686,6,2021-09-22
Germany,2020-08-28,1.0379718086543488,1.2856827032630893,0.7923462821647148,1.1561156691971093,0.9193477846555946,6,2021-09-22
Germany,2020-08-29,1.0321059871889335,1.2788478461910249,0.7822182305141512,1.1486196376654831,0.9142336468654878,6,2021-09-22
Germany,2020-08-30,1.0309074021946063,1.274875260883492,0.7832643406254973,1.1483663335280931,0.9131596994515212,6,2021-09-22
Germany,2020-08-31,1.03183918647207,1.2738248978033453,0.7833877044500198,1.1488834086357502,0.9140156532842298,6,2021-09-22
Germany,2020-09-01,1.0328217299198026,1.2770707809492603,0.7853523131347728,1.1494258089209892,0.916383281827412,6,2021-09-22
Germany,2020-09-02,1.0334237492703997,1.2785502117117653,0.7856021160849749,1.1501838581228985,0.9159729919816614,6,2021-09-22
Germany,2020-09-03,1.0365014699226551,1.285474289497201,0.7881809815225679,1.153501401676282,0.918809644846182,6,2021-09-22
Germany,2020-09-04,1.044352426813889,1.2879185414011876,0.7949330213224838,1.1617415915435707,0.9271042207388628,6,2021-09-22
Germany,2020-09-05,1.054364378678879,1.3014419687252723,0.8046285109125457,1.1710289693469842,0.9363871511105372,6,2021-09-22
Germany,2020-09-06,1.0680571974687072,1.3122342546987638,0.8202409358003115,1.1852561512875972,0.949561829567654,6,2021-09-22
Germany,2020-09-07,1.0795045312987572,1.3264517978629364,0.8352063283021975,1.1974487606017026,0.9608514808788328,6,2021-09-22
Germany,2020-09-08,1.0802491817330946,1.326239532633938,0.8360358279843605,1.1968407669513903,0.9623604181005648,6,2021-09-22
Germany,2020-09-09,1.0826460766902484,1.3251929213193057,0.8389501550658551,1.1987073163966722,0.9656310259418452,6,2021-09-22
Germany,2020-09-10,1.0875486461258366,1.3316580182012974,0.8417239785838501,1.2040221141869665,0.9704288606868182,6,2021-09-22
Germany,2020-09-11,1.0925492253193203,1.3388910321026528,0.8469617349027683,1.207918079861546,0.9758937778100084,6,2021-09-22
Germany,2020-09-12,1.101624491255917,1.3462903484569368,0.8547633647272888,1.2169359973116602,0.9857916904093152,6,2021-09-22
Germany,2020-09-13,1.1097778261226556,1.3523346710902484,0.8643749962105245,1.2265636685481256,0.9934711025129566,6,2021-09-22
Germany,2020-09-14,1.1149858673299546,1.3619857408333207,0.870184602567037,1.2294219982035235,0.9991342457251808,6,2021-09-22
Germany,2020-09-15,1.1245034196762291,1.3693516594432165,0.8764393103477897,1.241933248133504,1.0081925450796592,6,2021-09-22
Germany,2020-09-16,1.1289925728520134,1.3750607462640638,0.8817825308303915,1.2469040750324325,1.012698004622764,6,2021-09-22
Germany,2020-09-17,1.133149479766009,1.380185186971104,0.8889174898401091,1.2500985611021744,1.015905672256,6,2021-09-22
Germany,2020-09-18,1.134852947928948,1.3821559365260074,0.8912857915636528,1.2517152852060065,1.018740298716755,6,2021-09-22
Germany,2020-09-19,1.133978581599949,1.38051979525991,0.8919762303881202,1.2511816980458708,1.016474994238856,6,2021-09-22
Germany,2020-09-20,1.1264490423882365,1.372217949848758,0.8836073343032247,1.2434307387477057,1.009554719472665,6,2021-09-22
Germany,2020-09-21,1.1192734346302644,1.3651563582164157,0.8743769481150916,1.23584251388567,1.0031051372802091,6,2021-09-22
Germany,2020-09-22,1.1203028836817723,1.3642044322718307,0.8765489317974408,1.236955262654038,1.0053403435604504,6,2021-09-22
Germany,2020-09-23,1.12092217481958,1.3653653833680546,0.8754231562466009,1.2369962543465272,1.0053627231172992,6,2021-09-22
Germany,2020-09-24,1.1322214761068257,1.3802596047916689,0.8860659190915108,1.2484632264915445,1.0159054650558947,6,2021-09-22
Germany,2020-09-25,1.1431284513530835,1.3909709367145813,0.8955053980478929,1.260213054609498,1.0264473891154438,6,2021-09-22
Germany,2020-09-26,1.1528155960451725,1.3995347761818504,0.9051511994615692,1.2706936697459963,1.0347127635776467,6,2021-09-22
Germany,2020-09-27,1.1641265378701935,1.4122851909966871,0.9172846140075078,1.2838127358440308,1.0439776119501714,6,2021-09-22
Germany,2020-09-28,1.1722764770564011,1.4191452290200286,0.9249639865380814,1.291085260267113,1.0540058321533274,6,2021-09-22
Germany,2020-09-29,1.1814455072428731,1.429126749974068,0.933809457591842,1.3002125242233482,1.0635609712491982,6,2021-09-22
Germany,2020-09-30,1.1948836324721972,1.4426581191054633,0.9417467382572076,1.312854941550031,1.078189063749064,6,2021-09-22
Germany,2020-10-01,1.211874149968692,1.4595659902364797,0.9603032585166452,1.3295735660789667,1.0936766360189552,6,2021-09-22
Germany,2020-10-02,1.231536270534322,1.4816777496713929,0.9791080759005018,1.3488998966097503,1.1148292742965469,6,2021-09-22
Germany,2020-10-03,1.250540284492117,1.4973513526343063,0.9991693940258364,1.366669125139518,1.1341385296293502,6,2021-09-22
Germany,2020-10-04,1.2737648710716916,1.5196462923075065,1.025132643479275,1.3915780945903746,1.1567080835866106,6,2021-09-22
Germany,2020-10-05,1.2963578821193398,1.5422520121934389,1.0495311121124222,1.4140591969591167,1.1788709830479671,6,2021-09-22
Germany,2020-10-06,1.3172128616659116,1.5648033075130765,1.069385717578091,1.4354297706496364,1.1990283890886937,6,2021-09-22
Germany,2020-10-07,1.342124930159136,1.5891833112814235,1.0969162833184083,1.4609097336953676,1.2239744727562112,6,2021-09-22
Germany,2020-10-08,1.3638646895198263,1.6138775889108568,1.1172267807084184,1.4811711149065905,1.2461290449685531,6,2021-09-22
Germany,2020-10-09,1.3757308588172077,1.6252232051098423,1.1313694440698232,1.4922980537187382,1.2580330796864994,6,2021-09-22
Germany,2020-10-10,1.3879228434174131,1.6377351093534094,1.1431013837859036,1.504476002956507,1.2713131049904076,6,2021-09-22
Germany,2020-10-11,1.4008418220696328,1.6475559573934215,1.1547477472479093,1.5186770519622683,1.2848772777480664,6,2021-09-22
Germany,2020-10-12,1.413187469386155,1.6601710484208154,1.1665796026049091,1.5299770603336331,1.2963017264691858,6,2021-09-22
Germany,2020-10-13,1.4115225108656944,1.6593031815580472,1.1672252863368031,1.5275229246868682,1.2963715834289444,6,2021-09-22
Germany,2020-10-14,1.4135816739293268,1.6586751871385308,1.1706284127426354,1.5292749805795027,1.297436097128785,6,2021-09-22
Germany,2020-10-15,1.412905036206884,1.6585469623247922,1.167849948574998,1.5289853529109865,1.2969983484575007,6,2021-09-22
Germany,2020-10-16,1.4076572044209847,1.6540575448549903,1.1590323928666078,1.523338664868464,1.292329746647911,6,2021-09-22
Germany,2020-10-17,1.4043322031238787,1.6532422374727809,1.1604638448275142,1.520261460022926,1.287491799987147,6,2021-09-22
Germany,2020-10-18,1.40506118484113,1.6517923481523318,1.1616120808630368,1.5213756238995022,1.2881439140307167,6,2021-09-22
Germany,2020-10-19,1.4082226280801335,1.6548903579086298,1.166611492650394,1.5237038343631395,1.2926911929789895,6,2021-09-22
Germany,2020-10-20,1.407935591272657,1.6538218610551934,1.16357636517148,1.5239638210207898,1.2917309640540209,6,2021-09-22
Germany,2020-10-21,1.404134125235824,1.652042512202235,1.1587904582721131,1.521772140342882,1.287316901166868,6,2021-09-22
Germany,2020-10-22,1.3956426303498557,1.6425216078245706,1.1539695439940731,1.5124486744481291,1.2794426658421234,6,2021-09-22
Germany,2020-10-23,1.4078453444148753,1.6561426290581482,1.1637292954984717,1.5242326072425456,1.2913345003748573,6,2021-09-22
Germany,2020-10-24,1.4108634595387837,1.6569354571675718,1.1655510380923282,1.5284858225436984,1.2933471773687657,6,2021-09-22
Germany,2020-10-25,1.4053809034887834,1.6552409045273713,1.1618484265310784,1.5230346036314135,1.2889435618344005,6,2021-09-22
Germany,2020-10-26,1.3919598195713592,1.6405682062405034,1.1458867703717217,1.510340685264293,1.2752911332415149,6,2021-09-22
Germany,2020-10-27,1.379008507273694,1.6280521580447636,1.1348362971041983,1.4964355182445432,1.2631613330508653,6,2021-09-22
Germany,2020-10-28,1.3662871349747367,1.6112686889612582,1.1166402637900483,1.4828069227450829,1.2495934918257958,6,2021-09-22
Germany,2020-10-29,1.3607130251093564,1.609120193541166,1.1132902533865678,1.4778508800987225,1.243350339335751,6,2021-09-22
Germany,2020-10-30,1.3474684490124342,1.5949355910033955,1.098274229342302,1.4640057188465427,1.2297309155086469,6,2021-09-22
Germany,2020-10-31,1.3340063599753214,1.5831840814977562,1.0841087651062231,1.4532900402248723,1.2163248881991051,6,2021-09-22
Germany,2020-11-01,1.3182167430368157,1.5659684675517396,1.0670668205105114,1.4370386099288028,1.2023320624697291,6,2021-09-22
Germany,2020-11-02,1.2981082231380054,1.5439187223002124,1.0494760736370876,1.4157491774734283,1.1797041745329515,6,2021-09-22
Germany,2020-11-03,1.2619974521403292,1.5082000573066858,1.0106157687459296,1.379936522563543,1.1457189097099605,6,2021-09-22
Germany,2020-11-04,1.2492886265376508,1.4945346341719463,0.9984392484997316,1.3668087321882734,1.1327599460253124,6,2021-09-22
Germany,2020-11-05,1.2224342921609044,1.4660982698394998,0.9734782304733424,1.3401064044228117,1.1050056897741294,6,2021-09-22
Germany,2020-11-06,1.1972492311157064,1.4417027205517567,0.9496708166052812,1.314073392871017,1.0802383150221622,6,2021-09-22
Germany,2020-11-07,1.1736227984397731,1.4157932479475064,0.92509002562086,1.2900400817718882,1.0564973472709795,6,2021-09-22
Germany,2020-11-08,1.154060274125722,1.3987155679922574,0.90924210464108,1.2705486047771586,1.0363311861294844,6,2021-09-22
Germany,2020-11-09,1.1285972141863034,1.373524453210346,0.8819701402983994,1.2448157326135272,1.0110814157768877,6,2021-09-22
Germany,2020-11-10,1.1211388959049664,1.3698469876288746,0.8723476540920845,1.2374647662355585,1.0046446996698626,6,2021-09-22
Germany,2020-11-11,1.1022949519163523,1.3467986053725367,0.8512730675244005,1.2193508824376158,0.9851457656754904,6,2021-09-22
Germany,2020-11-12,1.092275858577711,1.3341642721927287,0.8419885259868453,1.209713287426446,0.974097180915226,6,2021-09-22
Germany,2020-11-13,1.080633936119166,1.3259184390845942,0.8325935300403209,1.1976603092096676,0.962619689184496,6,2021-09-22
Germany,2020-11-14,1.0685856845516382,1.3141141244151942,0.816775162449045,1.1869552061779929,0.9499695321563554,6,2021-09-22
Germany,2020-11-15,1.0591643835255025,1.3062002921104907,0.8073999954898421,1.1775313657756543,0.9419750743028208,6,2021-09-22
Germany,2020-11-16,1.0588272314911658,1.307428507881352,0.8077804824198519,1.1774292454594724,0.9402805529645606,6,2021-09-22
Germany,2020-11-17,1.059026467998153,1.3068408085395706,0.8129799675873195,1.1765365650078847,0.9418816315185188,6,2021-09-22
Germany,2020-11-18,1.0491152057198363,1.2942440727189608,0.8060244237323118,1.166899272180336,0.9307805767116536,6,2021-09-22
Germany,2020-11-19,1.0448390135231322,1.2879989926794728,0.7958115605385963,1.1610042416617603,0.9281524414406462,6,2021-09-22
Germany,2020-11-20,1.0392177485777654,1.287966187602042,0.7907543144108222,1.1561099725121875,0.9213084472475236,6,2021-09-22
Germany,2020-11-21,1.0308828318858252,1.273439865120332,0.7812482203945699,1.1477015890980693,0.9146818592828688,6,2021-09-22
Germany,2020-11-22,1.026785362573027,1.2676006398623705,0.7786343824119872,1.1426924710671045,0.9111059661752952,6,2021-09-22
Germany,2020-11-23,1.029663576813205,1.2699652164874602,0.7833320431152523,1.145109935815766,0.913866791340508,6,2021-09-22
Germany,2020-11-24,1.030453852324238,1.272810133905169,0.7852486464759916,1.1456798228743137,0.9140148006968652,6,2021-09-22
Germany,2020-11-25,1.0403202484597796,1.287478988774046,0.7917150878528827,1.1558685943604572,0.9239779580534896,6,2021-09-22
Germany,2020-11-26,1.0358294520549298,1.28225865027399,0.7914883688185892,1.152048254530682,0.9201877454234564,6,2021-09-22
Germany,2020-11-27,1.0343157682914967,1.2762990340928708,0.7870889219481606,1.150270927690389,0.9183097974697808,6,2021-09-22
Germany,2020-11-28,1.0318022842484424,1.2775377752410837,0.7874475763361939,1.1493029689298488,0.9137174542160372,6,2021-09-22
Germany,2020-11-29,1.0344765774420122,1.2809854950719517,0.7912500458773661,1.1521514127172297,0.9165761612710008,6,2021-09-22
Germany,2020-11-30,1.0449072994937705,1.2893812582221469,0.8007438748284368,1.1621216164469763,0.9273544308157666,6,2021-09-22
Germany,2020-12-01,1.0523224450304172,1.2965609018621516,0.8086424199485955,1.1700472076649988,0.9346636501607716,6,2021-09-22
Germany,2020-12-02,1.0549602065142074,1.3022411146906514,0.8102386205357195,1.170503237273056,0.9383444557338148,6,2021-09-22
Germany,2020-12-03,1.0617552756611766,1.3082722879761066,0.8145977751447471,1.1780781734786885,0.9461427927602644,6,2021-09-22
Germany,2020-12-04,1.0694540185375756,1.3150942895334112,0.8251789817096024,1.1856614216290606,0.9528019719264827,6,2021-09-22
Germany,2020-12-05,1.0822013775137194,1.3274461484304858,0.8367514130762153,1.199238198794722,0.9659077403692672,6,2021-09-22
Germany,2020-12-06,1.0824025732071805,1.3254136964184768,0.8372351949143357,1.1981906626345358,0.96795203910849,6,2021-09-22
Germany,2020-12-07,1.081991583658593,1.3261628108192811,0.8393008139608249,1.1972408106545511,0.9676601664553258,6,2021-09-22
Germany,2020-12-08,1.0927131953905782,1.338017373128089,0.8481374812995846,1.2095472879284133,0.976028775472334,6,2021-09-22
Germany,2020-12-09,1.096232042933531,1.3415058019277335,0.8534653650329861,1.2130047372573982,0.98112263002903,6,2021-09-22
Germany,2020-12-10,1.105349141371656,1.3507719567758585,0.8610405481749557,1.2219397996493493,0.9894544646978932,6,2021-09-22
Germany,2020-12-11,1.1054984930747258,1.351063628686478,0.8611220685035822,1.221636678077339,0.9892617476557892,6,2021-09-22
Germany,2020-12-12,1.0986998955569158,1.3477195236353248,0.854567537434921,1.2151267904206409,0.9828888896677456,6,2021-09-22
Germany,2020-12-13,1.0913845658033745,1.3393529741838597,0.8449304269224376,1.2079462854477176,0.9754830910539586,6,2021-09-22
Germany,2020-12-14,1.0808264444677067,1.3298066147490937,0.8394817797268597,1.1979819782195311,0.9639882827907952,6,2021-09-22
Germany,2020-12-15,1.0813669572879752,1.3310475662414247,0.8369336275218928,1.1982438443192749,0.9635845220294296,6,2021-09-22
Germany,2020-12-16,1.0742061074448035,1.3235082602483417,0.8275583206069046,1.190652974521329,0.9583297925309678,6,2021-09-22
Germany,2020-12-17,1.0684888652183266,1.3186733816234175,0.8248367158240895,1.184743206252386,0.9523885071375576,6,2021-09-22
Germany,2020-12-18,1.062089048116066,1.307285209375103,0.8185400667368341,1.1791901810119807,0.9457091619567471,6,2021-09-22
Germany,2020-12-19,1.0452123114874297,1.2915692143934556,0.8015984141822781,1.1623672251008417,0.928746915881512,6,2021-09-22
Germany,2020-12-20,1.0300357563474891,1.28148075499049,0.7817941226224725,1.1476654889930975,0.9133373660580388,6,2021-09-22
Germany,2020-12-21,1.0211350147510363,1.2691785237266069,0.7707333965564357,1.138793551138621,0.9046224749948218,6,2021-09-22
Germany,2020-12-22,1.0067035226507222,1.252093400149806,0.7575942310426541,1.1236527324762775,0.8897583202099155,6,2021-09-22
Germany,2020-12-23,0.9804158214162508,1.2283020145345431,0.7303615271461744,1.0984566163955365,0.8624634838788734,6,2021-09-22
Germany,2020-12-24,0.9591690273637494,1.2050858265479087,0.7114079312320141,1.0778427306007217,0.8406641870892434,6,2021-09-22
Germany,2020-12-25,0.9451840522609782,1.1918247076106203,0.6942756182422378,1.063466195444465,0.8267598403828254,6,2021-09-22
Germany,2020-12-26,0.9504562592087656,1.1943469991697098,0.70042905665639,1.0679554787259686,0.8323751838285618,6,2021-09-22
Germany,2020-12-27,0.96241215288856,1.2068184790241665,0.7137244040131487,1.0796331699628636,0.8449331055432022,6,2021-09-22
Germany,2020-12-28,0.9701945626771616,1.2158641538447037,0.7231012242391619,1.0875191232145052,0.8519190354418467,6,2021-09-22
Germany,2020-12-29,0.9741961951538312,1.21899764477009,0.7271544624737158,1.090683829141072,0.8560991190116418,6,2021-09-22
Germany,2020-12-30,0.981570499118436,1.2210901121410376,0.7343085245067902,1.10007018404096,0.8633128078198423,6,2021-09-22
Germany,2020-12-31,0.9595631276150028,1.2005735667660415,0.7094439480220522,1.0767625974187245,0.842017466984418,6,2021-09-22
Germany,2021-01-01,0.95003956754084,1.1949040862692497,0.7022277848644201,1.0673180082143867,0.8333566797474623,6,2021-09-22
Germany,2021-01-02,0.9596233004244336,1.2064237139782117,0.7111042612121872,1.0760864910749564,0.8425933598750639,6,2021-09-22
Germany,2021-01-03,0.9787557760501028,1.2274499162300052,0.7273889449880477,1.0960775805624123,0.861551354593578,6,2021-09-22
Germany,2021-01-04,0.9952044206144904,1.244610779048117,0.751159998288857,1.1118281232640466,0.8773927941414759,6,2021-09-22
Germany,2021-01-05,1.009282339682507,1.2582770610850436,0.7624138410726466,1.1253589724349402,0.8927556831133328,6,2021-09-22
Germany,2021-01-06,1.0235239572739765,1.2710753793337892,0.7779662502170556,1.141532480830044,0.9058292035099046,6,2021-09-22
Germany,2021-01-07,1.0390617345548958,1.2888846406147545,0.7912610431921875,1.157115516824402,0.920233546794708,6,2021-09-22
Germany,2021-01-08,1.02118719237154,1.2691839566176428,0.7748989474996937,1.1374252758440786,0.9029985618483164,6,2021-09-22
Germany,2021-01-09,1.0015853888696753,1.2461822301200751,0.7566901788953987,1.1176205170407942,0.8852531065783691,6,2021-09-22
Germany,2021-01-10,0.97780581377077,1.2279162254740683,0.7338133974065273,1.0947309198434465,0.8606381093100343,6,2021-09-22
Germany,2021-01-11,0.9672687942383816,1.2163120712793238,0.7223513487539437,1.0842015995234138,0.849257888861561,6,2021-09-22
Germany,2021-01-12,0.9571207913216,1.203670202993201,0.7107512786453063,1.0740980953571708,0.8399275205685202,6,2021-09-22
Germany,2021-01-13,0.9344931959424756,1.181513590568552,0.6871340560929251,1.051163988115516,0.8181606267420262,6,2021-09-22
Germany,2021-01-14,0.9180537891475806,1.1646453975106532,0.6731643734983873,1.0351174426079042,0.8011379066538077,6,2021-09-22
Germany,2021-01-15,0.906256140528577,1.150123136248585,0.6606502828939731,1.0218164338327618,0.7901346713447591,6,2021-09-22
Germany,2021-01-16,0.903487486741824,1.1482512179826063,0.658943268814594,1.019971720289075,0.7876746693691612,6,2021-09-22
Germany,2021-01-17,0.9036491879552182,1.1464643692599832,0.6597905588221933,1.0194917963830832,0.7874699710512658,6,2021-09-22
Germany,2021-01-18,0.8966055531934533,1.1411257349087274,0.6519829753119557,1.0129430212248138,0.780376112656143,6,2021-09-22
Germany,2021-01-19,0.8889676262442671,1.133971476848221,0.641803023164126,1.0058954733051415,0.7727512383408097,6,2021-09-22
Germany,2021-01-20,0.8874044509801541,1.1328305272202788,0.6371221310557458,1.005155100335761,0.7700946136540434,6,2021-09-22
Germany,2021-01-21,0.8746081952756156,1.122400912020732,0.6287504422663299,0.9913479564680372,0.7586137281101548,6,2021-09-22
Germany,2021-01-22,0.8800434218561866,1.130429474046737,0.6383070755348637,0.9971977216111964,0.7616028667974141,6,2021-09-22
Germany,2021-01-23,0.8783621818445295,1.125788696803626,0.6318344247579712,0.9940878761815892,0.7621913360395308,6,2021-09-22
Germany,2021-01-24,0.8772862761196222,1.121250719453364,0.6334818337803949,0.9929992353811914,0.7618005434714739,6,2021-09-22
Germany,2021-01-25,0.8678309639013666,1.1152496994545076,0.6239767587389683,0.9833686679465689,0.7526323410882902,6,2021-09-22
Germany,2021-01-26,0.8609051501985757,1.1070612306642558,0.6136252100444348,0.9759529665718548,0.7446513975903133,6,2021-09-22
Germany,2021-01-27,0.8592872700996088,1.1086107937452527,0.6134993246218148,0.9751652926301404,0.7426478544382173,6,2021-09-22
Germany,2021-01-28,0.8652909391897111,1.1124517889492271,0.6205668919639722,0.9815922511854568,0.7488651769026633,6,2021-09-22
Germany,2021-01-29,0.8698188286516717,1.11431093217712,0.62279816734872,0.9864276318415182,0.7544912750958473,6,2021-09-22
Germany,2021-01-30,0.8721631041390997,1.1164866951247534,0.6261036386443318,0.9886053785099423,0.7562095269795142,6,2021-09-22
Germany,2021-01-31,0.8586370856169211,1.0981652112454356,0.6119990254327228,0.9749651492155628,0.7423367797597726,6,2021-09-22
Germany,2021-02-01,0.8544247159346045,1.094124626706354,0.6084289016565063,0.9701140130681918,0.7392944623998857,6,2021-09-22
Germany,2021-02-02,0.8490091355589817,1.090826073733168,0.6040180273263508,0.9653635019593382,0.7335693422848883,6,2021-09-22
Germany,2021-02-03,0.8495729802577611,1.0934568677909846,0.6064013358215357,0.9651770180195928,0.7339100647356863,6,2021-09-22
Germany,2021-02-04,0.8567204775063568,1.1011460520870482,0.610758117233427,0.9722789726080734,0.7418684120675316,6,2021-09-22
