Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-30,0.6368414888547231,1.014362932005226,0.2601616359688076,0.8138945309346814,0.4582341650552682,8,2021-02-11
Germany,2020-05-01,0.6301275450181903,1.0036800834685735,0.2529672554881452,0.8088412312784914,0.4517141422507073,8,2021-02-11
Germany,2020-05-02,0.6260905743457534,1.0008070352267495,0.2502016560359341,0.8040338066842303,0.4494083670332969,8,2021-02-11
Germany,2020-05-03,0.6251039496105604,0.9999195395065404,0.247632674399706,0.8049556377060638,0.4472998538313047,8,2021-02-11
Germany,2020-05-04,0.6287805852733629,1.0012400963513337,0.2511046052802589,0.8051885668471783,0.4532163846193805,8,2021-02-11
Germany,2020-05-05,0.6418899808028204,1.012856337108628,0.2696475259900145,0.8192335632469241,0.4671805782183639,8,2021-02-11
Germany,2020-05-06,0.6554323821932779,1.0272328252144098,0.2803828345706445,0.8325972121764905,0.4792878284604698,8,2021-02-11
Germany,2020-05-07,0.6649256181929435,1.035937365846433,0.2883443051141962,0.8427434872182161,0.488761996569136,8,2021-02-11
Germany,2020-05-08,0.6650494775171369,1.0382627972619574,0.2907619041224446,0.8419438028297941,0.4877234464465008,8,2021-02-11
Germany,2020-05-09,0.659497548429049,1.0286592936356524,0.2810304909098673,0.8373766965119538,0.482583665244428,8,2021-02-11
Germany,2020-05-10,0.6563925038858366,1.0270622995120384,0.2803859514672165,0.8344878393431567,0.4776917064243873,8,2021-02-11
Germany,2020-05-11,0.6598748574028959,1.033723002379776,0.2807741329173366,0.8365402313224757,0.4803497607660134,8,2021-02-11
Germany,2020-05-12,0.6647409176740824,1.0402713937460928,0.2870108740987504,0.8428171133936798,0.4864527380359029,8,2021-02-11
Germany,2020-05-13,0.6723717341632189,1.0453508276268688,0.2905939832860135,0.8526369276452616,0.4932605234494292,8,2021-02-11
Germany,2020-05-14,0.6729184349212982,1.0505854259393828,0.2947846303089575,0.8510658970646791,0.4950345948436034,8,2021-02-11
Germany,2020-05-15,0.6836321085981899,1.060965814509213,0.3049368109270913,0.8601702185327761,0.5068181337731636,8,2021-02-11
Germany,2020-05-16,0.6901950952064491,1.06138819131993,0.3144948806434809,0.8686759147642535,0.5123365199221035,8,2021-02-11
Germany,2020-05-17,0.7007137994012035,1.0775760582369072,0.3245064833802258,0.8788358339017946,0.5223194461595914,8,2021-02-11
Germany,2020-05-18,0.7092020359110713,1.0850810077420645,0.3322920726304514,0.8879556218995672,0.5314568678048006,8,2021-02-11
Germany,2020-05-19,0.7326042535386136,1.1079407221058897,0.3583013212710621,0.9083693879415996,0.5532240749423107,8,2021-02-11
Germany,2020-05-20,0.730021733026274,1.106937451030777,0.3546084723191507,0.907930814873124,0.5509196856529726,8,2021-02-11
Germany,2020-05-21,0.7253571766346392,1.099160560305792,0.3509049958667365,0.9029814873218373,0.5480014220322995,8,2021-02-11
Germany,2020-05-22,0.7202423561990741,1.094042707803515,0.3408609921422828,0.8972340891345508,0.5449687766963224,8,2021-02-11
Germany,2020-05-23,0.7106849999698996,1.0834119594824123,0.3365400222742987,0.8867856862004146,0.5348687524318837,8,2021-02-11
Germany,2020-05-24,0.7108678008217023,1.079336716091806,0.3421692887582294,0.8863473637947221,0.5342091156502444,8,2021-02-11
Germany,2020-05-25,0.7163075033563879,1.0862463274121692,0.3454426996505285,0.8929846197625377,0.5400579638289479,8,2021-02-11
Germany,2020-05-26,0.7304912548166782,1.1034083266296204,0.3574145399448941,0.9074871140566012,0.5537860783914644,8,2021-02-11
Germany,2020-05-27,0.736857502256229,1.10844476190246,0.3661045760902963,0.9122893584265306,0.5591896067130757,8,2021-02-11
Germany,2020-05-28,0.7503226936429014,1.1265948828206678,0.3787214912878488,0.9247575099047876,0.5715647277990612,8,2021-02-11
Germany,2020-05-29,0.7503482844123378,1.1225277330046914,0.3759140323306912,0.9281550959302396,0.5742069340191545,8,2021-02-11
Germany,2020-05-30,0.7374857316847386,1.1081401083375375,0.3559823394178169,0.9172046708867811,0.5606120421612006,8,2021-02-11
Germany,2020-05-31,0.7332226323714386,1.1046651459245016,0.3530361961129436,0.9133127630797024,0.5524317633111808,8,2021-02-11
Germany,2020-06-01,0.7370238397366307,1.1122582878966396,0.3574923188060896,0.9164203511526582,0.555643219405727,8,2021-02-11
Germany,2020-06-02,0.7528377023506838,1.1256497969719217,0.3682534250246603,0.9318403613263369,0.5750033010313222,8,2021-02-11
Germany,2020-06-03,0.7709003259053083,1.1500488709607442,0.3867281078168916,0.9491619434028652,0.5910017895805519,8,2021-02-11
Germany,2020-06-04,0.7957162804196327,1.1757380268630957,0.4202671157669564,0.973209000777028,0.6154981414029923,8,2021-02-11
Germany,2020-06-05,0.8203049651170942,1.196550732450324,0.4405763256034819,0.998621150468858,0.6417654022190384,8,2021-02-11
Germany,2020-06-06,0.8361386859768701,1.210778565329981,0.458305344882237,1.0148042955694758,0.6585781099838457,8,2021-02-11
Germany,2020-06-07,0.8408827297180224,1.2142830914827822,0.4606492900763257,1.0215377776419703,0.6616141163233316,8,2021-02-11
Germany,2020-06-08,0.8507543018792381,1.2251967679903493,0.46946327866808,1.0279688670977654,0.6710547815922281,8,2021-02-11
Germany,2020-06-09,0.8593298862399409,1.2352791075798553,0.4801619684882459,1.039882595667482,0.6801044505710616,8,2021-02-11
Germany,2020-06-10,0.8633175266197372,1.239088739304552,0.487288992876922,1.0416412071007888,0.6848339819626728,8,2021-02-11
Germany,2020-06-11,0.8914937655680274,1.2620949573479423,0.5155691012353061,1.070419803734982,0.7113442099844828,8,2021-02-11
Germany,2020-06-12,0.9318582790507453,1.3026769035792196,0.5555594760992282,1.1101870998514007,0.7529404463745377,8,2021-02-11
Germany,2020-06-13,0.9529890504364336,1.3252095912721522,0.5766176621141962,1.1311484181071212,0.774544603033456,8,2021-02-11
Germany,2020-06-14,0.9981332387955136,1.3786848014494515,0.6222989873996361,1.1769510947039463,0.8200410530886949,8,2021-02-11
Germany,2020-06-15,1.0473905997191335,1.431768928729703,0.6665021781290421,1.2263448775355663,0.8683414226340811,8,2021-02-11
Germany,2020-06-16,1.1140221412471158,1.5085167526521777,0.7344817539381489,1.292985097356084,0.9343267716259273,8,2021-02-11
Germany,2020-06-17,1.1561131330198728,1.5489229027853892,0.7723667281639925,1.3379335828417942,0.9759854298899912,8,2021-02-11
Germany,2020-06-18,1.201926250192409,1.6006504955829015,0.8179990419700143,1.3834631525797907,1.0179864436419397,8,2021-02-11
Germany,2020-06-19,1.1772933048288818,1.5664869790213,0.7976831125388135,1.357396051675677,0.9943157830303896,8,2021-02-11
Germany,2020-06-20,1.1556773969719305,1.5470724809678638,0.7760921211718144,1.3342834969621942,0.976303505301006,8,2021-02-11
Germany,2020-06-21,1.1448674200520716,1.5300239585276154,0.7646106877670935,1.322367863912948,0.965717429524626,8,2021-02-11
Germany,2020-06-22,1.1266609780710377,1.5097438090115352,0.74552064972826,1.3052168798512245,0.9467797245581344,8,2021-02-11
Germany,2020-06-23,1.1095754877119268,1.4847615897281785,0.7284671406429399,1.2866866911559296,0.931686800033266,8,2021-02-11
Germany,2020-06-24,1.0809792188481568,1.454247235759103,0.7055170207122946,1.2570837760706048,0.9030637950646172,8,2021-02-11
Germany,2020-06-25,1.0617371447706925,1.43539038241715,0.6845679633522533,1.2374055408196365,0.8858316386666872,8,2021-02-11
Germany,2020-06-26,1.0415634835910232,1.4180144833238673,0.6661312187491809,1.2186510578768914,0.8643677291287832,8,2021-02-11
Germany,2020-06-27,1.0109311308065867,1.389903358306199,0.635366293058186,1.1866463112576624,0.8324894429273305,8,2021-02-11
Germany,2020-06-28,0.9859720536066008,1.3637139886467566,0.6053658469635732,1.162674895631462,0.8094858874209027,8,2021-02-11
Germany,2020-06-29,0.975450183433792,1.3436838930840496,0.5924220659807811,1.1542200437441597,0.7972838358331601,8,2021-02-11
Germany,2020-06-30,0.9717626706264458,1.343682859142553,0.5912556322495494,1.1501056598649488,0.7934299427938887,8,2021-02-11
Germany,2020-07-01,0.9715672159991148,1.3473291323212115,0.5943299551317849,1.1484050390666136,0.7947126476349711,8,2021-02-11
Germany,2020-07-02,0.967840213726958,1.3376660736267558,0.5929181665500071,1.1454034506709427,0.7885053994169685,8,2021-02-11
Germany,2020-07-03,0.9607938828202714,1.33029264891178,0.5771488786451126,1.1394118765204124,0.7824654176723139,8,2021-02-11
Germany,2020-07-04,0.9553971412984348,1.331213022007019,0.5724742523637193,1.133752212254107,0.7768763842427254,8,2021-02-11
Germany,2020-07-05,0.9489706656026028,1.3291772051943174,0.5669312222387282,1.1265731048786451,0.7701398468836371,8,2021-02-11
Germany,2020-07-06,0.949489296635066,1.3252737469702172,0.5694137572380935,1.1260651561219392,0.7716680240101857,8,2021-02-11
Germany,2020-07-07,0.941025849338772,1.3153193558553704,0.5600750049068638,1.1165389659508185,0.7641285280243553,8,2021-02-11
Germany,2020-07-08,0.9418880057057756,1.3155296437882362,0.5597566335458577,1.1185680225489076,0.7648998605568114,8,2021-02-11
Germany,2020-07-09,0.9451735896439332,1.3186537273912886,0.5647847651233355,1.1236912478103398,0.7663397955753186,8,2021-02-11
Germany,2020-07-10,0.953032343827195,1.3241940878970642,0.5754523361530623,1.1316043070343562,0.7755337628442434,8,2021-02-11
Germany,2020-07-11,0.96469213174596,1.3375736416014974,0.5883803163844623,1.1423383546107873,0.7862484113129105,8,2021-02-11
Germany,2020-07-12,0.9751990973531472,1.3513210274068947,0.5972445620972479,1.1519784075665416,0.7985147825153208,8,2021-02-11
Germany,2020-07-13,0.9993219980728112,1.376627896479022,0.6192074298645673,1.1772046076894784,0.8220384031636324,8,2021-02-11
Germany,2020-07-14,1.0309932852468922,1.4061588046644011,0.6555416939253889,1.2077380365762915,0.8554291279593315,8,2021-02-11
Germany,2020-07-15,1.069309009153097,1.441882010200425,0.6921556964194291,1.2459098148952037,0.891783582573676,8,2021-02-11
Germany,2020-07-16,1.101109461785284,1.4758486820160013,0.7251587150186422,1.2758367619287476,0.9265037164733516,8,2021-02-11
Germany,2020-07-17,1.1201145079891477,1.4929628814671676,0.7459761087617074,1.2956609867775162,0.9436081877368157,8,2021-02-11
Germany,2020-07-18,1.1274237096844189,1.498747779569226,0.7530713591572866,1.303749037274052,0.9509417977347582,8,2021-02-11
Germany,2020-07-19,1.1402978501413423,1.5176863934017268,0.7676741650728509,1.3155553107339877,0.9626665823998056,8,2021-02-11
Germany,2020-07-20,1.1629560880643175,1.5482865652471018,0.7899282974715996,1.3376684843196018,0.9869353639800664,8,2021-02-11
Germany,2020-07-21,1.1754287155729743,1.5560522063043805,0.8009926250316535,1.3524303650107767,0.9966229738432504,8,2021-02-11
Germany,2020-07-22,1.1944159282519629,1.576404104812136,0.8188024437118789,1.3744130060669213,1.0157653787498049,8,2021-02-11
Germany,2020-07-23,1.210223169751424,1.5910575149286847,0.8366663503761465,1.3880919844617885,1.0321364177784949,8,2021-02-11
Germany,2020-07-24,1.2199610212193657,1.5973369734487488,0.843350727026622,1.3949879466105046,1.0430129351890465,8,2021-02-11
Germany,2020-07-25,1.218675137685879,1.5922492919941789,0.8512085260300171,1.395347939441419,1.0414508017939623,8,2021-02-11
Germany,2020-07-26,1.2148487540126174,1.586466617402285,0.8402503811353523,1.390980008209759,1.0393084509673491,8,2021-02-11
Germany,2020-07-27,1.2243102862553903,1.5950711130349655,0.8490307931627031,1.4010161211216434,1.0495254602312136,8,2021-02-11
Germany,2020-07-28,1.2419083136559992,1.61570447916806,0.8735932117636143,1.4168881661380797,1.064627160974067,8,2021-02-11
Germany,2020-07-29,1.2591592363812962,1.6368437965190126,0.8895146978838286,1.4356422904546509,1.0817698470255577,8,2021-02-11
Germany,2020-07-30,1.2669321777369975,1.6400912718629947,0.8942253406593983,1.4425572467256451,1.0891451258366165,8,2021-02-11
Germany,2020-07-31,1.2580887302463166,1.6344588727392777,0.8798369046909079,1.43629451149377,1.0808690854863583,8,2021-02-11
Germany,2020-08-01,1.2437503686504885,1.6148365694668187,0.8673667308903666,1.4232573635328567,1.0638333854370738,8,2021-02-11
Germany,2020-08-02,1.2382544396158717,1.6106586927906894,0.8657366329173085,1.4157065516192149,1.0599860377156007,8,2021-02-11
Germany,2020-08-03,1.2578469769825225,1.6323437836189238,0.8859813459318255,1.43300119924094,1.0810086882442624,8,2021-02-11
Germany,2020-08-04,1.2697934531469888,1.642277528074228,0.8985429764931137,1.446266211109524,1.093337999153484,8,2021-02-11
Germany,2020-08-05,1.284808727504981,1.6621770000462046,0.910171640829999,1.463392076213332,1.1066951539405578,8,2021-02-11
Germany,2020-08-06,1.2790696459581392,1.6530248252443809,0.904480748175982,1.4573585397482738,1.1017814500171244,8,2021-02-11
Germany,2020-08-07,1.2714364579760855,1.6421341704623151,0.8946198857468282,1.4512470027044662,1.0934108131557991,8,2021-02-11
Germany,2020-08-08,1.2555990633618512,1.6294959346534108,0.8781676028961315,1.4344471300883257,1.0779759560041808,8,2021-02-11
Germany,2020-08-09,1.2494790029186678,1.6218440713569993,0.8793900879215973,1.4278920035978364,1.0718530772182204,8,2021-02-11
Germany,2020-08-10,1.2651832872212034,1.6385568298133837,0.8931917758341132,1.4435077340691138,1.0882591420965166,8,2021-02-11
Germany,2020-08-11,1.2698624827111895,1.6429575745038147,0.8990885437513779,1.446259430317393,1.093503205433281,8,2021-02-11
Germany,2020-08-12,1.273741927997996,1.6515254722432442,0.8996128405237958,1.4515336541706132,1.0959609050315715,8,2021-02-11
Germany,2020-08-13,1.2686177202503888,1.6439455573795696,0.8955617728078941,1.4477488421492863,1.08875812108698,8,2021-02-11
Germany,2020-08-14,1.25367439662023,1.6309812520429765,0.8792509821417721,1.4324808115909264,1.0750411913880762,8,2021-02-11
Germany,2020-08-15,1.2300926477652288,1.6079198234556635,0.8564640807370907,1.4077181075381606,1.0511462570968395,8,2021-02-11
Germany,2020-08-16,1.222084908305593,1.5975963674182547,0.8514236867400531,1.400887955815295,1.0428790263513326,8,2021-02-11
Germany,2020-08-17,1.2336967048801597,1.6130601244268818,0.8563904470523513,1.4100410963129857,1.0557848442181816,8,2021-02-11
Germany,2020-08-18,1.2279138257552449,1.6097322100384182,0.8555370571211502,1.4061244978597816,1.0486990174922344,8,2021-02-11
Germany,2020-08-19,1.2170569697305016,1.5953505746592584,0.8397603268423854,1.3945959116952622,1.0368719965500286,8,2021-02-11
Germany,2020-08-20,1.1990011246965255,1.5782558369485162,0.8228596852353041,1.3742601188695396,1.0192609621179167,8,2021-02-11
Germany,2020-08-21,1.1762024781292468,1.555322725994055,0.8021664571721919,1.3544489698310758,0.9976485498716984,8,2021-02-11
Germany,2020-08-22,1.145053948655967,1.521778884450506,0.7674242187313338,1.3221993112750132,0.96788178479702,8,2021-02-11
Germany,2020-08-23,1.1279281692328715,1.50535302402195,0.7424424434127879,1.3071682102212736,0.9515068282393506,8,2021-02-11
Germany,2020-08-24,1.1278951784476088,1.5035698432050684,0.7471391982353319,1.3081711156406102,0.9494628640134164,8,2021-02-11
Germany,2020-08-25,1.11838154761078,1.4938309879711742,0.7389977290799595,1.2974815688255283,0.9394682191423772,8,2021-02-11
Germany,2020-08-26,1.10584711084077,1.4799226963256973,0.728038848688038,1.2844760768783998,0.928303267946231,8,2021-02-11
Germany,2020-08-27,1.0921504588498272,1.467375663007776,0.7123774514128631,1.27149906357573,0.9137940345554896,8,2021-02-11
Germany,2020-08-28,1.074214036179738,1.4509678519200802,0.6966887932527841,1.2540319799305837,0.8963104119911497,8,2021-02-11
Germany,2020-08-29,1.0513270993247397,1.4241390343012357,0.6744366910821125,1.23138178742367,0.8739242279917195,8,2021-02-11
Germany,2020-08-30,1.0439396990296783,1.4191433126491892,0.6638565568576983,1.2203237846737889,0.8658702225785513,8,2021-02-11
Germany,2020-08-31,1.0553239744459917,1.4277401885384553,0.6759617900859318,1.2328753746103356,0.8783086507420252,8,2021-02-11
Germany,2020-09-01,1.059086069251649,1.4337898128706217,0.6809967106441349,1.2370894006054791,0.8827753958539238,8,2021-02-11
Germany,2020-09-02,1.0636956887791322,1.435120800477877,0.6879086036995671,1.2444468884247208,0.8868950372269218,8,2021-02-11
Germany,2020-09-03,1.065135544784343,1.438283764818936,0.6876657119237886,1.2435819797464736,0.8895010722665071,8,2021-02-11
Germany,2020-09-04,1.064074512263076,1.4369335097834586,0.6839368017917589,1.2404749408200173,0.887651046538188,8,2021-02-11
Germany,2020-09-05,1.0595350307529536,1.4288353258418542,0.6790561889773182,1.2400144351818032,0.8816950776718205,8,2021-02-11
Germany,2020-09-06,1.068670779874224,1.4448386813759624,0.6906045396512642,1.2479435079169845,0.8878758637399924,8,2021-02-11
Germany,2020-09-07,1.0914108376627472,1.4695226953904303,0.7166366704791286,1.269886498475687,0.9147475834004176,8,2021-02-11
Germany,2020-09-08,1.0994309498702948,1.4803440243787724,0.7210872240977255,1.2789360348334946,0.9216899055515494,8,2021-02-11
Germany,2020-09-09,1.108077290652334,1.4833905732720254,0.7304500015591855,1.2848933694742892,0.9292039080562536,8,2021-02-11
Germany,2020-09-10,1.1144318346091515,1.4930114302802788,0.7389427920434655,1.2913447794609767,0.9388467311256284,8,2021-02-11
Germany,2020-09-11,1.114955858172653,1.4936092333807167,0.7389583614376525,1.2927265366302327,0.9384740702419032,8,2021-02-11
Germany,2020-09-12,1.111483013622194,1.488581141733964,0.7330489879989912,1.2896763688593351,0.9339171319427776,8,2021-02-11
Germany,2020-09-13,1.1190141872984116,1.4906792558718434,0.7431555641469967,1.2976481542853442,0.942753056502556,8,2021-02-11
Germany,2020-09-14,1.1369670268448966,1.5109484359718408,0.7606762502402977,1.3153803704851543,0.9569148432424636,8,2021-02-11
Germany,2020-09-15,1.155973454782963,1.5293715572944158,0.7783575481286396,1.3352802000015072,0.9773014020244564,8,2021-02-11
Germany,2020-09-16,1.1665019770581269,1.5435847186489058,0.7901918803299166,1.344753044716495,0.9888348281480458,8,2021-02-11
Germany,2020-09-17,1.1727187888677064,1.5431779562577177,0.7966325718784351,1.3495685587970063,0.9962155264856531,8,2021-02-11
Germany,2020-09-18,1.1682830719885544,1.5420305491935111,0.7906226885600832,1.3448397197680446,0.9923945980062888,8,2021-02-11
Germany,2020-09-19,1.1567698646608842,1.5324265143094982,0.7821210095669979,1.3332922074010432,0.9796013461592136,8,2021-02-11
Germany,2020-09-20,1.1486586656614746,1.5254858291120628,0.7701217864887414,1.3277140461837649,0.9688215675534012,8,2021-02-11
Germany,2020-09-21,1.1552102503781732,1.53233200320483,0.7804937983835671,1.3343309605821996,0.9743070769122064,8,2021-02-11
Germany,2020-09-22,1.1642007831683463,1.5409396191931095,0.7855945196953206,1.343265161187707,0.9838827839395,8,2021-02-11
Germany,2020-09-23,1.1722624036696605,1.5480582294019405,0.795089019224972,1.3521260058088678,0.992391744610148,8,2021-02-11
Germany,2020-09-24,1.1840007483643682,1.5581457537786354,0.8060329108892463,1.3625799837908956,1.0037474953627348,8,2021-02-11
Germany,2020-09-25,1.1875378740821645,1.5643584031994069,0.8117639804442188,1.3664299941358082,1.0101355419748883,8,2021-02-11
Germany,2020-09-26,1.184303767258054,1.5616208714314386,0.8084535846786736,1.361383768524186,1.0054873526916146,8,2021-02-11
Germany,2020-09-27,1.194294527396956,1.5657045485340348,0.8185724757750286,1.3735235125434004,1.0162182470982666,8,2021-02-11
Germany,2020-09-28,1.2154119171725433,1.5864258320074844,0.8440988010109446,1.3929272986140684,1.0391811770463109,8,2021-02-11
Germany,2020-09-29,1.2327288957448286,1.6044064622219982,0.8581506699326484,1.4097772590804645,1.0545785972333173,8,2021-02-11
Germany,2020-09-30,1.2563972962619494,1.6338373135822517,0.8798370725249048,1.4341669432530069,1.0775953760588135,8,2021-02-11
Germany,2020-10-01,1.273993629246377,1.6527902059234618,0.8968198769521145,1.453234665886436,1.0937352881241258,8,2021-02-11
Germany,2020-10-02,1.287775273271862,1.666335065843362,0.910917515273476,1.4660282470403594,1.1102445485928762,8,2021-02-11
Germany,2020-10-03,1.2968563474867163,1.6735822281714203,0.923996625788398,1.4727357610679526,1.1200848992290282,8,2021-02-11
Germany,2020-10-04,1.3199298017495655,1.696919072450522,0.9475576316060588,1.4955015065088433,1.1420558520519215,8,2021-02-11
Germany,2020-10-05,1.3586105616758648,1.7307738904672842,0.9871859873605396,1.5348888906374247,1.18127383427319,8,2021-02-11
Germany,2020-10-06,1.3912562102425006,1.7729422264203567,1.0166818041228425,1.5678393704218343,1.2114231130243942,8,2021-02-11
Germany,2020-10-07,1.4290117824783048,1.8093884716147424,1.0518448284295938,1.6053348191581378,1.2517155039672605,8,2021-02-11
Germany,2020-10-08,1.4531761773183915,1.8329081435467385,1.0740792351207713,1.6298218825290125,1.276545081338294,8,2021-02-11
Germany,2020-10-09,1.462188240533758,1.8494041624533408,1.0850674703106538,1.6382731883293356,1.2843915958126988,8,2021-02-11
Germany,2020-10-10,1.4650027656239717,1.8470292333604403,1.0875372870908673,1.6420876381385652,1.2854225099459369,8,2021-02-11
Germany,2020-10-11,1.4805837460764315,1.8624082374473203,1.104755083892877,1.6569074752841129,1.302495662744351,8,2021-02-11
Germany,2020-10-12,1.511224793406663,1.896724971454784,1.1366250195306602,1.6896698128010983,1.3317377450357464,8,2021-02-11
Germany,2020-10-13,1.520630577179949,1.906337197431939,1.1494549701919057,1.7002319190359514,1.3409298217094208,8,2021-02-11
Germany,2020-10-14,1.5354204152530655,1.9194787682322856,1.1624041341946896,1.7129047211854416,1.3553826911663154,8,2021-02-11
Germany,2020-10-15,1.535000913962833,1.9206861170684524,1.1636163612008257,1.7098251810454952,1.3566040157440007,8,2021-02-11
Germany,2020-10-16,1.5248205101666328,1.9029876575347568,1.1544925582639078,1.7020732172073278,1.3472022714143703,8,2021-02-11
Germany,2020-10-17,1.507849495514887,1.887323552928021,1.137729178371678,1.6846914404845312,1.3318167988164669,8,2021-02-11
Germany,2020-10-18,1.5055835451453234,1.8817907017269249,1.1339869213455511,1.6816090567502744,1.3294492519330328,8,2021-02-11
Germany,2020-10-19,1.5231353764108826,1.8944953877137327,1.154342431946668,1.6994043366016929,1.3454864761886256,8,2021-02-11
Germany,2020-10-20,1.5318442219819408,1.9066954667873384,1.1593080715380697,1.7097121002769122,1.355422430014536,8,2021-02-11
Germany,2020-10-21,1.5388103309733565,1.9176188053489136,1.16057171429561,1.7148904393162496,1.3621121951505577,8,2021-02-11
Germany,2020-10-22,1.5268651820006256,1.903812289861332,1.1539040945303565,1.7036990111785268,1.3504869211118864,8,2021-02-11
Germany,2020-10-23,1.5320724357629538,1.9101757028472088,1.1617120707787254,1.7106947751262027,1.354640057452454,8,2021-02-11
Germany,2020-10-24,1.5200766128907033,1.8963349170627943,1.1460272351847507,1.6990912710676356,1.3418236767211034,8,2021-02-11
Germany,2020-10-25,1.5120831395508998,1.8908287276434887,1.1367019631555473,1.6899076990687432,1.3359341587163662,8,2021-02-11
Germany,2020-10-26,1.5099694095141998,1.8920640633490056,1.1369906840353894,1.6864914999048888,1.3331561129213578,8,2021-02-11
Germany,2020-10-27,1.505779225319133,1.8899567143706788,1.1352211624646775,1.683609816891765,1.3283285897908286,8,2021-02-11
Germany,2020-10-28,1.5004138687127642,1.8791144409334684,1.127334652592815,1.6795531916560746,1.3225835016809409,8,2021-02-11
Germany,2020-10-29,1.48751817914086,1.8665560114374944,1.1148914154123457,1.6666843367554531,1.3080023896338928,8,2021-02-11
Germany,2020-10-30,1.464315958745116,1.8414704436912483,1.0863091687029178,1.6439703508517316,1.2877444085682872,8,2021-02-11
Germany,2020-10-31,1.4320379680216475,1.8095172380697475,1.0580448477342876,1.6105423574693127,1.2534571628100484,8,2021-02-11
Germany,2020-11-01,1.4104055548271728,1.7893018452976377,1.037724552786746,1.5872598601442582,1.2316783116042327,8,2021-02-11
Germany,2020-11-02,1.3982177402080198,1.7751011862368329,1.028015208474589,1.5749575199340582,1.2216452598502636,8,2021-02-11
Germany,2020-11-03,1.3679927913372287,1.744419067003828,0.998039546297792,1.5446406216310082,1.1923646833741828,8,2021-02-11
Germany,2020-11-04,1.3603450081831352,1.7390974327321282,0.9914785295608788,1.5380255201245885,1.1822623565743815,8,2021-02-11
Germany,2020-11-05,1.3248279075421294,1.7003500314059274,0.9527162604431876,1.5005232212236168,1.1480263550926282,8,2021-02-11
Germany,2020-11-06,1.284906110594784,1.6573911184930032,0.9109995525280566,1.4608430849336913,1.1104608000379268,8,2021-02-11
Germany,2020-11-07,1.2423462706351052,1.61644669956376,0.8664268428629665,1.4199276712130142,1.0654712264639197,8,2021-02-11
Germany,2020-11-08,1.2120792371122082,1.5839970230482607,0.8340373184508028,1.3870023842562418,1.0365556772872393,8,2021-02-11
Germany,2020-11-09,1.1912309069050755,1.5637436819776167,0.8155182003130964,1.3682456258569722,1.0153408870779936,8,2021-02-11
Germany,2020-11-10,1.192251915353672,1.5653309486975613,0.8175319787514475,1.3681347909007948,1.0169669552361482,8,2021-02-11
Germany,2020-11-11,1.1770161724171615,1.5537216109217715,0.8012437619824861,1.352237965288044,1.0001552137670082,8,2021-02-11
Germany,2020-11-12,1.158305496487725,1.5343206057226162,0.7806216673781072,1.3339038030732793,0.9821707411516436,8,2021-02-11
Germany,2020-11-13,1.1308668647969604,1.5019043110082069,0.7547545580798267,1.30747742914608,0.9539446406232042,8,2021-02-11
Germany,2020-11-14,1.1007441746660187,1.4689671830221056,0.7201997029470654,1.280152014266864,0.9216970740611052,8,2021-02-11
Germany,2020-11-15,1.080989053487336,1.4495171141113397,0.6991263521081794,1.258885604511108,0.9032834644509165,8,2021-02-11
Germany,2020-11-16,1.085333510264746,1.4515234375279518,0.7062326992744385,1.260894112997559,0.9066978628513446,8,2021-02-11
Germany,2020-11-17,1.0970178597100555,1.4671440230456034,0.7250014268017941,1.2736877457759357,0.92109779229354,8,2021-02-11
Germany,2020-11-18,1.0925870243539968,1.4643245154416018,0.7154395051379929,1.2686673596774498,0.9181870372126968,8,2021-02-11
Germany,2020-11-19,1.081022814506741,1.4555782179484489,0.7072684068042001,1.2578378691935657,0.9034662347976926,8,2021-02-11
Germany,2020-11-20,1.0634479236194825,1.4354900661144734,0.6852392482355729,1.241818497462656,0.8862048250180219,8,2021-02-11
Germany,2020-11-21,1.0409977716957337,1.4148415456938932,0.6594962358496326,1.2216595328342654,0.8623766369007522,8,2021-02-11
Germany,2020-11-22,1.0272987718955835,1.4023196012973522,0.6460579740063567,1.2072235623333123,0.8481265692760862,8,2021-02-11
Germany,2020-11-23,1.0365233328866057,1.4169816803440345,0.6563985202445066,1.2154937962266543,0.8572994935491689,8,2021-02-11
Germany,2020-11-24,1.0511283244660024,1.4328882637216724,0.6706556615451957,1.2290892949092485,0.8745201325524368,8,2021-02-11
Germany,2020-11-25,1.0674439328494263,1.4471299878023327,0.6917837285298037,1.2458426308560693,0.8898966297127302,8,2021-02-11
Germany,2020-11-26,1.0578343278758129,1.4331450555531884,0.6824463552419477,1.2383239962886092,0.8783362585865552,8,2021-02-11
Germany,2020-11-27,1.0439843010092342,1.4176759331336355,0.6691891719646714,1.2227407589835817,0.8646529601673975,8,2021-02-11
Germany,2020-11-28,1.0295361657725457,1.4054762790917843,0.6504976618090725,1.2069002333708971,0.8505687316203404,8,2021-02-11
Germany,2020-11-29,1.0231366383950944,1.3905233665170096,0.643523063732742,1.2009732858165143,0.8456166025902453,8,2021-02-11
Germany,2020-11-30,1.0417995934821835,1.4118870260808225,0.6637510130863453,1.2182233882141391,0.8669489007480589,8,2021-02-11
Germany,2020-12-01,1.0640028429902355,1.442099301963383,0.6897306373119519,1.2414682899206342,0.8867840236230016,8,2021-02-11
Germany,2020-12-02,1.0747708889757237,1.4533834142892368,0.6971520097355226,1.2533503487968725,0.8964170406215957,8,2021-02-11
