Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.7570773708419853,1.063945417869181,0.4449439922430923,0.9044663792903668,0.6103248158422874,6,2021-03-10
Germany,2020-04-24,0.7471078464295767,1.055078950390412,0.4349388033083937,0.8947309313020559,0.5999269373215426,6,2021-03-10
Germany,2020-04-25,0.7371750749963486,1.0460127503293897,0.4223795834725141,0.8842953237971001,0.5903751343517796,6,2021-03-10
Germany,2020-04-26,0.729451197658606,1.0379582639882636,0.4140560552602506,0.8779202949732001,0.5800083898385238,6,2021-03-10
Germany,2020-04-27,0.7249162911547099,1.0357241071247254,0.4083552235271046,0.8724363349633519,0.5779668704526296,6,2021-03-10
Germany,2020-04-28,0.7247836745548342,1.0338105408603209,0.405813091016356,0.8738737133161123,0.5772212129389543,6,2021-03-10
Germany,2020-04-29,0.7267272422780833,1.0327060095756104,0.4118390327104582,0.8736146751341713,0.5769173080385654,6,2021-03-10
Germany,2020-04-30,0.7251672287279037,1.0333172513244653,0.4092881780195597,0.8732292709914188,0.5777896392313611,6,2021-03-10
Germany,2020-05-01,0.7212007954510747,1.029727147815798,0.4037173771525078,0.8691113545805504,0.5734649892535454,6,2021-03-10
Germany,2020-05-02,0.7178148421208392,1.0302422417550765,0.3995386281517618,0.8660167170758329,0.569746436326764,6,2021-03-10
Germany,2020-05-03,0.7181392852218782,1.0286415429290503,0.3977335343638845,0.8651227450242011,0.5732921012247193,6,2021-03-10
Germany,2020-05-04,0.7239306650121791,1.0370529403204198,0.4046241562388603,0.8702919643070488,0.5785835815354939,6,2021-03-10
Germany,2020-05-05,0.7365897764668359,1.0468352756095038,0.4224274832805434,0.8824049898429999,0.5912564441666257,6,2021-03-10
Germany,2020-05-06,0.7494053769813549,1.0582681289260096,0.436487554342081,0.8958139661686153,0.6053832488374892,6,2021-03-10
Germany,2020-05-07,0.7569231219864229,1.0675549880575936,0.4416721065942959,0.9042283585455954,0.6104709944778809,6,2021-03-10
Germany,2020-05-08,0.757099357624365,1.0654911941106768,0.4436020890942088,0.9025997974945936,0.6111520271252008,6,2021-03-10
Germany,2020-05-09,0.7538228941898824,1.0624455379493185,0.4405773025749105,0.8985115103616745,0.6088721922114931,6,2021-03-10
Germany,2020-05-10,0.7523836392815189,1.058484565074443,0.4375579489612247,0.8965822536935935,0.6072876324700907,6,2021-03-10
Germany,2020-05-11,0.7562322671716097,1.0596454731856215,0.444425059300064,0.9031060760123292,0.6102053338957354,6,2021-03-10
Germany,2020-05-12,0.7609001964116541,1.065849337937648,0.4466503507790609,0.906926489564396,0.6166348976007583,6,2021-03-10
Germany,2020-05-13,0.7689246471558362,1.0763653617109574,0.4557875065467098,0.9144160551560104,0.6236751030969045,6,2021-03-10
Germany,2020-05-14,0.77179011513833,1.0763384614794422,0.4571343668685823,0.9166765457438756,0.6280723852568365,6,2021-03-10
Germany,2020-05-15,0.7806534989387487,1.0862345297822324,0.4689970340913217,0.9257632732829122,0.6351888917150262,6,2021-03-10
Germany,2020-05-16,0.7857915375089429,1.0928251376230778,0.4735124132134143,0.9292958213761592,0.6394426604075535,6,2021-03-10
Germany,2020-05-17,0.7949255861681014,1.1014380053553117,0.4826754535711091,0.940305364968142,0.6512404859568953,6,2021-03-10
Germany,2020-05-18,0.8027297535867735,1.1110498565107425,0.4947627390952559,0.947359136864438,0.6586961710130013,6,2021-03-10
Germany,2020-05-19,0.8217451474809531,1.1279325188154707,0.5168810490972112,0.9646291308543116,0.6791901531061477,6,2021-03-10
Germany,2020-05-20,0.8194059319804686,1.1249145926995918,0.5141619877679432,0.9635584312908564,0.6752360392723964,6,2021-03-10
Germany,2020-05-21,0.8136140456535653,1.1190868519796768,0.5035280401113484,0.9575889195821984,0.6697790012368692,6,2021-03-10
Germany,2020-05-22,0.8097011061264828,1.119434389995782,0.4986020647233746,0.95572403951067,0.664015476710696,6,2021-03-10
Germany,2020-05-23,0.8018001079358471,1.1102228478644485,0.4879731729479089,0.948224350474714,0.6563733305223813,6,2021-03-10
Germany,2020-05-24,0.8025554744567633,1.1121329855796027,0.4893292735545902,0.9492388570253366,0.6566723900855931,6,2021-03-10
Germany,2020-05-25,0.8076625078683461,1.119647183576427,0.501139065720894,0.9530006432991728,0.6617367418729796,6,2021-03-10
Germany,2020-05-26,0.8201703363990198,1.1296571573599126,0.511286553095295,0.968675063488086,0.6746480347509054,6,2021-03-10
Germany,2020-05-27,0.82564099334052,1.1329270849946529,0.5156533554851975,0.971816205946559,0.6816074999181458,6,2021-03-10
Germany,2020-05-28,0.8356684233782626,1.1463877362140016,0.5277294290880338,0.9801898748504358,0.6909157304264097,6,2021-03-10
Germany,2020-05-29,0.8360384250751575,1.1452097312984348,0.5235251401521758,0.9820615386026488,0.6909333700506229,6,2021-03-10
Germany,2020-05-30,0.8262122655364609,1.1360722424363432,0.5139287996736985,0.9733115042647033,0.6794631200005175,6,2021-03-10
Germany,2020-05-31,0.8238014977245551,1.1338452357138715,0.5116025453250593,0.9693488982516604,0.6780700906723698,6,2021-03-10
Germany,2020-06-01,0.8285017987823617,1.1346033991679103,0.516015213228442,0.9740617239578958,0.6828796032234292,6,2021-03-10
Germany,2020-06-02,0.8420616390303312,1.1469026880747175,0.5308433179616916,0.987842508119937,0.6958510096850481,6,2021-03-10
Germany,2020-06-03,0.8586630889439671,1.1663934119723454,0.5471184867774249,1.0053365424457212,0.7135011217104571,6,2021-03-10
Germany,2020-06-04,0.8800642484099457,1.1882849933997142,0.56719898754069,1.0258280264677286,0.734815558929882,6,2021-03-10
Germany,2020-06-05,0.9001704510092446,1.2097249479389314,0.5893203870077134,1.0467898583442277,0.7545558055030408,6,2021-03-10
Germany,2020-06-06,0.912921907699588,1.221873144237836,0.6028317079942237,1.0598465487316484,0.7670223170338645,6,2021-03-10
Germany,2020-06-07,0.9177374945678096,1.229455776442609,0.6063111047452925,1.0649894411305592,0.7712156900824106,6,2021-03-10
Germany,2020-06-08,0.9254245275673938,1.238680085588714,0.6163431918233166,1.0723735421343696,0.7779739716799465,6,2021-03-10
Germany,2020-06-09,0.9340473450456532,1.2441454039720186,0.6201336011216984,1.0814753325766375,0.7858297772057938,6,2021-03-10
Germany,2020-06-10,0.9388628471035124,1.253144793748454,0.6253379950620139,1.0859639910837222,0.7931448063931933,6,2021-03-10
Germany,2020-06-11,0.9626553978980824,1.27515916749077,0.6483163106104959,1.111326025312445,0.8156358378385671,6,2021-03-10
Germany,2020-06-12,0.9945923812475478,1.305025799571701,0.681100393056113,1.14306212098543,0.8460744902899276,6,2021-03-10
Germany,2020-06-13,1.0105350367697166,1.3187626998103197,0.6973239868068108,1.1588023072642042,0.8627084259837222,6,2021-03-10
Germany,2020-06-14,1.0446282378899627,1.3613232601493035,0.7323351196314196,1.1924939507520211,0.8969585962612191,6,2021-03-10
Germany,2020-06-15,1.081880676414923,1.4027029391813004,0.7687212434739936,1.2302811555567137,0.93246138675243,6,2021-03-10
Germany,2020-06-16,1.13056164791159,1.4593983757908366,0.8206687249038624,1.2785164768673385,0.9807605301656118,6,2021-03-10
Germany,2020-06-17,1.15796239707363,1.4919214350212942,0.8463558025245309,1.3086368181888166,1.006536057128545,6,2021-03-10
Germany,2020-06-18,1.1853660050793486,1.5183437530059047,0.8719984139189574,1.3399682877567982,1.0324674537484428,6,2021-03-10
Germany,2020-06-19,1.1614983998306916,1.4877483742566855,0.8525042754353174,1.3118012324016812,1.0110592815104371,6,2021-03-10
Germany,2020-06-20,1.1402658277731816,1.4597826870045838,0.8313090316637176,1.2907819894335018,0.9900444206960832,6,2021-03-10
Germany,2020-06-21,1.1261699908383933,1.4469356872616987,0.8209398321922161,1.2738459463590712,0.9796312831560482,6,2021-03-10
Germany,2020-06-22,1.1085879579644404,1.425799076836629,0.8055671531156813,1.2537415449056104,0.9610467850280838,6,2021-03-10
Germany,2020-06-23,1.0930619201619884,1.4086887634659957,0.7868593287749084,1.2385701495553194,0.9477839950585027,6,2021-03-10
Germany,2020-06-24,1.0688854761971576,1.3820025152618551,0.7650464112922525,1.2132194628315909,0.9254572106256398,6,2021-03-10
Germany,2020-06-25,1.051596545147082,1.3612413918062578,0.7430422747102892,1.1980943372982251,0.906585132020447,6,2021-03-10
Germany,2020-06-26,1.0357313350387258,1.3435321888250935,0.7280643063834596,1.18119555517733,0.890388435555455,6,2021-03-10
Germany,2020-06-27,1.0125488664071238,1.3207555860644369,0.7009452159848829,1.1590232704468657,0.8659117030971489,6,2021-03-10
Germany,2020-06-28,0.9953506677237484,1.301279849816187,0.6847523133780214,1.1423026183339542,0.8466768026082065,6,2021-03-10
Germany,2020-06-29,0.9882794822281632,1.2964029077970802,0.6823431213635686,1.13558384039146,0.8411753460328124,6,2021-03-10
Germany,2020-06-30,0.9867057205128736,1.2916076935694514,0.6747618421633649,1.1333936462275322,0.8386758738693406,6,2021-03-10
Germany,2020-07-01,0.9863529781055832,1.290801402518346,0.676371199265315,1.131394661016761,0.8384929502135784,6,2021-03-10
Germany,2020-07-02,0.983986820678286,1.2915561423916218,0.670326391780947,1.1305091466604953,0.8384741382377146,6,2021-03-10
Germany,2020-07-03,0.9803406518555648,1.2861033393329917,0.6701569645139811,1.1273421827365224,0.8347638605539808,6,2021-03-10
Germany,2020-07-04,0.977302702147478,1.2829130856375348,0.6656595970383052,1.1222674587086536,0.8324234125707141,6,2021-03-10
Germany,2020-07-05,0.9738505374799742,1.2810345864421482,0.6609919928360118,1.1199186957342873,0.8285304612633227,6,2021-03-10
Germany,2020-07-06,0.9752108222760122,1.2825543242650068,0.6628404871947934,1.1209054251393815,0.8277673059436406,6,2021-03-10
Germany,2020-07-07,0.9708569428931576,1.275050116280985,0.6583437245365632,1.117934544160924,0.8244628764401998,6,2021-03-10
Germany,2020-07-08,0.9723788219353569,1.2769334180061784,0.6570031350460895,1.118770118210363,0.8237252334847859,6,2021-03-10
Germany,2020-07-09,0.977039222341287,1.284679478223442,0.6611271246569533,1.1245078762181169,0.830359647661758,6,2021-03-10
Germany,2020-07-10,0.9858060772139904,1.2914258976422015,0.6716815918156487,1.1331308734447538,0.8384213449549717,6,2021-03-10
Germany,2020-07-11,0.995856574943498,1.2990702244961327,0.6820715570203313,1.143990890050158,0.8501190539386663,6,2021-03-10
Germany,2020-07-12,1.0056772314196358,1.3150035921076673,0.6926686304788912,1.153923085428328,0.8578930334273189,6,2021-03-10
Germany,2020-07-13,1.0247746646084768,1.3335455710772208,0.7129855831574821,1.1721760875461302,0.8776751733107302,6,2021-03-10
Germany,2020-07-14,1.0498771375727611,1.3553962625031986,0.7369709570259746,1.1966689100484902,0.9048323112470394,6,2021-03-10
Germany,2020-07-15,1.078417331644404,1.3849084707279649,0.768055362873227,1.2239231291681854,0.9328423196776,6,2021-03-10
Germany,2020-07-16,1.1023138665902434,1.4122804092364645,0.7945103763907105,1.2495459152110435,0.9557854807398576,6,2021-03-10
Germany,2020-07-17,1.1145914218508162,1.4251377680798585,0.8086351007774525,1.261354641711904,0.9660468452123622,6,2021-03-10
Germany,2020-07-18,1.1192710966492194,1.4324337257089743,0.8111107530345576,1.2650422459812147,0.9718428519573382,6,2021-03-10
Germany,2020-07-19,1.127853355684574,1.4368495672782078,0.8218869241295453,1.2729598248522136,0.9804242246433532,6,2021-03-10
Germany,2020-07-20,1.1437293987136496,1.453249406893946,0.8405560023914627,1.2889497405293997,0.9978110347624564,6,2021-03-10
Germany,2020-07-21,1.151800099549478,1.4639848038468968,0.8480089924701139,1.29654066222367,1.0045823831928276,6,2021-03-10
Germany,2020-07-22,1.1645856083473185,1.4743621320941172,0.8542080034938612,1.3102424901635978,1.01819106938646,6,2021-03-10
Germany,2020-07-23,1.1745269425059002,1.4820839230439031,0.8705845666649938,1.3196386853677793,1.0296499380181736,6,2021-03-10
Germany,2020-07-24,1.181018608480452,1.491692107406875,0.8720255617085871,1.3261390057058584,1.0367518240975937,6,2021-03-10
Germany,2020-07-25,1.178633904029848,1.4888617533715218,0.8764290090567952,1.3236743321545283,1.0333412068612462,6,2021-03-10
Germany,2020-07-26,1.1742204088762875,1.481498085198614,0.8682266167545645,1.3182528585564226,1.0294781205603831,6,2021-03-10
Germany,2020-07-27,1.1794241143272772,1.4883617078941,0.8742181103320141,1.3219684577003668,1.0354274445060618,6,2021-03-10
Germany,2020-07-28,1.1915285673239342,1.5023684633203342,0.8886549602597318,1.3359552113130526,1.0466302048844929,6,2021-03-10
Germany,2020-07-29,1.2042066449089828,1.5145701524195918,0.9020323663264088,1.3503911176862715,1.059148036718118,6,2021-03-10
Germany,2020-07-30,1.207156614318019,1.5186829788827645,0.9017356120711976,1.3532966358403984,1.060607087339796,6,2021-03-10
Germany,2020-07-31,1.2007546764923502,1.5125958702795446,0.8906940440793552,1.3464643094190445,1.0551616093514782,6,2021-03-10
Germany,2020-08-01,1.1909272530191108,1.5030513567183588,0.882055543048838,1.3357729780766996,1.0462135747545689,6,2021-03-10
Germany,2020-08-02,1.187214895896861,1.4968124218307517,0.8790877499364261,1.3322361848192976,1.0418396817166111,6,2021-03-10
Germany,2020-08-03,1.2007965029301173,1.5088813182882106,0.8949884849752223,1.3466821005643792,1.054726852933441,6,2021-03-10
Germany,2020-08-04,1.208410000498824,1.5192193107983616,0.9038470676047072,1.3528119153127751,1.0617254502069091,6,2021-03-10
Germany,2020-08-05,1.2175831156411565,1.5295203488987912,0.9118467467707744,1.3617947010987446,1.0732582457389206,6,2021-03-10
Germany,2020-08-06,1.2124839369195213,1.5219946346458149,0.9082758534528814,1.3571439013688025,1.0669515796622129,6,2021-03-10
Germany,2020-08-07,1.20577605923353,1.5158489641815145,0.9020937046857654,1.3511231625772815,1.0620726169133956,6,2021-03-10
Germany,2020-08-08,1.1935946594042195,1.5022525842782324,0.8898624395681879,1.3377903510163422,1.050345724993397,6,2021-03-10
Germany,2020-08-09,1.189237024915459,1.4998127063485718,0.8825470078199259,1.3333691547199067,1.0457794741971431,6,2021-03-10
Germany,2020-08-10,1.199789875525067,1.5124768592523783,0.8975520657357765,1.3460634480439877,1.0532669609955605,6,2021-03-10
Germany,2020-08-11,1.2024374888056872,1.5094668001623646,0.8985903747365243,1.3497001288161392,1.0555745829384091,6,2021-03-10
Germany,2020-08-12,1.2036187531000222,1.5129730395691712,0.8986948891212555,1.3502871455975212,1.0566685391115775,6,2021-03-10
Germany,2020-08-13,1.1980723904776944,1.507677696231736,0.8944764544853844,1.3438895695572928,1.0518733364933524,6,2021-03-10
Germany,2020-08-14,1.1868765366055456,1.4948579352782148,0.878516809937547,1.3327800952866211,1.040076769099187,6,2021-03-10
Germany,2020-08-15,1.169544829781226,1.476532095017873,0.8616910310566545,1.3154816141140508,1.0237728120963336,6,2021-03-10
Germany,2020-08-16,1.1637284190990829,1.469189323472844,0.8572146719566079,1.3108848640188804,1.0185908032937132,6,2021-03-10
Germany,2020-08-17,1.1703648911088909,1.4796396406692252,0.8663463549196669,1.315621599558347,1.0249266439383404,6,2021-03-10
Germany,2020-08-18,1.164997203995427,1.473656960813806,0.8639623585421887,1.310484293534049,1.0200115547033428,6,2021-03-10
Germany,2020-08-19,1.157362036920594,1.4662125283792615,0.8515996250993534,1.3030468886244266,1.0121053658381984,6,2021-03-10
Germany,2020-08-20,1.1437469425362368,1.4490502525152085,0.8346441410846791,1.2899169719147747,0.9983832440818092,6,2021-03-10
Germany,2020-08-21,1.1269798271183602,1.4350090253391836,0.8212159356769592,1.2727700964946025,0.9806768737496676,6,2021-03-10
Germany,2020-08-22,1.1058695775823852,1.4142117463272657,0.7943666023989769,1.2519519031127324,0.9584577280422892,6,2021-03-10
Germany,2020-08-23,1.0935922123792527,1.4046308989244678,0.7834002630637968,1.240787278648802,0.9481460865878488,6,2021-03-10
Germany,2020-08-24,1.0926672890319973,1.401558593174328,0.7816364916866719,1.2399667059760544,0.945705175354102,6,2021-03-10
Germany,2020-08-25,1.0864522677649462,1.3933666928152029,0.7752106821953509,1.231847615792916,0.940886105741885,6,2021-03-10
Germany,2020-08-26,1.0781457041757143,1.3835728856531688,0.7611869375893612,1.2243136615422905,0.9324800660929666,6,2021-03-10
Germany,2020-08-27,1.0691804509372007,1.3757440365187052,0.7528083149159502,1.21645482918113,0.9234790275191148,6,2021-03-10
Germany,2020-08-28,1.0572388528719987,1.3609344877253815,0.7426582106100186,1.203557893234768,0.9116372052314584,6,2021-03-10
Germany,2020-08-29,1.0432443390188648,1.3467465756117314,0.7265894140828421,1.1889516276743417,0.8984344248144825,6,2021-03-10
Germany,2020-08-30,1.0385065458841487,1.3439496189463542,0.7231405465638948,1.1846164970975193,0.8938873423827387,6,2021-03-10
Germany,2020-08-31,1.0483716328607209,1.3517553565042129,0.7339463406785591,1.1951530486220163,0.9030839955330966,6,2021-03-10
Germany,2020-09-01,1.0523689797573876,1.3590446807978953,0.7371134371536658,1.1968089664685455,0.9071119605925786,6,2021-03-10
Germany,2020-09-02,1.0568811357104737,1.3637957717883733,0.7424677624193681,1.2026959253623977,0.9111118858789822,6,2021-03-10
Germany,2020-09-03,1.05951690238713,1.370148746504646,0.7453978628572011,1.2039933420394666,0.913917982423984,6,2021-03-10
Germany,2020-09-04,1.0595213371631609,1.3676341817343574,0.7485625275364062,1.204535668766648,0.913055938691582,6,2021-03-10
Germany,2020-09-05,1.058593613955011,1.3660499904301688,0.7449229376355936,1.205006721377988,0.9124618730815724,6,2021-03-10
Germany,2020-09-06,1.066046748128136,1.3764115555591765,0.7513365564710311,1.2116467503362276,0.9210166604437257,6,2021-03-10
Germany,2020-09-07,1.0839537421171783,1.3947789107287147,0.7727867505322359,1.2289829952501332,0.9379800706289272,6,2021-03-10
Germany,2020-09-08,1.0888172190460492,1.3959988269170085,0.7770605519726674,1.2340750621103147,0.9417110559555976,6,2021-03-10
Germany,2020-09-09,1.0951096274816103,1.4035540340568144,0.7855547946926416,1.2411188744084949,0.9500493251558296,6,2021-03-10
Germany,2020-09-10,1.09986870327278,1.4096646079945212,0.78973425823182,1.2447413429495218,0.9548399769318294,6,2021-03-10
Germany,2020-09-11,1.1002611121176007,1.4083212159670189,0.7914790156414997,1.2446747769100792,0.9555035388483686,6,2021-03-10
Germany,2020-09-12,1.098794502976684,1.405484683508711,0.7912688870879864,1.2436408950610902,0.9545327661074408,6,2021-03-10
Germany,2020-09-13,1.1041401743423702,1.410259045856063,0.7990920161998287,1.2478566436170382,0.9597633730841671,6,2021-03-10
Germany,2020-09-14,1.1175114909119508,1.4247594797742569,0.8047118504929343,1.2628073319841913,0.97148233699894,6,2021-03-10
Germany,2020-09-15,1.1297718027586103,1.4376753226271335,0.8205205942205532,1.2745018882234012,0.9852026686079234,6,2021-03-10
Germany,2020-09-16,1.1381671653877534,1.4466049076333678,0.8310966412095226,1.2840611955142784,0.9915915850331024,6,2021-03-10
Germany,2020-09-17,1.1412935478545427,1.4519134592625829,0.8319204885465594,1.28551680055066,0.996131377862844,6,2021-03-10
Germany,2020-09-18,1.1387900232017114,1.4491627508684362,0.8287541641364367,1.2846900865353892,0.9937959924754308,6,2021-03-10
Germany,2020-09-19,1.1311627512589737,1.441937588609679,0.8191864876115482,1.2772813696454826,0.9862850322678304,6,2021-03-10
Germany,2020-09-20,1.12589608040073,1.4346752862899494,0.8153724304055427,1.271492857986699,0.9805486061016274,6,2021-03-10
Germany,2020-09-21,1.130981967685929,1.4401137044609171,0.8210790444420392,1.277288299578883,0.9871777292911852,6,2021-03-10
Germany,2020-09-22,1.138396474608137,1.4498139086746131,0.8226824836223073,1.2841301133973475,0.9937076804289378,6,2021-03-10
Germany,2020-09-23,1.1445269637203077,1.4528686805438835,0.8276709152661509,1.2897468228329183,0.998658246399011,6,2021-03-10
Germany,2020-09-24,1.1545103915782944,1.4612001597169084,0.8415487894866261,1.300526329912027,1.0083318200982718,6,2021-03-10
Germany,2020-09-25,1.158341857513521,1.4667246107823415,0.8454044819346149,1.3053403443828793,1.011645012681288,6,2021-03-10
Germany,2020-09-26,1.1582202070325605,1.4678458211528291,0.839150517287441,1.3049353396279355,1.0109699555553922,6,2021-03-10
Germany,2020-09-27,1.1678994880741354,1.4740918274307893,0.8547390996487825,1.3152120277463428,1.0205117255215546,6,2021-03-10
Germany,2020-09-28,1.1847143296734803,1.489753329011779,0.8709701124953585,1.331213187934159,1.0395350416681044,6,2021-03-10
Germany,2020-09-29,1.1982933464831416,1.5046953227723936,0.8912215736516863,1.3452413015223028,1.0522287111942257,6,2021-03-10
Germany,2020-09-30,1.2147552417171772,1.522674818248836,0.904607563748784,1.3596067151046929,1.0686728030850483,6,2021-03-10
Germany,2020-10-01,1.2283549802807363,1.5352191331394516,0.9165337755274068,1.3728716483593626,1.0825334176555423,6,2021-03-10
Germany,2020-10-02,1.2393826789766031,1.548418104161962,0.9272922256593696,1.3855818165833536,1.0933140115677076,6,2021-03-10
Germany,2020-10-03,1.2466810109875222,1.5571414073569485,0.9364512781596837,1.3914443737695947,1.1002631169359058,6,2021-03-10
Germany,2020-10-04,1.2634241389904666,1.5737086009338748,0.9548868006748056,1.4086606421504668,1.1175759055771892,6,2021-03-10
Germany,2020-10-05,1.2906620379282268,1.5991550580870342,0.9838760708833992,1.4373132547990513,1.1463580821478492,6,2021-03-10
Germany,2020-10-06,1.3129107994060314,1.6227308029354366,1.0036458471036018,1.458285605230876,1.167908889107248,6,2021-03-10
Germany,2020-10-07,1.3389415863637657,1.6510801365697338,1.0316624551315454,1.4842582908017778,1.1935296437650649,6,2021-03-10
Germany,2020-10-08,1.3552757942679752,1.6719211044882765,1.050966512235145,1.5004080062213392,1.2072465465865678,6,2021-03-10
Germany,2020-10-09,1.3600297335136404,1.6783014294253138,1.0521914738405689,1.5068381566102131,1.2142417948788171,6,2021-03-10
Germany,2020-10-10,1.3598689230121652,1.6740574548945242,1.0543824533897546,1.5062744573397835,1.2148057299887616,6,2021-03-10
Germany,2020-10-11,1.3698040049210216,1.6866375422931772,1.0589442238744349,1.5162685446246802,1.2230750868317004,6,2021-03-10
Germany,2020-10-12,1.3886346717000224,1.7033651043944944,1.0844966591522467,1.5339472862051144,1.242261267665636,6,2021-03-10
Germany,2020-10-13,1.3932117705936462,1.7106669130657766,1.0880616889827113,1.5387284265925167,1.2464702908434122,6,2021-03-10
Germany,2020-10-14,1.4007920591648275,1.7153634002945326,1.0926626141813849,1.5466934606266525,1.2538969795025543,6,2021-03-10
Germany,2020-10-15,1.399933619771311,1.7113423897418496,1.0897719699162418,1.545063104770442,1.2539242907206165,6,2021-03-10
Germany,2020-10-16,1.3919881784519008,1.6971839672805258,1.0857887904605368,1.5371867734336746,1.2464491903951336,6,2021-03-10
Germany,2020-10-17,1.3801379168466408,1.6917243999762637,1.0737846979878,1.5251637698477043,1.2357658960017952,6,2021-03-10
Germany,2020-10-18,1.3785031837378234,1.6884928719126506,1.0729265851736631,1.5250148732917914,1.2332382555100847,6,2021-03-10
Germany,2020-10-19,1.3886227189638043,1.7001236618360405,1.0814160451904022,1.5339972759116838,1.2430269180221152,6,2021-03-10
Germany,2020-10-20,1.392892654088499,1.7041250691353964,1.0862620262709377,1.5409868110874667,1.2458907973908715,6,2021-03-10
Germany,2020-10-21,1.3965393632701089,1.7101218814350598,1.090854848093346,1.5422201386633003,1.2511377558790362,6,2021-03-10
Germany,2020-10-22,1.3863416735035936,1.7012666864412482,1.0780660825255062,1.5316641604273582,1.240338577591955,6,2021-03-10
Germany,2020-10-23,1.3881957036656358,1.7031841245541592,1.078559868711641,1.5350147644675936,1.2410401007275706,6,2021-03-10
Germany,2020-10-24,1.379064470563288,1.6928278202119889,1.0701427501282958,1.5259921739969975,1.2330657374424168,6,2021-03-10
Germany,2020-10-25,1.371676888009957,1.6845874417273088,1.0622512565481892,1.519489297728093,1.2245592292642922,6,2021-03-10
Germany,2020-10-26,1.36875609165644,1.6816100583601057,1.061127344392504,1.5148735924879078,1.222021942493554,6,2021-03-10
Germany,2020-10-27,1.3650946482551785,1.6805228491886883,1.0581368898984187,1.512423634970407,1.217775062922943,6,2021-03-10
Germany,2020-10-28,1.3607056201414591,1.67917285292137,1.0574885291456315,1.5058650151123971,1.2141596804277102,6,2021-03-10
Germany,2020-10-29,1.3503118371615987,1.660017056984909,1.0405277195598228,1.4970363894237109,1.2039402078090804,6,2021-03-10
Germany,2020-10-30,1.332577343314705,1.6415838376511152,1.0255268720870092,1.4783933688114006,1.1869261445555122,6,2021-03-10
Germany,2020-10-31,1.3102000879066782,1.6156889594182149,1.0068863775839711,1.456448434889292,1.1627566078254392,6,2021-03-10
Germany,2020-11-01,1.2930195443340904,1.604529748010734,0.988292549010584,1.4387510391197051,1.1470936802789682,6,2021-03-10
Germany,2020-11-02,1.2831446607426988,1.5922725896933456,0.9777012728362732,1.4284857129559412,1.1374262186340167,6,2021-03-10
Germany,2020-11-03,1.2612835236069828,1.5738152659929887,0.957227783092534,1.4067286998235071,1.1144962239602616,6,2021-03-10
Germany,2020-11-04,1.2546355303161187,1.5581793271017688,0.9509810077568164,1.3992252601481094,1.1094680586279304,6,2021-03-10
Germany,2020-11-05,1.2282627676618536,1.536428826356638,0.9242082577550434,1.373242118490875,1.0822010489730396,6,2021-03-10
Germany,2020-11-06,1.1997474600271687,1.5076988695295688,0.8932889873165663,1.3464001936507932,1.0537814917239028,6,2021-03-10
Germany,2020-11-07,1.170815619073604,1.4789942925320454,0.8627185240679295,1.3173459889003176,1.0258910770738727,6,2021-03-10
Germany,2020-11-08,1.14966466673252,1.4570832304216212,0.8396397985719974,1.295076014581819,1.0049468420448828,6,2021-03-10
Germany,2020-11-09,1.1348436700114408,1.4373364750533206,0.8248398815236202,1.2806746048432267,0.9899069211839248,6,2021-03-10
Germany,2020-11-10,1.1368741973464491,1.4455926695168162,0.8262360075083562,1.2812085364954329,0.9911071363315036,6,2021-03-10
Germany,2020-11-11,1.1273117863382427,1.4374895771449934,0.8169402798826613,1.272347054527507,0.983178507067852,6,2021-03-10
Germany,2020-11-12,1.1141520999432375,1.420938125507886,0.8059293546912522,1.2591559581785858,0.9680320149481269,6,2021-03-10
Germany,2020-11-13,1.0953581339468397,1.3983584884887594,0.7799835735155337,1.2420424141803648,0.95080982820817,6,2021-03-10
Germany,2020-11-14,1.0755563156945414,1.3795702769283729,0.7658433748349094,1.2209125765355109,0.9299675961369398,6,2021-03-10
Germany,2020-11-15,1.0628183076142674,1.3673973914469957,0.749554518583393,1.2080378091974435,0.9174974975623564,6,2021-03-10
Germany,2020-11-16,1.068527469283318,1.3747509070154316,0.7564375111756113,1.2145776034605642,0.923851752150506,6,2021-03-10
Germany,2020-11-17,1.0760611711050696,1.3819590405049271,0.7653364223919821,1.2212829940057934,0.9310499398894232,6,2021-03-10
Germany,2020-11-18,1.0738764151899678,1.3774602649077594,0.7636407470474185,1.2204577063574569,0.9283436919558504,6,2021-03-10
Germany,2020-11-19,1.0649308521931944,1.3724618802703472,0.7547208589166079,1.2113536087593442,0.919103329590344,6,2021-03-10
Germany,2020-11-20,1.0512076813003728,1.3618183963171455,0.7387439021658322,1.1978735861347227,0.9061492459294912,6,2021-03-10
Germany,2020-11-21,1.0360053638050184,1.3421805317201894,0.7235629640119964,1.1826597496567737,0.889323357359137,6,2021-03-10
Germany,2020-11-22,1.0278950155612934,1.3334375507743694,0.7118969437900962,1.1735330404544937,0.8819073873369125,6,2021-03-10
Germany,2020-11-23,1.035942284899545,1.3429963944163192,0.7195063894643317,1.1837169660316351,0.8888744211369313,6,2021-03-10
Germany,2020-11-24,1.0477147013837398,1.3562888519864726,0.7335176410583295,1.1932901517131351,0.9023645208993571,6,2021-03-10
Germany,2020-11-25,1.0594496262793105,1.3662566982268447,0.7495615517231565,1.2049813224548305,0.9138164028210496,6,2021-03-10
