Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-29,1.0272653916984944,1.3614260612399551,0.6918146418772231,1.1895792556083638,0.8666365070282712,7,2021-03-19
Germany,2020-11-30,1.0437730721955667,1.3785696350817396,0.7056480351793164,1.2035403170782764,0.8843132663616562,7,2021-03-19
Germany,2020-12-01,1.0632238683920892,1.3970295452918646,0.7286456844438594,1.2232148080675371,0.9027143094740764,7,2021-03-19
Germany,2020-12-02,1.0712660142574622,1.4072001150358842,0.7353145367003884,1.2303973833853274,0.9103815410619954,7,2021-03-19
Germany,2020-12-03,1.0748914356180437,1.41334645787244,0.7408906407120949,1.2337007595377518,0.9153809804073172,7,2021-03-19
Germany,2020-12-04,1.0712250175066678,1.4054712758040646,0.7373452948706277,1.2303439468956556,0.9108295643951834,7,2021-03-19
Germany,2020-12-05,1.0733792419933348,1.4083325235416313,0.7364654118689374,1.2307615242728351,0.9146526719718644,7,2021-03-19
Germany,2020-12-06,1.0683211352067177,1.4001590688362775,0.7330290771156626,1.2273847471526829,0.9089833611825144,7,2021-03-19
Germany,2020-12-07,1.0751252436519954,1.407949507493384,0.7421663938647689,1.233745069227458,0.9170306327389278,7,2021-03-19
Germany,2020-12-08,1.1003357710109605,1.43918133923591,0.7708575792356873,1.2598921388274529,0.9410264864139524,7,2021-03-19
Germany,2020-12-09,1.108762557666164,1.4479828336212397,0.7740382200298199,1.266971380215365,0.9509487519092058,7,2021-03-19
Germany,2020-12-10,1.11217690494752,1.4484043117325225,0.7773784637131657,1.2689020631832713,0.9551980440580938,7,2021-03-19
Germany,2020-12-11,1.1024061570920258,1.4351571211525425,0.7694306037860336,1.2590299211236244,0.9447432834426042,7,2021-03-19
Germany,2020-12-12,1.087696357960795,1.426736157928164,0.7541685002247791,1.246537197041751,0.9287081949876768,7,2021-03-19
Germany,2020-12-13,1.0759667989374304,1.4124123922439455,0.7439131022620633,1.2346518998396647,0.9182335326138013,7,2021-03-19
Germany,2020-12-14,1.0746607666258885,1.4112062151892042,0.7442810449939486,1.231323576283438,0.9153401851694845,7,2021-03-19
Germany,2020-12-15,1.0913059598381214,1.4293999835996247,0.7583918925361361,1.2505474389049502,0.9344114802577008,7,2021-03-19
Germany,2020-12-16,1.0916629306377417,1.4264739075462052,0.7556848162130485,1.250145910778247,0.9340179202792346,7,2021-03-19
Germany,2020-12-17,1.079807414971628,1.4149387692272366,0.7458900393775579,1.2386695881945202,0.9224916749617984,7,2021-03-19
Germany,2020-12-18,1.0623912675487386,1.3976701248532284,0.7304109703515467,1.2206519075515248,0.9049391253005294,7,2021-03-19
Germany,2020-12-19,1.0376195593686328,1.3718144907201366,0.7019314272296201,1.1947796682767966,0.8807703125365618,7,2021-03-19
Germany,2020-12-20,1.0181610668295462,1.3554295994778085,0.6829604659565255,1.1756841653990633,0.8597528262484487,7,2021-03-19
Germany,2020-12-21,1.0156258066285635,1.3551893737649532,0.6763193372669395,1.1737098414011746,0.8563064203099601,7,2021-03-19
Germany,2020-12-22,1.0165778070076352,1.352493386826232,0.6780174059046087,1.1766452861858274,0.8577542211633744,7,2021-03-19
Germany,2020-12-23,1.0032874383403672,1.3393870624744244,0.660259227558323,1.1642228593575996,0.8454713670156868,7,2021-03-19
Germany,2020-12-24,0.9797187928660748,1.3167316679740475,0.6392049757049217,1.138795936396829,0.8209910740603291,7,2021-03-19
Germany,2020-12-25,0.9535983824913252,1.2860105246405384,0.6118182340859358,1.114348364392635,0.7931755041180091,7,2021-03-19
Germany,2020-12-26,0.9472928939469152,1.28153444931161,0.6107530463353654,1.1071595670142258,0.7868021607433968,7,2021-03-19
Germany,2020-12-27,0.9486416258120548,1.2805849611004696,0.6116962232821805,1.1075350108427948,0.7889488798072921,7,2021-03-19
Germany,2020-12-28,0.9587954884661912,1.2956488095090632,0.6178211866866569,1.1196590627121097,0.7991728123592308,7,2021-03-19
Germany,2020-12-29,0.9735569589448796,1.3123325453128691,0.6344640792264165,1.1338406110000343,0.8159377684544737,7,2021-03-19
Germany,2020-12-30,0.98747813782164,1.3216045143353383,0.6518516030207557,1.1468595936010992,0.8284864946453252,7,2021-03-19
Germany,2020-12-31,0.9637109173745152,1.2931318414695343,0.6268140314236652,1.1229585396139838,0.8052908852081548,7,2021-03-19
Germany,2021-01-01,0.9438509131646946,1.2829157530932789,0.6046066643454293,1.1023775799711464,0.7855479636401578,7,2021-03-19
Germany,2021-01-02,0.9428262064240368,1.2793055325514229,0.6065579717894586,1.1018848582086842,0.7847641319197329,7,2021-03-19
Germany,2021-01-03,0.9512856896390433,1.2873031082894182,0.6108949775866956,1.1102452364863884,0.7917882385529098,7,2021-03-19
Germany,2021-01-04,0.9691237098356196,1.3055806573247597,0.6311819157307581,1.128361312706531,0.8103228372502963,7,2021-03-19
Germany,2021-01-05,0.9927934256348228,1.3288349740035872,0.6514512328251786,1.153159294610358,0.8327609589158267,7,2021-03-19
Germany,2021-01-06,1.0146397601143191,1.3543803615754213,0.6737352689068875,1.1750456183931544,0.8540206326391685,7,2021-03-19
Germany,2021-01-07,1.0230866423682778,1.3608178300424236,0.6892804444727175,1.1826443973140417,0.8628801074608392,7,2021-03-19
Germany,2021-01-08,0.9971582093966712,1.33706694369445,0.6637383210517566,1.1548597348069851,0.8376780148221483,7,2021-03-19
Germany,2021-01-09,0.9739280191410744,1.3158452581406594,0.6399652474293943,1.1343280649786291,0.8137950609555165,7,2021-03-19
Germany,2021-01-10,0.9489062633244058,1.2920462845185456,0.6117518603885378,1.1089082245850252,0.7895642297756669,7,2021-03-19
Germany,2021-01-11,0.9452153416656096,1.282629450939164,0.6100572354923701,1.105009243881702,0.785742218420275,7,2021-03-19
Germany,2021-01-12,0.949283222381446,1.28798490397785,0.6128304507260138,1.1079854673955964,0.7894886205552396,7,2021-03-19
Germany,2021-01-13,0.939261367951335,1.2769119548626182,0.6056834372836329,1.098550027255211,0.7793741340180536,7,2021-03-19
Germany,2021-01-14,0.92095183956644,1.2618579190879489,0.5824071094164556,1.0814361884577777,0.7611681364604533,7,2021-03-19
Germany,2021-01-15,0.8979615472576343,1.2369232978840046,0.5563701363248511,1.058876067931126,0.7375355422097245,7,2021-03-19
Germany,2021-01-16,0.886609814161931,1.2236528498631574,0.542649964989909,1.04829943164552,0.7263424330087483,7,2021-03-19
Germany,2021-01-17,0.8786406221641964,1.2173394502515331,0.5354174148518174,1.0404541024285348,0.7173866240028834,7,2021-03-19
Germany,2021-01-18,0.8743109699592946,1.2129946382824657,0.5352142660595149,1.0339764196886811,0.7131765072504783,7,2021-03-19
Germany,2021-01-19,0.8789710670401881,1.2196537568551735,0.5374458157042761,1.0390066326915357,0.7187777743082455,7,2021-03-19
Germany,2021-01-20,0.8861716450837313,1.2240702974499695,0.5492091627424098,1.0453430316864978,0.7261151310645482,7,2021-03-19
Germany,2021-01-21,0.8700128689089506,1.208974146070989,0.5339742651842102,1.0287561937793488,0.7108517627566688,7,2021-03-19
Germany,2021-01-22,0.8640589506124736,1.2031532339237792,0.5249934596231083,1.024126262931168,0.7056761308979331,7,2021-03-19
Germany,2021-01-23,0.8529649234953646,1.1946195511805722,0.5114478706440353,1.0142904228061536,0.6936841168927677,7,2021-03-19
Germany,2021-01-24,0.8445842530875648,1.183405072277364,0.5058642225683722,1.0042290060990076,0.6837086392464242,7,2021-03-19
Germany,2021-01-25,0.8414193409449309,1.1777236521209908,0.5022834582432836,1.000494435335746,0.6806565181341259,7,2021-03-19
Germany,2021-01-26,0.8469907532410249,1.1800601678395022,0.5091713254539592,1.0069041975232775,0.6892389535196666,7,2021-03-19
Germany,2021-01-27,0.8555407532227658,1.190931456854205,0.5170519434093367,1.0132165798976775,0.6988662306542676,7,2021-03-19
Germany,2021-01-28,0.85708497271249,1.1919167514835314,0.524154270231858,1.0143853586740814,0.7002585212393795,7,2021-03-19
Germany,2021-01-29,0.8522470825468667,1.1897075550649243,0.5205824413137476,1.0111838620961855,0.6928331162325294,7,2021-03-19
Germany,2021-01-30,0.8447168208605702,1.1781670141916718,0.5098323185436555,1.0047575430574345,0.6863449398316144,7,2021-03-19
Germany,2021-01-31,0.8271041078526241,1.1593076814373335,0.4902336461219823,0.9858500903472294,0.6674631119521784,7,2021-03-19
Germany,2021-02-01,0.8276394293790227,1.161807239618842,0.489660037324177,0.9847496816915732,0.6701105840058541,7,2021-03-19
Germany,2021-02-02,0.8350709523089314,1.170378251801682,0.4983853658800462,0.9931513068605314,0.676804274152121,7,2021-03-19
Germany,2021-02-03,0.8456968242139027,1.1751453072404732,0.5096155100161861,1.0041169509918484,0.6890064189475806,7,2021-03-19
Germany,2021-02-04,0.8493902374942344,1.182669211091521,0.5126313884176569,1.0081071818815288,0.6919792959313913,7,2021-03-19
Germany,2021-02-05,0.8448249013020213,1.1784241898856034,0.5102542614087353,1.0035258388833492,0.6868444796329392,7,2021-03-19
Germany,2021-02-06,0.8374470917527912,1.1721094637345817,0.4990354375505053,0.9970863814239376,0.6778108992359846,7,2021-03-19
Germany,2021-02-07,0.8320358551023629,1.171469198163518,0.4920456923204025,0.9903941794749735,0.6750760004517053,7,2021-03-19
Germany,2021-02-08,0.8310574180146361,1.1622073804819295,0.4918102721103799,0.9909667604753069,0.6719517142005823,7,2021-03-19
Germany,2021-02-09,0.8398147208033923,1.1741785765462476,0.4984352289503471,1.0012423117137337,0.6792794756697615,7,2021-03-19
Germany,2021-02-10,0.8552551769523481,1.1894484260982263,0.5205609786408378,1.0165330514198176,0.6951343633302476,7,2021-03-19
Germany,2021-02-11,0.8652506765091456,1.2012594173658333,0.5258515713125349,1.025139249878043,0.7064640268399337,7,2021-03-19
Germany,2021-02-12,0.8696074660154545,1.2053797328413451,0.5292507664279007,1.0292917233667267,0.7109834841148122,7,2021-03-19
Germany,2021-02-13,0.8709304972863987,1.208058160434459,0.5345141891945464,1.0285956062616712,0.7124928362375025,7,2021-03-19
Germany,2021-02-14,0.8755452348518968,1.2092003431133709,0.5382159036808717,1.0318958574038202,0.7173869304750828,7,2021-03-19
Germany,2021-02-15,0.8893122558040563,1.228864271890313,0.5484946138918022,1.0477683044964743,0.7318459226689209,7,2021-03-19
Germany,2021-02-16,0.9081896484122068,1.2430572522826535,0.5692786578866234,1.0669484797286046,0.7495962749084684,7,2021-03-19
Germany,2021-02-17,0.930551581016133,1.2689693990141828,0.5948429214734903,1.090329029304714,0.7728309680305396,7,2021-03-19
Germany,2021-02-18,0.9463043561857925,1.2863927491798557,0.6077793633714761,1.105575938693289,0.7870214657372122,7,2021-03-19
Germany,2021-02-19,0.9528135364129152,1.2887376577894545,0.6106852079131309,1.1126555099849371,0.7942593950222095,7,2021-03-19
Germany,2021-02-20,0.9539873723935984,1.2906226939635577,0.6133210865055391,1.113745064989096,0.7923181702003547,7,2021-03-19
Germany,2021-02-21,0.9583302661375336,1.295230439341116,0.6170802770525619,1.1193848860672866,0.7979279240956991,7,2021-03-19
Germany,2021-02-22,0.9683340943877382,1.3075817566865329,0.6271262461428904,1.1273549173274782,0.8069450600555813,7,2021-03-19
Germany,2021-02-23,0.986415659429928,1.3245619034544516,0.6500264783537419,1.1460942167287036,0.8259637596384616,7,2021-03-19
Germany,2021-02-24,1.009493690896866,1.3499114560349463,0.6700273954584782,1.1684866447319275,0.8485058682173243,7,2021-03-19
Germany,2021-02-25,1.019932445529364,1.3605207623406912,0.6827446573494423,1.1802144321256138,0.8591985541875408,7,2021-03-19
Germany,2021-02-26,1.0210078339222122,1.3587453648816363,0.6841707543521391,1.1808285817113722,0.8607164438273529,7,2021-03-19
Germany,2021-02-27,1.0185898910899909,1.3571769271252314,0.6799360258065961,1.1795333728924455,0.8580531274071219,7,2021-03-19
Germany,2021-02-28,1.0186745985366894,1.3556131764408832,0.6827805195475753,1.1796692104990123,0.8586874289281383,7,2021-03-19
Germany,2021-03-01,1.0249551260024432,1.3633206459858949,0.685771735962958,1.1859323805384738,0.864399088389447,7,2021-03-19
Germany,2021-03-02,1.040978747689407,1.3815351823346729,0.7072554302886098,1.2013352126320669,0.8801376049809044,7,2021-03-19
Germany,2021-03-03,1.0615238479463562,1.4040874798002374,0.7208244725661044,1.2208013543142529,0.9012971462232816,7,2021-03-19
Germany,2021-03-04,1.071764911782195,1.414176649113455,0.725796931838907,1.2324304732084097,0.9104906188362644,7,2021-03-19
Germany,2021-03-05,1.0736175853652925,1.4150975559947978,0.7278052776690049,1.2334118722007374,0.9128739419461304,7,2021-03-19
Germany,2021-03-06,1.073379575765829,1.4173909801725302,0.7290576704303527,1.2336316269886012,0.9119064742043128,7,2021-03-19
Germany,2021-03-07,1.0759723475120744,1.423110061593252,0.7306991426867626,1.2385910941310496,0.9140752981327864,7,2021-03-19
Germany,2021-03-08,1.0862970771430671,1.4304501467429058,0.7359375743594097,1.2500478901726582,0.9242408714896722,7,2021-03-19
Germany,2021-03-09,1.108056469227098,1.4606355043925123,0.7573291815173209,1.2734353193174233,0.9424042135610232,7,2021-03-19
Germany,2021-03-10,1.1348026130826672,1.4930565779604712,0.7797093985627449,1.3041213922993808,0.9662838308040532,7,2021-03-19
Germany,2021-03-11,1.122923516218903,1.4877228304050902,0.7632994802031525,1.2924476944237,0.9542866168069072,7,2021-03-19
Germany,2021-03-12,1.1257894724519852,1.494636855122122,0.7609300409950559,1.2993558717468678,0.9543216134740726,7,2021-03-19
Germany,2021-03-13,1.1212614718145149,1.4992328224458296,0.7468170257129156,1.2986437542594234,0.9445094072491168,7,2021-03-19
Germany,2021-03-14,1.1180138466736678,1.5119532585376896,0.7328841401276857,1.3019336100186656,0.9329194526932568,7,2021-03-19
Germany,2021-03-15,1.1175440571746296,1.5249403729663684,0.71520004871362,1.3112080185714663,0.9233306712023628,7,2021-03-19
Germany,2021-03-16,1.1274853089493,1.553458529050893,0.7013641549191723,1.3311478951797513,0.9233898170466444,7,2021-03-19
Germany,2021-03-17,1.118033118364949,1.578323333541075,0.6642858024073429,1.3324243324637843,0.9009203174977825,7,2021-03-19
Germany,2020-03-02,3.2060832234685988,3.6983412445640274,2.711377575899986,3.4411780019707594,2.971779578862788,8,2021-03-19
Germany,2020-03-03,3.244550626766944,3.71043592054682,2.7826354479658493,3.4641813576839064,3.0259647264389,8,2021-03-19
Germany,2020-03-04,3.315017904428616,3.763829545010332,2.86920820199013,3.5259920931944166,3.104314830330786,8,2021-03-19
Germany,2020-03-05,3.388006916025424,3.830056221399192,2.9484479889120068,3.596652664802938,3.1795850240475927,8,2021-03-19
Germany,2020-03-06,3.3221308009228165,3.743829967728216,2.909885768983397,3.517705546786745,3.125155558536613,8,2021-03-19
Germany,2020-03-07,3.2452694458218687,3.6490015582847057,2.8471015286070367,3.4329215394182984,3.0548724540582515,8,2021-03-19
Germany,2020-03-08,3.2050762208071024,3.599043482378965,2.817061086902953,3.3880227714848563,3.021603400210687,8,2021-03-19
Germany,2020-03-09,3.1664492212177344,3.5498544387345787,2.7837159719429074,3.3475263980556806,2.986362781748128,8,2021-03-19
Germany,2020-03-10,3.1751777746562966,3.560506308648529,2.7962830809273207,3.3564847523744,2.99314738115515,8,2021-03-19
Germany,2020-03-11,3.193401498447752,3.5854168169190124,2.819085448912789,3.3768666371116187,3.008083253401618,8,2021-03-19
Germany,2020-03-12,3.200640899678416,3.59842663317853,2.817183447990254,3.386430305327872,3.0144453873720787,8,2021-03-19
Germany,2020-03-13,3.2678372182695496,3.6983454667194646,2.8637427921281025,3.4663954906773453,3.0700828248405614,8,2021-03-19
Germany,2020-03-14,3.1589306470205374,3.5709948293267737,2.769856723345925,3.3464407629705177,2.968635090861591,8,2021-03-19
Germany,2020-03-15,3.0665797995428528,3.466121727717084,2.6865333796812587,3.250824989810136,2.8813755422153697,8,2021-03-19
Germany,2020-03-16,2.976939942342283,3.3723530175081744,2.5979700508071923,3.1585518063519324,2.7941166502511363,8,2021-03-19
Germany,2020-03-17,2.8919803592866864,3.287998994510656,2.5183656419715508,3.0734223715118163,2.7093993077570944,8,2021-03-19
Germany,2020-03-18,2.801298305466428,3.1860594069798576,2.430733348644937,2.9815410798016058,2.6209934286052814,8,2021-03-19
Germany,2020-03-19,2.6825857154091324,3.05928628083963,2.317298188536853,2.8595439133273555,2.501877651874424,8,2021-03-19
Germany,2020-03-20,2.5628003674086264,2.931461063323359,2.2015443616883847,2.7400851636394727,2.387911050222176,8,2021-03-19
Germany,2020-03-21,2.420465026423956,2.780394723374309,2.060801088028021,2.5933629873366644,2.2475495225167794,8,2021-03-19
Germany,2020-03-22,2.3050561888555205,2.669636229638582,1.941921844850488,2.475881128873465,2.1329827844449056,8,2021-03-19
Germany,2020-03-23,2.2134087367027413,2.5764904032437816,1.850430799188904,2.3833019936526543,2.0410746779016686,8,2021-03-19
Germany,2020-03-24,2.12302302577272,2.4881069694835936,1.759863355889471,2.296453211988213,1.9511073804888728,8,2021-03-19
Germany,2020-03-25,2.0393742633580354,2.40550429445254,1.6727674599739917,2.2122683414986675,1.8680596359330703,8,2021-03-19
Germany,2020-03-26,1.964805041494236,2.326486654921032,1.60406874634314,2.1375267124026323,1.7920194522701791,8,2021-03-19
Germany,2020-03-27,1.8748307651769325,2.2381549462202104,1.5086532475912429,2.0480982365170526,1.7017905878877684,8,2021-03-19
Germany,2020-03-28,1.7765273197294278,2.137408534906536,1.4119852356897715,1.947581417254216,1.6069064371968158,8,2021-03-19
Germany,2020-03-29,1.6732929666851857,2.0346415063337115,1.3032501255261597,1.8444496335049696,1.5028938262733995,8,2021-03-19
Germany,2020-03-30,1.5870890020107755,1.9505279747823208,1.2154181609459682,1.760372769190318,1.4160160807615414,8,2021-03-19
Germany,2020-03-31,1.5119175693586775,1.8745262137028544,1.1372383117849458,1.6835908191094853,1.3386416821032008,8,2021-03-19
Germany,2020-04-01,1.4450145115012616,1.8070104913308191,1.074195497873585,1.6178850471804165,1.273071212356628,8,2021-03-19
Germany,2020-04-02,1.378284756432558,1.7429678014115058,1.0082569122981788,1.5528408375324083,1.2053800845873313,8,2021-03-19
Germany,2020-04-03,1.3082031929312223,1.6729013592307036,0.9362268264891752,1.483890997716974,1.1329053031404694,8,2021-03-19
Germany,2020-04-04,1.236679845248825,1.597325739483474,0.8604559778403915,1.4134476465101904,1.0620578639859366,8,2021-03-19
Germany,2020-04-05,1.1710713222898987,1.5311454069617565,0.7986723256574929,1.3475502934567212,0.99695248792534,8,2021-03-19
Germany,2020-04-06,1.1158209276562163,1.4773265789804608,0.7382051859925113,1.2933830390946084,0.9412046025774782,8,2021-03-19
Germany,2020-04-07,1.0721407410833357,1.4357920885386517,0.6970566686289892,1.2485512031342665,0.8990351797387891,8,2021-03-19
Germany,2020-04-08,1.0313463630980069,1.3935454145890758,0.654777165352463,1.2071943459236214,0.8573608890012753,8,2021-03-19
Germany,2020-04-09,0.9861563911004628,1.3510037543297062,0.6098473572623757,1.160292434591656,0.8117640678252477,8,2021-03-19
Germany,2020-04-10,0.9395382001577874,1.3006111169581278,0.5606507851523559,1.1146101686760823,0.7637795975232506,8,2021-03-19
Germany,2020-04-11,0.8959867768482064,1.2556197735980328,0.5188499597569682,1.0726106267212636,0.7197297275281693,8,2021-03-19
Germany,2020-04-12,0.8591095257185064,1.2232046783584658,0.4851957152077968,1.0345616723691866,0.6825456524368315,8,2021-03-19
Germany,2020-04-13,0.8268207339820792,1.1882888193517995,0.4483100538241014,1.004438287561771,0.6506375570250817,8,2021-03-19
Germany,2020-04-14,0.8044318476252301,1.1669245922107796,0.4330285614099757,0.9780860452619528,0.6295523980669349,8,2021-03-19
Germany,2020-04-15,0.7944418874969572,1.1552197456290427,0.4207414119251682,0.9684106261260036,0.6181915333857853,8,2021-03-19
Germany,2020-04-16,0.7794913977748573,1.1393980316851668,0.409243002616909,0.953772133596806,0.6057430850059812,8,2021-03-19
Germany,2020-04-17,0.7641853488566912,1.1227424897526033,0.3920659265704344,0.9379100202740864,0.5897680223387552,8,2021-03-19
Germany,2020-04-18,0.7410282168914095,1.1067543765752434,0.3695274486393352,0.914652784960308,0.5680202645229138,8,2021-03-19
Germany,2020-04-19,0.7237295201088629,1.0879389378577609,0.3474882158636439,0.8987034995255405,0.5491922051465381,8,2021-03-19
Germany,2020-04-20,0.7102325055767078,1.0730907215515832,0.3391370335585005,0.8837039213253419,0.5380020783896919,8,2021-03-19
Germany,2020-04-21,0.7004193411326725,1.0664984774689013,0.3317731842407653,0.875593523714963,0.5283375000912629,8,2021-03-19
Germany,2020-04-22,0.6985187099522365,1.05989271235493,0.3322320836711614,0.8724390982540595,0.5255795634321143,8,2021-03-19
Germany,2020-04-23,0.6921712727070899,1.0516038098150455,0.3251120820842645,0.8635271223454353,0.5213715117618579,8,2021-03-19
Germany,2020-04-24,0.6786907698750595,1.0357621121855685,0.3125122272980868,0.8514499075997373,0.5050328006743761,8,2021-03-19
Germany,2020-04-25,0.6647893866467038,1.0269108868291337,0.296569895949232,0.8374011453927398,0.4904423634686528,8,2021-03-19
Germany,2020-04-26,0.6529655458990821,1.011554550901711,0.2834635261863986,0.8258922971784236,0.4800445878601258,8,2021-03-19
Germany,2020-04-27,0.6447957723750607,1.007759450496544,0.2773488214993145,0.8173422936514091,0.4725975030870404,8,2021-03-19
Germany,2020-04-28,0.6420130436464231,1.00257047929245,0.2685040406189949,0.8133611889890251,0.4717381901365492,8,2021-03-19
Germany,2020-04-29,0.6426363422948871,1.0027804182529445,0.2733822088331788,0.8154019553407752,0.4698881290981704,8,2021-03-19
Germany,2020-04-30,0.6390569477993246,1.0004959058192144,0.2694095550462711,0.8106686910581461,0.4688013504378459,8,2021-03-19
Germany,2020-05-01,0.6327880202263492,0.9933687167344062,0.2653878447803497,0.8053367422721719,0.4609602189997136,8,2021-03-19
Germany,2020-05-02,0.6283299412769769,0.991801890742606,0.266461268330473,0.7996244496498082,0.4564973919123241,8,2021-03-19
Germany,2020-05-03,0.626412933333543,0.9873847214861567,0.2611031381904615,0.7988417179545928,0.4556388937835967,8,2021-03-19
Germany,2020-05-04,0.6302820900527889,0.9863591910817568,0.2619797194095843,0.8027643376669339,0.4572051229911174,8,2021-03-19
Germany,2020-05-05,0.6433711455311213,1.0026820663496243,0.2783751300410337,0.8138619477531491,0.471627710516774,8,2021-03-19
Germany,2020-05-06,0.6568177774575537,1.0209215016789133,0.2948265074699282,0.8277975132004033,0.484094504668807,8,2021-03-19
Germany,2020-05-07,0.6660875748411923,1.0265887479630862,0.3013570530651168,0.8371361758133123,0.4942055372730962,8,2021-03-19
Germany,2020-05-08,0.6667623632815688,1.0309931966498762,0.2990057244950652,0.8390327064584191,0.4942427377699277,8,2021-03-19
Germany,2020-05-09,0.6618711656950422,1.0270068707433866,0.2963009964498426,0.8325909475685482,0.48970178763315,8,2021-03-19
Germany,2020-05-10,0.6593136380346172,1.0235481153475336,0.2941492542939732,0.8308638595644329,0.488082316115905,8,2021-03-19
Germany,2020-05-11,0.6605287155502406,1.0200163036192964,0.2909690685674612,0.8319182377257455,0.4888782416027231,8,2021-03-19
Germany,2020-05-12,0.6648200266609438,1.030698300573858,0.2971234023213802,0.8374248678813441,0.4908304925995857,8,2021-03-19
Germany,2020-05-13,0.6731710491012948,1.0403126956879023,0.3081364494192369,0.8471133870548007,0.5004312712489576,8,2021-03-19
Germany,2020-05-14,0.6750844797098869,1.04314458396662,0.3122978775107901,0.8482076659193047,0.5017846743122506,8,2021-03-19
Germany,2020-05-15,0.6839164682128636,1.04863740739423,0.3217511232170275,0.8568238057444676,0.5113739131342093,8,2021-03-19
Germany,2020-05-16,0.6903493889269698,1.055843626823577,0.3264935214613429,0.8618743826841698,0.5185469882631479,8,2021-03-19
Germany,2020-05-17,0.6993616301501717,1.0696988323858698,0.3344171165186101,0.8709182766225089,0.5257586980731397,8,2021-03-19
Germany,2020-05-18,0.7086396482835272,1.0792878514468254,0.3424991169111806,0.8811562159196819,0.5363160392254636,8,2021-03-19
Germany,2020-05-19,0.731907071890153,1.0990065543308885,0.3688878699461489,0.9048081546830936,0.5590383567466071,8,2021-03-19
Germany,2020-05-20,0.7297281456691138,1.0973531580624365,0.36540832620636,0.9005095082632862,0.5578590261605274,8,2021-03-19
Germany,2020-05-21,0.7243987770380678,1.0917672708105128,0.3628709888998729,0.8946531195128931,0.5534669521893929,8,2021-03-19
Germany,2020-05-22,0.7203055180680156,1.0855475882604475,0.3566795175129667,0.8890472503734611,0.550564059783295,8,2021-03-19
Germany,2020-05-23,0.7113116865689529,1.070032612227443,0.3505489573346311,0.8798975962586449,0.5414853176716458,8,2021-03-19
Germany,2020-05-24,0.7117725359640135,1.073520329895472,0.3500050836106345,0.8809072981849391,0.5408958468008964,8,2021-03-19
Germany,2020-05-25,0.7177723500814429,1.0799064590843583,0.3574269146941749,0.8887079466881694,0.5452536703160431,8,2021-03-19
Germany,2020-05-26,0.7315457950488603,1.0904482102524438,0.3696750380769527,0.9004571662479455,0.5629310163075958,8,2021-03-19
Germany,2020-05-27,0.7384770493777214,1.0976701032828349,0.3795960289871366,0.9067687767940308,0.5708934801248159,8,2021-03-19
Germany,2020-05-28,0.7505454213982108,1.107648810273366,0.3874878785729189,0.9186064416145092,0.5815671697835809,8,2021-03-19
Germany,2020-05-29,0.7512853173894067,1.1042876448875787,0.3897844307619759,0.9188130701186856,0.5842204399765722,8,2021-03-19
Germany,2020-05-30,0.7383266466382548,1.091115171649435,0.3778055386039294,0.9077274957389688,0.569566501239464,8,2021-03-19
Germany,2020-05-31,0.732841221010113,1.0876889387929234,0.3701752313353856,0.903898632605878,0.5621868649486885,8,2021-03-19
Germany,2020-06-01,0.7364012406766078,1.0912735005583598,0.3738863280652629,0.9087479363695116,0.5642195763458602,8,2021-03-19
Germany,2020-06-02,0.7512253159299098,1.1132498565782711,0.3853216034579706,0.9223489827618374,0.5800535214983453,8,2021-03-19
Germany,2020-06-03,0.7689487086016793,1.1324868114269686,0.4046930297115616,0.9410634278564844,0.5968027871910597,8,2021-03-19
Germany,2020-06-04,0.7937443442781231,1.1537491914421192,0.4324446980129616,0.9646316788694944,0.6235634297557218,8,2021-03-19
Germany,2020-06-05,0.8175132653627163,1.1760170635542784,0.4567336720789217,0.9886363246392436,0.647992283193369,8,2021-03-19
Germany,2020-06-06,0.8344881445901616,1.192659671533801,0.4750824637284513,1.0050101877066455,0.6666741236874938,8,2021-03-19
Germany,2020-06-07,0.8407068694611245,1.1980833566652305,0.4778082830299142,1.0121700340054878,0.6714824500431913,8,2021-03-19
Germany,2020-06-08,0.8496911734047061,1.2039116247507071,0.4837571957857826,1.021705578617703,0.6806404207564231,8,2021-03-19
Germany,2020-06-09,0.8583996286575026,1.217196774923059,0.4974388142615864,1.0297239544799652,0.6887636651814151,8,2021-03-19
Germany,2020-06-10,0.8635317392554536,1.220973856206463,0.4988971851040076,1.0360042852750957,0.6914219730648148,8,2021-03-19
Germany,2020-06-11,0.8905866766789956,1.2447966062642828,0.5205940174722321,1.0620472173227242,0.7196709684710396,8,2021-03-19
Germany,2020-06-12,0.929283040978378,1.2872644772773012,0.5656405957312358,1.1013417051992087,0.7575277710923669,8,2021-03-19
Germany,2020-06-13,0.9501716680351636,1.3108146486092864,0.585582115059045,1.1241312582384912,0.7787210086776089,8,2021-03-19
Germany,2020-06-14,0.9946738649214734,1.3561516899860933,0.6322971879720876,1.1680322462318231,0.8229813183115033,8,2021-03-19
Germany,2020-06-15,1.045632132944597,1.4137423118684251,0.6803825878269918,1.21892069984198,0.8744581966577264,8,2021-03-19
Germany,2020-06-16,1.1100465421974908,1.4893462379157223,0.7423729996531002,1.2823380689574744,0.934621837065838,8,2021-03-19
Germany,2020-06-17,1.1513536235716229,1.5290088148159442,0.7857626000658453,1.328830418565324,0.9753596927970298,8,2021-03-19
