data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-11-04,AT,estimate,point,NA,1.14962306315359
2021-06-16,7 day R,2020-11-04,DE,estimate,point,NA,1.0079728615256
2021-06-16,7 day R,2020-11-04,CH,estimate,point,NA,0.885849330402513
2021-06-16,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16322304905025
2021-06-16,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01523275335573
2021-06-16,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896496072413809
2021-06-16,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10641048982878
2021-06-16,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.992173369625871
2021-06-16,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858089847099237
2021-06-16,7 day R,2020-11-05,AT,estimate,point,NA,1.11951332968529
2021-06-16,7 day R,2020-11-05,DE,estimate,point,NA,0.999355965311631
2021-06-16,7 day R,2020-11-05,CH,estimate,point,NA,0.868666321103209
2021-06-16,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13269223274385
2021-06-16,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00656410803158
2021-06-16,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879306680834384
2021-06-16,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07617898164053
2021-06-16,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.987729682340808
2021-06-16,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.84393651056916
2021-06-16,7 day R,2020-11-06,AT,estimate,point,NA,1.08890247286815
2021-06-16,7 day R,2020-11-06,DE,estimate,point,NA,0.994886956194602
2021-06-16,7 day R,2020-11-06,CH,estimate,point,NA,0.854548040496442
2021-06-16,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10169970227761
2021-06-16,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00206971130624
2021-06-16,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865224950729953
2021-06-16,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04583378380851
2021-06-16,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.986061479754298
2021-06-16,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832341480004672
2021-06-16,7 day R,2020-11-07,AT,estimate,point,NA,1.05821785562426
2021-06-16,7 day R,2020-11-07,DE,estimate,point,NA,0.993211169283796
2021-06-16,7 day R,2020-11-07,CH,estimate,point,NA,0.843025532094156
2021-06-16,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07067381017068
2021-06-16,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.00038632905533
2021-06-16,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853776775639937
2021-06-16,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01581949548193
2021-06-16,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.985782680516606
2021-06-16,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823009475590601
2021-06-16,7 day R,2020-11-08,AT,estimate,point,NA,1.02790511692427
2021-06-16,7 day R,2020-11-08,DE,estimate,point,NA,0.992934246212997
2021-06-16,7 day R,2020-11-08,CH,estimate,point,NA,0.833799436669233
2021-06-16,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04006121895485
2021-06-16,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.00011130267709
2021-06-16,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844658695446493
2021-06-16,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986819391778161
2021-06-16,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985750145204668
2021-06-16,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815949654775816
2021-06-16,7 day R,2020-11-09,AT,estimate,point,NA,0.998649898763452
2021-06-16,7 day R,2020-11-09,DE,estimate,point,NA,0.992906464573595
2021-06-16,7 day R,2020-11-09,CH,estimate,point,NA,0.826877118828193
2021-06-16,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.0105499237493
2021-06-16,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.00008830938648
2021-06-16,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.83787626286902
2021-06-16,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959762212312573
2021-06-16,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985474430903266
2021-06-16,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811349581972125
2021-06-16,7 day R,2020-11-10,AT,estimate,point,NA,0.971384776681024
2021-06-16,7 day R,2020-11-10,DE,estimate,point,NA,0.992635165562908
2021-06-16,7 day R,2020-11-10,CH,estimate,point,NA,0.822445953273518
2021-06-16,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983076324048997
2021-06-16,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.99982146423991
2021-06-16,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833616646103217
2021-06-16,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935519238989874
2021-06-16,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.984903120496862
2021-06-16,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809377951153503
2021-06-16,7 day R,2020-11-11,AT,estimate,point,NA,0.946984520232545
2021-06-16,7 day R,2020-11-11,DE,estimate,point,NA,0.992067215697332
2021-06-16,7 day R,2020-11-11,CH,estimate,point,NA,0.82067450062466
2021-06-16,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958518664605629
2021-06-16,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999256913659649
2021-06-16,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832048254108978
2021-06-16,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914639528546267
2021-06-16,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984136154914
2021-06-16,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810024503829756
2021-06-16,7 day R,2020-11-12,AT,estimate,point,NA,0.925999519251755
2021-06-16,7 day R,2020-11-12,DE,estimate,point,NA,0.991302966441127
2021-06-16,7 day R,2020-11-12,CH,estimate,point,NA,0.821550918621533
2021-06-16,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937428651676712
2021-06-16,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.998495420008007
2021-06-16,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833157636207224
2021-06-16,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897131452995379
2021-06-16,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983272810015039
2021-06-16,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813131718315641
2021-06-16,7 day R,2020-11-13,AT,estimate,point,NA,0.908435752508882
2021-06-16,7 day R,2020-11-13,DE,estimate,point,NA,0.990442293212004
2021-06-16,7 day R,2020-11-13,CH,estimate,point,NA,0.824914556445422
2021-06-16,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.919809847317046
2021-06-16,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.997637459983586
2021-06-16,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836780978447919
2021-06-16,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882531024660242
2021-06-16,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.982259645151036
2021-06-16,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818485153704907
2021-06-16,7 day R,2020-11-14,AT,estimate,point,NA,0.893823442292565
2021-06-16,7 day R,2020-11-14,DE,estimate,point,NA,0.989431766004203
2021-06-16,7 day R,2020-11-14,CH,estimate,point,NA,0.830546901558427
2021-06-16,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905186653905398
2021-06-16,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.996629615712345
2021-06-16,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.84269565352217
2021-06-16,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870199458364996
2021-06-16,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980988445814064
2021-06-16,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825840019830645
2021-06-16,7 day R,2020-11-15,AT,estimate,point,NA,0.881516670723842
2021-06-16,7 day R,2020-11-15,DE,estimate,point,NA,0.988162895098856
2021-06-16,7 day R,2020-11-15,CH,estimate,point,NA,0.838198483625088
2021-06-16,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892905988332625
2021-06-16,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.995363123155416
2021-06-16,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.850647460962815
2021-06-16,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.85955638128803
2021-06-16,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979629420550041
2021-06-16,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834858230273845
2021-06-16,7 day R,2020-11-16,AT,estimate,point,NA,0.870928467718063
2021-06-16,7 day R,2020-11-16,DE,estimate,point,NA,0.986806610226903
2021-06-16,7 day R,2020-11-16,CH,estimate,point,NA,0.847525598627647
2021-06-16,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882374253512889
2021-06-16,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994009633993887
2021-06-16,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860287024884627
2021-06-16,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850159784938105
2021-06-16,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978691265487939
2021-06-16,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845101346737421
2021-06-16,7 day R,2020-11-17,AT,estimate,point,NA,0.861611615826045
2021-06-16,7 day R,2020-11-17,DE,estimate,point,NA,0.985873612318914
2021-06-16,7 day R,2020-11-17,CH,estimate,point,NA,0.858083285023413
2021-06-16,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873139000261402
2021-06-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.993081855018734
2021-06-16,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871162804157844
2021-06-16,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841702748133528
2021-06-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.97872239891367
2021-06-16,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856124014068021
2021-06-16,7 day R,2020-11-18,AT,estimate,point,NA,0.85325547288737
2021-06-16,7 day R,2020-11-18,DE,estimate,point,NA,0.985914427962661
2021-06-16,7 day R,2020-11-18,CH,estimate,point,NA,0.869419617716432
2021-06-16,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864885850980511
2021-06-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993132421793497
2021-06-16,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882816248284599
2021-06-16,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833991285172973
2021-06-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979913574699247
2021-06-16,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867607942881679
2021-06-16,7 day R,2020-11-19,AT,estimate,point,NA,0.845663621884634
2021-06-16,7 day R,2020-11-19,DE,estimate,point,NA,0.987120352152668
2021-06-16,7 day R,2020-11-19,CH,estimate,point,NA,0.88121097706656
2021-06-16,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857415950368004
2021-06-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994353169214558
2021-06-16,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894918356675451
2021-06-16,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826927054931473
2021-06-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.982044337795477
2021-06-16,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879496991115583
2021-06-16,7 day R,2020-11-20,AT,estimate,point,NA,0.838736351879174
2021-06-16,7 day R,2020-11-20,DE,estimate,point,NA,0.989269578905447
2021-06-16,7 day R,2020-11-20,CH,estimate,point,NA,0.893398425552831
2021-06-16,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850628216504078
2021-06-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996520936394992
2021-06-16,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907407353578608
2021-06-16,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820497305861042
2021-06-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984937768846285
2021-06-16,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.891983440342011
2021-06-16,7 day R,2020-11-21,AT,estimate,point,NA,0.832460431833406
2021-06-16,7 day R,2020-11-21,DE,estimate,point,NA,0.992183733436078
2021-06-16,7 day R,2020-11-21,CH,estimate,point,NA,0.906173941230546
2021-06-16,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844508941760914
2021-06-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999455887279888
2021-06-16,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920474878970538
2021-06-16,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814745638724583
2021-06-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988944146271179
2021-06-16,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905310056515335
2021-06-16,7 day R,2020-11-22,AT,estimate,point,NA,0.826879581761193
2021-06-16,7 day R,2020-11-22,DE,estimate,point,NA,0.996213570357763
2021-06-16,7 day R,2020-11-22,CH,estimate,point,NA,0.919780685728021
2021-06-16,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839101970753196
2021-06-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00350924684855
2021-06-16,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934364460236779
2021-06-16,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809727465583429
2021-06-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994819965516098
2021-06-16,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919599696800814
2021-06-16,7 day R,2020-11-23,AT,estimate,point,NA,0.822049517964179
2021-06-16,7 day R,2020-11-23,DE,estimate,point,NA,1.00211764134175
2021-06-16,7 day R,2020-11-23,CH,estimate,point,NA,0.934340848875723
2021-06-16,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834463330216433
2021-06-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00944161795552
2021-06-16,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.949197589045232
2021-06-16,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805488046550486
2021-06-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00307122369215
2021-06-16,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934735726938982
2021-06-16,7 day R,2020-11-24,AT,estimate,point,NA,0.818015731572076
2021-06-16,7 day R,2020-11-24,DE,estimate,point,NA,1.01040293429659
2021-06-16,7 day R,2020-11-24,CH,estimate,point,NA,0.949734835896951
2021-06-16,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830638747834033
2021-06-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.017760973561
2021-06-16,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.964851674975206
2021-06-16,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.802021148653413
2021-06-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01348955478823
2021-06-16,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.950362992190457
2021-06-16,7 day R,2020-11-25,AT,estimate,point,NA,0.81477175349126
2021-06-16,7 day R,2020-11-25,DE,estimate,point,NA,1.02085899687869
2021-06-16,7 day R,2020-11-25,CH,estimate,point,NA,0.965602297886279
2021-06-16,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827621522198395
2021-06-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02825476637908
2021-06-16,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980961136843677
2021-06-16,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.799290272349303
2021-06-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02536850629943
2021-06-16,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.966084174228734
2021-06-16,7 day R,2020-11-26,AT,estimate,point,NA,0.812280492793202
2021-06-16,7 day R,2020-11-26,DE,estimate,point,NA,1.03277502193981
2021-06-16,7 day R,2020-11-26,CH,estimate,point,NA,0.981540426015609
2021-06-16,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.82537397257347
2021-06-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04020782310339
2021-06-16,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.997117639876584
2021-06-16,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.797381149515697
2021-06-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03822748612039
2021-06-16,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981561508993637
2021-06-16,7 day R,2020-11-27,AT,estimate,point,NA,0.810627999376471
2021-06-16,7 day R,2020-11-27,DE,estimate,point,NA,1.04566682792959
2021-06-16,7 day R,2020-11-27,CH,estimate,point,NA,0.997206961969259
2021-06-16,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823982466455319
2021-06-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05313236108808
2021-06-16,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01297440586701
2021-06-16,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796661280962394
2021-06-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05205280571019
2021-06-16,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996501776190408
2021-06-16,7 day R,2020-11-28,AT,estimate,point,NA,0.810184490677155
2021-06-16,7 day R,2020-11-28,DE,estimate,point,NA,1.05951918848292
2021-06-16,7 day R,2020-11-28,CH,estimate,point,NA,1.01230536855195
2021-06-16,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823819935779031
2021-06-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06701160755823
2021-06-16,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02823156917864
2021-06-16,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797873881522404
2021-06-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06660783556483
2021-06-16,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01048586255208
2021-06-16,7 day R,2020-11-29,AT,estimate,point,NA,0.811699250187054
2021-06-16,7 day R,2020-11-29,DE,estimate,point,NA,1.07409360412816
2021-06-16,7 day R,2020-11-29,CH,estimate,point,NA,1.02641309765454
2021-06-16,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825641726855581
2021-06-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08160518825348
2021-06-16,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04246314956902
2021-06-16,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801950555138798
2021-06-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08067124928654
2021-06-16,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02281251032107
2021-06-16,7 day R,2020-11-30,AT,estimate,point,NA,0.816111586183572
2021-06-16,7 day R,2020-11-30,DE,estimate,point,NA,1.08816375636856
2021-06-16,7 day R,2020-11-30,CH,estimate,point,NA,1.03882410521609
2021-06-16,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830394835985382
2021-06-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.0956817900469
2021-06-16,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05495833210339
2021-06-16,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809594956735331
2021-06-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09218185352226
2021-06-16,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03260278312316
2021-06-16,7 day R,2020-12-01,AT,estimate,point,NA,0.824130209640759
2021-06-16,7 day R,2020-12-01,DE,estimate,point,NA,1.09966104639989
2021-06-16,7 day R,2020-12-01,CH,estimate,point,NA,1.04865429890569
2021-06-16,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838792991565193
2021-06-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10716540824229
2021-06-16,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0648278971512
2021-06-16,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820830602034318
2021-06-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09944590064997
2021-06-16,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03909526033765
2021-06-16,7 day R,2020-12-02,AT,estimate,point,NA,0.835776014575235
2021-06-16,7 day R,2020-12-02,DE,estimate,point,NA,1.1068866345874
2021-06-16,7 day R,2020-12-02,CH,estimate,point,NA,1.05513934894624
2021-06-16,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850854392579589
2021-06-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11435211572596
2021-06-16,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.0713046512996
2021-06-16,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.83474780696468
2021-06-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10240974992724
2021-06-16,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.0419689875934
2021-06-16,7 day R,2020-12-03,AT,estimate,point,NA,0.850126006218778
2021-06-16,7 day R,2020-12-03,DE,estimate,point,NA,1.10978880654237
2021-06-16,7 day R,2020-12-03,CH,estimate,point,NA,1.05796030531214
2021-06-16,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865642621275981
2021-06-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11719213726488
2021-06-16,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07407171420665
2021-06-16,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849661365842999
2021-06-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10244490302969
2021-06-16,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04140672878676
2021-06-16,7 day R,2020-12-04,AT,estimate,point,NA,0.865472672574743
2021-06-16,7 day R,2020-12-04,DE,estimate,point,NA,1.10974691371304
2021-06-16,7 day R,2020-12-04,CH,estimate,point,NA,1.0573070578918
2021-06-16,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881427719842763
2021-06-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11707269433214
2021-06-16,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07332618425534
2021-06-16,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863504039706598
2021-06-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10097407757376
2021-06-16,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03788795699075
2021-06-16,7 day R,2020-12-05,AT,estimate,point,NA,0.879722523864085
2021-06-16,7 day R,2020-12-05,DE,estimate,point,NA,1.10819183297793
2021-06-16,7 day R,2020-12-05,CH,estimate,point,NA,1.05366901550743
2021-06-16,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.896089809832939
2021-06-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11543284475683
2021-06-16,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06956749618889
2021-06-16,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874287901466754
2021-06-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09838269629706
2021-06-16,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03192187332071
2021-06-16,7 day R,2020-12-06,AT,estimate,point,NA,0.890863710598204
2021-06-16,7 day R,2020-12-06,DE,estimate,point,NA,1.10551290131482
2021-06-16,7 day R,2020-12-06,CH,estimate,point,NA,1.04756523459773
2021-06-16,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907593019850094
2021-06-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11266585621755
2021-06-16,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06332464757884
2021-06-16,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880420662560558
2021-06-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09409058514979
2021-06-16,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02394333196364
2021-06-16,7 day R,2020-12-07,AT,estimate,point,NA,0.89728694433796
2021-06-16,7 day R,2020-12-07,DE,estimate,point,NA,1.10112964842463
2021-06-16,7 day R,2020-12-07,CH,estimate,point,NA,1.0394389619832
2021-06-16,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914311030596487
2021-06-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10819097133106
2021-06-16,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05504935091643
2021-06-16,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880971946833563
2021-06-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08745890614047
2021-06-16,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01436187966958
2021-06-16,7 day R,2020-12-08,AT,estimate,point,NA,0.898054946222684
2021-06-16,7 day R,2020-12-08,DE,estimate,point,NA,1.09440218017985
2021-06-16,7 day R,2020-12-08,CH,estimate,point,NA,1.02970687960835
2021-06-16,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915299711275849
2021-06-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10136724475802
2021-06-16,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04516548153802
2021-06-16,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876011605783325
2021-06-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07842383288853
2021-06-16,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00359581037194
2021-06-16,7 day R,2020-12-09,AT,estimate,point,NA,0.893243738945244
2021-06-16,7 day R,2020-12-09,DE,estimate,point,NA,1.08526751037596
2021-06-16,7 day R,2020-12-09,CH,estimate,point,NA,1.01879353955921
2021-06-16,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910641383448978
2021-06-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09213253552507
2021-06-16,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03410389516303
2021-06-16,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866794911174687
2021-06-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06703228270528
2021-06-16,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.991982738316522
2021-06-16,7 day R,2020-12-10,AT,estimate,point,NA,0.884128911682149
2021-06-16,7 day R,2020-12-10,DE,estimate,point,NA,1.07377404274436
2021-06-16,7 day R,2020-12-10,CH,estimate,point,NA,1.00704143161899
2021-06-16,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.90163213935214
2021-06-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08053674081355
2021-06-16,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02221199246378
2021-06-16,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855549286471143
2021-06-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05263651031065
2021-06-16,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979655821064222
2021-06-16,7 day R,2020-12-11,AT,estimate,point,NA,0.872969313509995
2021-06-16,7 day R,2020-12-11,DE,estimate,point,NA,1.05927344642216
2021-06-16,7 day R,2020-12-11,CH,estimate,point,NA,0.994586374783556
2021-06-16,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890562466744232
2021-06-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06593095216593
2021-06-16,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00962828071669
2021-06-16,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844825235922376
2021-06-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0340811036256
