data_version,target,date,location,label,type,quantile,value
2021-07-19,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.111236147713
2021-07-19,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07082097627836
2021-07-19,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833521306818508
2021-07-19,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10097327289595
2021-07-19,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04157401443577
2021-07-19,7 day R,2020-12-03,AT,estimate,point,NA,0.848893919010431
2021-07-19,7 day R,2020-12-03,DE,estimate,point,NA,1.1083533584526
2021-07-19,7 day R,2020-12-03,CH,estimate,point,NA,1.05759264870068
2021-07-19,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.86440504856384
2021-07-19,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11575775644833
2021-07-19,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07373182853641
2021-07-19,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848283534022625
2021-07-19,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10236389210041
2021-07-19,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04123198028622
2021-07-19,7 day R,2020-12-04,AT,estimate,point,NA,0.864089377200343
2021-07-19,7 day R,2020-12-04,DE,estimate,point,NA,1.109673794306
2021-07-19,7 day R,2020-12-04,CH,estimate,point,NA,1.05716191691105
2021-07-19,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880039093196211
2021-07-19,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1170075195118
2021-07-19,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07321111178603
2021-07-19,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862303823078245
2021-07-19,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10098310699931
2021-07-19,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.037896079116
2021-07-19,7 day R,2020-12-05,AT,estimate,point,NA,0.878520622707175
2021-07-19,7 day R,2020-12-05,DE,estimate,point,NA,1.10821041419446
2021-07-19,7 day R,2020-12-05,CH,estimate,point,NA,1.05370857728472
2021-07-19,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.894886398510836
2021-07-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11546103906626
2021-07-19,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06963896324803
2021-07-19,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.87357418988362
2021-07-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09718366333166
2021-07-19,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03206339559214
2021-07-19,7 day R,2020-12-06,AT,estimate,point,NA,0.890155533784577
2021-07-19,7 day R,2020-12-06,DE,estimate,point,NA,1.10431982877208
2021-07-19,7 day R,2020-12-06,CH,estimate,point,NA,1.04773930143697
2021-07-19,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906890604152456
2021-07-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11147880690768
2021-07-19,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06353172466053
2021-07-19,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880380466523538
2021-07-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09120884670048
2021-07-19,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.0242113686133
2021-07-19,7 day R,2020-12-07,AT,estimate,point,NA,0.897261335974879
2021-07-19,7 day R,2020-12-07,DE,estimate,point,NA,1.09824841205858
2021-07-19,7 day R,2020-12-07,CH,estimate,point,NA,1.03974024574492
2021-07-19,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914300288838174
2021-07-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10531029882063
2021-07-19,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05538434296254
2021-07-19,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881670918262138
2021-07-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08347449758695
2021-07-19,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01476826960269
2021-07-19,7 day R,2020-12-08,AT,estimate,point,NA,0.898777625788533
2021-07-19,7 day R,2020-12-08,DE,estimate,point,NA,1.09041519102504
2021-07-19,7 day R,2020-12-08,CH,estimate,point,NA,1.03014704993429
2021-07-19,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916046418762263
2021-07-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.0973777386485
2021-07-19,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04563988572329
2021-07-19,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.87734167370786
2021-07-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07446796138115
2021-07-19,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00412293662497
2021-07-19,7 day R,2020-12-09,AT,estimate,point,NA,0.894604545447492
2021-07-19,7 day R,2020-12-09,DE,estimate,point,NA,1.08131054951819
2021-07-19,7 day R,2020-12-09,CH,estimate,point,NA,1.01935465686849
2021-07-19,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912033267286234
2021-07-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.08817455685075
2021-07-19,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03469944703476
2021-07-19,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868425176611608
2021-07-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06406079005748
2021-07-19,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992575003397968
2021-07-19,7 day R,2020-12-10,AT,estimate,point,NA,0.885792402936486
2021-07-19,7 day R,2020-12-10,DE,estimate,point,NA,1.0708067718338
2021-07-19,7 day R,2020-12-10,CH,estimate,point,NA,1.00766730947229
2021-07-19,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903329186830765
2021-07-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.07757377618719
2021-07-19,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02287191460612
2021-07-19,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856991889004293
2021-07-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05098849056764
2021-07-19,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980270591544211
2021-07-19,7 day R,2020-12-11,AT,estimate,point,NA,0.874441457900747
2021-07-19,7 day R,2020-12-11,DE,estimate,point,NA,1.0576361951192501
2021-07-19,7 day R,2020-12-11,CH,estimate,point,NA,0.995233907383047
2021-07-19,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892064448249393
2021-07-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06430456825529
2021-07-19,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01030899317698
2021-07-19,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845696075852803
2021-07-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03351230774512
2021-07-19,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967216091098314
2021-07-19,7 day R,2020-12-12,AT,estimate,point,NA,0.863242046731697
2021-07-19,7 day R,2020-12-12,DE,estimate,point,NA,1.04005532781651
2021-07-19,7 day R,2020-12-12,CH,estimate,point,NA,0.982062043801452
2021-07-19,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880965668390989
2021-07-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04661870915898
2021-07-19,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997019500285806
2021-07-19,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.83700589740465
2021-07-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01065131073469
2021-07-19,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953440737783502
2021-07-19,7 day R,2020-12-13,AT,estimate,point,NA,0.854695408432961
2021-07-19,7 day R,2020-12-13,DE,estimate,point,NA,1.01708123661522
2021-07-19,7 day R,2020-12-13,CH,estimate,point,NA,0.968182021701003
2021-07-19,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872567328387959
2021-07-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02353127044451
2021-07-19,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983034824793509
2021-07-19,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832605508578381
2021-07-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983277430418473
2021-07-19,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939260342889474
2021-07-19,7 day R,2020-12-14,AT,estimate,point,NA,0.850507853907375
2021-07-19,7 day R,2020-12-14,DE,estimate,point,NA,0.989590355209638
2021-07-19,7 day R,2020-12-14,CH,estimate,point,NA,0.95391285287447
2021-07-19,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868597976978252
2021-07-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995923201848415
2021-07-19,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968677198574119
2021-07-19,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833336173891176
2021-07-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954386821005536
2021-07-19,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925456964276164
2021-07-19,7 day R,2020-12-15,AT,estimate,point,NA,0.851529879395415
2021-07-19,7 day R,2020-12-15,DE,estimate,point,NA,0.960590728872873
2021-07-19,7 day R,2020-12-15,CH,estimate,point,NA,0.940043514605765
2021-07-19,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869917322592017
2021-07-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966814458086906
2021-07-19,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954742540025748
2021-07-19,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839427848185017
2021-07-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927521838938664
2021-07-19,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913149770793979
2021-07-19,7 day R,2020-12-16,AT,estimate,point,NA,0.857989863473136
2021-07-19,7 day R,2020-12-16,DE,estimate,point,NA,0.933638564901863
2021-07-19,7 day R,2020-12-16,CH,estimate,point,NA,0.927702776546992
2021-07-19,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876752048461568
2021-07-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939775116183695
2021-07-19,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.94236923964485
2021-07-19,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850682085737347
2021-07-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.905152956804262
2021-07-19,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903487267836069
2021-07-19,7 day R,2020-12-17,AT,estimate,point,NA,0.869679467004708
2021-07-19,7 day R,2020-12-17,DE,estimate,point,NA,0.911214071216204
2021-07-19,7 day R,2020-12-17,CH,estimate,point,NA,0.918048615910374
2021-07-19,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888883721496918
2021-07-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.917295132143529
2021-07-19,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932724755909536
2021-07-19,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866452671505908
2021-07-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.888350776532076
2021-07-19,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897328365319055
2021-07-19,7 day R,2020-12-18,AT,estimate,point,NA,0.885934870914689
2021-07-19,7 day R,2020-12-18,DE,estimate,point,NA,0.894391630634594
2021-07-19,7 day R,2020-12-18,CH,estimate,point,NA,0.911946142423765
2021-07-19,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905630660931437
2021-07-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.900452671818085
2021-07-19,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926680386775086
2021-07-19,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885512137805813
2021-07-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.877109151980648
2021-07-19,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894997994768062
2021-07-19,7 day R,2020-12-19,AT,estimate,point,NA,0.905502725463975
2021-07-19,7 day R,2020-12-19,DE,estimate,point,NA,0.883163846977425
2021-07-19,7 day R,2020-12-19,CH,estimate,point,NA,0.909720716147409
2021-07-19,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925713346293973
2021-07-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.889239080519889
2021-07-19,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924561881234131
2021-07-19,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.906114230330708
2021-07-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.871155456219847
2021-07-19,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896273635456069
2021-07-19,7 day R,2020-12-20,AT,estimate,point,NA,0.926604597705851
2021-07-19,7 day R,2020-12-20,DE,estimate,point,NA,0.877254933989845
2021-07-19,7 day R,2020-12-20,CH,estimate,point,NA,0.911144165767027
2021-07-19,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947320877355129
2021-07-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883375396657753
2021-07-19,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.926135349444098
2021-07-19,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926482139765368
2021-07-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870358075906409
2021-07-19,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.900531086004689
2021-07-19,7 day R,2020-12-21,AT,estimate,point,NA,0.947432585253716
2021-07-19,7 day R,2020-12-21,DE,estimate,point,NA,0.876530161928582
2021-07-19,7 day R,2020-12-21,CH,estimate,point,NA,0.915582046199726
2021-07-19,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.968614009945942
2021-07-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882723754143563
2021-07-19,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.930756013555256
2021-07-19,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.94529953313614
2021-07-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874147018006435
2021-07-19,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906914365496986
2021-07-19,7 day R,2020-12-22,AT,estimate,point,NA,0.966647942160063
2021-07-19,7 day R,2020-12-22,DE,estimate,point,NA,0.880414705698598
2021-07-19,7 day R,2020-12-22,CH,estimate,point,NA,0.922165617310696
2021-07-19,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.988231417980634
2021-07-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.886704473975471
2021-07-19,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937542276474119
2021-07-19,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961794469080801
2021-07-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.881513798247134
2021-07-19,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.9145013593268
2021-07-19,7 day R,2020-12-23,AT,estimate,point,NA,0.983467122600091
2021-07-19,7 day R,2020-12-23,DE,estimate,point,NA,0.887893458575588
2021-07-19,7 day R,2020-12-23,CH,estimate,point,NA,0.92995965689095
2021-07-19,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00537788875567
2021-07-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.894295803532468
2021-07-19,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945545715484451
2021-07-19,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975541171453171
2021-07-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.891922495978985
2021-07-19,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.92243984719267
2021-07-19,7 day R,2020-12-24,AT,estimate,point,NA,0.997461035209313
2021-07-19,7 day R,2020-12-24,DE,estimate,point,NA,0.898425450900706
2021-07-19,7 day R,2020-12-24,CH,estimate,point,NA,0.938100307329013
2021-07-19,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01962105001568
2021-07-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.904951700047961
2021-07-19,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953890758805875
2021-07-19,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986328616328501
2021-07-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906087549693271
2021-07-19,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929953222499348
2021-07-19,7 day R,2020-12-25,AT,estimate,point,NA,1.00842088861998
2021-07-19,7 day R,2020-12-25,DE,estimate,point,NA,0.912724829709345
2021-07-19,7 day R,2020-12-25,CH,estimate,point,NA,0.945801277213694
2021-07-19,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0307544450976
2021-07-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.919385996445909
2021-07-19,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961781376408448
2021-07-19,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994182587270932
2021-07-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.925471848968615
2021-07-19,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.936383031741239
2021-07-19,7 day R,2020-12-26,AT,estimate,point,NA,1.01637916250428
2021-07-19,7 day R,2020-12-26,DE,estimate,point,NA,0.932257158171255
2021-07-19,7 day R,2020-12-26,CH,estimate,point,NA,0.952396894047702
2021-07-19,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03881739011296
2021-07-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.93906690849127
2021-07-19,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968544648482915
2021-07-19,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999499620291655
2021-07-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950845550625631
2021-07-19,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.941231553739979
2021-07-19,7 day R,2020-12-27,AT,estimate,point,NA,1.0217440545315
2021-07-19,7 day R,2020-12-27,DE,estimate,point,NA,0.957792260563279
2021-07-19,7 day R,2020-12-27,CH,estimate,point,NA,0.957385020696367
2021-07-19,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04422990179064
2021-07-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964763904905547
2021-07-19,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.973674018562061
2021-07-19,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00282142362829
2021-07-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.980759038808979
2021-07-19,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.944051035810166
2021-07-19,7 day R,2020-12-28,AT,estimate,point,NA,1.02507060947192
2021-07-19,7 day R,2020-12-28,DE,estimate,point,NA,0.987870840523793
2021-07-19,7 day R,2020-12-28,CH,estimate,point,NA,0.960315201071101
2021-07-19,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04756051973024
2021-07-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.995007979491948
2021-07-19,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976716346312248
2021-07-19,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00436783279907
2021-07-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01129432952088
2021-07-19,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944291767884938
2021-07-19,7 day R,2020-12-29,AT,estimate,point,NA,1.02658774296209
2021-07-19,7 day R,2020-12-29,DE,estimate,point,NA,1.01855537266267
2021-07-19,7 day R,2020-12-29,CH,estimate,point,NA,0.96063517679361
2021-07-19,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04904738234725
2021-07-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02584203105759
2021-07-19,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.97711686299003
2021-07-19,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00402474346375
2021-07-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.0376087946763
2021-07-19,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941105962634601
2021-07-19,7 day R,2020-12-30,AT,estimate,point,NA,1.02618559656834
2021-07-19,7 day R,2020-12-30,DE,estimate,point,NA,1.04498128915502
2021-07-19,7 day R,2020-12-30,CH,estimate,point,NA,0.957492832095265
2021-07-19,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04858499383015
2021-07-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05237952252274
2021-07-19,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974019178524099
2021-07-19,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00149345640818
2021-07-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05520442183052
2021-07-19,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933630372277662
2021-07-19,7 day R,2020-12-31,AT,estimate,point,NA,1.02356680133041
2021-07-19,7 day R,2020-12-31,DE,estimate,point,NA,1.06263309693349
2021-07-19,7 day R,2020-12-31,CH,estimate,point,NA,0.950021149808452
2021-07-19,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04587741211609
2021-07-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0700874697765
2021-07-19,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966552578080904
2021-07-19,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.996584263713901
2021-07-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06067100608845
2021-07-19,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921378593247225
2021-07-19,7 day R,2021-01-01,AT,estimate,point,NA,1.01854396226401
2021-07-19,7 day R,2021-01-01,DE,estimate,point,NA,1.06809141297037
2021-07-19,7 day R,2021-01-01,CH,estimate,point,NA,0.937734082602087
2021-07-19,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04073964721621
2021-07-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07553732883808
2021-07-19,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954231466120535
2021-07-19,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989444875496176
2021-07-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05232768026862
2021-07-19,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904671970896014
2021-07-19,7 day R,2021-01-02,AT,estimate,point,NA,1.01127109269182
2021-07-19,7 day R,2021-01-02,DE,estimate,point,NA,1.05967621269521
2021-07-19,7 day R,2021-01-02,CH,estimate,point,NA,0.920961416046642
2021-07-19,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03333211545624
2021-07-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06704996084883
2021-07-19,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937394192735958
2021-07-19,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980272541366745
2021-07-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03074390297542
2021-07-19,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.884862299316799
2021-07-19,7 day R,2021-01-03,AT,estimate,point,NA,1.00195257665987
2021-07-19,7 day R,2021-01-03,DE,estimate,point,NA,1.0379679238473
2021-07-19,7 day R,2021-01-03,CH,estimate,point,NA,0.901073469141909
2021-07-19,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02386644387874
2021-07-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04521682314539
2021-07-19,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917429751567705
2021-07-19,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969109246703937
2021-07-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.999171197658912
2021-07-19,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.863890431281412
2021-07-19,7 day R,2021-01-04,AT,estimate,point,NA,0.990635635197086
2021-07-19,7 day R,2021-01-04,DE,estimate,point,NA,1.00623879461691
2021-07-19,7 day R,2021-01-04,CH,estimate,point,NA,0.88003546528602306
2021-07-19,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01239519735396
2021-07-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01333095591686
2021-07-19,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.896327897285874
2021-07-19,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956038933221344
2021-07-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.963047936472625
2021-07-19,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.843885194699513
2021-07-19,7 day R,2021-01-05,AT,estimate,point,NA,0.977409357498746
2021-07-19,7 day R,2021-01-05,DE,estimate,point,NA,0.969954676972025
2021-07-19,7 day R,2021-01-05,CH,estimate,point,NA,0.860002086567376
2021-07-19,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999012714355335
2021-07-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.976885755105484
2021-07-19,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.876269314359185
2021-07-19,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941379363331976
2021-07-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.928089807295
2021-07-19,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.826791730228937
2021-07-19,7 day R,2021-01-06,AT,estimate,point,NA,0.962598808750628
2021-07-19,7 day R,2021-01-06,DE,estimate,point,NA,0.934858099496715
2021-07-19,7 day R,2021-01-06,CH,estimate,point,NA,0.842941609221105
2021-07-19,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984051461588813
2021-07-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.941650642255308
2021-07-19,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.859245527614637
2021-07-19,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.92587884700954
2021-07-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.898500857975431
2021-07-19,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.814174583952529
2021-07-19,7 day R,2021-01-07,AT,estimate,point,NA,0.946964208055586
2021-07-19,7 day R,2021-01-07,DE,estimate,point,NA,0.905172387825086
2021-07-19,7 day R,2021-01-07,CH,estimate,point,NA,0.830436500164043
2021-07-19,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968283666548995
2021-07-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.91186825410705
2021-07-19,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.846856985991697
2021-07-19,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.910611910732402
2021-07-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876158187746086
2021-07-19,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807079504381251
2021-07-19,7 day R,2021-01-08,AT,estimate,point,NA,0.931595476443693
2021-07-19,7 day R,2021-01-08,DE,estimate,point,NA,0.88278294078993
2021-07-19,7 day R,2021-01-08,CH,estimate,point,NA,0.82354331748504
2021-07-19,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.952814740050802
2021-07-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889432300436884
2021-07-19,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.840171056073772
2021-07-19,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.896614229849932
2021-07-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861122380625974
2021-07-19,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.805840133633437
2021-07-19,7 day R,2021-01-09,AT,estimate,point,NA,0.917542642995951
2021-07-19,7 day R,2021-01-09,DE,estimate,point,NA,0.867749493157873
2021-07-19,7 day R,2021-01-09,CH,estimate,point,NA,0.822596853053044
