data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14555415104498
2021-01-18,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04495257022465
2021-01-18,7 day R,2020-08-03,AT,estimate,point,NA,1.17231500325459
2021-01-18,7 day R,2020-08-03,DE,estimate,point,NA,1.18240551631506
2021-01-18,7 day R,2020-08-03,CH,estimate,point,NA,1.12366601326633
2021-01-18,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27372495711427
2021-01-18,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21983213506467
2021-01-18,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20519707679225
2021-01-18,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15199454014817
2021-01-18,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14674978779285
2021-01-18,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07208802339437
2021-01-18,7 day R,2020-08-04,AT,estimate,point,NA,1.25182487713616
2021-01-18,7 day R,2020-08-04,DE,estimate,point,NA,1.18297170716077
2021-01-18,7 day R,2020-08-04,CH,estimate,point,NA,1.15111553028885
2021-01-18,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35574425918323
2021-01-18,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21974897654655
2021-01-18,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.2329134306618
2021-01-18,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22459608944088
2021-01-18,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14712213029972
2021-01-18,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09331789672513
2021-01-18,7 day R,2020-08-05,AT,estimate,point,NA,1.32593535679063
2021-01-18,7 day R,2020-08-05,DE,estimate,point,NA,1.18270777428334
2021-01-18,7 day R,2020-08-05,CH,estimate,point,NA,1.17219882532547
2021-01-18,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43124573468042
2021-01-18,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21882940454493
2021-01-18,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25378830742504
2021-01-18,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28409213477254
2021-01-18,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14659677650422
2021-01-18,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10624970335418
2021-01-18,7 day R,2020-08-06,AT,estimate,point,NA,1.38551960901675
2021-01-18,7 day R,2020-08-06,DE,estimate,point,NA,1.1815412625806
2021-01-18,7 day R,2020-08-06,CH,estimate,point,NA,1.18446528475302
2021-01-18,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49074757719171
2021-01-18,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21700297087865
2021-01-18,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26531460739745
2021-01-18,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3240398985737
2021-01-18,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1449831584308
2021-01-18,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11037636122923
2021-01-18,7 day R,2020-08-07,AT,estimate,point,NA,1.42403778451632
2021-01-18,7 day R,2020-08-07,DE,estimate,point,NA,1.17928201995231
2021-01-18,7 day R,2020-08-07,CH,estimate,point,NA,1.18745555625284
2021-01-18,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52762423657537
2021-01-18,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21407999884348
2021-01-18,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26708458043917
2021-01-18,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34185068470927
2021-01-18,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14189870608926
2021-01-18,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10704626060208
2021-01-18,7 day R,2020-08-08,AT,estimate,point,NA,1.43907515732211
2021-01-18,7 day R,2020-08-08,DE,estimate,point,NA,1.17554528172971
2021-01-18,7 day R,2020-08-08,CH,estimate,point,NA,1.18264784881574
2021-01-18,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5396517773751
2021-01-18,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20967358527639
2021-01-18,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.2607111486644
2021-01-18,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33855971882141
2021-01-18,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13678499187671
2021-01-18,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09880853066259
2021-01-18,7 day R,2020-08-09,AT,estimate,point,NA,1.43201811476752
2021-01-18,7 day R,2020-08-09,DE,estimate,point,NA,1.16976845397991
2021-01-18,7 day R,2020-08-09,CH,estimate,point,NA,1.17275830583284
2021-01-18,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5285855205491
2021-01-18,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20321702922729
2021-01-18,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24908218172346
2021-01-18,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31743603698147
2021-01-18,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.1291325250661
2021-01-18,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.0885440543457
2021-01-18,7 day R,2020-08-10,AT,estimate,point,NA,1.4065364232996
2021-01-18,7 day R,2020-08-10,DE,estimate,point,NA,1.16143966139729
2021-01-18,7 day R,2020-08-10,CH,estimate,point,NA,1.1608269138202
2021-01-18,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49851095029688
2021-01-18,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19419614584314
2021-01-18,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23540042403603
2021-01-18,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28328160589702
2021-01-18,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11864988572406
2021-01-18,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07880916291003
2021-01-18,7 day R,2020-08-11,AT,estimate,point,NA,1.36781232690794
2021-01-18,7 day R,2020-08-11,DE,estimate,point,NA,1.15026949391005
2021-01-18,7 day R,2020-08-11,CH,estimate,point,NA,1.14953231897173
2021-01-18,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45500103215091
2021-01-18,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18232363650098
2021-01-18,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22246902506602
2021-01-18,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24133562268432
2021-01-18,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10528768021034
2021-01-18,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07137634929752
2021-01-18,7 day R,2020-08-12,AT,estimate,point,NA,1.3213960419694
2021-01-18,7 day R,2020-08-12,DE,estimate,point,NA,1.1362149547823
2021-01-18,7 day R,2020-08-12,CH,estimate,point,NA,1.14071805664757
2021-01-18,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40392294696375
2021-01-18,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16756302821244
2021-01-18,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21220330502909
2021-01-18,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19611313313142
2021-01-18,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08926126968552
2021-01-18,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.0670192894663
2021-01-18,7 day R,2020-08-13,AT,estimate,point,NA,1.2720165358178
2021-01-18,7 day R,2020-08-13,DE,estimate,point,NA,1.11950172418324
2021-01-18,7 day R,2020-08-13,CH,estimate,point,NA,1.13517605077102
2021-01-18,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3502219041886
2021-01-18,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15015045877593
2021-01-18,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20541302145704
2021-01-18,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15108818375776
2021-01-18,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07097592065504
2021-01-18,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06559959865152
2021-01-18,7 day R,2020-08-14,AT,estimate,point,NA,1.22327347247541
2021-01-18,7 day R,2020-08-14,DE,estimate,point,NA,1.10054742276975
2021-01-18,7 day R,2020-08-14,CH,estimate,point,NA,1.13274389349323
2021-01-18,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2976229426766
2021-01-18,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13051603696403
2021-01-18,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20191058481808
2021-01-18,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1088300606109
2021-01-18,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05104753884602
2021-01-18,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06617259532503
2021-01-18,7 day R,2020-08-15,AT,estimate,point,NA,1.17779761358689
2021-01-18,7 day R,2020-08-15,DE,estimate,point,NA,1.07998196921827
2021-01-18,7 day R,2020-08-15,CH,estimate,point,NA,1.13242237948567
2021-01-18,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24881650135887
2021-01-18,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10930381002435
2021-01-18,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20064080217595
2021-01-18,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07119171847913
2021-01-18,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03023956793773
2021-01-18,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06728997514963
2021-01-18,7 day R,2020-08-16,AT,estimate,point,NA,1.1374613826379
2021-01-18,7 day R,2020-08-16,DE,estimate,point,NA,1.05858324080534
2021-01-18,7 day R,2020-08-16,CH,estimate,point,NA,1.13269533148864
2021-01-18,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.2056918946508
2021-01-18,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08730617762906
2021-01-18,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20001824296244
2021-01-18,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03956021595013
2021-01-18,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00937828004766
2021-01-18,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06749429335809
2021-01-18,7 day R,2020-08-17,AT,estimate,point,NA,1.10364774415656
2021-01-18,7 day R,2020-08-17,DE,estimate,point,NA,1.03719104479451
2021-01-18,7 day R,2020-08-17,CH,estimate,point,NA,1.13204511493564
2021-01-18,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16962510904827
2021-01-18,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.065376538164
2021-01-18,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19846408610949
2021-01-18,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01481892540112
2021-01-18,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989330182095226
2021-01-18,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06573288367934
2021-01-18,7 day R,2020-08-18,AT,estimate,point,NA,1.07721713820105
2021-01-18,7 day R,2020-08-18,DE,estimate,point,NA,1.01668420301653
2021-01-18,7 day R,2020-08-18,CH,estimate,point,NA,1.12938200989796
2021-01-18,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14145069063207
2021-01-18,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04440604712447
2021-01-18,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19485111546294
2021-01-18,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997061999910948
2021-01-18,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970916176117504
2021-01-18,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06156235333585
2021-01-18,7 day R,2020-08-19,AT,estimate,point,NA,1.05821576161761
2021-01-18,7 day R,2020-08-19,DE,estimate,point,NA,0.997893653521879
2021-01-18,7 day R,2020-08-19,CH,estimate,point,NA,1.12425419054302
2021-01-18,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12116391362922
2021-01-18,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02523565782597
2021-01-18,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18871918080213
2021-01-18,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985749368310733
2021-01-18,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954908690732773
2021-01-18,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05517144118169
2021-01-18,7 day R,2020-08-20,AT,estimate,point,NA,1.04603639576772
2021-01-18,7 day R,2020-08-20,DE,estimate,point,NA,0.981599678867339
2021-01-18,7 day R,2020-08-20,CH,estimate,point,NA,1.11686771002022
2021-01-18,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10808747228067
2021-01-18,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00865344459761
2021-01-18,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18029215233887
2021-01-18,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979985654877042
2021-01-18,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941975511618785
2021-01-18,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04730351042489
2021-01-18,7 day R,2020-08-21,AT,estimate,point,NA,1.0397075285024
2021-01-18,7 day R,2020-08-21,DE,estimate,point,NA,0.968475082306695
2021-01-18,7 day R,2020-08-21,CH,estimate,point,NA,1.10800189032405
2021-01-18,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10117089606226
2021-01-18,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99533712314077
2021-01-18,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17038597658221
2021-01-18,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978809323534591
2021-01-18,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.93264854829455
2021-01-18,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03919168859115
2021-01-18,7 day R,2020-08-22,AT,estimate,point,NA,1.03819351575622
2021-01-18,7 day R,2020-08-22,DE,estimate,point,NA,0.959053551415034
2021-01-18,7 day R,2020-08-22,CH,estimate,point,NA,1.09893798532564
2021-01-18,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09930185909663
2021-01-18,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.98582200893184
2021-01-18,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16033063870627
2021-01-18,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981516677727494
2021-01-18,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927395722572804
2021-01-18,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03231762569815
2021-01-18,7 day R,2020-08-23,AT,estimate,point,NA,1.04073003931208
2021-01-18,7 day R,2020-08-23,DE,estimate,point,NA,0.953802526863927
2021-01-18,7 day R,2020-08-23,CH,estimate,point,NA,1.09120747433386
2021-01-18,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10165319945974
2021-01-18,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980574864683716
2021-01-18,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15170781628476
2021-01-18,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987883882867012
2021-01-18,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926678024289614
2021-01-18,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.027942076882
2021-01-18,7 day R,2020-08-24,AT,estimate,point,NA,1.04705310362761
2021-01-18,7 day R,2020-08-24,DE,estimate,point,NA,0.953181027181387
2021-01-18,7 day R,2020-08-24,CH,estimate,point,NA,1.08610694641472
2021-01-18,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10791892566934
2021-01-18,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980052493908379
2021-01-18,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14584994086499
2021-01-18,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998393816879629
2021-01-18,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930882097883133
2021-01-18,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02666647955318
2021-01-18,7 day R,2020-08-25,AT,estimate,point,NA,1.05763099427088
2021-01-18,7 day R,2020-08-25,DE,estimate,point,NA,0.95757110556387
2021-01-18,7 day R,2020-08-25,CH,estimate,point,NA,1.08424646789225
2021-01-18,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11855122803742
2021-01-18,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984632066665028
2021-01-18,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14337529843868
2021-01-18,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01434371046188
2021-01-18,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.94005266859977
2021-01-18,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02822121637102
2021-01-18,7 day R,2020-08-26,AT,estimate,point,NA,1.0737712206464
2021-01-18,7 day R,2020-08-26,DE,estimate,point,NA,0.967006105700123
2021-01-18,7 day R,2020-08-26,CH,estimate,point,NA,1.08533335863629
2021-01-18,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13486658473053
2021-01-18,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994335202113576
2021-01-18,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14396736965746
2021-01-18,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03745305110847
2021-01-18,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953577179223568
2021-01-18,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03187759046824
2021-01-18,7 day R,2020-08-27,AT,estimate,point,NA,1.09721098613
2021-01-18,7 day R,2020-08-27,DE,estimate,point,NA,0.980850613168658
2021-01-18,7 day R,2020-08-27,CH,estimate,point,NA,1.08859933703195
2021-01-18,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15861859366574
2021-01-18,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00850323731766
2021-01-18,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14681731511802
2021-01-18,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06923909051584
2021-01-18,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970136734187505
2021-01-18,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03726764995821
2021-01-18,7 day R,2020-08-28,AT,estimate,point,NA,1.12946801300502
2021-01-18,7 day R,2020-08-28,DE,estimate,point,NA,0.997751426055831
2021-01-18,7 day R,2020-08-28,CH,estimate,point,NA,1.09364737090342
2021-01-18,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19132389758479
2021-01-18,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02574824700483
2021-01-18,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15149809042477
2021-01-18,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10977330173584
2021-01-18,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.9879955585788
2021-01-18,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04456322134941
2021-01-18,7 day R,2020-08-29,AT,estimate,point,NA,1.17055873322046
2021-01-18,7 day R,2020-08-29,DE,estimate,point,NA,1.01593318551935
2021-01-18,7 day R,2020-08-29,CH,estimate,point,NA,1.10063827092843
2021-01-18,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23294200687615
2021-01-18,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04425489716035
2021-01-18,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.15815877070117
2021-01-18,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15677383293392
2021-01-18,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00539904562972
2021-01-18,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05350673538164
2021-01-18,7 day R,2020-08-30,AT,estimate,point,NA,1.21807230065059
2021-01-18,7 day R,2020-08-30,DE,estimate,point,NA,1.03360484981989
2021-01-18,7 day R,2020-08-30,CH,estimate,point,NA,1.10929519773906
2021-01-18,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28093102131654
2021-01-18,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06219541351873
2021-01-18,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16650272825006
2021-01-18,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20580878347529
2021-01-18,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02099842333054
2021-01-18,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06266205473815
2021-01-18,7 day R,2020-08-31,AT,estimate,point,NA,1.26739837737057
2021-01-18,7 day R,2020-08-31,DE,estimate,point,NA,1.04939256251426
2021-01-18,7 day R,2020-08-31,CH,estimate,point,NA,1.11813378323781
2021-01-18,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33050043107679
2021-01-18,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07817070565543
2021-01-18,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17499693401137
2021-01-18,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25109780192276
2021-01-18,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03408770518176
2021-01-18,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06957854108374
2021-01-18,7 day R,2020-09-01,AT,estimate,point,NA,1.31257536388372
2021-01-18,7 day R,2020-09-01,DE,estimate,point,NA,1.06258055740168
2021-01-18,7 day R,2020-09-01,CH,estimate,point,NA,1.12463298019996
2021-01-18,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37550670658735
2021-01-18,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09145524222686
2021-01-18,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18104960452681
2021-01-18,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28706659766951
2021-01-18,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04463010166789
2021-01-18,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07199220839008
2021-01-18,7 day R,2020-09-02,AT,estimate,point,NA,1.34790392864689
2021-01-18,7 day R,2020-09-02,DE,estimate,point,NA,1.07313679325077
2021-01-18,7 day R,2020-09-02,CH,estimate,point,NA,1.12647255016517
2021-01-18,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.41012639356618
2021-01-18,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10202188088731
2021-01-18,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18228423384532
2021-01-18,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30990514788205
2021-01-18,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05330876634083
2021-01-18,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06922410221305
2021-01-18,7 day R,2020-09-03,AT,estimate,point,NA,1.36954552306743
2021-01-18,7 day R,2020-09-03,DE,estimate,point,NA,1.08176200741652
2021-01-18,7 day R,2020-09-03,CH,estimate,point,NA,1.12297035557985
2021-01-18,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.43049496387684
2021-01-18,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11058917184096
2021-01-18,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17801601944761
2021-01-18,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31810258479563
2021-01-18,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06143092391214
2021-01-18,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06185092124745
2021-01-18,7 day R,2020-09-04,AT,estimate,point,NA,1.37605345792918
2021-01-18,7 day R,2020-09-04,DE,estimate,point,NA,1.08978974621028
2021-01-18,7 day R,2020-09-04,CH,estimate,point,NA,1.11474238516475
2021-01-18,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43523353276069
2021-01-18,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11851722600684
2021-01-18,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.1689012751203
2021-01-18,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31227239735066
2021-01-18,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07024750719418
2021-01-18,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05051822991064
2021-01-18,7 day R,2020-09-05,AT,estimate,point,NA,1.36816762583214
2021-01-18,7 day R,2020-09-05,DE,estimate,point,NA,1.0984943354971901
2021-01-18,7 day R,2020-09-05,CH,estimate,point,NA,1.10247923500519
2021-01-18,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42521224848658
2021-01-18,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12710396063231
2021-01-18,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15567687094226
2021-01-18,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29463879532546
2021-01-18,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08019801808585
2021-01-18,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03560442015014
2021-01-18,7 day R,2020-09-06,AT,estimate,point,NA,1.34826461987657
2021-01-18,7 day R,2020-09-06,DE,estimate,point,NA,1.10832415744897
2021-01-18,7 day R,2020-09-06,CH,estimate,point,NA,1.08659464732803
2021-01-18,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40296342564822
2021-01-18,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13680674926919
2021-01-18,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13879301136433
2021-01-18,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26821804103512
2021-01-18,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09050953970889
2021-01-18,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01754899724735
2021-01-18,7 day R,2020-09-07,AT,estimate,point,NA,1.3195060089395
2021-01-18,7 day R,2020-09-07,DE,estimate,point,NA,1.11849582254508
2021-01-18,7 day R,2020-09-07,CH,estimate,point,NA,1.06755911361728
2021-01-18,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37179637071844
2021-01-18,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14683174960966
2021-01-18,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11875204126053
2021-01-18,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23614583952313
2021-01-18,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09922848110754
2021-01-18,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.997705154023901
2021-01-18,7 day R,2020-09-08,AT,estimate,point,NA,1.28514651951905
2021-01-18,7 day R,2020-09-08,DE,estimate,point,NA,1.12702905239653
2021-01-18,7 day R,2020-09-08,CH,estimate,point,NA,1.04677404527144
2021-01-18,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33508628771835
2021-01-18,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15517196957969
2021-01-18,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.0970042731307
2021-01-18,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20126197920448
2021-01-18,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10412358095333
2021-01-18,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.978438731518819
2021-01-18,7 day R,2020-09-09,AT,estimate,point,NA,1.24811238127655
2021-01-18,7 day R,2020-09-09,DE,estimate,point,NA,1.13166500641022
2021-01-18,7 day R,2020-09-09,CH,estimate,point,NA,1.02667437440534
2021-01-18,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29584646713391
2021-01-18,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15954099304855
2021-01-18,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07605427979369
