data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-07-28,AT,estimate,point,NA,0.924296255535038
2020-12-27,7 day R,2020-07-28,DE,estimate,point,NA,1.16914392623715
2020-12-27,7 day R,2020-07-28,CH,estimate,point,NA,1.05677261440096
2020-12-27,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01078541553478
2020-12-27,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21001329320194
2020-12-27,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13914134345734
2020-12-27,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845600496816123
2020-12-27,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13142920357362
2020-12-27,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.963433423871556
2020-12-27,7 day R,2020-07-29,AT,estimate,point,NA,0.929038160881004
2020-12-27,7 day R,2020-07-29,DE,estimate,point,NA,1.1709884842651
2020-12-27,7 day R,2020-07-29,CH,estimate,point,NA,1.04146723105192
2020-12-27,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01634531978511
2020-12-27,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21121801820266
2020-12-27,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12249643940709
2020-12-27,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862881864491719
2020-12-27,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13437416268797
2020-12-27,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.960650626956538
2020-12-27,7 day R,2020-07-30,AT,estimate,point,NA,0.94783570146357
2020-12-27,7 day R,2020-07-30,DE,estimate,point,NA,1.17332990957572
2020-12-27,7 day R,2020-07-30,CH,estimate,point,NA,1.03806019240632
2020-12-27,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03672100320276
2020-12-27,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21293412581733
2020-12-27,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11842654752992
2020-12-27,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894871378170518
2020-12-27,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13751146220025
2020-12-27,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969656709659571
2020-12-27,7 day R,2020-07-31,AT,estimate,point,NA,0.982053509404827
2020-12-27,7 day R,2020-07-31,DE,estimate,point,NA,1.17587003846522
2020-12-27,7 day R,2020-07-31,CH,estimate,point,NA,1.04705293735686
2020-12-27,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07322996484681
2020-12-27,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21485581244087
2020-12-27,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12737854236546
2020-12-27,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.942147790460198
2020-12-27,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14052381985532
2020-12-27,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988959150399069
2020-12-27,7 day R,2020-08-01,AT,estimate,point,NA,1.03214143631081
2020-12-27,7 day R,2020-08-01,DE,estimate,point,NA,1.1782845483838
2020-12-27,7 day R,2020-08-01,CH,estimate,point,NA,1.06679680363561
2020-12-27,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12618122471125
2020-12-27,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21665165419271
2020-12-27,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14754104911324
2020-12-27,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00373687535527
2020-12-27,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14316644600005
2020-12-27,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.0153554572509
2020-12-27,7 day R,2020-08-02,AT,estimate,point,NA,1.0968759608931
2020-12-27,7 day R,2020-08-02,DE,estimate,point,NA,1.18032406643943
2020-12-27,7 day R,2020-08-02,CH,estimate,point,NA,1.09385461041128
2020-12-27,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19408825425125
2020-12-27,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21806766613737
2020-12-27,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17523502572522
2020-12-27,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07623553368276
2020-12-27,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14523766102515
2020-12-27,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04445894776036
2020-12-27,7 day R,2020-08-03,AT,estimate,point,NA,1.17246814457578
2020-12-27,7 day R,2020-08-03,DE,estimate,point,NA,1.18178439411672
2020-12-27,7 day R,2020-08-03,CH,estimate,point,NA,1.1235700923877
2020-12-27,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27276256606398
2020-12-27,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21889713747721
2020-12-27,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20552818205177
2020-12-27,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15289735552696
2020-12-27,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14660539905796
2020-12-27,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07159305325681
2020-12-27,7 day R,2020-08-04,AT,estimate,point,NA,1.25166191510696
2020-12-27,7 day R,2020-08-04,DE,estimate,point,NA,1.18253318401185
2020-12-27,7 day R,2020-08-04,CH,estimate,point,NA,1.15102080849358
2020-12-27,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35442741820489
2020-12-27,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21900747327004
2020-12-27,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23324783899859
2020-12-27,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22480079087387
2020-12-27,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14722024152836
2020-12-27,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09278222236557
2020-12-27,7 day R,2020-08-05,AT,estimate,point,NA,1.32502786589455
2020-12-27,7 day R,2020-08-05,DE,estimate,point,NA,1.18252277525579
2020-12-27,7 day R,2020-08-05,CH,estimate,point,NA,1.17206231932107
2020-12-27,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42914041190941
2020-12-27,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21835282071637
2020-12-27,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25407926932723
2020-12-27,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28339343989086
2020-12-27,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14696602251224
2020-12-27,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1055959654461
2020-12-27,7 day R,2020-08-06,AT,estimate,point,NA,1.38367406688068
2020-12-27,7 day R,2020-08-06,DE,estimate,point,NA,1.18163814348222
2020-12-27,7 day R,2020-08-06,CH,estimate,point,NA,1.18420419184762
2020-12-27,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48767325405493
2020-12-27,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21681935367708
2020-12-27,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26547373671191
2020-12-27,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32266902615506
2020-12-27,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14559176369949
2020-12-27,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.1096150235855
2020-12-27,7 day R,2020-08-07,AT,estimate,point,NA,1.42151891727211
2020-12-27,7 day R,2020-08-07,DE,estimate,point,NA,1.17962765913549
2020-12-27,7 day R,2020-08-07,CH,estimate,point,NA,1.1870784796747
2020-12-27,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52388040808328
2020-12-27,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21415484640783
2020-12-27,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26711853269069
2020-12-27,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34030414165496
2020-12-27,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14264380245449
2020-12-27,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10624295206916
2020-12-27,7 day R,2020-08-08,AT,estimate,point,NA,1.43642017466793
2020-12-27,7 day R,2020-08-08,DE,estimate,point,NA,1.17603440053365
2020-12-27,7 day R,2020-08-08,CH,estimate,point,NA,1.18222148427794
2020-12-27,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53581730141476
2020-12-27,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.2098991722578
2020-12-27,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26068767743849
2020-12-27,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33729690496051
2020-12-27,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13751713592225
2020-12-27,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09805782618773
2020-12-27,7 day R,2020-08-09,AT,estimate,point,NA,1.42971735156535
2020-12-27,7 day R,2020-08-09,DE,estimate,point,NA,1.17024873688263
2020-12-27,7 day R,2020-08-09,CH,estimate,point,NA,1.17238016071573
2020-12-27,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5251820398144
2020-12-27,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20343813447803
2020-12-27,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.2491017739594
2020-12-27,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31678260430117
2020-12-27,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.1297316608472
2020-12-27,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08792668280107
2020-12-27,7 day R,2020-08-10,AT,estimate,point,NA,1.40493177285279
2020-12-27,7 day R,2020-08-10,DE,estimate,point,NA,1.16178899977553
2020-12-27,7 day R,2020-08-10,CH,estimate,point,NA,1.16058058815892
2020-12-27,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49589636781947
2020-12-27,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19428858207603
2020-12-27,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23554961415569
2020-12-27,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28326162910095
2020-12-27,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11905539391609
2020-12-27,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07834629501155
2020-12-27,7 day R,2020-08-11,AT,estimate,point,NA,1.36692594631128
2020-12-27,7 day R,2020-08-11,DE,estimate,point,NA,1.15042650635829
2020-12-27,7 day R,2020-08-11,CH,estimate,point,NA,1.14943991265172
2020-12-27,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4531949240581301
2020-12-27,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.1822252442825
2020-12-27,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22277089193294
2020-12-27,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.241747227694
2020-12-27,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10550716376702
2020-12-27,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07101709993
2020-12-27,7 day R,2020-08-12,AT,estimate,point,NA,1.32101215596752
2020-12-27,7 day R,2020-08-12,DE,estimate,point,NA,1.13618776813096
2020-12-27,7 day R,2020-08-12,CH,estimate,point,NA,1.14072714066579
2020-12-27,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40269476659121
2020-12-27,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16728245036018
2020-12-27,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21260390135872
2020-12-27,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19664006231363
2020-12-27,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08932503103561
2020-12-27,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06665929282615
2020-12-27,7 day R,2020-08-13,AT,estimate,point,NA,1.2718000045467
2020-12-27,7 day R,2020-08-13,DE,estimate,point,NA,1.11932158764618
2020-12-27,7 day R,2020-08-13,CH,estimate,point,NA,1.13517896469751
2020-12-27,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34921674947911
2020-12-27,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14971988647055
2020-12-27,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20580140150668
2020-12-27,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15149062947511
2020-12-27,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.0709599726953
2020-12-27,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06512753814638
2020-12-27,7 day R,2020-08-14,AT,estimate,point,NA,1.22296879762148
2020-12-27,7 day R,2020-08-14,DE,estimate,point,NA,1.10029181469725
2020-12-27,7 day R,2020-08-14,CH,estimate,point,NA,1.13262601890732
2020-12-27,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29656886255472
2020-12-27,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13001440717368
2020-12-27,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20216883998056
2020-12-27,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10900113196086
2020-12-27,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05103607650239
2020-12-27,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06552790722033
2020-12-27,7 day R,2020-08-15,AT,estimate,point,NA,1.17728798176102
2020-12-27,7 day R,2020-08-15,DE,estimate,point,NA,1.07973642098873
2020-12-27,7 day R,2020-08-15,CH,estimate,point,NA,1.13212183248241
2020-12-27,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24758616672049
2020-12-27,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.1088179789466
2020-12-27,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20070576004168
2020-12-27,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07115366781474
2020-12-27,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03029651052032
2020-12-27,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06650752214473
2020-12-27,7 day R,2020-08-16,AT,estimate,point,NA,1.13676460583107
2020-12-27,7 day R,2020-08-16,DE,estimate,point,NA,1.05841241991945
2020-12-27,7 day R,2020-08-16,CH,estimate,point,NA,1.13224894704407
2020-12-27,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20429823915003
2020-12-27,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08690154292256
2020-12-27,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.1999287685058
2020-12-27,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.039467645854
2020-12-27,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00956129507238
2020-12-27,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06673933462039
2020-12-27,7 day R,2020-08-17,AT,estimate,point,NA,1.10291890621408
2020-12-27,7 day R,2020-08-17,DE,estimate,point,NA,1.03715295497202
2020-12-27,7 day R,2020-08-17,CH,estimate,point,NA,1.13162411257539
2020-12-27,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16822337102359
2020-12-27,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06511141503863
2020-12-27,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19839743190063
2020-12-27,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01484954455586
2020-12-27,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.98964304959856
2020-12-27,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06521665427282
2020-12-27,7 day R,2020-08-18,AT,estimate,point,NA,1.0766354286764
2020-12-27,7 day R,2020-08-18,DE,estimate,point,NA,1.01678194726295
2020-12-27,7 day R,2020-08-18,CH,estimate,point,NA,1.12920446512671
2020-12-27,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14022127843618
2020-12-27,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04428283151129
2020-12-27,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19503225904878
2020-12-27,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997350286607952
2020-12-27,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971325486751357
2020-12-27,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06142710896245
2020-12-27,7 day R,2020-08-19,AT,estimate,point,NA,1.05791571405123
2020-12-27,7 day R,2020-08-19,DE,estimate,point,NA,0.998092419009927
2020-12-27,7 day R,2020-08-19,CH,estimate,point,NA,1.12446614920825
2020-12-27,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12024117828642
2020-12-27,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02521809985216
2020-12-27,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18929797611903
2020-12-27,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986336509665577
2020-12-27,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.95536278082935
2020-12-27,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05539689882398
2020-12-27,7 day R,2020-08-20,AT,estimate,point,NA,1.04605617932054
2020-12-27,7 day R,2020-08-20,DE,estimate,point,NA,0.981846027238859
2020-12-27,7 day R,2020-08-20,CH,estimate,point,NA,1.11744679600644
2020-12-27,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10750633114032
2020-12-27,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00868629709702
2020-12-27,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18124408881039
2020-12-27,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980793989054479
2020-12-27,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9424262485648
2020-12-27,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0477153941987
2020-12-27,7 day R,2020-08-21,AT,estimate,point,NA,1.03996281197104
2020-12-27,7 day R,2020-08-21,DE,estimate,point,NA,0.96871915228535
2020-12-27,7 day R,2020-08-21,CH,estimate,point,NA,1.10876663538107
2020-12-27,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10084012103444
2020-12-27,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995368764909628
2020-12-27,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.1715223101572
2020-12-27,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979671164128694
2020-12-27,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933063945605427
2020-12-27,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03961951187387
2020-12-27,7 day R,2020-08-22,AT,estimate,point,NA,1.03850759280101
2020-12-27,7 day R,2020-08-22,DE,estimate,point,NA,0.959261941560306
2020-12-27,7 day R,2020-08-22,CH,estimate,point,NA,1.0997110980224
2020-12-27,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09903552245788
2020-12-27,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985817597731533
2020-12-27,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16146719177229
2020-12-27,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982242464045095
2020-12-27,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927774932378436
2020-12-27,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03270771056925
2020-12-27,7 day R,2020-08-23,AT,estimate,point,NA,1.04090455144833
2020-12-27,7 day R,2020-08-23,DE,estimate,point,NA,0.953973537416744
2020-12-27,7 day R,2020-08-23,CH,estimate,point,NA,1.09193289282216
2020-12-27,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10124399932806
2020-12-27,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980531829711801
2020-12-27,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15278610784385
2020-12-27,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.988356350462709
2020-12-27,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927064252423886
2020-12-27,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02840469093489
2020-12-27,7 day R,2020-08-24,AT,estimate,point,NA,1.0469654184353
2020-12-27,7 day R,2020-08-24,DE,estimate,point,NA,0.953357750489001
2020-12-27,7 day R,2020-08-24,CH,estimate,point,NA,1.08689838172726
2020-12-27,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10723879866025
2020-12-27,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980013801631743
2020-12-27,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14698714603069
2020-12-27,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998654975010003
2020-12-27,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931349747815466
2020-12-27,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02737941843511
2020-12-27,7 day R,2020-08-25,AT,estimate,point,NA,1.05732372796341
2020-12-27,7 day R,2020-08-25,DE,estimate,point,NA,0.957828347338507
2020-12-27,7 day R,2020-08-25,CH,estimate,point,NA,1.0852875485344
2020-12-27,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11764342605339
2020-12-27,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984672918346695
2020-12-27,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14476092501212
2020-12-27,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01458295660377
2020-12-27,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940674859946309
2020-12-27,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02930388481526
2020-12-27,7 day R,2020-08-26,AT,estimate,point,NA,1.07343938482041
2020-12-27,7 day R,2020-08-26,DE,estimate,point,NA,0.967417386708143
2020-12-27,7 day R,2020-08-26,CH,estimate,point,NA,1.08674716792764
2020-12-27,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13393183554364
2020-12-27,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994529516599511
2020-12-27,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.1457282034482
2020-12-27,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03800837943148
2020-12-27,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954379425385775
2020-12-27,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03333596312746
2020-12-27,7 day R,2020-08-27,AT,estimate,point,NA,1.09720212225784
2020-12-27,7 day R,2020-08-27,DE,estimate,point,NA,0.981441169434221
2020-12-27,7 day R,2020-08-27,CH,estimate,point,NA,1.09039125989494
2020-12-27,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15801411775166
2020-12-27,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00887597173221
2020-12-27,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.1489581209392
2020-12-27,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.07026715137741
2020-12-27,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971068137283331
2020-12-27,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03898914900111
2020-12-27,7 day R,2020-08-28,AT,estimate,point,NA,1.12994187651921
2020-12-27,7 day R,2020-08-28,DE,estimate,point,NA,0.998469057036617
2020-12-27,7 day R,2020-08-28,CH,estimate,point,NA,1.09570006066602
2020-12-27,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19121266788438
2020-12-27,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02624589762797
2020-12-27,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15389667317599
2020-12-27,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.11111364502682
2020-12-27,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988946134557594
2020-12-27,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04636614696146
2020-12-27,7 day R,2020-08-29,AT,estimate,point,NA,1.17134790843394
2020-12-27,7 day R,2020-08-29,DE,estimate,point,NA,1.01666597758589
2020-12-27,7 day R,2020-08-29,CH,estimate,point,NA,1.10276317760849
2020-12-27,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23314970282768
2020-12-27,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04476362331158
2020-12-27,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.1606196340626
2020-12-27,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15803204113046
2020-12-27,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00625153570105
2020-12-27,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05518017750377
2020-12-27,7 day R,2020-08-30,AT,estimate,point,NA,1.21876956174703
2020-12-27,7 day R,2020-08-30,DE,estimate,point,NA,1.03423391235193
2020-12-27,7 day R,2020-08-30,CH,estimate,point,NA,1.11127430507667
2020-12-27,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28103764801398
2020-12-27,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06259470226629
2020-12-27,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16880067539887
2020-12-27,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20646959043595
2020-12-27,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02168462001329
2020-12-27,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0640099635668
2020-12-27,7 day R,2020-08-31,AT,estimate,point,NA,1.26747570199297
2020-12-27,7 day R,2020-08-31,DE,estimate,point,NA,1.04984925286544
2020-12-27,7 day R,2020-08-31,CH,estimate,point,NA,1.11976530754731
2020-12-27,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32996530781305
2020-12-27,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07839149878815
2020-12-27,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17692442098652
2020-12-27,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25090631820259
2020-12-27,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.0346169331667
2020-12-27,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.07045038508659
2020-12-27,7 day R,2020-09-01,AT,estimate,point,NA,1.31177661461277
2020-12-27,7 day R,2020-09-01,DE,estimate,point,NA,1.06287528824258
2020-12-27,7 day R,2020-09-01,CH,estimate,point,NA,1.12576296604546
2020-12-27,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37407266291825
2020-12-27,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09150906944648
2020-12-27,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18244928353332
2020-12-27,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28613897821972
2020-12-27,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04507049298745
2020-12-27,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07234200300114
2020-12-27,7 day R,2020-09-02,AT,estimate,point,NA,1.34635722570177
2020-12-27,7 day R,2020-09-02,DE,estimate,point,NA,1.07333980540456
2020-12-27,7 day R,2020-09-02,CH,estimate,point,NA,1.127055314425
2020-12-27,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40793383504323
2020-12-27,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10198112536871
2020-12-27,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18311080944098
2020-12-27,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30858594689917
2020-12-27,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05376774659167
2020-12-27,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06913663632415
2020-12-27,7 day R,2020-09-03,AT,estimate,point,NA,1.36761395849445
2020-12-27,7 day R,2020-09-03,DE,estimate,point,NA,1.08198324529879
2020-12-27,7 day R,2020-09-03,CH,estimate,point,NA,1.12309510497749
2020-12-27,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42792584895706
2020-12-27,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11056632787182
2020-12-27,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17836324391371
2020-12-27,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31679108736351
2020-12-27,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06199769567005
