data_version,target,date,location,label,type,quantile,value
2021-05-14,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852323976702311
2021-05-14,7 day R,2020-09-18,AT,estimate,point,NA,1.00922686369075
2021-05-14,7 day R,2020-09-18,DE,estimate,point,NA,1.06592805850634
2021-05-14,7 day R,2020-09-18,CH,estimate,point,NA,0.898245751804448
2021-05-14,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0470165002872
2021-05-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09021478308703
2021-05-14,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945355454570473
2021-05-14,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.96813879081427
2021-05-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04839867137595
2021-05-14,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857593355698826
2021-05-14,7 day R,2020-09-19,AT,estimate,point,NA,1.00507621098329
2021-05-14,7 day R,2020-09-19,DE,estimate,point,NA,1.07233129055275
2021-05-14,7 day R,2020-09-19,CH,estimate,point,NA,0.904126304387254
2021-05-14,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04269547386573
2021-05-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0965302464207
2021-05-14,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.951871292628855
2021-05-14,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.96996880375661
2021-05-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05852877167211
2021-05-14,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.875283545995724
2021-05-14,7 day R,2020-09-20,AT,estimate,point,NA,1.00689372227953
2021-05-14,7 day R,2020-09-20,DE,estimate,point,NA,1.08241658682311
2021-05-14,7 day R,2020-09-20,CH,estimate,point,NA,0.922808125887564
2021-05-14,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04449876484395
2021-05-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10656723716567
2021-05-14,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.971571380360117
2021-05-14,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977808898656019
2021-05-14,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07151991192469
2021-05-14,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.90811131266123
2021-05-14,7 day R,2020-09-21,AT,estimate,point,NA,1.01485747118098
2021-05-14,7 day R,2020-09-21,DE,estimate,point,NA,1.09538171905066
2021-05-14,7 day R,2020-09-21,CH,estimate,point,NA,0.957031600823669
2021-05-14,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05258530035312
2021-05-14,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11950264805357
2021-05-14,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00721720197615
2021-05-14,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991420435308512
2021-05-14,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08660516914384
2021-05-14,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958342280203751
2021-05-14,7 day R,2020-09-22,AT,estimate,point,NA,1.02870023419054
2021-05-14,7 day R,2020-09-22,DE,estimate,point,NA,1.11044097455971
2021-05-14,7 day R,2020-09-22,CH,estimate,point,NA,1.00904359110143
2021-05-14,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06665844798279
2021-05-14,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13453179016287
2021-05-14,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06103338888793
2021-05-14,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00998644357436
2021-05-14,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10339144606763
2021-05-14,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02691532607063
2021-05-14,7 day R,2020-09-23,AT,estimate,point,NA,1.04756377889089
2021-05-14,7 day R,2020-09-23,DE,estimate,point,NA,1.12718883253274
2021-05-14,7 day R,2020-09-23,CH,estimate,point,NA,1.07969084673541
2021-05-14,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08581786249126
2021-05-14,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15123658664072
2021-05-14,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13377016928255
2021-05-14,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03228478967252
2021-05-14,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12224372660349
2021-05-14,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11270612533625
2021-05-14,7 day R,2020-09-24,AT,estimate,point,NA,1.07017702557662
2021-05-14,7 day R,2020-09-24,DE,estimate,point,NA,1.14598811706061
2021-05-14,7 day R,2020-09-24,CH,estimate,point,NA,1.16766791530042
2021-05-14,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10874270023045
2021-05-14,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16997762409904
2021-05-14,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22393600882233
2021-05-14,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05676450642693
2021-05-14,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14411908031604
2021-05-14,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21162642909449
2021-05-14,7 day R,2020-09-25,AT,estimate,point,NA,1.09493692096364
2021-05-14,7 day R,2020-09-25,DE,estimate,point,NA,1.16780091039093
2021-05-14,7 day R,2020-09-25,CH,estimate,point,NA,1.26861692950201
2021-05-14,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13377713049107
2021-05-14,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.1917219598885
2021-05-14,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32689876144644
2021-05-14,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08161998716106
2021-05-14,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17003624812839
2021-05-14,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31659984046326
2021-05-14,7 day R,2020-09-26,AT,estimate,point,NA,1.11998740440363
2021-05-14,7 day R,2020-09-26,DE,estimate,point,NA,1.19365063156024
2021-05-14,7 day R,2020-09-26,CH,estimate,point,NA,1.37514658072503
2021-05-14,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15901416457097
2021-05-14,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21749766481419
2021-05-14,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43494905417845
2021-05-14,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10493618139838
2021-05-14,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2004190976871
2021-05-14,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41892741217533
2021-05-14,7 day R,2020-09-27,AT,estimate,point,NA,1.14337002107949
2021-05-14,7 day R,2020-09-27,DE,estimate,point,NA,1.22395740971653
2021-05-14,7 day R,2020-09-27,CH,estimate,point,NA,1.47828002634304
2021-05-14,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18245174650146
2021-05-14,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24772108901846
2021-05-14,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5388316582452
2021-05-14,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12487497241352
2021-05-14,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23450410729125
2021-05-14,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.51031600156786
2021-05-14,7 day R,2020-09-28,AT,estimate,point,NA,1.16321526052885
2021-05-14,7 day R,2020-09-28,DE,estimate,point,NA,1.25794027181556
2021-05-14,7 day R,2020-09-28,CH,estimate,point,NA,1.56956155165491
2021-05-14,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20218907429624
2021-05-14,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28159375089858
2021-05-14,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.6299309389763
2021-05-14,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14014328329621
2021-05-14,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27048540855835
2021-05-14,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.58476505065908
2021-05-14,7 day R,2020-09-29,AT,estimate,point,NA,1.17821868667297
2021-05-14,7 day R,2020-09-29,DE,estimate,point,NA,1.29376651985126
2021-05-14,7 day R,2020-09-29,CH,estimate,point,NA,1.64298076649422
2021-05-14,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21691073431235
2021-05-14,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31725607493695
2021-05-14,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.70223187933561
2021-05-14,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15038010127161
2021-05-14,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.3060506457534
2021-05-14,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.6394142108986
2021-05-14,7 day R,2020-09-30,AT,estimate,point,NA,1.18803228340203
2021-05-14,7 day R,2020-09-30,DE,estimate,point,NA,1.32909663157823
2021-05-14,7 day R,2020-09-30,CH,estimate,point,NA,1.69580066014846
2021-05-14,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22628230755656
2021-05-14,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35234137741683
2021-05-14,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.75312716200245
2021-05-14,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15584854500237
2021-05-14,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33870093403633
2021-05-14,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67430814718288
2021-05-14,7 day R,2020-10-01,AT,estimate,point,NA,1.19294742863955
2021-05-14,7 day R,2020-10-01,DE,estimate,point,NA,1.36141040495004
2021-05-14,7 day R,2020-10-01,CH,estimate,point,NA,1.72826710023735
2021-05-14,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23062414744537
2021-05-14,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.3843082307171
2021-05-14,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.7830698674343
2021-05-14,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15712507459114
2021-05-14,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36598352885193
2021-05-14,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69192527088922
2021-05-14,7 day R,2020-10-02,AT,estimate,point,NA,1.19357454548285
2021-05-14,7 day R,2020-10-02,DE,estimate,point,NA,1.38824305816862
2021-05-14,7 day R,2020-10-02,CH,estimate,point,NA,1.74308459968624
2021-05-14,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23058134743805
2021-05-14,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41067999739717
2021-05-14,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79499529257816
2021-05-14,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1552053735608
2021-05-14,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38564899762882
2021-05-14,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6962791845679
2021-05-14,7 day R,2020-10-03,AT,estimate,point,NA,1.19094708106392
2021-05-14,7 day R,2020-10-03,DE,estimate,point,NA,1.40734317068457
2021-05-14,7 day R,2020-10-03,CH,estimate,point,NA,1.74447548288415
2021-05-14,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22722572471589
2021-05-14,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42920351778655
2021-05-14,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79333751989769
2021-05-14,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15170427465474
2021-05-14,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39614169088043
2021-05-14,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69170586887738
2021-05-14,7 day R,2020-10-04,AT,estimate,point,NA,1.18672231835706
2021-05-14,7 day R,2020-10-04,DE,estimate,point,NA,1.41716502066297
2021-05-14,7 day R,2020-10-04,CH,estimate,point,NA,1.73693910463841
2021-05-14,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22225747886829
2021-05-14,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43834327979993
2021-05-14,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78276081053358
2021-05-14,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14908550285642
2021-05-14,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39757078461614
2021-05-14,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68187596343354
2021-05-14,7 day R,2020-10-05,AT,estimate,point,NA,1.18341287947285
2021-05-14,7 day R,2020-10-05,DE,estimate,point,NA,1.41784356597053
2021-05-14,7 day R,2020-10-05,CH,estimate,point,NA,1.72425408158044
2021-05-14,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21823843907095
2021-05-14,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43826030444771
2021-05-14,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76715214219859
2021-05-14,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.1501337196189
2021-05-14,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39170255042739
2021-05-14,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66927862167305
2021-05-14,7 day R,2020-10-06,AT,estimate,point,NA,1.18384887135799
2021-05-14,7 day R,2020-10-06,DE,estimate,point,NA,1.41118202256581
2021-05-14,7 day R,2020-10-06,CH,estimate,point,NA,1.70896676478095
2021-05-14,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21804428932642
2021-05-14,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43079500013039
2021-05-14,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74911470383564
2021-05-14,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15681619050129
2021-05-14,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38094032486033
2021-05-14,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65517661174825
2021-05-14,7 day R,2020-10-07,AT,estimate,point,NA,1.1900211386864
2021-05-14,7 day R,2020-10-07,DE,estimate,point,NA,1.39962032135811
2021-05-14,7 day R,2020-10-07,CH,estimate,point,NA,1.69235931624467
2021-05-14,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22368937644913
2021-05-14,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.4184240754544
2021-05-14,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72994930072794
2021-05-14,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16964438336781
2021-05-14,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36761071359482
2021-05-14,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.64035851845672
2021-05-14,7 day R,2020-10-08,AT,estimate,point,NA,1.20243403525866
2021-05-14,7 day R,2020-10-08,DE,estimate,point,NA,1.38551406341573
2021-05-14,7 day R,2020-10-08,CH,estimate,point,NA,1.67522194938092
2021-05-14,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23567065370804
2021-05-14,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40353222706974
2021-05-14,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.71044688890153
2021-05-14,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18813340590228
2021-05-14,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35373990464973
2021-05-14,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62575439585171
2021-05-14,7 day R,2020-10-09,AT,estimate,point,NA,1.22057482632488
2021-05-14,7 day R,2020-10-09,DE,estimate,point,NA,1.370909267833
2021-05-14,7 day R,2020-10-09,CH,estimate,point,NA,1.65848195095955
2021-05-14,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25344711711839
2021-05-14,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3881853275009
2021-05-14,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69153111806755
2021-05-14,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21163778738356
2021-05-14,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3412868419136
2021-05-14,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.61230052840162
2021-05-14,7 day R,2020-10-10,AT,estimate,point,NA,1.24376603331759
2021-05-14,7 day R,2020-10-10,DE,estimate,point,NA,1.35777831663716
2021-05-14,7 day R,2020-10-10,CH,estimate,point,NA,1.64306976258523
2021-05-14,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27630883500646
2021-05-14,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37436916214685
2021-05-14,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67412579340187
2021-05-14,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23993401097699
2021-05-14,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33237415395171
2021-05-14,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.60050508373228
2021-05-14,7 day R,2020-10-11,AT,estimate,point,NA,1.27175950363435
2021-05-14,7 day R,2020-10-11,DE,estimate,point,NA,1.34825364966601
2021-05-14,7 day R,2020-10-11,CH,estimate,point,NA,1.62948165278226
2021-05-14,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30398266033009
2021-05-14,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36422591179542
2021-05-14,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65871457328122
2021-05-14,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27289821676892
2021-05-14,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32902163061559
2021-05-14,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58998634355866
2021-05-14,7 day R,2020-10-12,AT,estimate,point,NA,1.30441100717438
2021-05-14,7 day R,2020-10-12,DE,estimate,point,NA,1.34436044510149
2021-05-14,7 day R,2020-10-12,CH,estimate,point,NA,1.61731549065052
2021-05-14,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33630376018233
2021-05-14,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.3597860510922
2021-05-14,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64487428243076
2021-05-14,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.309201656718
2021-05-14,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33185194804128
2021-05-14,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57925993138263
2021-05-14,7 day R,2020-10-13,AT,estimate,point,NA,1.34035975570782
2021-05-14,7 day R,2020-10-13,DE,estimate,point,NA,1.3467155730309
2021-05-14,7 day R,2020-10-13,CH,estimate,point,NA,1.60505908435188
2021-05-14,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37187918356398
2021-05-14,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36166053767866
2021-05-14,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63106436667763
2021-05-14,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34589867706168
2021-05-14,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33968937718064
2021-05-14,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56625802335976
2021-05-14,7 day R,2020-10-14,AT,estimate,point,NA,1.3766144671728
2021-05-14,7 day R,2020-10-14,DE,estimate,point,NA,1.35412582063749
2021-05-14,7 day R,2020-10-14,CH,estimate,point,NA,1.59061685196841
2021-05-14,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40767199217031
2021-05-14,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36863856134894
2021-05-14,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.615161034733
2021-05-14,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37935803885863
2021-05-14,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3501216370102
2021-05-14,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54909260898037
2021-05-14,7 day R,2020-10-15,AT,estimate,point,NA,1.4095010042587
2021-05-14,7 day R,2020-10-15,DE,estimate,point,NA,1.36415563153927
2021-05-14,7 day R,2020-10-15,CH,estimate,point,NA,1.57208069455675
2021-05-14,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43996524880736
2021-05-14,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.3782611852725
2021-05-14,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59523574915922
2021-05-14,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40657031965627
2021-05-14,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.36020006965738
2021-05-14,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52660368632637
2021-05-14,7 day R,2020-10-16,AT,estimate,point,NA,1.43598833106141
2021-05-14,7 day R,2020-10-16,DE,estimate,point,NA,1.37383382534566
2021-05-14,7 day R,2020-10-16,CH,estimate,point,NA,1.5482815711572
2021-05-14,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46570657351775
2021-05-14,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38753462891223
2021-05-14,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57011017022282
2021-05-14,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42625165660493
2021-05-14,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36763746718805
2021-05-14,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49861843929485
2021-05-14,7 day R,2020-10-17,AT,estimate,point,NA,1.45480266297416
2021-05-14,7 day R,2020-10-17,DE,estimate,point,NA,1.38085907971075
2021-05-14,7 day R,2020-10-17,CH,estimate,point,NA,1.51904798040227
2021-05-14,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.4836326866102
2021-05-14,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39414341603378
2021-05-14,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53961391588271
2021-05-14,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43872825018125
2021-05-14,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37131768359108
2021-05-14,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.4656011390555
2021-05-14,7 day R,2020-10-18,AT,estimate,point,NA,1.4663040648585
2021-05-14,7 day R,2020-10-18,DE,estimate,point,NA,1.38411159084347
2021-05-14,7 day R,2020-10-18,CH,estimate,point,NA,1.48485042060294
2021-05-14,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49413801440886
2021-05-14,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39696408176859
2021-05-14,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50422355100423
2021-05-14,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44487145573495
2021-05-14,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37060163170107
2021-05-14,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.42835711432389
2021-05-14,7 day R,2020-10-19,AT,estimate,point,NA,1.47140317967569
2021-05-14,7 day R,2020-10-19,DE,estimate,point,NA,1.38295400300202
2021-05-14,7 day R,2020-10-19,CH,estimate,point,NA,1.44650122205046
2021-05-14,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49817294074514
2021-05-14,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39536102138877
2021-05-14,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.4647582591896
2021-05-14,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44562837646375
2021-05-14,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36525682281409
2021-05-14,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3879358796916
2021-05-14,7 day R,2020-10-20,AT,estimate,point,NA,1.4710821814666
2021-05-14,7 day R,2020-10-20,DE,estimate,point,NA,1.37715872697934
2021-05-14,7 day R,2020-10-20,CH,estimate,point,NA,1.40505605298634
2021-05-14,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49675504263627
2021-05-14,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38911157132733
2021-05-14,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42227971658411
2021-05-14,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44176597692776
2021-05-14,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3553713821347
2021-05-14,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.34562202123114
2021-05-14,7 day R,2020-10-21,AT,estimate,point,NA,1.46613492577709
2021-05-14,7 day R,2020-10-21,DE,estimate,point,NA,1.36682020039198
2021-05-14,7 day R,2020-10-21,CH,estimate,point,NA,1.36180461310241
2021-05-14,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49070526492676
2021-05-14,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37831650448941
2021-05-14,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.37808259283743
2021-05-14,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43376319752045
2021-05-14,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34113871923266
2021-05-14,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30286336038579
2021-05-14,7 day R,2020-10-22,AT,estimate,point,NA,1.45705891023918
2021-05-14,7 day R,2020-10-22,DE,estimate,point,NA,1.35213792307644
2021-05-14,7 day R,2020-10-22,CH,estimate,point,NA,1.31819861969403
2021-05-14,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48053975274928
2021-05-14,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36318142690743
2021-05-14,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33362236186013
2021-05-14,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42208229563495
2021-05-14,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32305160314666
2021-05-14,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26089973224964
2021-05-14,7 day R,2020-10-23,AT,estimate,point,NA,1.44433031816127
2021-05-14,7 day R,2020-10-23,DE,estimate,point,NA,1.33361099708076
2021-05-14,7 day R,2020-10-23,CH,estimate,point,NA,1.27547881441506
2021-05-14,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.466748631359
2021-05-14,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.3442117818477
2021-05-14,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29014053859827
2021-05-14,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.4070651288331
2021-05-14,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.3015938717948
2021-05-14,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22039429968814
2021-05-14,7 day R,2020-10-24,AT,estimate,point,NA,1.42830066563028
2021-05-14,7 day R,2020-10-24,DE,estimate,point,NA,1.31172843296929
2021-05-14,7 day R,2020-10-24,CH,estimate,point,NA,1.23430473395653
2021-05-14,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44969304541913
2021-05-14,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32190175380446
2021-05-14,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.24829290707016
2021-05-14,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38890430391264
2021-05-14,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27670331207684
2021-05-14,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.1813175256735
2021-05-14,7 day R,2020-10-25,AT,estimate,point,NA,1.40916863572186
2021-05-14,7 day R,2020-10-25,DE,estimate,point,NA,1.286430002959
2021-05-14,7 day R,2020-10-25,CH,estimate,point,NA,1.19463878410391
2021-05-14,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42957769607495
2021-05-14,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.2961930956091
2021-05-14,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20803369838895
2021-05-14,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36789074410931
