data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.946103692724112
2021-09-02,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11862188500444
2021-09-02,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07517642188381
2021-09-02,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908629985927797
2021-09-02,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.08017771369489
2021-09-02,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01051501290683
2021-09-02,7 day R,2021-04-09,AT,estimate,point,NA,0.927032888449307
2021-09-02,7 day R,2021-04-09,DE,estimate,point,NA,1.08768670919921
2021-09-02,7 day R,2021-04-09,CH,estimate,point,NA,1.03269987582413
2021-09-02,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945617727151406
2021-09-02,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09522135525024
2021-09-02,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05512227859078
2021-09-02,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908184506802881
2021-09-02,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05902325732202
2021-09-02,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.994339414851843
2021-09-02,7 day R,2021-04-10,AT,estimate,point,NA,0.926726469144156
2021-09-02,7 day R,2021-04-10,DE,estimate,point,NA,1.06637122615277
2021-09-02,7 day R,2021-04-10,CH,estimate,point,NA,1.01621387910171
2021-09-02,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945453203206928
2021-09-02,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07374424800724
2021-09-02,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03832303423752
2021-09-02,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908416063905877
2021-09-02,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04123416778566
2021-09-02,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.98249983961572
2021-09-02,7 day R,2021-04-11,AT,estimate,point,NA,0.927106192047399
2021-09-02,7 day R,2021-04-11,DE,estimate,point,NA,1.04845079129761
2021-09-02,7 day R,2021-04-11,CH,estimate,point,NA,1.0041563641458
2021-09-02,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945983994052363
2021-09-02,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.0556919931405
2021-09-02,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02604569335941
2021-09-02,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909417210606187
2021-09-02,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02728944236539
2021-09-02,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975234511565299
2021-09-02,7 day R,2021-04-12,AT,estimate,point,NA,0.928265578729073
2021-09-02,7 day R,2021-04-12,DE,estimate,point,NA,1.03440458992848
2021-09-02,7 day R,2021-04-12,CH,estimate,point,NA,0.996762585238086
2021-09-02,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947304587559819
2021-09-02,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04154395384392
2021-09-02,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01852242022045
2021-09-02,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.910976326872859
2021-09-02,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01694774323466
2021-09-02,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971918575925064
2021-09-02,7 day R,2021-04-13,AT,estimate,point,NA,0.929989884021341
2021-09-02,7 day R,2021-04-13,DE,estimate,point,NA,1.02398794664246
2021-09-02,7 day R,2021-04-13,CH,estimate,point,NA,0.993392003624586
2021-09-02,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949197092019964
2021-09-02,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03105210008899
2021-09-02,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01509680204372
2021-09-02,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912569729010025
2021-09-02,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00930105284504
2021-09-02,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971245354493642
2021-09-02,7 day R,2021-04-14,AT,estimate,point,NA,0.931748505516407
2021-09-02,7 day R,2021-04-14,DE,estimate,point,NA,1.01628682418706
2021-09-02,7 day R,2021-04-14,CH,estimate,point,NA,0.992713520011366
2021-09-02,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.95112395478338
2021-09-02,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02329635532866
2021-09-02,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01441310202251
2021-09-02,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.913591435709361
2021-09-02,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00293318566784
2021-09-02,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.97146755897816
2021-09-02,7 day R,2021-04-15,AT,estimate,point,NA,0.932927681492794
2021-09-02,7 day R,2021-04-15,DE,estimate,point,NA,1.00987738815506
2021-09-02,7 day R,2021-04-15,CH,estimate,point,NA,0.992951213531096
2021-09-02,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.952463604523523
2021-09-02,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01684521755464
2021-09-02,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01466656436305
2021-09-02,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.913662559418189
2021-09-02,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.996481822645975
2021-09-02,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970720788342132
2021-09-02,7 day R,2021-04-16,AT,estimate,point,NA,0.93314378456455
2021-09-02,7 day R,2021-04-16,DE,estimate,point,NA,1.00339039757281
2021-09-02,7 day R,2021-04-16,CH,estimate,point,NA,0.992213054540117
2021-09-02,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.952827660842969
2021-09-02,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01032250888671
2021-09-02,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01393737820099
2021-09-02,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912633985910637
2021-09-02,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.988844844160414
2021-09-02,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.96745979770141
2021-09-02,7 day R,2021-04-17,AT,estimate,point,NA,0.932246496079308
2021-09-02,7 day R,2021-04-17,DE,estimate,point,NA,0.995718570438285
2021-09-02,7 day R,2021-04-17,CH,estimate,point,NA,0.988933171211635
2021-09-02,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952064612237706
2021-09-02,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00261577598364
2021-09-02,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01063896882985
2021-09-02,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910411358094444
2021-09-02,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.979294885801599
2021-09-02,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.960787395480362
2021-09-02,7 day R,2021-04-18,AT,estimate,point,NA,0.930141852891408
2021-09-02,7 day R,2021-04-18,DE,estimate,point,NA,0.986131620458531
2021-09-02,7 day R,2021-04-18,CH,estimate,point,NA,0.982204835530594
2021-09-02,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950080923992771
2021-09-02,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.992991808505382
2021-09-02,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00385508505093
2021-09-02,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906789740781431
2021-09-02,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967680307991191
2021-09-02,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.950582708845574
2021-09-02,7 day R,2021-04-19,AT,estimate,point,NA,0.926624691454995
2021-09-02,7 day R,2021-04-19,DE,estimate,point,NA,0.974477791846008
2021-09-02,7 day R,2021-04-19,CH,estimate,point,NA,0.971909722625273
2021-09-02,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.94667125336801194
2021-09-02,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.981298738329477
2021-09-02,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.993470045604368
2021-09-02,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901430763471019
2021-09-02,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954573963675632
2021-09-02,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937405285959795
2021-09-02,7 day R,2021-04-20,AT,estimate,point,NA,0.921355169129749
2021-09-02,7 day R,2021-04-20,DE,estimate,point,NA,0.961332925973793
2021-09-02,7 day R,2021-04-20,CH,estimate,point,NA,0.958619812985495
2021-09-02,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941494343944872
2021-09-02,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.968115403564719
2021-09-02,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.980068417032353
2021-09-02,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.894016396793268
2021-09-02,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.94090879668075
2021-09-02,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922308059636914
2021-09-02,7 day R,2021-04-21,AT,estimate,point,NA,0.914014181126226
2021-09-02,7 day R,2021-04-21,DE,estimate,point,NA,0.94763450466243
2021-09-02,7 day R,2021-04-21,CH,estimate,point,NA,0.943406864479104
2021-09-02,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.93423008495148
2021-09-02,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.954383834479816
2021-09-02,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964740960841947
2021-09-02,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.884417032113281
2021-09-02,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.927756535880328
2021-09-02,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.906629597562966
2021-09-02,7 day R,2021-04-22,AT,estimate,point,NA,0.904473526134786
2021-09-02,7 day R,2021-04-22,DE,estimate,point,NA,0.934459213904864
2021-09-02,7 day R,2021-04-22,CH,estimate,point,NA,0.927631115026314
2021-09-02,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924751769510356
2021-09-02,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.941185683938213
2021-09-02,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.948869756639252
2021-09-02,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872685446250271
2021-09-02,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.915990425890302
2021-09-02,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.891776056045871
2021-09-02,7 day R,2021-04-23,AT,estimate,point,NA,0.892789991614669
2021-09-02,7 day R,2021-04-23,DE,estimate,point,NA,0.922684182425905
2021-09-02,7 day R,2021-04-23,CH,estimate,point,NA,0.912719939334639
2021-09-02,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.913120305031627
2021-09-02,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.929401971471798
2021-09-02,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.933903536739104
2021-09-02,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.859001625362085
2021-09-02,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.905719563490282
2021-09-02,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879028494503843
2021-09-02,7 day R,2021-04-24,AT,estimate,point,NA,0.879149457426629
2021-09-02,7 day R,2021-04-24,DE,estimate,point,NA,0.912419065032593
2021-09-02,7 day R,2021-04-24,CH,estimate,point,NA,0.899972444157426
2021-09-02,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899527594970518
2021-09-02,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.919142912258017
2021-09-02,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921159544612241
2021-09-02,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.843733951174859
2021-09-02,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.896493567929282
2021-09-02,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869296761388256
2021-09-02,7 day R,2021-04-25,AT,estimate,point,NA,0.863928570468057
2021-09-02,7 day R,2021-04-25,DE,estimate,point,NA,0.903211372436092
2021-09-02,7 day R,2021-04-25,CH,estimate,point,NA,0.890310123826292
2021-09-02,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.884358696793325
2021-09-02,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.909953906546669
2021-09-02,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911570948973049
2021-09-02,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.827506930188917
2021-09-02,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.887517801479844
2021-09-02,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862977145690832
2021-09-02,7 day R,2021-04-26,AT,estimate,point,NA,0.847763225362686
2021-09-02,7 day R,2021-04-26,DE,estimate,point,NA,0.894262693925077
2021-09-02,7 day R,2021-04-26,CH,estimate,point,NA,0.884132517739213
2021-09-02,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.868261049462083
2021-09-02,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.90103276658022
2021-09-02,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905540502438694
2021-09-02,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.81118210041782
2021-09-02,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.877825091073325
2021-09-02,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859910256399005
2021-09-02,7 day R,2021-04-27,AT,estimate,point,NA,0.831529343297794
2021-09-02,7 day R,2021-04-27,DE,estimate,point,NA,0.884601395980709
2021-09-02,7 day R,2021-04-27,CH,estimate,point,NA,0.88127449420556
2021-09-02,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.852125118662263
2021-09-02,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.891403395263852
2021-09-02,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902897233778873
2021-09-02,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.795719049929991
2021-09-02,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.866633228533588
2021-09-02,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859402694143079
2021-09-02,7 day R,2021-04-28,AT,estimate,point,NA,0.816202196652385
2021-09-02,7 day R,2021-04-28,DE,estimate,point,NA,0.873441773208988
2021-09-02,7 day R,2021-04-28,CH,estimate,point,NA,0.881028473435242
2021-09-02,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836942017533822
2021-09-02,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.88027659051097
2021-09-02,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902919236879239
2021-09-02,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781943840439376
2021-09-02,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.853461293134894
2021-09-02,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860378352919454
2021-09-02,7 day R,2021-04-29,AT,estimate,point,NA,0.802621639666837
2021-09-02,7 day R,2021-04-29,DE,estimate,point,NA,0.860301039631803
2021-09-02,7 day R,2021-04-29,CH,estimate,point,NA,0.882298306638925
2021-09-02,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.823565529996509
2021-09-02,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.867167707174263
2021-09-02,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.90449015167665
2021-09-02,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.770349778544147
2021-09-02,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.838147343818102
2021-09-02,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861592554677146
2021-09-02,7 day R,2021-04-30,AT,estimate,point,NA,0.791289716304036
2021-09-02,7 day R,2021-04-30,DE,estimate,point,NA,0.845017156007716
2021-09-02,7 day R,2021-04-30,CH,estimate,point,NA,0.883817165637201
2021-09-02,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.812506540196703
2021-09-02,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.851914620114133
2021-09-02,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906320840398741
2021-09-02,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.76103397672974
2021-09-02,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.821205971042199
2021-09-02,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861878078297255
2021-09-02,7 day R,2021-05-01,AT,estimate,point,NA,0.78230573001388
2021-09-02,7 day R,2021-05-01,DE,estimate,point,NA,0.828107825803189
2021-09-02,7 day R,2021-05-01,CH,estimate,point,NA,0.884397875777598
2021-09-02,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803866601595022
2021-09-02,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835038163839595
2021-09-02,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907204056968804
2021-09-02,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753725360785144
2021-09-02,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.803904280719174
2021-09-02,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860413715091972
2021-09-02,7 day R,2021-05-02,AT,estimate,point,NA,0.775394242982172
2021-09-02,7 day R,2021-05-02,DE,estimate,point,NA,0.810846923814324
2021-09-02,7 day R,2021-05-02,CH,estimate,point,NA,0.883205902843716
2021-09-02,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.79736592905413906
2021-09-02,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.817819004693458
2021-09-02,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906291890838735
2021-09-02,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747874627383179
2021-09-02,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.787968054223703
2021-09-02,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.856929840471692
2021-09-02,7 day R,2021-05-03,AT,estimate,point,NA,0.769996270336033
2021-09-02,7 day R,2021-05-03,DE,estimate,point,NA,0.794969491887959
2021-09-02,7 day R,2021-05-03,CH,estimate,point,NA,0.879968157220082
2021-09-02,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792435841559406
2021-09-02,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.802001469701141
2021-09-02,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903307815276289
2021-09-02,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.7428763525466
2021-09-02,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775269589413121
2021-09-02,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.851816310697617
2021-09-02,7 day R,2021-05-04,AT,estimate,point,NA,0.765494967137105
2021-09-02,7 day R,2021-05-04,DE,estimate,point,NA,0.782358053357081
2021-09-02,7 day R,2021-05-04,CH,estimate,point,NA,0.875082333093292
2021-09-02,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788448048008872
2021-09-02,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.78947832999978
2021-09-02,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898657462269747
2021-09-02,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.738268872825227
2021-09-02,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767367767039538
2021-09-02,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.84605640488731
2021-09-02,7 day R,2021-05-05,AT,estimate,point,NA,0.761419268832477
2021-09-02,7 day R,2021-05-05,DE,estimate,point,NA,0.774580205675781
2021-09-02,7 day R,2021-05-05,CH,estimate,point,NA,0.869549463116259
2021-09-02,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784922071338069
2021-09-02,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781825914392612
2021-09-02,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893359764513768
2021-09-02,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733882571679744
2021-09-02,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.765067678822073
2021-09-02,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840877681734483
2021-09-02,7 day R,2021-05-06,AT,estimate,point,NA,0.757595360343926
2021-09-02,7 day R,2021-05-06,DE,estimate,point,NA,0.772445541304676
2021-09-02,7 day R,2021-05-06,CH,estimate,point,NA,0.864619005651395
2021-09-02,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781679920335963
2021-09-02,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.779858317900484
2021-09-02,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.888686233258446
2021-09-02,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729913282884745
2021-09-02,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768428384226601
2021-09-02,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837308598369114
2021-09-02,7 day R,2021-05-07,AT,estimate,point,NA,0.754221984666927
2021-09-02,7 day R,2021-05-07,DE,estimate,point,NA,0.776012725603932
2021-09-02,7 day R,2021-05-07,CH,estimate,point,NA,0.861337844061628
2021-09-02,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778923310593127
2021-09-02,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.78363379712691
2021-09-02,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.88570229220903
2021-09-02,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726827070128572
2021-09-02,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776773105610774
2021-09-02,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.835861543528205
2021-09-02,7 day R,2021-05-08,AT,estimate,point,NA,0.751773999514912
2021-09-02,7 day R,2021-05-08,DE,estimate,point,NA,0.784599366839275
2021-09-02,7 day R,2021-05-08,CH,estimate,point,NA,0.860227358290607
2021-09-02,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.77713598776126
2021-09-02,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.792464314614578
2021-09-02,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.884938350819745
2021-09-02,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725215345833964
2021-09-02,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.788431430133041
2021-09-02,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.836490339466631
2021-09-02,7 day R,2021-05-09,AT,estimate,point,NA,0.750854732841353
2021-09-02,7 day R,2021-05-09,DE,estimate,point,NA,0.796522900106052
2021-09-02,7 day R,2021-05-09,CH,estimate,point,NA,0.861239465270378
2021-09-02,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.776933291634869
2021-09-02,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804655107684198
2021-09-02,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886344370125496
2021-09-02,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725605374271314
2021-09-02,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.800721432252369
2021-09-02,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.8387697810011
2021-09-02,7 day R,2021-05-10,AT,estimate,point,NA,0.752002334764275
2021-09-02,7 day R,2021-05-10,DE,estimate,point,NA,0.809082879816034
2021-09-02,7 day R,2021-05-10,CH,estimate,point,NA,0.863938958110773
2021-09-02,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.778864318361194
2021-09-02,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.817487157259598
2021-09-02,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889475017369944
2021-09-02,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728155115764592
2021-09-02,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.810270175526146
2021-09-02,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.842133082023187
2021-09-02,7 day R,2021-05-11,AT,estimate,point,NA,0.755377889213838
2021-09-02,7 day R,2021-05-11,DE,estimate,point,NA,0.818883875156455
2021-09-02,7 day R,2021-05-11,CH,estimate,point,NA,0.86774549702032
2021-09-02,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.783093261223483
2021-09-02,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.82754248797531
2021-09-02,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.893736236475046
2021-09-02,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.732527235564703
2021-09-02,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.813781418378951
2021-09-02,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.845933345156939
2021-09-02,7 day R,2021-05-12,AT,estimate,point,NA,0.76063563968263
2021-09-02,7 day R,2021-05-12,DE,estimate,point,NA,0.822608350412309
2021-09-02,7 day R,2021-05-12,CH,estimate,point,NA,0.871997249698378
2021-09-02,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.789265827683963
2021-09-02,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.831482238212682
2021-09-02,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898451097755151
2021-09-02,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738017328141722
2021-09-02,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.80942976636572
2021-09-02,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849444537197399
2021-09-02,7 day R,2021-05-13,AT,estimate,point,NA,0.767052926767094
2021-09-02,7 day R,2021-05-13,DE,estimate,point,NA,0.81841953801996
2021-09-02,7 day R,2021-05-13,CH,estimate,point,NA,0.875952754553174
2021-09-02,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.796640895521826
2021-09-02,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.82745826936868
2021-09-02,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902862577772031
2021-09-02,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.743892692776006
2021-09-02,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.797623552574331
2021-09-02,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.852062619087541
2021-09-02,7 day R,2021-05-14,AT,estimate,point,NA,0.7738762296223
2021-09-02,7 day R,2021-05-14,DE,estimate,point,NA,0.806729607224315
2021-09-02,7 day R,2021-05-14,CH,estimate,point,NA,0.878995686960088
2021-09-02,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.804443864098217
2021-09-02,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815886631970428
2021-09-02,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.906341981003835
2021-09-02,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.749751469631111
2021-09-02,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.780606676745572
2021-09-02,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.853535748074109
2021-09-02,7 day R,2021-05-15,AT,estimate,point,NA,0.780689318028194
2021-09-02,7 day R,2021-05-15,DE,estimate,point,NA,0.789799704524752
2021-09-02,7 day R,2021-05-15,CH,estimate,point,NA,0.880869183314814
2021-09-02,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.812243887961711
2021-09-02,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799045803547542
2021-09-02,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.9086274000193
2021-09-02,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.755548519837851
2021-09-02,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.761601328254108
2021-09-02,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.854042412768168
2021-09-02,7 day R,2021-05-16,AT,estimate,point,NA,0.787441596069454
