data_version,target,date,location,label,type,quantile,value
2021-10-19,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888609084195763
2021-10-19,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918070379233243
2021-10-19,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907960049103681
2021-10-19,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871639388349322
2021-10-19,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876598649299648
2021-10-19,7 day R,2021-01-23,AT,estimate,point,NA,0.932206936991287
2021-10-19,7 day R,2021-01-23,DE,estimate,point,NA,0.879773768170878
2021-10-19,7 day R,2021-01-23,CH,estimate,point,NA,0.898108097242342
2021-10-19,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956768879923245
2021-10-19,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887945406010399
2021-10-19,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919874623727991
2021-10-19,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913198510678918
2021-10-19,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.870010407407913
2021-10-19,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878459543415486
2021-10-19,7 day R,2021-01-24,AT,estimate,point,NA,0.937709983708548
2021-10-19,7 day R,2021-01-24,DE,estimate,point,NA,0.878244222137693
2021-10-19,7 day R,2021-01-24,CH,estimate,point,NA,0.900237241382552
2021-10-19,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962541556541996
2021-10-19,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886516280281798
2021-10-19,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922277878734826
2021-10-19,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919119664921507
2021-10-19,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867465387881995
2021-10-19,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880608841129327
2021-10-19,7 day R,2021-01-25,AT,estimate,point,NA,0.943895087429607
2021-10-19,7 day R,2021-01-25,DE,estimate,point,NA,0.875795917588169
2021-10-19,7 day R,2021-01-25,CH,estimate,point,NA,0.902658517859208
2021-10-19,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968995415593874
2021-10-19,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.884165706507974
2021-10-19,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92497705158778
2021-10-19,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925547368004861
2021-10-19,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864122907614405
2021-10-19,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882597092021189
2021-10-19,7 day R,2021-01-26,AT,estimate,point,NA,0.950581469210383
2021-10-19,7 day R,2021-01-26,DE,estimate,point,NA,0.872548603023353
2021-10-19,7 day R,2021-01-26,CH,estimate,point,NA,0.904915337741215
2021-10-19,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975944977313831
2021-10-19,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881014612103916
2021-10-19,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927508375488435
2021-10-19,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.932178140106441
2021-10-19,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860532561897513
2021-10-19,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883945387471445
2021-10-19,7 day R,2021-01-27,AT,estimate,point,NA,0.957459245533534
2021-10-19,7 day R,2021-01-27,DE,estimate,point,NA,0.869055282629013
2021-10-19,7 day R,2021-01-27,CH,estimate,point,NA,0.90652147441839
2021-10-19,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.983073888653599
2021-10-19,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877619419734546
2021-10-19,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929378275236993
2021-10-19,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.93870577258005
2021-10-19,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857306560759059
2021-10-19,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884264623111561
2021-10-19,7 day R,2021-01-28,AT,estimate,point,NA,0.964216102464694
2021-10-19,7 day R,2021-01-28,DE,estimate,point,NA,0.865932059768162
2021-10-19,7 day R,2021-01-28,CH,estimate,point,NA,0.9070823727038
2021-10-19,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.990063674937239
2021-10-19,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874600136347659
2021-10-19,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930186736989938
2021-10-19,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945037479002794
2021-10-19,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854741748935714
2021-10-19,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883325475435369
2021-10-19,7 day R,2021-01-29,AT,estimate,point,NA,0.970756727912137
2021-10-19,7 day R,2021-01-29,DE,estimate,point,NA,0.863477968615096
2021-10-19,7 day R,2021-01-29,CH,estimate,point,NA,0.906366350971301
2021-10-19,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996816462535086
2021-10-19,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872257993515793
2021-10-19,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929699744086313
2021-10-19,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951384901129614
2021-10-19,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.85274153351201
2021-10-19,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881009842229305
2021-10-19,7 day R,2021-01-30,AT,estimate,point,NA,0.977295216466221
2021-10-19,7 day R,2021-01-30,DE,estimate,point,NA,0.861596151105299
2021-10-19,7 day R,2021-01-30,CH,estimate,point,NA,0.904255443194673
2021-10-19,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00354878640022
2021-10-19,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870495871173896
2021-10-19,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927799521089768
2021-10-19,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958177694940574
2021-10-19,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851064144700868
2021-10-19,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877280951275236
2021-10-19,7 day R,2021-01-31,AT,estimate,point,NA,0.984267168286212
2021-10-19,7 day R,2021-01-31,DE,estimate,point,NA,0.860043341029165
2021-10-19,7 day R,2021-01-31,CH,estimate,point,NA,0.900714872673831
2021-10-19,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01070219338382
2021-10-19,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869069005403492
2021-10-19,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924453366691541
2021-10-19,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965808006673364
2021-10-19,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.849861276279115
2021-10-19,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872228237928052
2021-10-19,7 day R,2021-02-01,AT,estimate,point,NA,0.992069954582509
2021-10-19,7 day R,2021-02-01,DE,estimate,point,NA,0.858971625022567
2021-10-19,7 day R,2021-02-01,CH,estimate,point,NA,0.895838237254159
2021-10-19,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01867927821289
2021-10-19,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868129872805981
2021-10-19,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919759139414804
2021-10-19,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974456180838947
2021-10-19,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.849739084923939
2021-10-19,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866095992529914
2021-10-19,7 day R,2021-02-02,AT,estimate,point,NA,1.00088532132808
2021-10-19,7 day R,2021-02-02,DE,estimate,point,NA,0.858990177859762
2021-10-19,7 day R,2021-02-02,CH,estimate,point,NA,0.889876372289876
2021-10-19,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02766316439906
2021-10-19,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.86829066419016
2021-10-19,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913974330380899
2021-10-19,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984176363031783
2021-10-19,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851521551122281
2021-10-19,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859315070460579
2021-10-19,7 day R,2021-02-03,AT,estimate,point,NA,1.01076591364372
2021-10-19,7 day R,2021-02-03,DE,estimate,point,NA,0.860927380096072
2021-10-19,7 day R,2021-02-03,CH,estimate,point,NA,0.883269370678207
2021-10-19,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03770494482163
2021-10-19,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870384157667106
2021-10-19,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907548386935574
2021-10-19,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994969997397113
2021-10-19,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.85603214946625
2021-10-19,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852499790788456
2021-10-19,7 day R,2021-02-04,AT,estimate,point,NA,1.02171010714009
2021-10-19,7 day R,2021-02-04,DE,estimate,point,NA,0.865610905374637
2021-10-19,7 day R,2021-02-04,CH,estimate,point,NA,0.876643296474824
2021-10-19,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.0487998566797
2021-10-19,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875242218274572
2021-10-19,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901119231960405
2021-10-19,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.0067491341005
2021-10-19,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.86385258097773
2021-10-19,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846380523102177
2021-10-19,7 day R,2021-02-05,AT,estimate,point,NA,1.0336253233237
2021-10-19,7 day R,2021-02-05,DE,estimate,point,NA,0.873624611168605
2021-10-19,7 day R,2021-02-05,CH,estimate,point,NA,0.870741597728539
2021-10-19,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.0608506184352
2021-10-19,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.88345084215102
2021-10-19,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895443489584452
2021-10-19,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01933521436965
2021-10-19,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875249811385024
2021-10-19,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841779064863623
2021-10-19,7 day R,2021-02-06,AT,estimate,point,NA,1.04632717507416
2021-10-19,7 day R,2021-02-06,DE,estimate,point,NA,0.885234785610538
2021-10-19,7 day R,2021-02-06,CH,estimate,point,NA,0.866399787479261
2021-10-19,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07366694524948
2021-10-19,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895275608990972
2021-10-19,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891370453428527
2021-10-19,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03244864360881
2021-10-19,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.89013791790512
2021-10-19,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839517855390485
2021-10-19,7 day R,2021-02-07,AT,estimate,point,NA,1.05952923419549
2021-10-19,7 day R,2021-02-07,DE,estimate,point,NA,0.900351669810599
2021-10-19,7 day R,2021-02-07,CH,estimate,point,NA,0.864452952941338
2021-10-19,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08695551835104
2021-10-19,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910622880126857
2021-10-19,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889747873663842
2021-10-19,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04571435351291
2021-10-19,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.90787893747387
2021-10-19,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840299550127779
2021-10-19,7 day R,2021-02-08,AT,estimate,point,NA,1.07284904088447
2021-10-19,7 day R,2021-02-08,DE,estimate,point,NA,0.918329327564619
2021-10-19,7 day R,2021-02-08,CH,estimate,point,NA,0.865613043899589
2021-10-19,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10032644915321
2021-10-19,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928838692855652
2021-10-19,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891296942156063
2021-10-19,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05871799743373
2021-10-19,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927281997875494
2021-10-19,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844616236594156
2021-10-19,7 day R,2021-02-09,AT,estimate,point,NA,1.08586542420852
2021-10-19,7 day R,2021-02-09,DE,estimate,point,NA,0.937965181229672
2021-10-19,7 day R,2021-02-09,CH,estimate,point,NA,0.870376137756917
2021-10-19,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11335173190114
2021-10-19,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948708706580389
2021-10-19,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896517591823419
2021-10-19,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07095857922159
2021-10-19,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.946860965962656
2021-10-19,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852627484224347
2021-10-19,7 day R,2021-02-10,AT,estimate,point,NA,1.09807088038732
2021-10-19,7 day R,2021-02-10,DE,estimate,point,NA,0.957759885386874
2021-10-19,7 day R,2021-02-10,CH,estimate,point,NA,0.87889816232462
2021-10-19,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12551737687606
2021-10-19,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968720310186536
2021-10-19,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905561885176075
2021-10-19,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08182698329504
2021-10-19,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965255871436615
2021-10-19,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864093360203505
2021-10-19,7 day R,2021-02-11,AT,estimate,point,NA,1.10885010919754
2021-10-19,7 day R,2021-02-11,DE,estimate,point,NA,0.97634211305536
2021-10-19,7 day R,2021-02-11,CH,estimate,point,NA,0.890926698420947
2021-10-19,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13620195516961
2021-10-19,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987490780478086
2021-10-19,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918164608367813
2021-10-19,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09080492393602
2021-10-19,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981596708401454
2021-10-19,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878365721535826
2021-10-19,7 day R,2021-02-12,AT,estimate,point,NA,1.11768164616679
2021-10-19,7 day R,2021-02-12,DE,estimate,point,NA,0.992835184192934
2021-10-19,7 day R,2021-02-12,CH,estimate,point,NA,0.905792512617923
2021-10-19,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14488091437661
2021-10-19,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00413674519028
2021-10-19,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.93363506563716
2021-10-19,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09763639831222
2021-10-19,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.99554594291087
2021-10-19,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894438609438425
2021-10-19,7 day R,2021-02-13,AT,estimate,point,NA,1.12431141876094
2021-10-19,7 day R,2021-02-13,DE,estimate,point,NA,1.00689999014417
2021-10-19,7 day R,2021-02-13,CH,estimate,point,NA,0.922461801720509
2021-10-19,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15130223754217
2021-10-19,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.0183175259468
2021-10-19,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950911212333307
2021-10-19,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10235287361096
2021-10-19,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00712367298534
2021-10-19,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911107086894495
2021-10-19,7 day R,2021-02-14,AT,estimate,point,NA,1.12877779062236
2021-10-19,7 day R,2021-02-14,DE,estimate,point,NA,1.01855871599136
2021-10-19,7 day R,2021-02-14,CH,estimate,point,NA,0.939699144442386
2021-10-19,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15551133668411
2021-10-19,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03005741792302
2021-10-19,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968726771897642
2021-10-19,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10517136965569
2021-10-19,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01637023516118
2021-10-19,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927159144919522
2021-10-19,7 day R,2021-02-15,AT,estimate,point,NA,1.13130755068949
2021-10-19,7 day R,2021-02-15,DE,estimate,point,NA,1.027854797155
2021-10-19,7 day R,2021-02-15,CH,estimate,point,NA,0.9562642605732
2021-10-19,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15774493130858
2021-10-19,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03940298818406
2021-10-19,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985812901826281
2021-10-19,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.1062852803507
2021-10-19,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02313806554492
2021-10-19,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941505072950563
2021-10-19,7 day R,2021-02-16,AT,estimate,point,NA,1.1321033426326
2021-10-19,7 day R,2021-02-16,DE,estimate,point,NA,1.03464298989161
2021-10-19,7 day R,2021-02-16,CH,estimate,point,NA,0.971044925326848
2021-10-19,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15821506646553
2021-10-19,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04621134846544
2021-10-19,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00103469412997
2021-10-19,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10576447204318
2021-10-19,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02729046126395
2021-10-19,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.953325371765713
2021-10-19,7 day R,2021-02-17,AT,estimate,point,NA,1.13124204237591
2021-10-19,7 day R,2021-02-17,DE,estimate,point,NA,1.03878899322973
2021-10-19,7 day R,2021-02-17,CH,estimate,point,NA,0.983207932708628
2021-10-19,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15700575656061
2021-10-19,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.05035063446705
2021-10-19,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01354520802418
2021-10-19,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10370731254668
2021-10-19,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.0289206052112
2021-10-19,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.962246037536986
2021-10-19,7 day R,2021-02-18,AT,estimate,point,NA,1.12882846480665
2021-10-19,7 day R,2021-02-18,DE,estimate,point,NA,1.04038972606628
2021-10-19,7 day R,2021-02-18,CH,estimate,point,NA,0.992376984012337
2021-10-19,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15422836822394
2021-10-19,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05192153574534
2021-10-19,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02296595696339
2021-10-19,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10032689085269
2021-10-19,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02849369599231
2021-10-19,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968457450414463
2021-10-19,7 day R,2021-02-19,AT,estimate,point,NA,1.12508272917511
2021-10-19,7 day R,2021-02-19,DE,estimate,point,NA,1.03991625111979
2021-10-19,7 day R,2021-02-19,CH,estimate,point,NA,0.998752522691075
2021-10-19,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.15011013740089
2021-10-19,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05140101413921
2021-10-19,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02950766223159
2021-10-19,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09592736598909
2021-10-19,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02688981467633
2021-10-19,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972756722178204
2021-10-19,7 day R,2021-02-20,AT,estimate,point,NA,1.12031639153359
2021-10-19,7 day R,2021-02-20,DE,estimate,point,NA,1.03825666576277
2021-10-19,7 day R,2021-02-20,CH,estimate,point,NA,1.003153188665
2021-10-19,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14497008908234
2021-10-19,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04968521684501
2021-10-19,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03401076791901
2021-10-19,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09095648738858
2021-10-19,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02510594446922
2021-10-19,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976330151478005
2021-10-19,7 day R,2021-02-21,AT,estimate,point,NA,1.1149853821045
2021-10-19,7 day R,2021-02-21,DE,estimate,point,NA,1.03641608430095
2021-10-19,7 day R,2021-02-21,CH,estimate,point,NA,1.00679292656472
2021-10-19,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13927239016271
2021-10-19,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04778741740819
2021-10-19,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03771714391949
2021-10-19,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08596859884857
2021-10-19,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02405274280066
2021-10-19,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980354083191971
2021-10-19,7 day R,2021-02-22,AT,estimate,point,NA,1.10965235458704
2021-10-19,7 day R,2021-02-22,DE,estimate,point,NA,1.03531187294919
2021-10-19,7 day R,2021-02-22,CH,estimate,point,NA,1.01087360043635
2021-10-19,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13358804096684
2021-10-19,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04663170918554
2021-10-19,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04185439548296
2021-10-19,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08148315298199
2021-10-19,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02476446788952
2021-10-19,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985647740580663
2021-10-19,7 day R,2021-02-23,AT,estimate,point,NA,1.10484343261154
2021-10-19,7 day R,2021-02-23,DE,estimate,point,NA,1.03598449066799
2021-10-19,7 day R,2021-02-23,CH,estimate,point,NA,1.01623088909998
2021-10-19,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12844985016122
2021-10-19,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04726475807063
2021-10-19,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04727477650463
2021-10-19,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07794618639173
2021-10-19,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.0277925508441
2021-10-19,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.99251878919878
2021-10-19,7 day R,2021-02-24,AT,estimate,point,NA,1.101009147455
2021-10-19,7 day R,2021-02-24,DE,estimate,point,NA,1.03898772025338
2021-10-19,7 day R,2021-02-24,CH,estimate,point,NA,1.0231770043023
2021-10-19,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12431283261512
2021-10-19,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.05024269267553
2021-10-19,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05429504914683
2021-10-19,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07562814167939
2021-10-19,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03295637166809
2021-10-19,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00081286407035
2021-10-19,7 day R,2021-02-25,AT,estimate,point,NA,1.09842125569308
2021-10-19,7 day R,2021-02-25,DE,estimate,point,NA,1.0441381641263
2021-10-19,7 day R,2021-02-25,CH,estimate,point,NA,1.03155177199579
2021-10-19,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12145002432613
2021-10-19,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05537932053132
2021-10-19,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06274914226091
2021-10-19,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07454071495191
2021-10-19,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.0396541725199
2021-10-19,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.01009434168499
2021-10-19,7 day R,2021-02-26,AT,estimate,point,NA,1.09708900349388
2021-10-19,7 day R,2021-02-26,DE,estimate,point,NA,1.05082824184881
2021-10-19,7 day R,2021-02-26,CH,estimate,point,NA,1.0409077990709
2021-10-19,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11986816852654
2021-10-19,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06206121351746
2021-10-19,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07217775911899
2021-10-19,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.0745674105512
2021-10-19,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.0471797854027
2021-10-19,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01980391807865
2021-10-19,7 day R,2021-02-27,AT,estimate,point,NA,1.09689151308736
2021-10-19,7 day R,2021-02-27,DE,estimate,point,NA,1.0583453557833
2021-10-19,7 day R,2021-02-27,CH,estimate,point,NA,1.05067222159959
2021-10-19,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11944194191618
2021-10-19,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06956931877836
2021-10-19,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08199434552979
2021-10-19,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07545581334587
2021-10-19,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05563650717097
2021-10-19,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02934263645325
2021-10-19,7 day R,2021-02-28,AT,estimate,point,NA,1.09757052132189
2021-10-19,7 day R,2021-02-28,DE,estimate,point,NA,1.06679125306522
2021-10-19,7 day R,2021-02-28,CH,estimate,point,NA,1.0602333503775
2021-10-19,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.11990716968312
2021-10-19,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07800381431193
2021-10-19,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09157438989884
2021-10-19,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.0767225470358
2021-10-19,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06611916462748
2021-10-19,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03816048463133
2021-10-19,7 day R,2021-03-01,AT,estimate,point,NA,1.09863484398952
2021-10-19,7 day R,2021-03-01,DE,estimate,point,NA,1.07726508778573
2021-10-19,7 day R,2021-03-01,CH,estimate,point,NA,1.06903132280294
