data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2020-12-12,AT,estimate,point,NA,0.862272278467141
2021-12-20,7 day R,2020-12-12,DE,estimate,point,NA,1.04082206877602
2021-12-20,7 day R,2020-12-12,CH,estimate,point,NA,0.98276003737593
2021-12-20,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.87984104862602
2021-12-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04739503369852
2021-12-20,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.99769118428575
2021-12-20,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836588776759829
2021-12-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00991452691288
2021-12-20,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413147820842
2021-12-20,7 day R,2020-12-13,AT,estimate,point,NA,0.854131540751572
2021-12-20,7 day R,2020-12-13,DE,estimate,point,NA,1.01634744827649
2021-12-20,7 day R,2020-12-13,CH,estimate,point,NA,0.969130436189188
2021-12-20,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871853803982239
2021-12-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02280051093464
2021-12-20,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958769990381
2021-12-20,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832536222847547
2021-12-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.981198057659002
2021-12-20,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940271950933868
2021-12-20,7 day R,2020-12-14,AT,estimate,point,NA,0.850295951326526
2021-12-20,7 day R,2020-12-14,DE,estimate,point,NA,0.987508718803369
2021-12-20,7 day R,2020-12-14,CH,estimate,point,NA,0.954900180814379
2021-12-20,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868240508622625
2021-12-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.993839329585856
2021-12-20,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969639758530555
2021-12-20,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833473096248905
2021-12-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.950773488349754
2021-12-20,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926248645371319
2021-12-20,7 day R,2020-12-15,AT,estimate,point,NA,0.85152567375238
2021-12-20,7 day R,2020-12-15,DE,estimate,point,NA,0.956970109671317
2021-12-20,7 day R,2020-12-15,CH,estimate,point,NA,0.940808118807476
2021-12-20,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869768980047641
2021-12-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.963186580788184
2021-12-20,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955479556762014
2021-12-20,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839692217016068
2021-12-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92149581955663
2021-12-20,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913554111668819
2021-12-20,7 day R,2020-12-16,AT,estimate,point,NA,0.85811244231875
2021-12-20,7 day R,2020-12-16,DE,estimate,point,NA,0.927598096447094
2021-12-20,7 day R,2020-12-16,CH,estimate,point,NA,0.92807562026231
2021-12-20,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.87672974609927
2021-12-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.933720233862101
2021-12-20,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942710047965204
2021-12-20,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851080955963254
2021-12-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.895430090829498
2021-12-20,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903461581726944
2021-12-20,7 day R,2020-12-17,AT,estimate,point,NA,0.869934865807154
2021-12-20,7 day R,2020-12-17,DE,estimate,point,NA,0.901466000900458
2021-12-20,7 day R,2020-12-17,CH,estimate,point,NA,0.917986668827864
2021-12-20,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888992458637302
2021-12-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.907521906280856
2021-12-20,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932625982364543
2021-12-20,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866955810158047
2021-12-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.873996515983087
2021-12-20,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896883826868428
2021-12-20,7 day R,2020-12-18,AT,estimate,point,NA,0.886291752803209
2021-12-20,7 day R,2020-12-18,DE,estimate,point,NA,0.879999205605116
2021-12-20,7 day R,2020-12-18,CH,estimate,point,NA,0.911460959671468
2021-12-20,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905837988065577
2021-12-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.886022154717051
2021-12-20,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926153972517748
2021-12-20,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885911185983477
2021-12-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.858534968362977
2021-12-20,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894158645044403
2021-12-20,7 day R,2020-12-19,AT,estimate,point,NA,0.905749919134102
2021-12-20,7 day R,2020-12-19,DE,estimate,point,NA,0.864541650448193
2021-12-20,7 day R,2020-12-19,CH,estimate,point,NA,0.908837007650268
2021-12-20,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.92580527722817
2021-12-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.870568982989615
2021-12-20,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923633213836844
2021-12-20,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.906065687569862
2021-12-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.850636225507095
2021-12-20,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895001098222427
2021-12-20,7 day R,2020-12-20,AT,estimate,point,NA,0.926394582630493
2021-12-20,7 day R,2020-12-20,DE,estimate,point,NA,0.856688522444634
2021-12-20,7 day R,2020-12-20,CH,estimate,point,NA,0.909823792353152
2021-12-20,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946945874925722
2021-12-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.862761978081962
2021-12-20,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924766537090275
2021-12-20,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925765950073055
2021-12-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.851522020264948
2021-12-20,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898798515958852
2021-12-20,7 day R,2020-12-21,AT,estimate,point,NA,0.946543227475055
2021-12-20,7 day R,2020-12-21,DE,estimate,point,NA,0.857664090512514
2021-12-20,7 day R,2020-12-21,CH,estimate,point,NA,0.913798530802517
2021-12-20,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967547876417231
2021-12-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.863827928063115
2021-12-20,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928920958501707
2021-12-20,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944068857592993
2021-12-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.861017441829929
2021-12-20,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904782418071538
2021-12-20,7 day R,2020-12-22,AT,estimate,point,NA,0.965235338162199
2021-12-20,7 day R,2020-12-22,DE,estimate,point,NA,0.867289818530551
2021-12-20,7 day R,2020-12-22,CH,estimate,point,NA,0.919980795980301
2021-12-20,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986633216198015
2021-12-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.873584644776919
2021-12-20,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.935304007834205
2021-12-20,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960547180541656
2021-12-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.877621491488991
2021-12-20,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912123841089186
2021-12-20,7 day R,2020-12-23,AT,estimate,point,NA,0.982036636399106
2021-12-20,7 day R,2020-12-23,DE,estimate,point,NA,0.88405458697901
2021-12-20,7 day R,2020-12-23,CH,estimate,point,NA,0.927529410980775
2021-12-20,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00376051921603
2021-12-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.890510849910555
2021-12-20,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943062203436566
2021-12-20,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.97484463190116
2021-12-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.899515818933096
2021-12-20,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.920005663649154
2021-12-20,7 day R,2020-12-24,AT,estimate,point,NA,0.996588287238575
2021-12-20,7 day R,2020-12-24,DE,estimate,point,NA,0.906127389031712
2021-12-20,7 day R,2020-12-24,CH,estimate,point,NA,0.935615936598245
2021-12-20,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01856843633061
2021-12-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912762834019473
2021-12-20,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.951355711412593
2021-12-20,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986412184233876
2021-12-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.92555227656073
2021-12-20,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927642975330509
2021-12-20,7 day R,2020-12-25,AT,estimate,point,NA,1.00833884785033
2021-12-20,7 day R,2020-12-25,DE,estimate,point,NA,0.932349535222066
2021-12-20,7 day R,2020-12-25,CH,estimate,point,NA,0.943445559086541
2021-12-20,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03050319170641
2021-12-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.939171318879037
2021-12-20,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.959379758088691
2021-12-20,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994778150019856
2021-12-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.955128540863687
2021-12-20,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934401375015821
2021-12-20,7 day R,2020-12-26,AT,estimate,point,NA,1.01681650846483
2021-12-20,7 day R,2020-12-26,DE,estimate,point,NA,0.962110739194198
2021-12-20,7 day R,2020-12-26,CH,estimate,point,NA,0.950376575159876
2021-12-20,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03909296437624
2021-12-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.969118014331192
2021-12-20,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966485304629917
2021-12-20,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00009064345178
2021-12-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.986821326289617
2021-12-20,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939811856738446
2021-12-20,7 day R,2020-12-27,AT,estimate,point,NA,1.02217740085312
2021-12-20,7 day R,2020-12-27,DE,estimate,point,NA,0.993977600878393
2021-12-20,7 day R,2020-12-27,CH,estimate,point,NA,0.955935468071871
2021-12-20,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0445020405141
2021-12-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00115937298631
2021-12-20,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972194314162022
2021-12-20,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00301191551677
2021-12-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01753131098524
2021-12-20,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943364989816768
2021-12-20,7 day R,2020-12-28,AT,estimate,point,NA,1.02509851281832
2021-12-20,7 day R,2020-12-28,DE,estimate,point,NA,1.02483553521438
2021-12-20,7 day R,2020-12-28,CH,estimate,point,NA,0.959609212703392
2021-12-20,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04742230371827
2021-12-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03216552140615
2021-12-20,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975990179819421
2021-12-20,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00409207537536
2021-12-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04317732791877
2021-12-20,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944223424209631
2021-12-20,7 day R,2020-12-29,AT,estimate,point,NA,1.02614354274246
2021-12-20,7 day R,2020-12-29,DE,estimate,point,NA,1.05058624712789
2021-12-20,7 day R,2020-12-29,CH,estimate,point,NA,0.96055504898462
2021-12-20,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04843120231294
2021-12-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05802102146944
2021-12-20,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.977024762482965
2021-12-20,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00343892784926
2021-12-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.06017257669302
2021-12-20,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941367388627524
2021-12-20,7 day R,2020-12-30,AT,estimate,point,NA,1.02542794881665
2021-12-20,7 day R,2020-12-30,DE,estimate,point,NA,1.06763048883986
2021-12-20,7 day R,2020-12-30,CH,estimate,point,NA,0.957747058539374
2021-12-20,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04765198463659
2021-12-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07511418009845
2021-12-20,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.97426604505699
2021-12-20,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00079100683104
2021-12-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06636340237131
2021-12-20,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933914377415296
2021-12-20,7 day R,2020-12-31,AT,estimate,point,NA,1.02269245478032
2021-12-20,7 day R,2020-12-31,DE,estimate,point,NA,1.07381086544544
2021-12-20,7 day R,2020-12-31,CH,estimate,point,NA,0.950298759090503
2021-12-20,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04482766967939
2021-12-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08128388685443
2021-12-20,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966823639878312
2021-12-20,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995895388398368
2021-12-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06089879866272
2021-12-20,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921545465189578
2021-12-20,7 day R,2021-01-01,AT,estimate,point,NA,1.01768559719822
2021-12-20,7 day R,2021-01-01,DE,estimate,point,NA,1.06828030291888
2021-12-20,7 day R,2021-01-01,CH,estimate,point,NA,0.93789335697448994
2021-12-20,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03970834232118
2021-12-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07568704445788
2021-12-20,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954382986267078
2021-12-20,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988828729646652
2021-12-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04407191455731
2021-12-20,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904906307459192
2021-12-20,7 day R,2021-01-02,AT,estimate,point,NA,1.01048909081362
2021-12-20,7 day R,2021-01-02,DE,estimate,point,NA,1.05134144202318
2021-12-20,7 day R,2021-01-02,CH,estimate,point,NA,0.921188318150769
2021-12-20,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0323808643861
2021-12-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05863584131583
2021-12-20,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937613493415486
2021-12-20,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979798386730402
2021-12-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01753694607744
2021-12-20,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885422243340123
2021-12-20,7 day R,2021-01-03,AT,estimate,point,NA,1.00131710530399
2021-12-20,7 day R,2021-01-03,DE,estimate,point,NA,1.02466267123925
2021-12-20,7 day R,2021-01-03,CH,estimate,point,NA,0.901628597523072
2021-12-20,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02306631809206
2021-12-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03181291665002
2021-12-20,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917979887622388
2021-12-20,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.96887358867398
2021-12-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984598836824797
2021-12-20,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864934896428806
2021-12-20,7 day R,2021-01-04,AT,estimate,point,NA,0.990244154270164
2021-12-20,7 day R,2021-01-04,DE,estimate,point,NA,0.991567849548797
2021-12-20,7 day R,2021-01-04,CH,estimate,point,NA,0.88107933464575
2021-12-20,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01184460367471
2021-12-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.99856109954212
2021-12-20,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897370983708149
2021-12-20,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956099406818558
2021-12-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.94984529592992
2021-12-20,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845391899098362
2021-12-20,7 day R,2021-01-05,AT,estimate,point,NA,0.977319869267954
2021-12-20,7 day R,2021-01-05,DE,estimate,point,NA,0.956666734908512
2021-12-20,7 day R,2021-01-05,CH,estimate,point,NA,0.861512020362906
2021-12-20,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998770010223365
2021-12-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.963512243934357
2021-12-20,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877782272022395
2021-12-20,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941720165824841
2021-12-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.917640927970142
2021-12-20,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828576317394534
2021-12-20,7 day R,2021-01-06,AT,estimate,point,NA,0.962794875758021
2021-12-20,7 day R,2021-01-06,DE,estimate,point,NA,0.92434372958764
2021-12-20,7 day R,2021-01-06,CH,estimate,point,NA,0.844730884791402
2021-12-20,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984099557859372
2021-12-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.931070585405389
2021-12-20,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861039251869233
2021-12-20,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926426742269229
2021-12-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.890874106997384
2021-12-20,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815980577539681
2021-12-20,7 day R,2021-01-07,AT,estimate,point,NA,0.947371105233553
2021-12-20,7 day R,2021-01-07,DE,estimate,point,NA,0.897499989100459
2021-12-20,7 day R,2021-01-07,CH,estimate,point,NA,0.832245254471304
2021-12-20,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968546327703621
2021-12-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904150081099081
2021-12-20,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848668207005294
2021-12-20,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911296170684003
2021-12-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870641395913309
2021-12-20,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808707814467926
2021-12-20,7 day R,2021-01-08,AT,estimate,point,NA,0.932140866195155
2021-12-20,7 day R,2021-01-08,DE,estimate,point,NA,0.877236386130594
2021-12-20,7 day R,2021-01-08,CH,estimate,point,NA,0.825169582337841
2021-12-20,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953217995171726
2021-12-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883855916700462
2021-12-20,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841794908543416
2021-12-20,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897403499432104
2021-12-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856913932699557
2021-12-20,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807241048700317
2021-12-20,7 day R,2021-01-09,AT,estimate,point,NA,0.918193987779775
2021-12-20,7 day R,2021-01-09,DE,estimate,point,NA,0.863522438069126
2021-12-20,7 day R,2021-01-09,CH,estimate,point,NA,0.82398978285372
2021-12-20,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939219247588918
2021-12-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.87015597748784
2021-12-20,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840908101917124
2021-12-20,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885621850469807
2021-12-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.849310910943701
2021-12-20,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811261262349012
2021-12-20,7 day R,2021-01-10,AT,estimate,point,NA,0.906414902515477
2021-12-20,7 day R,2021-01-10,DE,estimate,point,NA,0.855973230446093
2021-12-20,7 day R,2021-01-10,CH,estimate,point,NA,0.828378744888032
2021-12-20,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927445871131218
2021-12-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862661219428152
2021-12-20,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845672453207775
2021-12-20,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876662450395932
2021-12-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.84728688630436
2021-12-20,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819634843874118
2021-12-20,7 day R,2021-01-11,AT,estimate,point,NA,0.897522684450256
2021-12-20,7 day R,2021-01-11,DE,estimate,point,NA,0.854038022434927
2021-12-20,7 day R,2021-01-11,CH,estimate,point,NA,0.837183284585945
2021-12-20,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918624784139041
2021-12-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.86081557833861
2021-12-20,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854915015803684
2021-12-20,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.871000171924036
2021-12-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.84962108086897
2021-12-20,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830653977030698
2021-12-20,7 day R,2021-01-12,AT,estimate,point,NA,0.891995664874907
2021-12-20,7 day R,2021-01-12,DE,estimate,point,NA,0.856487773934461
2021-12-20,7 day R,2021-01-12,CH,estimate,point,NA,0.848667618849865
2021-12-20,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913237724998225
2021-12-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.863381722294392
2021-12-20,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866871809613456
2021-12-20,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.86881479087275
2021-12-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.854203979882798
2021-12-20,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842426810725458
2021-12-20,7 day R,2021-01-13,AT,estimate,point,NA,0.89001198937605
2021-12-20,7 day R,2021-01-13,DE,estimate,point,NA,0.86120084182537
2021-12-20,7 day R,2021-01-13,CH,estimate,point,NA,0.86090926364667
2021-12-20,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911461110938867
2021-12-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868225848820977
2021-12-20,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879589484518951
2021-12-20,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869888911333106
2021-12-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858814983145668
2021-12-20,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853310762185842
2021-12-20,7 day R,2021-01-14,AT,estimate,point,NA,0.891346306574158
2021-12-20,7 day R,2021-01-14,DE,estimate,point,NA,0.865944007304868
2021-12-20,7 day R,2021-01-14,CH,estimate,point,NA,0.872239061837061
2021-12-20,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913061494387146
2021-12-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.873102091328665
2021-12-20,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.891372115504081
2021-12-20,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873461627167121
2021-12-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.862174436911671
2021-12-20,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.86217933906624
2021-12-20,7 day R,2021-01-15,AT,estimate,point,NA,0.895221759093294
2021-12-20,7 day R,2021-01-15,DE,estimate,point,NA,0.869429585277627
2021-12-20,7 day R,2021-01-15,CH,estimate,point,NA,0.881512630095735
2021-12-20,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917245892548155
2021-12-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876714711845139
2021-12-20,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.901057308102189
2021-12-20,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878451669367813
2021-12-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864368048963922
2021-12-20,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.868478623521231
2021-12-20,7 day R,2021-01-16,AT,estimate,point,NA,0.90053636677248206
2021-12-20,7 day R,2021-01-16,DE,estimate,point,NA,0.871742399205989
2021-12-20,7 day R,2021-01-16,CH,estimate,point,NA,0.888168197251343
2021-12-20,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922891424603939
2021-12-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879147640412259
2021-12-20,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.908075403746723
2021-12-20,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883783478809777
2021-12-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866259924674765
2021-12-20,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872236917784298
2021-12-20,7 day R,2021-01-17,AT,estimate,point,NA,0.906194263026548
2021-12-20,7 day R,2021-01-17,DE,estimate,point,NA,0.873750460871983
2021-12-20,7 day R,2021-01-17,CH,estimate,point,NA,0.892236046926896
2021-12-20,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928881741083935
2021-12-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881272797646221
2021-12-20,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912458709739468
2021-12-20,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888649305907581
2021-12-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868373884098955
2021-12-20,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873958978903997
2021-12-20,7 day R,2021-01-18,AT,estimate,point,NA,0.911372358559077
2021-12-20,7 day R,2021-01-18,DE,estimate,point,NA,0.875980758270397
2021-12-20,7 day R,2021-01-18,CH,estimate,point,NA,0.894230627118895
2021-12-20,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934378282200067
2021-12-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.883620346803139
2021-12-20,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914731459574102
2021-12-20,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892744461240262
