data_version,target,date,location,label,type,quantile,value
2021-10-23,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873430741850733
2021-10-23,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863566137546671
2021-10-23,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861312913022508
2021-10-23,7 day R,2021-01-15,AT,estimate,point,NA,0.895351320444712
2021-10-23,7 day R,2021-01-15,DE,estimate,point,NA,0.870814497763251
2021-10-23,7 day R,2021-01-15,CH,estimate,point,NA,0.880636910862575
2021-10-23,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.91753979304186
2021-10-23,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.878092732210848
2021-10-23,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900172303708318
2021-10-23,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878420882542582
2021-10-23,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.865453162440407
2021-10-23,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86738488581363
2021-10-23,7 day R,2021-01-16,AT,estimate,point,NA,0.900667910727725
2021-10-23,7 day R,2021-01-16,DE,estimate,point,NA,0.872817850832176
2021-10-23,7 day R,2021-01-16,CH,estimate,point,NA,0.887063109140644
2021-10-23,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923189272785053
2021-10-23,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.88021331100324
2021-10-23,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906958986820832
2021-10-23,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883774912720429
2021-10-23,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867213249186397
2021-10-23,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871238383893572
2021-10-23,7 day R,2021-01-17,AT,estimate,point,NA,0.906350351828739
2021-10-23,7 day R,2021-01-17,DE,estimate,point,NA,0.874692096213267
2021-10-23,7 day R,2021-01-17,CH,estimate,point,NA,0.891228712587436
2021-10-23,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929206542259142
2021-10-23,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882202610160388
2021-10-23,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911442632436465
2021-10-23,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888695022847049
2021-10-23,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869424284916112
2021-10-23,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873348755420047
2021-10-23,7 day R,2021-01-18,AT,estimate,point,NA,0.91158539969626
2021-10-23,7 day R,2021-01-18,DE,estimate,point,NA,0.877018625245797
2021-10-23,7 day R,2021-01-18,CH,estimate,point,NA,0.893618303494128
2021-10-23,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934762787403006
2021-10-23,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.88464553323443
2021-10-23,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914117146852687
2021-10-23,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892897394340021
2021-10-23,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871714756764108
2021-10-23,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874303354415352
2021-10-23,7 day R,2021-01-19,AT,estimate,point,NA,0.916082789583225
2021-10-23,7 day R,2021-01-19,DE,estimate,point,NA,0.879424918595147
2021-10-23,7 day R,2021-01-19,CH,estimate,point,NA,0.894830436128159
2021-10-23,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.93956122528509
2021-10-23,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.887168558986256
2021-10-23,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915592388554032
2021-10-23,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896571786843966
2021-10-23,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.873329207478681
2021-10-23,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874691649208911
2021-10-23,7 day R,2021-01-20,AT,estimate,point,NA,0.920034325309228
2021-10-23,7 day R,2021-01-20,DE,estimate,point,NA,0.881152056988714
2021-10-23,7 day R,2021-01-20,CH,estimate,point,NA,0.895465490987217
2021-10-23,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943795691857559
2021-10-23,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.889009305159093
2021-10-23,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916479745029804
2021-10-23,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900144382496427
2021-10-23,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.87379417115924
2021-10-23,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.875026547538982
2021-10-23,7 day R,2021-01-21,AT,estimate,point,NA,0.923872844059171
2021-10-23,7 day R,2021-01-21,DE,estimate,point,NA,0.881724085277017
2021-10-23,7 day R,2021-01-21,CH,estimate,point,NA,0.896045514009542
2021-10-23,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947905703922528
2021-10-23,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889689325166788
2021-10-23,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917310472471914
2021-10-23,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.904064548507656
2021-10-23,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.87317432652576
2021-10-23,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875687369089939
2021-10-23,7 day R,2021-01-22,AT,estimate,point,NA,0.92805498510458
2021-10-23,7 day R,2021-01-22,DE,estimate,point,NA,0.881205989521935
2021-10-23,7 day R,2021-01-22,CH,estimate,point,NA,0.896956276044749
2021-10-23,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.952355202377863
2021-10-23,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.889273914118989
2021-10-23,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918476836563971
2021-10-23,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908598910092753
2021-10-23,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871723324941871
2021-10-23,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.87687974997958
2021-10-23,7 day R,2021-01-23,AT,estimate,point,NA,0.932851549220942
2021-10-23,7 day R,2021-01-23,DE,estimate,point,NA,0.879853173520929
2021-10-23,7 day R,2021-01-23,CH,estimate,point,NA,0.898406658203285
2021-10-23,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957419173184268
2021-10-23,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888020235151063
2021-10-23,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.920190978421187
2021-10-23,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913784207964689
2021-10-23,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869546726127779
2021-10-23,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878570084543489
2021-10-23,7 day R,2021-01-24,AT,estimate,point,NA,0.938299251568432
2021-10-23,7 day R,2021-01-24,DE,estimate,point,NA,0.877772558771632
2021-10-23,7 day R,2021-01-24,CH,estimate,point,NA,0.900362388164665
2021-10-23,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.96313428511852
2021-10-23,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886036581150264
2021-10-23,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922417949088453
2021-10-23,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.91950880553588
2021-10-23,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866611384983985
2021-10-23,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880487251545884
2021-10-23,7 day R,2021-01-25,AT,estimate,point,NA,0.944283436947933
2021-10-23,7 day R,2021-01-25,DE,estimate,point,NA,0.874931652153401
2021-10-23,7 day R,2021-01-25,CH,estimate,point,NA,0.902547987644933
2021-10-23,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.969382817748806
2021-10-23,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883291120507338
2021-10-23,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924877885534289
2021-10-23,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925592193800247
2021-10-23,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863161858523927
2021-10-23,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882252800601615
2021-10-23,7 day R,2021-01-26,AT,estimate,point,NA,0.950619159689459
2021-10-23,7 day R,2021-01-26,DE,estimate,point,NA,0.871576867009196
2021-10-23,7 day R,2021-01-26,CH,estimate,point,NA,0.904578955381741
2021-10-23,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975975330252905
2021-10-23,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880032131767924
2021-10-23,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927180201723784
2021-10-23,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931850899897601
2021-10-23,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859799937618689
2021-10-23,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883488714027306
2021-10-23,7 day R,2021-01-27,AT,estimate,point,NA,0.957118511809596
2021-10-23,7 day R,2021-01-27,DE,estimate,point,NA,0.868313635580846
2021-10-23,7 day R,2021-01-27,CH,estimate,point,NA,0.906071419810467
2021-10-23,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982719423287984
2021-10-23,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876868697529102
2021-10-23,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.928935146388913
2021-10-23,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938187450326589
2021-10-23,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857051273055899
2021-10-23,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883873107430171
2021-10-23,7 day R,2021-01-28,AT,estimate,point,NA,0.963681136373598
2021-10-23,7 day R,2021-01-28,DE,estimate,point,NA,0.865670932714727
2021-10-23,7 day R,2021-01-28,CH,estimate,point,NA,0.906699002450864
2021-10-23,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989511811623379
2021-10-23,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874333125061429
2021-10-23,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929811840941831
2021-10-23,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944682630676081
2021-10-23,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855009859024848
2021-10-23,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883152857707721
2021-10-23,7 day R,2021-01-29,AT,estimate,point,NA,0.970387862708393
2021-10-23,7 day R,2021-01-29,DE,estimate,point,NA,0.86374366936799
2021-10-23,7 day R,2021-01-29,CH,estimate,point,NA,0.906205819795685
2021-10-23,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996433337963166
2021-10-23,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872521247177751
2021-10-23,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929551660941546
2021-10-23,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951519186676695
2021-10-23,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853376511254224
2021-10-23,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881102626691545
2021-10-23,7 day R,2021-01-30,AT,estimate,point,NA,0.977423251392111
2021-10-23,7 day R,2021-01-30,DE,estimate,point,NA,0.86223107320734
2021-10-23,7 day R,2021-01-30,CH,estimate,point,NA,0.904364959723635
2021-10-23,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00367035846119
2021-10-23,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871130703686081
2021-10-23,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927926165646196
2021-10-23,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958864356045558
2021-10-23,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851854374557692
2021-10-23,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877571734630498
2021-10-23,7 day R,2021-01-31,AT,estimate,point,NA,0.984956156518477
2021-10-23,7 day R,2021-01-31,DE,estimate,point,NA,0.860834311136319
2021-10-23,7 day R,2021-01-31,CH,estimate,point,NA,0.901025831429259
2021-10-23,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01139332581161
2021-10-23,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869860680517448
2021-10-23,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924784922284422
2021-10-23,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966826652195807
2021-10-23,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850651557349167
2021-10-23,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872590734236786
2021-10-23,7 day R,2021-02-01,AT,estimate,point,NA,0.993095540757386
2021-10-23,7 day R,2021-02-01,DE,estimate,point,NA,0.859762169116007
2021-10-23,7 day R,2021-02-01,CH,estimate,point,NA,0.896222076291313
2021-10-23,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01971162618274
2021-10-23,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868920638418356
2021-10-23,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920164752099209
2021-10-23,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.975455125382853
2021-10-23,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.8504759617077
2021-10-23,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.86639876629473
2021-10-23,7 day R,2021-02-02,AT,estimate,point,NA,1.0018895912542
2021-10-23,7 day R,2021-02-02,DE,estimate,point,NA,0.859726247250359
2021-10-23,7 day R,2021-02-02,CH,estimate,point,NA,0.890199272571713
2021-10-23,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02867254685581
2021-10-23,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869025875035201
2021-10-23,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.9143177816547
2021-10-23,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984855445417374
2021-10-23,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852211284586478
2021-10-23,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859470259650679
2021-10-23,7 day R,2021-02-03,AT,estimate,point,NA,1.01144346135288
2021-10-23,7 day R,2021-02-03,DE,estimate,point,NA,0.861615139099802
2021-10-23,7 day R,2021-02-03,CH,estimate,point,NA,0.883441871705638
2021-10-23,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03838068005851
2021-10-23,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871069879892404
2021-10-23,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907738608167313
2021-10-23,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995195299998001
2021-10-23,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856672916182557
2021-10-23,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852473869551219
2021-10-23,7 day R,2021-02-04,AT,estimate,point,NA,1.02192487986951
2021-10-23,7 day R,2021-02-04,DE,estimate,point,NA,0.866248499045454
2021-10-23,7 day R,2021-02-04,CH,estimate,point,NA,0.876631333226626
2021-10-23,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04900374801732
2021-10-23,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875876565118826
2021-10-23,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901121618465891
2021-10-23,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00654498503391
2021-10-23,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864429811053114
2021-10-23,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846189249550409
2021-10-23,7 day R,2021-02-05,AT,estimate,point,NA,1.03340259362251
2021-10-23,7 day R,2021-02-05,DE,estimate,point,NA,0.874197394798401
2021-10-23,7 day R,2021-02-05,CH,estimate,point,NA,0.870561376562525
2021-10-23,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06060889852605
2021-10-23,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884019094206701
2021-10-23,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895274703930817
2021-10-23,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01880250243748
2021-10-23,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875765700017863
2021-10-23,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.84147964135449
2021-10-23,7 day R,2021-02-06,AT,estimate,point,NA,1.04577040430088
2021-10-23,7 day R,2021-02-06,DE,estimate,point,NA,0.885744971905592
2021-10-23,7 day R,2021-02-06,CH,estimate,point,NA,0.866109755195504
2021-10-23,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07308567910375
2021-10-23,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895779996685198
2021-10-23,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891090200261335
2021-10-23,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03168744166033
2021-10-23,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890615908350664
2021-10-23,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839189239454274
2021-10-23,7 day R,2021-02-07,AT,estimate,point,NA,1.05874117552597
2021-10-23,7 day R,2021-02-07,DE,estimate,point,NA,0.900822850166177
2021-10-23,7 day R,2021-02-07,CH,estimate,point,NA,0.864133716666356
2021-10-23,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08614017332701
2021-10-23,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.911087143397226
2021-10-23,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889438424751761
2021-10-23,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04479192280986
2021-10-23,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.908371801680579
2021-10-23,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840025682605365
2021-10-23,7 day R,2021-02-08,AT,estimate,point,NA,1.07189898017496
2021-10-23,7 day R,2021-02-08,DE,estimate,point,NA,0.918814606630415
2021-10-23,7 day R,2021-02-08,CH,estimate,point,NA,0.865350237246897
2021-10-23,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09934836340608
2021-10-23,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.929316269679306
2021-10-23,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891045636797067
2021-10-23,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05769341736881
2021-10-23,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927860725668012
2021-10-23,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844448317926945
2021-10-23,7 day R,2021-02-09,AT,estimate,point,NA,1.08481402403355
2021-10-23,7 day R,2021-02-09,DE,estimate,point,NA,0.938535988271102
2021-10-23,7 day R,2021-02-09,CH,estimate,point,NA,0.870222023709278
2021-10-23,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11227317006706
2021-10-23,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.94927146632042
2021-10-23,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896377763173077
2021-10-23,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.06994013670613
2021-10-23,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947531187825823
2021-10-23,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852575727932091
2021-10-23,7 day R,2021-02-10,AT,estimate,point,NA,1.09702833740815
2021-10-23,7 day R,2021-02-10,DE,estimate,point,NA,0.958421885713281
2021-10-23,7 day R,2021-02-10,CH,estimate,point,NA,0.878863172368477
2021-10-23,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.1244504568407
2021-10-23,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969373953297543
2021-10-23,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905544183114302
2021-10-23,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08097137566625
2021-10-23,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965901038318623
2021-10-23,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864127643337838
2021-10-23,7 day R,2021-02-11,AT,estimate,point,NA,1.10797536059455
2021-10-23,7 day R,2021-02-11,DE,estimate,point,NA,0.976978039162003
2021-10-23,7 day R,2021-02-11,CH,estimate,point,NA,0.890980083845353
2021-10-23,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13530785956307
2021-10-23,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.98811732069602
2021-10-23,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918237652055848
2021-10-23,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09024033892238
2021-10-23,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.982002816505338
2021-10-23,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878420401174181
2021-10-23,7 day R,2021-02-12,AT,estimate,point,NA,1.11710441897696
2021-10-23,7 day R,2021-02-12,DE,estimate,point,NA,0.993229744297284
2021-10-23,7 day R,2021-02-12,CH,estimate,point,NA,0.905867310159508
2021-10-23,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14429090833416
2021-10-23,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00451960220208
2021-10-23,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933730561012449
2021-10-23,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09737173417867
2021-10-23,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.995482660316711
2021-10-23,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894422843829879
2021-10-23,7 day R,2021-02-13,AT,estimate,point,NA,1.12404027684398
2021-10-23,7 day R,2021-02-13,DE,estimate,point,NA,1.00682157590862
2021-10-23,7 day R,2021-02-13,CH,estimate,point,NA,0.922465440572818
2021-10-23,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15102454061679
2021-10-23,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.0182238154444
2021-10-23,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950934848949803
2021-10-23,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10223945069796
2021-10-23,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.0064320695466
2021-10-23,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910931249540558
2021-10-23,7 day R,2021-02-14,AT,estimate,point,NA,1.1286614993432
2021-10-23,7 day R,2021-02-14,DE,estimate,point,NA,1.01784775642969
2021-10-23,7 day R,2021-02-14,CH,estimate,point,NA,0.939540414833653
2021-10-23,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15539214181294
2021-10-23,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.0293269308713
2021-10-23,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968585750257469
2021-10-23,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10497935303028
2021-10-23,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01503489194757
2021-10-23,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926781093185651
2021-10-23,7 day R,2021-02-15,AT,estimate,point,NA,1.13111273775098
2021-10-23,7 day R,2021-02-15,DE,estimate,point,NA,1.02649632310512
2021-10-23,7 day R,2021-02-15,CH,estimate,point,NA,0.955900426644748
2021-10-23,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15754730970282
2021-10-23,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0380212108716
2021-10-23,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.98546389406026
2021-10-23,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10585091193478
2021-10-23,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02130112548194
2021-10-23,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.940957915954268
2021-10-23,7 day R,2021-02-16,AT,estimate,point,NA,1.13166384121898
2021-10-23,7 day R,2021-02-16,DE,estimate,point,NA,1.03278069387244
2021-10-23,7 day R,2021-02-16,CH,estimate,point,NA,0.970509968942415
2021-10-23,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.157770429939
2021-10-23,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04432353092839
2021-10-23,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00051256498069
2021-10-23,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10509492587009
2021-10-23,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02518431530842
2021-10-23,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952718958110919
2021-10-23,7 day R,2021-02-17,AT,estimate,point,NA,1.1305651458071
2021-10-23,7 day R,2021-02-17,DE,estimate,point,NA,1.03665737230586
2021-10-23,7 day R,2021-02-17,CH,estimate,point,NA,0.982613967923295
2021-10-23,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.1563215167392
2021-10-23,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04819338838464
2021-10-23,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01296435329655
2021-10-23,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10296807471531
2021-10-23,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02681416458967
2021-10-23,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961708606981098
2021-10-23,7 day R,2021-02-18,AT,estimate,point,NA,1.12808200669474
2021-10-23,7 day R,2021-02-18,DE,estimate,point,NA,1.03825986170844
2021-10-23,7 day R,2021-02-18,CH,estimate,point,NA,0.99185478151081
2021-10-23,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15347471512982
2021-10-23,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.04976811992551
2021-10-23,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02245969427032
2021-10-23,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09974604066204
2021-10-23,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02662738303699
2021-10-23,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.96806280908763
2021-10-23,7 day R,2021-02-19,AT,estimate,point,NA,1.12449788197657
2021-10-23,7 day R,2021-02-19,DE,estimate,point,NA,1.0380303008831
2021-10-23,7 day R,2021-02-19,CH,estimate,point,NA,0.998377308761905
2021-10-23,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14952134778152
2021-10-23,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.04949532558002
2021-10-23,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02915264627071
2021-10-23,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09568282780798
2021-10-23,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02540613908459
2021-10-23,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972497119533849
2021-10-23,7 day R,2021-02-20,AT,estimate,point,NA,1.12007326460212
2021-10-23,7 day R,2021-02-20,DE,estimate,point,NA,1.03675800430924
2021-10-23,7 day R,2021-02-20,CH,estimate,point,NA,1.0029169826003
2021-10-23,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14472846228487
2021-10-23,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04817149594454
2021-10-23,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03379878444825
2021-10-23,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09109227210793
2021-10-23,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02405027132311
2021-10-23,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976147028402115
2021-10-23,7 day R,2021-02-21,AT,estimate,point,NA,1.1151281664573
2021-10-23,7 day R,2021-02-21,DE,estimate,point,NA,1.03535010710795
2021-10-23,7 day R,2021-02-21,CH,estimate,point,NA,1.00663585772803
2021-10-23,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13942229193547
2021-10-23,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.0467110876472
