data_version,target,date,location,label,type,quantile,value
2020-12-17,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29817931825856
2020-12-17,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.963587629916286
2020-12-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13596435664421
2020-12-17,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10710117536632
2020-12-17,7 day R,2020-07-21,AT,estimate,point,NA,1.05425812207077
2020-12-17,7 day R,2020-07-21,DE,estimate,point,NA,1.18167062365845
2020-12-17,7 day R,2020-07-21,CH,estimate,point,NA,1.20456061625058
2020-12-17,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.1489471438107
2020-12-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22826574756574
2020-12-17,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30607258929197
2020-12-17,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.949120791613444
2020-12-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13243782964167
2020-12-17,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10795732447955
2020-12-17,7 day R,2020-07-22,AT,estimate,point,NA,1.0385325661728
2020-12-17,7 day R,2020-07-22,DE,estimate,point,NA,1.17724640686429
2020-12-17,7 day R,2020-07-22,CH,estimate,point,NA,1.20364292272064
2020-12-17,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13191143346085
2020-12-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22291220958197
2020-12-17,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30323493411754
2020-12-17,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929626456614402
2020-12-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12901633258617
2020-12-17,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09846529522175
2020-12-17,7 day R,2020-07-23,AT,estimate,point,NA,1.01762544104866
2020-12-17,7 day R,2020-07-23,DE,estimate,point,NA,1.17296145737785
2020-12-17,7 day R,2020-07-23,CH,estimate,point,NA,1.19187956432599
2020-12-17,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10954688408817
2020-12-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.2177338491486
2020-12-17,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28905150945533
2020-12-17,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906868110430255
2020-12-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12654826980321
2020-12-17,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07978942360289
2020-12-17,7 day R,2020-07-24,AT,estimate,point,NA,0.993426556652276
2020-12-17,7 day R,2020-07-24,DE,estimate,point,NA,1.16968096786558
2020-12-17,7 day R,2020-07-24,CH,estimate,point,NA,1.17058808296867
2020-12-17,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0838738955418
2020-12-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21361262307191
2020-12-17,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26499996285697
2020-12-17,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883561350366817
2020-12-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12539861716138
2020-12-17,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05444687727908
2020-12-17,7 day R,2020-07-25,AT,estimate,point,NA,0.968818501554807
2020-12-17,7 day R,2020-07-25,DE,estimate,point,NA,1.16777515759483
2020-12-17,7 day R,2020-07-25,CH,estimate,point,NA,1.14248775378269
2020-12-17,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0579461198966
2020-12-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21092391545308
2020-12-17,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23400832252298
2020-12-17,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862841308166682
2020-12-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1254503563843
2020-12-17,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02596171964992
2020-12-17,7 day R,2020-07-26,AT,estimate,point,NA,0.947113973722945
2020-12-17,7 day R,2020-07-26,DE,estimate,point,NA,1.16711999690114
2020-12-17,7 day R,2020-07-26,CH,estimate,point,NA,1.11132288322568
2020-12-17,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03525691380475
2020-12-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20953650312658
2020-12-17,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20004642613537
2020-12-17,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847796583966992
2020-12-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1265052057825
2020-12-17,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998465900930135
2020-12-17,7 day R,2020-07-27,AT,estimate,point,NA,0.931563657621824
2020-12-17,7 day R,2020-07-27,DE,estimate,point,NA,1.16750694033397
2020-12-17,7 day R,2020-07-27,CH,estimate,point,NA,1.08144058386635
2020-12-17,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01922049521925
2020-12-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20923133581565
2020-12-17,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16767990850263
2020-12-17,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841279631164182
2020-12-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12845820364273
2020-12-17,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.976178914073918
2020-12-17,7 day R,2020-07-28,AT,estimate,point,NA,0.925152853056201
2020-12-17,7 day R,2020-07-28,DE,estimate,point,NA,1.16882264406082
2020-12-17,7 day R,2020-07-28,CH,estimate,point,NA,1.0572488086478
2020-12-17,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01295427381116
2020-12-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20988645896257
2020-12-17,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14150641063196
2020-12-17,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845596150528589
2020-12-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13118974593693
2020-12-17,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962687418584644
2020-12-17,7 day R,2020-07-29,AT,estimate,point,NA,0.930269508207076
2020-12-17,7 day R,2020-07-29,DE,estimate,point,NA,1.17093998264144
2020-12-17,7 day R,2020-07-29,CH,estimate,point,NA,1.04246738524709
2020-12-17,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01892512030304
2020-12-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21136704350143
2020-12-17,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12537794966308
2020-12-17,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862599542907564
2020-12-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13441974227935
2020-12-17,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.96016497318561
2020-12-17,7 day R,2020-07-30,AT,estimate,point,NA,0.948794681122692
2020-12-17,7 day R,2020-07-30,DE,estimate,point,NA,1.17356968972799
2020-12-17,7 day R,2020-07-30,CH,estimate,point,NA,1.03931530816907
2020-12-17,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03903555307975
2020-12-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21337450701161
2020-12-17,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12155575804856
2020-12-17,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893928779280946
2020-12-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1376643629508
2020-12-17,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969006226264291
2020-12-17,7 day R,2020-07-31,AT,estimate,point,NA,0.982343253827609
2020-12-17,7 day R,2020-07-31,DE,estimate,point,NA,1.1762164567427
2020-12-17,7 day R,2020-07-31,CH,estimate,point,NA,1.04813019701634
2020-12-17,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07486725459836
2020-12-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21540195576475
2020-12-17,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13031517914591
2020-12-17,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.940528273684094
2020-12-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14046367485849
2020-12-17,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987757099710134
2020-12-17,7 day R,2020-08-01,AT,estimate,point,NA,1.03175323455631
2020-12-17,7 day R,2020-08-01,DE,estimate,point,NA,1.17841089821073
2020-12-17,7 day R,2020-08-01,CH,estimate,point,NA,1.06730172765402
2020-12-17,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12714009995093
2020-12-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21697048565888
2020-12-17,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14988289173902
2020-12-17,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.0017189597593
2020-12-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14261140068165
2020-12-17,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01344581137321
2020-12-17,7 day R,2020-08-02,AT,estimate,point,NA,1.09611244387
2020-12-17,7 day R,2020-08-02,DE,estimate,point,NA,1.17994348751403
2020-12-17,7 day R,2020-08-02,CH,estimate,point,NA,1.09363079980176
2020-12-17,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19469518604605
2020-12-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21786730738566
2020-12-17,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17682521020593
2020-12-17,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07431728836688
2020-12-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14414349064971
2020-12-17,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04202594411976
2020-12-17,7 day R,2020-08-03,AT,estimate,point,NA,1.1718572497435
2020-12-17,7 day R,2020-08-03,DE,estimate,point,NA,1.18085261414868
2020-12-17,7 day R,2020-08-03,CH,estimate,point,NA,1.12281214641048
2020-12-17,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27357487539601
2020-12-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21813328654246
2020-12-17,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20657153532797
2020-12-17,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15157566055363
2020-12-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14520712812463
2020-12-17,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06901958308675
2020-12-17,7 day R,2020-08-04,AT,estimate,point,NA,1.25171866613143
2020-12-17,7 day R,2020-08-04,DE,estimate,point,NA,1.181290519453
2020-12-17,7 day R,2020-08-04,CH,estimate,point,NA,1.15012554963278
2020-12-17,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35597727851248
2020-12-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21792578487031
2020-12-17,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23415492157912
2020-12-17,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22433244512712
2020-12-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14591997553712
2020-12-17,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09041202928063
2020-12-17,7 day R,2020-08-05,AT,estimate,point,NA,1.32600219124255
2020-12-17,7 day R,2020-08-05,DE,estimate,point,NA,1.18137932874735
2020-12-17,7 day R,2020-08-05,CH,estimate,point,NA,1.17138069946657
2020-12-17,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43166930657878
2020-12-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21737144937541
2020-12-17,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25520792472991
2020-12-17,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28390863751581
2020-12-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14611901945419
2020-12-17,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10355086997429
2020-12-17,7 day R,2020-08-06,AT,estimate,point,NA,1.38567256651369
2020-12-17,7 day R,2020-08-06,DE,estimate,point,NA,1.18095559797736
2020-12-17,7 day R,2020-08-06,CH,estimate,point,NA,1.18385239015588
2020-12-17,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49126229525808
2020-12-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21630644428734
2020-12-17,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26693405123992
2020-12-17,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3240885076131
2020-12-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1452889008168
2020-12-17,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10775754645084
2020-12-17,7 day R,2020-08-07,AT,estimate,point,NA,1.42442654376863
2020-12-17,7 day R,2020-08-07,DE,estimate,point,NA,1.17949796156003
2020-12-17,7 day R,2020-08-07,CH,estimate,point,NA,1.18690215131905
2020-12-17,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52837703121198
2020-12-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21420341818516
2020-12-17,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.2687388085429
2020-12-17,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34235172862295
2020-12-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.142707086689
2020-12-17,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10438638460066
2020-12-17,7 day R,2020-08-08,AT,estimate,point,NA,1.4399215117717
2020-12-17,7 day R,2020-08-08,DE,estimate,point,NA,1.17627548441803
2020-12-17,7 day R,2020-08-08,CH,estimate,point,NA,1.18201711806188
2020-12-17,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54086566516198
2020-12-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21032305600597
2020-12-17,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.262247240458
2020-12-17,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3395595698027
2020-12-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.137680513331
2020-12-17,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09615901168513
2020-12-17,7 day R,2020-08-09,AT,estimate,point,NA,1.43336422486133
2020-12-17,7 day R,2020-08-09,DE,estimate,point,NA,1.17058882186233
2020-12-17,7 day R,2020-08-09,CH,estimate,point,NA,1.1720973031428
2020-12-17,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53029832308795
2020-12-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20395978230977
2020-12-17,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25054276722517
2020-12-17,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31876922763975
2020-12-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12981053357697
2020-12-17,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08610118403312
2020-12-17,7 day R,2020-08-10,AT,estimate,point,NA,1.40820598209437
2020-12-17,7 day R,2020-08-10,DE,estimate,point,NA,1.16203940834878
2020-12-17,7 day R,2020-08-10,CH,estimate,point,NA,1.16033788365605
2020-12-17,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50053543246065
2020-12-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19471520761316
2020-12-17,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23699391595414
2020-12-17,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28457006937017
2020-12-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11898994062319
2020-12-17,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0766982429719
2020-12-17,7 day R,2020-08-11,AT,estimate,point,NA,1.36941128307003
2020-12-17,7 day R,2020-08-11,DE,estimate,point,NA,1.15052597213624
2020-12-17,7 day R,2020-08-11,CH,estimate,point,NA,1.14934758310021
2020-12-17,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4569271319759
2020-12-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18249413043215
2020-12-17,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22433511707766
2020-12-17,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24228740023666
2020-12-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10530717971946
2020-12-17,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06946577221579
2020-12-17,7 day R,2020-08-12,AT,estimate,point,NA,1.3226223122636
2020-12-17,7 day R,2020-08-12,DE,estimate,point,NA,1.13614634344606
2020-12-17,7 day R,2020-08-12,CH,estimate,point,NA,1.14070565757276
2020-12-17,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40543854481209
2020-12-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16740392099476
2020-12-17,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21421003159962
2020-12-17,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1967599021916
2020-12-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08902353752562
2020-12-17,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06493850743551
2020-12-17,7 day R,2020-08-13,AT,estimate,point,NA,1.27290499678425
2020-12-17,7 day R,2020-08-13,DE,estimate,point,NA,1.11917322975378
2020-12-17,7 day R,2020-08-13,CH,estimate,point,NA,1.13495718364108
2020-12-17,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35136530157924
2020-12-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14972885909695
2020-12-17,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20717358742731
2020-12-17,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15168493866396
2020-12-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07059097635457
2020-12-17,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06293814646937
2020-12-17,7 day R,2020-08-14,AT,estimate,point,NA,1.22409110112992
2020-12-17,7 day R,2020-08-14,DE,estimate,point,NA,1.10007154954167
2020-12-17,7 day R,2020-08-14,CH,estimate,point,NA,1.13189867268163
2020-12-17,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29867341426731
2020-12-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12994695299218
2020-12-17,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20299590875853
2020-12-17,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10957647375653
2020-12-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05068811682132
2020-12-17,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06275403886261
2020-12-17,7 day R,2020-08-15,AT,estimate,point,NA,1.17875431023717
2020-12-17,7 day R,2020-08-15,DE,estimate,point,NA,1.07953450541493
2020-12-17,7 day R,2020-08-15,CH,estimate,point,NA,1.13077314547479
2020-12-17,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24999447472622
2020-12-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10876609631259
2020-12-17,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20087225542435
2020-12-17,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07209005242577
2020-12-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03014706897583
2020-12-17,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06326094971129
2020-12-17,7 day R,2020-08-16,AT,estimate,point,NA,1.13856222178618
2020-12-17,7 day R,2020-08-16,DE,estimate,point,NA,1.05840919593715
2020-12-17,7 day R,2020-08-16,CH,estimate,point,NA,1.13039828615302
2020-12-17,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20700545794224
2020-12-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08704845586178
2020-12-17,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19956191854494
2020-12-17,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04049667047337
2020-12-17,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00979354413157
2020-12-17,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06322417586728
2020-12-17,7 day R,2020-08-17,AT,estimate,point,NA,1.1047767534102
2020-12-17,7 day R,2020-08-17,DE,estimate,point,NA,1.03753440224788
2020-12-17,7 day R,2020-08-17,CH,estimate,point,NA,1.12948563228042
2020-12-17,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17095621670199
2020-12-17,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06564592685076
2020-12-17,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.1977217078668
2020-12-17,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.0156643958468
2020-12-17,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.990356149168381
2020-12-17,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06156817129047
2020-12-17,7 day R,2020-08-18,AT,estimate,point,NA,1.07824194381757
2020-12-17,7 day R,2020-08-18,DE,estimate,point,NA,1.01764860599064
2020-12-17,7 day R,2020-08-18,CH,estimate,point,NA,1.12691996724961
2020-12-17,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14266374829323
2020-12-17,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04530686930062
2020-12-17,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.1941962382111
2020-12-17,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997789833056596
2020-12-17,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.972476195913281
2020-12-17,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05764178251154
2020-12-17,7 day R,2020-08-19,AT,estimate,point,NA,1.05910971204872
2020-12-17,7 day R,2020-08-19,DE,estimate,point,NA,0.9994001029923
2020-12-17,7 day R,2020-08-19,CH,estimate,point,NA,1.12203281908144
2020-12-17,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12223232133917
2020-12-17,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.0266865261408
2020-12-17,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18829971210268
2020-12-17,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986412590714151
2020-12-17,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956746763817061
2020-12-17,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05146073562794
2020-12-17,7 day R,2020-08-20,AT,estimate,point,NA,1.04685537084559
2020-12-17,7 day R,2020-08-20,DE,estimate,point,NA,0.983386936023886
2020-12-17,7 day R,2020-08-20,CH,estimate,point,NA,1.11485011623536
2020-12-17,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10907003480839
2020-12-17,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.01038783055527
2020-12-17,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18006865743542
2020-12-17,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980559850956112
2020-12-17,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943717858253213
2020-12-17,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04380707902896
2020-12-17,7 day R,2020-08-21,AT,estimate,point,NA,1.04042777891409
2020-12-17,7 day R,2020-08-21,DE,estimate,point,NA,0.97016242652809
2020-12-17,7 day R,2020-08-21,CH,estimate,point,NA,1.10619071565434
2020-12-17,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10204460889247
2020-12-17,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996967315049066
2020-12-17,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17035936881188
2020-12-17,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979124449066732
2020-12-17,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933925761310778
2020-12-17,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03615150985872
2020-12-17,7 day R,2020-08-22,AT,estimate,point,NA,1.03864105361125
2020-12-17,7 day R,2020-08-22,DE,estimate,point,NA,0.960265058987024
2020-12-17,7 day R,2020-08-22,CH,estimate,point,NA,1.0975816415823
2020-12-17,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09988885278219
2020-12-17,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986965529409268
2020-12-17,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16075583173051
2020-12-17,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981379273729041
2020-12-17,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.928031450727265
2020-12-17,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03012159378929
2020-12-17,7 day R,2020-08-23,AT,estimate,point,NA,1.04070671670599
2020-12-17,7 day R,2020-08-23,DE,estimate,point,NA,0.954358805103404
2020-12-17,7 day R,2020-08-23,CH,estimate,point,NA,1.09070598064517
2020-12-17,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10175068995755
2020-12-17,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.981049266754966
2020-12-17,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.1529970537728
2020-12-17,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987245429723186
2020-12-17,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926827121643024
2020-12-17,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02690516897235
2020-12-17,7 day R,2020-08-24,AT,estimate,point,NA,1.046510687305
2020-12-17,7 day R,2020-08-24,DE,estimate,point,NA,0.953239543047938
2020-12-17,7 day R,2020-08-24,CH,estimate,point,NA,1.08678537976407
2020-12-17,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1074790471366
2020-12-17,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980017873593318
2020-12-17,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14833846065946
2020-12-17,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99741913350057
2020-12-17,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930981551432278
2020-12-17,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02678412479087
2020-12-17,7 day R,2020-08-25,AT,estimate,point,NA,1.05674196642972
2020-12-17,7 day R,2020-08-25,DE,estimate,point,NA,0.957576231638665
2020-12-17,7 day R,2020-08-25,CH,estimate,point,NA,1.08609948351624
2020-12-17,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.1177542587474
2020-12-17,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984540220327897
2020-12-17,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14705692507383
2020-12-17,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01337052414727
2020-12-17,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940597441135568
2020-12-17,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02906837642041
2020-12-17,7 day R,2020-08-26,AT,estimate,point,NA,1.07288656883492
2020-12-17,7 day R,2020-08-26,DE,estimate,point,NA,0.967461076844416
2020-12-17,7 day R,2020-08-26,CH,estimate,point,NA,1.08792069961455
2020-12-17,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13407693100939
2020-12-17,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994697677408409
2020-12-17,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14838643087396
2020-12-17,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03677398806749
2020-12-17,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.95479885959976
2020-12-17,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03280344738356
2020-12-17,7 day R,2020-08-27,AT,estimate,point,NA,1.09663450151223
2020-12-17,7 day R,2020-08-27,DE,estimate,point,NA,0.981990726442804
2020-12-17,7 day R,2020-08-27,CH,estimate,point,NA,1.09124727050924
2020-12-17,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15815133070353
