data_version,target,date,location,label,type,quantile,value
2021-07-17,7 day R,2020-05-28,CH,estimate,point,NA,0.943090635269016
2021-07-17,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1538875652875
2021-07-17,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895660012173639
2021-07-17,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18522103489032
2021-07-17,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831291644752751
2021-07-17,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824989708344109
2021-07-17,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.744476237425542
2021-07-17,7 day R,2020-05-29,AT,estimate,point,NA,1.00279940718981
2021-07-17,7 day R,2020-05-29,DE,estimate,point,NA,0.869586635973873
2021-07-17,7 day R,2020-05-29,CH,estimate,point,NA,0.963688148670925
2021-07-17,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19015267976169
2021-07-17,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915340956972089
2021-07-17,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21075703548347
2021-07-17,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852768873536064
2021-07-17,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839729093196043
2021-07-17,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.767947888695968
2021-07-17,7 day R,2020-05-30,AT,estimate,point,NA,1.02730429921442
2021-07-17,7 day R,2020-05-30,DE,estimate,point,NA,0.885514311175003
2021-07-17,7 day R,2020-05-30,CH,estimate,point,NA,0.992232889341417
2021-07-17,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21784771272501
2021-07-17,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932497739057287
2021-07-17,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24481539827564
2021-07-17,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864521803223188
2021-07-17,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848885242904558
2021-07-17,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798740464146017
2021-07-17,7 day R,2020-05-31,AT,estimate,point,NA,1.04049509752197
2021-07-17,7 day R,2020-05-31,DE,estimate,point,NA,0.895634579541158
2021-07-17,7 day R,2020-05-31,CH,estimate,point,NA,1.02861771716476
2021-07-17,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23252776980194
2021-07-17,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943619318074406
2021-07-17,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28712487318991
2021-07-17,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864993325089686
2021-07-17,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.851022215558286
2021-07-17,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.835125586118802
2021-07-17,7 day R,2020-06-01,AT,estimate,point,NA,1.04078397046112
2021-07-17,7 day R,2020-06-01,DE,estimate,point,NA,0.898465754929238
2021-07-17,7 day R,2020-06-01,CH,estimate,point,NA,1.0706331878611
2021-07-17,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23259417069815
2021-07-17,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.94717804760574
2021-07-17,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3349493622331
2021-07-17,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855940878015508
2021-07-17,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84746901087947
2021-07-17,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874050085761703
2021-07-17,7 day R,2020-06-02,AT,estimate,point,NA,1.0303004406255
2021-07-17,7 day R,2020-06-02,DE,estimate,point,NA,0.895387979027161
2021-07-17,7 day R,2020-06-02,CH,estimate,point,NA,1.11454473135015
2021-07-17,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22058318076651
2021-07-17,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944606183132843
2021-07-17,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38382403295074
2021-07-17,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841508243557709
2021-07-17,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.843538955843317
2021-07-17,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911450775982405
2021-07-17,7 day R,2020-06-03,AT,estimate,point,NA,1.01382360169293
2021-07-17,7 day R,2020-06-03,DE,estimate,point,NA,0.891893693913976
2021-07-17,7 day R,2020-06-03,CH,estimate,point,NA,1.1555534390212
2021-07-17,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20195040701109
2021-07-17,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941577068190649
2021-07-17,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42818026863821
2021-07-17,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826707458529739
2021-07-17,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847810905819395
2021-07-17,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942528725993615
2021-07-17,7 day R,2020-06-04,AT,estimate,point,NA,0.997061484673117
2021-07-17,7 day R,2020-06-04,DE,estimate,point,NA,0.896841062632057
2021-07-17,7 day R,2020-06-04,CH,estimate,point,NA,1.18819336350968
2021-07-17,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18313694664918
2021-07-17,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947230015098671
2021-07-17,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46187904701585
2021-07-17,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816076414698926
2021-07-17,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869896436256497
2021-07-17,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962475669010461
2021-07-17,7 day R,2020-06-05,AT,estimate,point,NA,0.985135291740157
2021-07-17,7 day R,2020-06-05,DE,estimate,point,NA,0.920136342604607
2021-07-17,7 day R,2020-06-05,CH,estimate,point,NA,1.2071946969215
2021-07-17,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16987173455699
2021-07-17,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971766755228171
2021-07-17,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47921575555632
2021-07-17,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812592576187413
2021-07-17,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917091123287607
2021-07-17,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968837613241852
2021-07-17,7 day R,2020-06-06,AT,estimate,point,NA,0.981363760187613
2021-07-17,7 day R,2020-06-06,DE,estimate,point,NA,0.969250637353394
2021-07-17,7 day R,2020-06-06,CH,estimate,point,NA,1.2101192921074
2021-07-17,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.165822567365
2021-07-17,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02283242107171
2021-07-17,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47782475926938
2021-07-17,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817698889929904
2021-07-17,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990138723095786
2021-07-17,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963380507860498
2021-07-17,7 day R,2020-06-07,AT,estimate,point,NA,0.987286428778109
2021-07-17,7 day R,2020-06-07,DE,estimate,point,NA,1.0448287647043
2021-07-17,7 day R,2020-06-07,CH,estimate,point,NA,1.19936591679392
2021-07-17,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17261683484135
2021-07-17,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10096822037322
2021-07-17,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.4608146369258601
2021-07-17,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831365051356603
2021-07-17,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08137999930326
2021-07-17,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951362910773748
2021-07-17,7 day R,2020-06-08,AT,estimate,point,NA,1.00274273064613
2021-07-17,7 day R,2020-06-08,DE,estimate,point,NA,1.13879859026253
2021-07-17,7 day R,2020-06-08,CH,estimate,point,NA,1.18123748789962
2021-07-17,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18994168911947
2021-07-17,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19768154338719
2021-07-17,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43561321836296
2021-07-17,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851533139765407
2021-07-17,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17594355677141
2021-07-17,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939171425172824
2021-07-17,7 day R,2020-06-09,AT,estimate,point,NA,1.02528886276039
2021-07-17,7 day R,2020-06-09,DE,estimate,point,NA,1.23567399591663
2021-07-17,7 day R,2020-06-09,CH,estimate,point,NA,1.16319054676408
2021-07-17,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21493714252609
2021-07-17,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29686329104809
2021-07-17,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41081138862871
2021-07-17,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874696783531407
2021-07-17,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.255511867499
2021-07-17,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.93215781772787
2021-07-17,7 day R,2020-06-10,AT,estimate,point,NA,1.05087529767375
2021-07-17,7 day R,2020-06-10,DE,estimate,point,NA,1.31653446045863
2021-07-17,7 day R,2020-06-10,CH,estimate,point,NA,1.15135739487091
2021-07-17,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24297812321986
2021-07-17,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37898473216709
2021-07-17,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3933566141127
2021-07-17,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897054976655469
2021-07-17,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30449586915331
2021-07-17,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.9338217464346
2021-07-17,7 day R,2020-06-11,AT,estimate,point,NA,1.07516732467618
2021-07-17,7 day R,2020-06-11,DE,estimate,point,NA,1.36543625130656
2021-07-17,7 day R,2020-06-11,CH,estimate,point,NA,1.14962514624001
2021-07-17,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26916956396855
2021-07-17,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42774826380541
2021-07-17,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38752574048134
2021-07-17,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915921815854266
2021-07-17,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31563855927816
2021-07-17,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.946736831105855
2021-07-17,7 day R,2020-06-12,AT,estimate,point,NA,1.09513620057364
2021-07-17,7 day R,2020-06-12,DE,estimate,point,NA,1.37514121381942
2021-07-17,7 day R,2020-06-12,CH,estimate,point,NA,1.16069245662233
2021-07-17,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29012612442212
2021-07-17,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43594140868708
2021-07-17,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39611873090782
2021-07-17,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931186737525967
2021-07-17,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29131074852905
2021-07-17,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.973336958989627
2021-07-17,7 day R,2020-06-13,AT,estimate,point,NA,1.11066861589424
2021-07-17,7 day R,2020-06-13,DE,estimate,point,NA,1.3483493986714
2021-07-17,7 day R,2020-06-13,CH,estimate,point,NA,1.18697626526191
2021-07-17,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30573359028472
2021-07-17,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40660344103177
2021-07-17,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42149561359704
2021-07-17,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945348431510394
2021-07-17,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24091179952443
2021-07-17,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01501030874361
2021-07-17,7 day R,2020-06-14,AT,estimate,point,NA,1.1245704221672
2021-07-17,7 day R,2020-06-14,DE,estimate,point,NA,1.29493136356847
2021-07-17,7 day R,2020-06-14,CH,estimate,point,NA,1.22963117775702
2021-07-17,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31911879065661
2021-07-17,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35008569168171
2021-07-17,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46452909538005
2021-07-17,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962460099266474
2021-07-17,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17624289115383
2021-07-17,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07092855602771
2021-07-17,7 day R,2020-06-15,AT,estimate,point,NA,1.14134949785254
2021-07-17,7 day R,2020-06-15,DE,estimate,point,NA,1.22713353985103
2021-07-17,7 day R,2020-06-15,CH,estimate,point,NA,1.28728709489997
2021-07-17,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3352613748786
2021-07-17,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27908681330017
2021-07-17,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52325595400785
2021-07-17,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986957192673076
2021-07-17,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10734258954567
2021-07-17,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13746203624339
2021-07-17,7 day R,2020-06-16,AT,estimate,point,NA,1.16586678312853
2021-07-17,7 day R,2020-06-16,DE,estimate,point,NA,1.15531242626318
2021-07-17,7 day R,2020-06-16,CH,estimate,point,NA,1.35548301072031
2021-07-17,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35945885838879
2021-07-17,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20428513127752
2021-07-17,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59233666249219
2021-07-17,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02203245525467
2021-07-17,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04106466895487
2021-07-17,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.2088957266353
2021-07-17,7 day R,2020-06-17,AT,estimate,point,NA,1.20151981986605
2021-07-17,7 day R,2020-06-17,DE,estimate,point,NA,1.08650206063647
2021-07-17,7 day R,2020-06-17,CH,estimate,point,NA,1.42758002576318
2021-07-17,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39531310648317
2021-07-17,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13289635867524
2021-07-17,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66417653528325
2021-07-17,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06827621618209
2021-07-17,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98147291149137
2021-07-17,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27935515230405
2021-07-17,7 day R,2020-06-18,AT,estimate,point,NA,1.24876327763538
2021-07-17,7 day R,2020-06-18,DE,estimate,point,NA,1.02484493787723
2021-07-17,7 day R,2020-06-18,CH,estimate,point,NA,1.49698670867827
2021-07-17,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44313075853923
2021-07-17,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06914154679524
2021-07-17,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73146142139806
2021-07-17,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12340115889061
2021-07-17,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930896982687519
2021-07-17,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34325295340872
2021-07-17,7 day R,2020-06-19,AT,estimate,point,NA,1.3048652536383
2021-07-17,7 day R,2020-06-19,DE,estimate,point,NA,0.972693049540814
2021-07-17,7 day R,2020-06-19,CH,estimate,point,NA,1.55770437042648
2021-07-17,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4997160661513
2021-07-17,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.0153940644022
2021-07-17,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7878049845646
2021-07-17,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18239016713394
2021-07-17,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890942066111962
2021-07-17,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39452134002982
2021-07-17,7 day R,2020-06-20,AT,estimate,point,NA,1.36416953870571
2021-07-17,7 day R,2020-06-20,DE,estimate,point,NA,0.931653331853925
2021-07-17,7 day R,2020-06-20,CH,estimate,point,NA,1.60348973321415
2021-07-17,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.558756567693
2021-07-17,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973261335353259
2021-07-17,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82683406500987
2021-07-17,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23833624636164
2021-07-17,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862602401424313
2021-07-17,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42673682219275
2021-07-17,7 day R,2020-06-21,AT,estimate,point,NA,1.41911801284776
2021-07-17,7 day R,2020-06-21,DE,estimate,point,NA,0.902709613942887
2021-07-17,7 day R,2020-06-21,CH,estimate,point,NA,1.62794022631808
2021-07-17,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61203720284013
2021-07-17,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.943715393198618
2021-07-17,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8422221072017
2021-07-17,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28390083905774
2021-07-17,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.845921246979331
2021-07-17,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43464675975562
2021-07-17,7 day R,2020-06-22,AT,estimate,point,NA,1.46190143589522
2021-07-17,7 day R,2020-06-22,DE,estimate,point,NA,0.885874184650035
2021-07-17,7 day R,2020-06-22,CH,estimate,point,NA,1.6260539660375
2021-07-17,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.6512890751877
2021-07-17,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.926736047332521
2021-07-17,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.8292725942498
2021-07-17,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31251804740504
2021-07-17,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.839890654065375
2021-07-17,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41655783951926
2021-07-17,7 day R,2020-06-23,AT,estimate,point,NA,1.48576539647349
2021-07-17,7 day R,2020-06-23,DE,estimate,point,NA,0.880081340304216
2021-07-17,7 day R,2020-06-23,CH,estimate,point,NA,1.59667172006771
2021-07-17,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66959650214346
2021-07-17,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.9211981246654
2021-07-17,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7874082682808
2021-07-17,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31994854068096
2021-07-17,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842332220058695
2021-07-17,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37539880033675
2021-07-17,7 day R,2020-06-24,AT,estimate,point,NA,1.48661064405629
2021-07-17,7 day R,2020-06-24,DE,estimate,point,NA,0.88306243760904
2021-07-17,7 day R,2020-06-24,CH,estimate,point,NA,1.54347884324145
2021-07-17,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66303761114449
2021-07-17,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924740795947151
2021-07-17,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72110797069445
2021-07-17,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30543077247838
2021-07-17,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849891590657792
2021-07-17,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31757323776695
2021-07-17,7 day R,2020-06-25,AT,estimate,point,NA,1.46410826662279
2021-07-17,7 day R,2020-06-25,DE,estimate,point,NA,0.891340585349425
2021-07-17,7 day R,2020-06-25,CH,estimate,point,NA,1.47368221831282
2021-07-17,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63175519720315
2021-07-17,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933762549899109
2021-07-17,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63840476014798
2021-07-17,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27175406538144
2021-07-17,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858797478682402
2021-07-17,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25068802683208
2021-07-17,7 day R,2020-06-26,AT,estimate,point,NA,1.42166006235967
2021-07-17,7 day R,2020-06-26,DE,estimate,point,NA,0.901012218952758
2021-07-17,7 day R,2020-06-26,CH,estimate,point,NA,1.39556084928937
2021-07-17,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57979717003323
2021-07-17,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94422555757326
2021-07-17,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54825817607248
2021-07-17,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22440158119947
2021-07-17,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865694545761271
2021-07-17,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18172334846466
2021-07-17,7 day R,2020-06-27,AT,estimate,point,NA,1.36540588106471
2021-07-17,7 day R,2020-06-27,DE,estimate,point,NA,0.90860749015934
2021-07-17,7 day R,2020-06-27,CH,estimate,point,NA,1.31655031902992
2021-07-17,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51398387406838
2021-07-17,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95254391053755
2021-07-17,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45855554602405
2021-07-17,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16977462272457
2021-07-17,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868393534821133
2021-07-17,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11638244043503
2021-07-17,7 day R,2020-06-28,AT,estimate,point,NA,1.30231235027726
2021-07-17,7 day R,2020-06-28,DE,estimate,point,NA,0.911865231196065
2021-07-17,7 day R,2020-06-28,CH,estimate,point,NA,1.24260992285562
2021-07-17,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.441860061796
2021-07-17,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.95638371609815
2021-07-17,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37550059152065
2021-07-17,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1137430833958
2021-07-17,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866386850990922
2021-07-17,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05894179165747
2021-07-17,7 day R,2020-06-29,AT,estimate,point,NA,1.23865298350833
2021-07-17,7 day R,2020-06-29,DE,estimate,point,NA,0.910263807918325
2021-07-17,7 day R,2020-06-29,CH,estimate,point,NA,1.17812163794506
2021-07-17,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37010592563091
2021-07-17,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95520932823091
2021-07-17,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30356510678526
2021-07-17,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06122825653481
2021-07-17,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.86063480393415
2021-07-17,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01230037342015
2021-07-17,7 day R,2020-06-30,AT,estimate,point,NA,1.17960245293803
2021-07-17,7 day R,2020-06-30,DE,estimate,point,NA,0.904800025675509
2021-07-17,7 day R,2020-06-30,CH,estimate,point,NA,1.12598401972142
2021-07-17,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30414542097859
2021-07-17,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950054776892282
2021-07-17,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24563015566887
2021-07-17,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01601889614739
2021-07-17,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.853228763680315
2021-07-17,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977971856866328
2021-07-17,7 day R,2020-07-01,AT,estimate,point,NA,1.12908077935613
2021-07-17,7 day R,2020-07-01,DE,estimate,point,NA,0.897638363655781
2021-07-17,7 day R,2020-07-01,CH,estimate,point,NA,1.08762695438546
2021-07-17,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24802130983725
2021-07-17,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.9431587510948
2021-07-17,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20302464411888
2021-07-17,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981089119733698
2021-07-17,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.847340029864485
2021-07-17,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955944231270367
2021-07-17,7 day R,2020-07-02,AT,estimate,point,NA,1.09011713949869
2021-07-17,7 day R,2020-07-02,DE,estimate,point,NA,0.892052644926435
2021-07-17,7 day R,2020-07-02,CH,estimate,point,NA,1.06287239251129
2021-07-17,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20480683080867
2021-07-17,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937898686999904
2021-07-17,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17538760168835
2021-07-17,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958633715777752
2021-07-17,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.846860947576869
2021-07-17,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944772405318343
2021-07-17,7 day R,2020-07-03,AT,estimate,point,NA,1.0649023935449
2021-07-17,7 day R,2020-07-03,DE,estimate,point,NA,0.892052911821259
2021-07-17,7 day R,2020-07-03,CH,estimate,point,NA,1.05003474212043
2021-07-17,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1766764871103
2021-07-17,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938403055794098
2021-07-17,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16077654403424
2021-07-17,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949504363986562
2021-07-17,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.855496718533641
2021-07-17,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941961048125348
2021-07-17,7 day R,2020-07-04,AT,estimate,point,NA,1.0541982080184
2021-07-17,7 day R,2020-07-04,DE,estimate,point,NA,0.901447009276355
2021-07-17,7 day R,2020-07-04,CH,estimate,point,NA,1.04632898578216
2021-07-17,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16428836222923
2021-07-17,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948582387996934
2021-07-17,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15610128935388
2021-07-17,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952888110802957
2021-07-17,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.875709788917699
2021-07-17,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944542334247206
2021-07-17,7 day R,2020-07-05,AT,estimate,point,NA,1.05699655435478
