data_version,target,date,location,label,type,quantile,value
2021-04-04,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23180076536252
2021-04-04,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04483790721242
2021-04-04,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16355122834691
2021-04-04,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15542720399988
2021-04-04,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00624728798161
2021-04-04,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05540300961101
2021-04-04,7 day R,2020-08-30,AT,estimate,point,NA,1.21662047373277
2021-04-04,7 day R,2020-08-30,DE,estimate,point,NA,1.03410871635626
2021-04-04,7 day R,2020-08-30,CH,estimate,point,NA,1.11224304172081
2021-04-04,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27937048004566
2021-04-04,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06234531772247
2021-04-04,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17055285376735
2021-04-04,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20405323247256
2021-04-04,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.021320499157
2021-04-04,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06221079694032
2021-04-04,7 day R,2020-08-31,AT,estimate,point,NA,1.26553389753172
2021-04-04,7 day R,2020-08-31,DE,estimate,point,NA,1.04935794927274
2021-04-04,7 day R,2020-08-31,CH,estimate,point,NA,1.11864382411116
2021-04-04,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32852388634036
2021-04-04,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07776976447203
2021-04-04,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17651688066699
2021-04-04,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24914449541323
2021-04-04,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03415575193594
2021-04-04,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06707479698115
2021-04-04,7 day R,2020-09-01,AT,estimate,point,NA,1.31051761326989
2021-04-04,7 day R,2020-09-01,DE,estimate,point,NA,1.06228522469501
2021-04-04,7 day R,2020-09-01,CH,estimate,point,NA,1.12301192460358
2021-04-04,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37334184677883
2021-04-04,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09078689349105
2021-04-04,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18035791846505
2021-04-04,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28514932697001
2021-04-04,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04491670360683
2021-04-04,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06930875837829
2021-04-04,7 day R,2020-09-02,AT,estimate,point,NA,1.34589489908095
2021-04-04,7 day R,2020-09-02,DE,estimate,point,NA,1.07306219218192
2021-04-04,7 day R,2020-09-02,CH,estimate,point,NA,1.12465055633445
2021-04-04,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40802349078413
2021-04-04,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10157651174426
2021-04-04,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18136895551952
2021-04-04,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30809173226047
2021-04-04,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05413396935862
2021-04-04,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06886531125319
2021-04-04,7 day R,2020-09-03,AT,estimate,point,NA,1.36765566069274
2021-04-04,7 day R,2020-09-03,DE,estimate,point,NA,1.0822342715457
2021-04-04,7 day R,2020-09-03,CH,estimate,point,NA,1.12352393402565
2021-04-04,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42852710812342
2021-04-04,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11069905698408
2021-04-04,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17952634062526
2021-04-04,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31631721907017
2021-04-04,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06271890312377
2021-04-04,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06604299655801
2021-04-04,7 day R,2020-09-04,AT,estimate,point,NA,1.37420471401636
2021-04-04,7 day R,2020-09-04,DE,estimate,point,NA,1.0907323564375
2021-04-04,7 day R,2020-09-04,CH,estimate,point,NA,1.11995438348716
2021-04-04,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43332038016084
2021-04-04,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11910517017615
2021-04-04,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17517688500588
2021-04-04,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31046288564101
2021-04-04,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07154441687132
2021-04-04,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.0609654028887
2021-04-04,7 day R,2020-09-05,AT,estimate,point,NA,1.36630536070121
2021-04-04,7 day R,2020-09-05,DE,estimate,point,NA,1.09944653065356
2021-04-04,7 day R,2020-09-05,CH,estimate,point,NA,1.11408513898549
2021-04-04,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42329663506358
2021-04-04,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12770227395667
2021-04-04,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16848417208103
2021-04-04,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29295507342053
2021-04-04,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08096375276875
2021-04-04,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05337888786353
2021-04-04,7 day R,2020-09-06,AT,estimate,point,NA,1.3465406095509
2021-04-04,7 day R,2020-09-06,DE,estimate,point,NA,1.10873772271754
2021-04-04,7 day R,2020-09-06,CH,estimate,point,NA,1.10567094626405
2021-04-04,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40119889847434
2021-04-04,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13685908775674
2021-04-04,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15921193275593
2021-04-04,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26699127447533
2021-04-04,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09048118633041
2021-04-04,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04291797569059
2021-04-04,7 day R,2020-09-07,AT,estimate,point,NA,1.31825693445356
2021-04-04,7 day R,2020-09-07,DE,estimate,point,NA,1.11810450723531
2021-04-04,7 day R,2020-09-07,CH,estimate,point,NA,1.09435008659873
2021-04-04,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37052507564428
2021-04-04,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14606852690959
2021-04-04,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14700269843173
2021-04-04,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23566308204093
2021-04-04,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09859184395895
2021-04-04,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02958031116573
2021-04-04,7 day R,2020-09-08,AT,estimate,point,NA,1.2846634609462
2021-04-04,7 day R,2020-09-08,DE,estimate,point,NA,1.12602274520392
2021-04-04,7 day R,2020-09-08,CH,estimate,point,NA,1.08013220565399
2021-04-04,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33460327637763
2021-04-04,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15378719480213
2021-04-04,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13187858284259
2021-04-04,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20153602703093
2021-04-04,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10334685489019
2021-04-04,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01382134936803
2021-04-04,7 day R,2020-09-09,AT,estimate,point,NA,1.24840582476513
2021-04-04,7 day R,2020-09-09,DE,estimate,point,NA,1.13052063368627
2021-04-04,7 day R,2020-09-09,CH,estimate,point,NA,1.06349598128577
2021-04-04,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29615983324871
2021-04-04,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.1580203816061
2021-04-04,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11434198477254
2021-04-04,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16638756137347
2021-04-04,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10315437744092
2021-04-04,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.996145577639213
2021-04-04,7 day R,2020-09-10,AT,estimate,point,NA,1.21130563967568
2021-04-04,7 day R,2020-09-10,DE,estimate,point,NA,1.12999207507071
2021-04-04,7 day R,2020-09-10,CH,estimate,point,NA,1.04496965620564
2021-04-04,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.2570604992876
2021-04-04,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15714783151946
2021-04-04,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09494540676366
2021-04-04,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13138945208093
2021-04-04,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.0974282898009
2021-04-04,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.976752398712612
2021-04-04,7 day R,2020-09-11,AT,estimate,point,NA,1.17455369729057
2021-04-04,7 day R,2020-09-11,DE,estimate,point,NA,1.12385394253725
2021-04-04,7 day R,2020-09-11,CH,estimate,point,NA,1.024766820154
2021-04-04,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21851469823741
2021-04-04,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15058960985656
2021-04-04,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.0739170679574
2021-04-04,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.0975255045288
2021-04-04,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.0869472318419
2021-04-04,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.955686743621254
2021-04-04,7 day R,2020-09-12,AT,estimate,point,NA,1.13914166507203
2021-04-04,7 day R,2020-09-12,DE,estimate,point,NA,1.11290783000818
2021-04-04,7 day R,2020-09-12,CH,estimate,point,NA,1.00293998312869
2021-04-04,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18152139442995
2021-04-04,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13917054155913
2021-04-04,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05131741334804
2021-04-04,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06578200111681
2021-04-04,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07365471624284
2021-04-04,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.933387302043662
2021-04-04,7 day R,2020-09-13,AT,estimate,point,NA,1.10606020665356
2021-04-04,7 day R,2020-09-13,DE,estimate,point,NA,1.09913466986887
2021-04-04,7 day R,2020-09-13,CH,estimate,point,NA,0.979943048572955
2021-04-04,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14707502200799
2021-04-04,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12490927893064
2021-04-04,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02761587803126
2021-04-04,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03723018282681
2021-04-04,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06008175262152
2021-04-04,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.91104995670742
2021-04-04,7 day R,2020-09-14,AT,estimate,point,NA,1.07638509588981
2021-04-04,7 day R,2020-09-14,DE,estimate,point,NA,1.08510720818774
2021-04-04,7 day R,2020-09-14,CH,estimate,point,NA,0.957005345582627
2021-04-04,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11625528245972
2021-04-04,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11042055827496
2021-04-04,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00407557395173
2021-04-04,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01292412549361
2021-04-04,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04868915356332
2021-04-04,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890330257828955
2021-04-04,7 day R,2020-09-15,AT,estimate,point,NA,1.05117383200169
2021-04-04,7 day R,2020-09-15,DE,estimate,point,NA,1.07332209501182
2021-04-04,7 day R,2020-09-15,CH,estimate,point,NA,0.935827502252403
2021-04-04,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09012249712029
2021-04-04,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09823701754443
2021-04-04,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982442540153789
2021-04-04,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.99359255103574
2021-04-04,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04126641415322
2021-04-04,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.872934503075239
2021-04-04,7 day R,2020-09-16,AT,estimate,point,NA,1.03115154284387
2021-04-04,7 day R,2020-09-16,DE,estimate,point,NA,1.06559058756248
2021-04-04,7 day R,2020-09-16,CH,estimate,point,NA,0.918161061568682
2021-04-04,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06939757660021
2021-04-04,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09019169503935
2021-04-04,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.964513776082773
2021-04-04,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979526283077041
2021-04-04,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03864786975513
2021-04-04,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.860387696740885
2021-04-04,7 day R,2020-09-17,AT,estimate,point,NA,1.0165959489683
2021-04-04,7 day R,2020-09-17,DE,estimate,point,NA,1.06275161659949
2021-04-04,7 day R,2020-09-17,CH,estimate,point,NA,0.90556838473702606
2021-04-04,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05434446786995
2021-04-04,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0871280074412
2021-04-04,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.951888946111464
2021-04-04,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970818626418862
2021-04-04,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04085899077821
2021-04-04,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.85440421214541
2021-04-04,7 day R,2020-09-18,AT,estimate,point,NA,1.00758227969348
2021-04-04,7 day R,2020-09-18,DE,estimate,point,NA,1.06482115379956
2021-04-04,7 day R,2020-09-18,CH,estimate,point,NA,0.899801187561371
2021-04-04,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0450196050558
2021-04-04,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08905221961076
2021-04-04,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.946356686282012
2021-04-04,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967535306644446
2021-04-04,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04746098975794
2021-04-04,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857616832355285
2021-04-04,7 day R,2020-09-19,AT,estimate,point,NA,1.00415691549825
2021-04-04,7 day R,2020-09-19,DE,estimate,point,NA,1.07134287741805
2021-04-04,7 day R,2020-09-19,CH,estimate,point,NA,0.903547696694207
2021-04-04,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04144927523298
2021-04-04,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0954902149327
2021-04-04,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.950659809008398
2021-04-04,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.96981997098723
2021-04-04,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05771383873701
2021-04-04,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.873688335633643
2021-04-04,7 day R,2020-09-20,AT,estimate,point,NA,1.00644516680723
2021-04-04,7 day R,2020-09-20,DE,estimate,point,NA,1.08155517529887
2021-04-04,7 day R,2020-09-20,CH,estimate,point,NA,0.920544023239311
2021-04-04,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04373969256389
2021-04-04,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10565853042776
2021-04-04,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.96860635103305
2021-04-04,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977848930025358
2021-04-04,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07080914973717
2021-04-04,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906593406112495
2021-04-04,7 day R,2020-09-21,AT,estimate,point,NA,1.01460488234102
2021-04-04,7 day R,2020-09-21,DE,estimate,point,NA,1.09462828618454
2021-04-04,7 day R,2020-09-21,CH,estimate,point,NA,0.954826864149677
2021-04-04,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05202947514905
2021-04-04,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11870579319479
2021-04-04,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00429281331996
2021-04-04,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991472573162511
2021-04-04,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08609810160687
2021-04-04,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958912203577944
2021-04-04,7 day R,2020-09-22,AT,estimate,point,NA,1.02846053138069
2021-04-04,7 day R,2020-09-22,DE,estimate,point,NA,1.10989576992347
2021-04-04,7 day R,2020-09-22,CH,estimate,point,NA,1.00896586150374
2021-04-04,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06611638639158
2021-04-04,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13394775487523
2021-04-04,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06027498272168
2021-04-04,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00998089097537
2021-04-04,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10330173237104
2021-04-04,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03045874799222
2021-04-04,7 day R,2020-09-23,AT,estimate,point,NA,1.04726419603256
2021-04-04,7 day R,2020-09-23,DE,estimate,point,NA,1.12706742085659
2021-04-04,7 day R,2020-09-23,CH,estimate,point,NA,1.08264583040812
2021-04-04,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08521379904795
2021-04-04,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15108283410997
2021-04-04,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13610388012148
2021-04-04,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03223052519672
2021-04-04,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12277744944188
2021-04-04,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11783476076257
2021-04-04,7 day R,2020-09-24,AT,estimate,point,NA,1.06982628000711
2021-04-04,7 day R,2020-09-24,DE,estimate,point,NA,1.14649814482212
2021-04-04,7 day R,2020-09-24,CH,estimate,point,NA,1.17222029476993
2021-04-04,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10808510422704
2021-04-04,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.1704633553205
2021-04-04,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22787947516124
2021-04-04,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05664286770101
2021-04-04,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.1454311769201
2021-04-04,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21490304684949
2021-04-04,7 day R,2020-09-25,AT,estimate,point,NA,1.09451647434802
2021-04-04,7 day R,2020-09-25,DE,estimate,point,NA,1.16909781518793
2021-04-04,7 day R,2020-09-25,CH,estimate,point,NA,1.27123378676744
2021-04-04,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.1330476278861
2021-04-04,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19300309677961
2021-04-04,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32882314104517
2021-04-04,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08125671712979
2021-04-04,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17212826116833
2021-04-04,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31418175371873
2021-04-04,7 day R,2020-09-26,AT,estimate,point,NA,1.11932093008929
2021-04-04,7 day R,2020-09-26,DE,estimate,point,NA,1.19573429164081
2021-04-04,7 day R,2020-09-26,CH,estimate,point,NA,1.37190011794989
2021-04-04,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15803440984732
2021-04-04,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21957239742765
2021-04-04,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43084150539507
2021-04-04,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10394361572068
2021-04-04,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2030554209208
2021-04-04,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40845687372642
2021-04-04,7 day R,2020-09-27,AT,estimate,point,NA,1.14206469007593
2021-04-04,7 day R,2020-09-27,DE,estimate,point,NA,1.22658784267957
2021-04-04,7 day R,2020-09-27,CH,estimate,point,NA,1.46679270785077
2021-04-04,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18082380065007
2021-04-04,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25034503068309
2021-04-04,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.52629567597872
2021-04-04,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.1226494467248
2021-04-04,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23727995219543
2021-04-04,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49198974489048
2021-04-04,7 day R,2020-09-28,AT,estimate,point,NA,1.16065968124271
2021-04-04,7 day R,2020-09-28,DE,estimate,point,NA,1.26070688100388
2021-04-04,7 day R,2020-09-28,CH,estimate,point,NA,1.55009061951528
2021-04-04,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19929388486997
2021-04-04,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28435047137373
2021-04-04,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.60928575299697
2021-04-04,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13603564474227
2021-04-04,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27288427265147
2021-04-04,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.56117231986397
2021-04-04,7 day R,2020-09-29,AT,estimate,point,NA,1.17375699705723
2021-04-04,7 day R,2020-09-29,DE,estimate,point,NA,1.29614684807446
2021-04-04,7 day R,2020-09-29,CH,estimate,point,NA,1.61822815882581
2021-04-04,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21208582452378
2021-04-04,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31961714839066
2021-04-04,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.6762936708008
2021-04-04,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14397233487404
2021-04-04,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30766782527539
2021-04-04,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61412919632697
2021-04-04,7 day R,2020-09-30,AT,estimate,point,NA,1.18124568981312
2021-04-04,7 day R,2020-09-30,DE,estimate,point,NA,1.33068245715285
2021-04-04,7 day R,2020-09-30,CH,estimate,point,NA,1.66945274062259
2021-04-04,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.21910824186038
2021-04-04,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.3538950679798
2021-04-04,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.72569546088761
2021-04-04,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.14721567459496
2021-04-04,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33947959120187
2021-04-04,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65039461505306
2021-04-04,7 day R,2020-10-01,AT,estimate,point,NA,1.18391993044869
2021-04-04,7 day R,2020-10-01,DE,estimate,point,NA,1.36214585018478
2021-04-04,7 day R,2020-10-01,CH,estimate,point,NA,1.70345985135806
2021-04-04,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22119407881267
2021-04-04,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38499964276404
2021-04-04,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.75735303657951
2021-04-04,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.14688716227033
2021-04-04,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36619960807183
2021-04-04,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.67102819949161
2021-04-04,7 day R,2020-10-02,AT,estimate,point,NA,1.18294440434825
2021-04-04,7 day R,2020-10-02,DE,estimate,point,NA,1.38840866232633
2021-04-04,7 day R,2020-10-02,CH,estimate,point,NA,1.72148344847334
2021-04-04,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2195519324123
2021-04-04,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41079429838269
2021-04-04,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.77267867772647
2021-04-04,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.14429510754915
2021-04-04,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38572498532053
2021-04-04,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.67849869631704
2021-04-04,7 day R,2020-10-03,AT,estimate,point,NA,1.17966883889537
2021-04-04,7 day R,2020-10-03,DE,estimate,point,NA,1.40736709064974
2021-04-04,7 day R,2020-10-03,CH,estimate,point,NA,1.72616033426932
2021-04-04,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.21557352883908
2021-04-04,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42917456743128
2021-04-04,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77447992459575
2021-04-04,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14100513354408
2021-04-04,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39635494878212
2021-04-04,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.67628039818441
2021-04-04,7 day R,2020-10-04,AT,estimate,point,NA,1.17569769120713
2021-04-04,7 day R,2020-10-04,DE,estimate,point,NA,1.4173283103279
2021-04-04,7 day R,2020-10-04,CH,estimate,point,NA,1.7211112803315
2021-04-04,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.2109025566426
2021-04-04,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43845584502066
2021-04-04,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.76652552775712
2021-04-04,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.13914110883701
2021-04-04,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39789254438283
2021-04-04,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.6680093564459
2021-04-04,7 day R,2020-10-05,AT,estimate,point,NA,1.17319500861433
2021-04-04,7 day R,2020-10-05,DE,estimate,point,NA,1.41811786917709
2021-04-04,7 day R,2020-10-05,CH,estimate,point,NA,1.71008343883143
2021-04-04,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20774346013668
2021-04-04,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43848644759855
2021-04-04,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75267428359265
2021-04-04,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14112848604629
2021-04-04,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39194984747604
2021-04-04,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65658305724563
2021-04-04,7 day R,2020-10-06,AT,estimate,point,NA,1.17462321885554
