data_version,target,date,location,label,type,quantile,value
2021-08-29,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02760841553985
2021-08-29,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979955319712576
2021-08-29,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797937317447248
2021-08-29,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02512898736199
2021-08-29,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965538634815482
2021-08-29,7 day R,2020-11-26,AT,estimate,point,NA,0.810913850305892
2021-08-29,7 day R,2020-11-26,DE,estimate,point,NA,1.03253651349885
2021-08-29,7 day R,2020-11-26,CH,estimate,point,NA,0.980989705940553
2021-08-29,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823993599187525
2021-08-29,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03997033843967
2021-08-29,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996561726141443
2021-08-29,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796092111534094
2021-08-29,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03828441353517
2021-08-29,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981557178305217
2021-08-29,7 day R,2020-11-27,AT,estimate,point,NA,0.809327267262388
2021-08-29,7 day R,2020-11-27,DE,estimate,point,NA,1.04572638462176
2021-08-29,7 day R,2020-11-27,CH,estimate,point,NA,0.997203490411712
2021-08-29,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822670023577072
2021-08-29,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05319456410918
2021-08-29,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01297180731895
2021-08-29,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795729424538232
2021-08-29,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05187441119051
2021-08-29,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996819644513716
2021-08-29,7 day R,2020-11-28,AT,estimate,point,NA,0.809245817967783
2021-08-29,7 day R,2020-11-28,DE,estimate,point,NA,1.05934290140375
2021-08-29,7 day R,2020-11-28,CH,estimate,point,NA,1.0126278852484
2021-08-29,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822874464338695
2021-08-29,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06683744699557
2021-08-29,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02855876728887
2021-08-29,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.79743052394468406
2021-08-29,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06554345865369
2021-08-29,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01071906151231
2021-08-29,7 day R,2020-11-29,AT,estimate,point,NA,0.811255367507808
2021-08-29,7 day R,2020-11-29,DE,estimate,point,NA,1.07302831400466
2021-08-29,7 day R,2020-11-29,CH,estimate,point,NA,1.02665068112152
2021-08-29,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825197374759019
2021-08-29,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08053900432027
2021-08-29,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04270515677525
2021-08-29,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801826592537777
2021-08-29,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.0785459750834
2021-08-29,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02263037144256
2021-08-29,7 day R,2020-11-30,AT,estimate,point,NA,0.815991812114
2021-08-29,7 day R,2020-11-30,DE,estimate,point,NA,1.08603404695803
2021-08-29,7 day R,2020-11-30,CH,estimate,point,NA,1.03864282310895
2021-08-29,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830279341177807
2021-08-29,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09354766533457
2021-08-29,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05477794151352
2021-08-29,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809401591130945
2021-08-29,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.08955288163598
2021-08-29,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03194355265271
2021-08-29,7 day R,2020-12-01,AT,estimate,point,NA,0.823941756537654
2021-08-29,7 day R,2020-12-01,DE,estimate,point,NA,1.09702656170254
2021-08-29,7 day R,2020-12-01,CH,estimate,point,NA,1.04799181408766
2021-08-29,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838609567007398
2021-08-29,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10452543413907
2021-08-29,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0641621860313
2021-08-29,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820222501420559
2021-08-29,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09730107540528
2021-08-29,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03818563178172
2021-08-29,7 day R,2020-12-02,AT,estimate,point,NA,0.835169784082262
2021-08-29,7 day R,2020-12-02,DE,estimate,point,NA,1.10473927369328
2021-08-29,7 day R,2020-12-02,CH,estimate,point,NA,1.05422459460599
2021-08-29,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850250163040472
2021-08-29,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.1122022505211
2021-08-29,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07038479935143
2021-08-29,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833660104690524
2021-08-29,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10141799702885
2021-08-29,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04114534157085
2021-08-29,7 day R,2020-12-03,AT,estimate,point,NA,0.849036270034797
2021-08-29,7 day R,2020-12-03,DE,estimate,point,NA,1.10880014475721
2021-08-29,7 day R,2020-12-03,CH,estimate,point,NA,1.05713297519348
2021-08-29,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.86455099362534
2021-08-29,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11620660870149
2021-08-29,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07324073910763
2021-08-29,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.84833194970507
2021-08-29,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10246241575798
2021-08-29,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04091851968609
2021-08-29,7 day R,2020-12-04,AT,estimate,point,NA,0.864139900938814
2021-08-29,7 day R,2020-12-04,DE,estimate,point,NA,1.10977245551133
2021-08-29,7 day R,2020-12-04,CH,estimate,point,NA,1.05681902319805
2021-08-29,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880091755055148
2021-08-29,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11710631703799
2021-08-29,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07283838185805
2021-08-29,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862325426901688
2021-08-29,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10118807194269
2021-08-29,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03782869747784
2021-08-29,7 day R,2020-12-05,AT,estimate,point,NA,0.878543725638697
2021-08-29,7 day R,2020-12-05,DE,estimate,point,NA,1.10841540702462
2021-08-29,7 day R,2020-12-05,CH,estimate,point,NA,1.0536145234588
2021-08-29,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.894911024267733
2021-08-29,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11566605563705
2021-08-29,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06951784894948
2021-08-29,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873618600840227
2021-08-29,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09796881767732
2021-08-29,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0322680026114
2021-08-29,7 day R,2020-12-06,AT,estimate,point,NA,0.89020150996106
2021-08-29,7 day R,2020-12-06,DE,estimate,point,NA,1.10510672050296
2021-08-29,7 day R,2020-12-06,CH,estimate,point,NA,1.04792011793274
2021-08-29,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906938166692987
2021-08-29,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11226743084722
2021-08-29,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06368837572562
2021-08-29,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880513134290733
2021-08-29,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09283726388303
2021-08-29,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02460510571308
2021-08-29,7 day R,2020-12-07,AT,estimate,point,NA,0.897396369876476
2021-08-29,7 day R,2020-12-07,DE,estimate,point,NA,1.09988113961293
2021-08-29,7 day R,2020-12-07,CH,estimate,point,NA,1.04011214163091
2021-08-29,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914437709383968
2021-08-29,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10694733085254
2021-08-29,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05573403115834
2021-08-29,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881924203719605
2021-08-29,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08581970887618
2021-08-29,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01520255555042
2021-08-29,7 day R,2020-12-08,AT,estimate,point,NA,0.899034399950888
2021-08-29,7 day R,2020-12-08,DE,estimate,point,NA,1.09276658106079
2021-08-29,7 day R,2020-12-08,CH,estimate,point,NA,1.03055992047409
2021-08-29,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.91630670130828
2021-08-29,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09973529916196
2021-08-29,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04603097633893
2021-08-29,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877697942631923
2021-08-29,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07711030613436
2021-08-29,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00446193424293
2021-08-29,7 day R,2020-12-09,AT,estimate,point,NA,0.894965159918801
2021-08-29,7 day R,2020-12-09,DE,estimate,point,NA,1.08395911043778
2021-08-29,7 day R,2020-12-09,CH,estimate,point,NA,1.01967130220337
2021-08-29,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.91239824370994
2021-08-29,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.0908293203367
2021-08-29,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03499337196926
2021-08-29,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868803932732355
2021-08-29,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06649208081009
2021-08-29,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992759834531109
2021-08-29,7 day R,2020-12-10,AT,estimate,point,NA,0.886175386160727
2021-08-29,7 day R,2020-12-10,DE,estimate,point,NA,1.07324223880471
2021-08-29,7 day R,2020-12-10,CH,estimate,point,NA,1.00782824924167
2021-08-29,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903716406078417
2021-08-29,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08001339754011
2021-08-29,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02300858841549
2021-08-29,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.857305656720264
2021-08-29,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05282440755241
2021-08-29,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.98035101802366
2021-08-29,7 day R,2020-12-11,AT,estimate,point,NA,0.874758245469744
2021-08-29,7 day R,2020-12-11,DE,estimate,point,NA,1.05947279996638
2021-08-29,7 day R,2020-12-11,CH,estimate,point,NA,0.995289326434619
2021-08-29,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892384252548408
2021-08-29,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.0661418293009
2021-08-29,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01033902387472
2021-08-29,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845878358370063
2021-08-29,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03456178938146
2021-08-29,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967335059443461
2021-08-29,7 day R,2020-12-12,AT,estimate,point,NA,0.863425314383448
2021-08-29,7 day R,2020-12-12,DE,estimate,point,NA,1.04110148726187
2021-08-29,7 day R,2020-12-12,CH,estimate,point,NA,0.982156153529163
2021-08-29,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881149903131899
2021-08-29,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04766150520666
2021-08-29,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997088366162712
2021-08-29,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837024067255647
2021-08-29,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01086220502392
2021-08-29,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953751070008415
2021-08-29,7 day R,2020-12-13,AT,estimate,point,NA,0.854712170616596
2021-08-29,7 day R,2020-12-13,DE,estimate,point,NA,1.01728497305917
2021-08-29,7 day R,2020-12-13,CH,estimate,point,NA,0.968468988776554
2021-08-29,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872582650109831
2021-08-29,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02372780019872
2021-08-29,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983298038951322
2021-08-29,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832498553967116
2021-08-29,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.982685686647455
2021-08-29,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939812833010082
2021-08-29,7 day R,2020-12-14,AT,estimate,point,NA,0.850397640372497
2021-08-29,7 day R,2020-12-14,DE,estimate,point,NA,0.98898819580035
2021-08-29,7 day R,2020-12-14,CH,estimate,point,NA,0.954443892998265
2021-08-29,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868484460383757
2021-08-29,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995310573141551
2021-08-29,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969186397736142
2021-08-29,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833174785519548
2021-08-29,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953072128680405
2021-08-29,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926093882272808
2021-08-29,7 day R,2020-12-15,AT,estimate,point,NA,0.851364394809055
2021-08-29,7 day R,2020-12-15,DE,estimate,point,NA,0.959263089074712
2021-08-29,7 day R,2020-12-15,CH,estimate,point,NA,0.94065947222554
2021-08-29,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869747692139662
2021-08-29,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965473815442361
2021-08-29,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955337138999305
2021-08-29,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839280571326664
2021-08-29,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925665914838386
2021-08-29,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913561341122625
2021-08-29,7 day R,2020-12-16,AT,estimate,point,NA,0.857838685786871
2021-08-29,7 day R,2020-12-16,DE,estimate,point,NA,0.931768177361798
2021-08-29,7 day R,2020-12-16,CH,estimate,point,NA,0.928091059091373
2021-08-29,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876596921011871
2021-08-29,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.937890211143077
2021-08-29,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942733822482148
2021-08-29,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850585752746409
2021-08-29,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903156857026658
2021-08-29,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903378199535259
2021-08-29,7 day R,2020-12-17,AT,estimate,point,NA,0.869580041916012
2021-08-29,7 day R,2020-12-17,DE,estimate,point,NA,0.909203702589919
2021-08-29,7 day R,2020-12-17,CH,estimate,point,NA,0.917911232425599
2021-08-29,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888781160508313
2021-08-29,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.91527044475165
2021-08-29,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932558626725378
2021-08-29,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866395009216474
2021-08-29,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886805631385469
2021-08-29,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896598989089858
2021-08-29,7 day R,2020-12-18,AT,estimate,point,NA,0.885874855958943
2021-08-29,7 day R,2020-12-18,DE,estimate,point,NA,0.89283474347945
2021-08-29,7 day R,2020-12-18,CH,estimate,point,NA,0.911182580270878
2021-08-29,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905568256067585
2021-08-29,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898883999303673
2021-08-29,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925882190327754
2021-08-29,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88545051004901
2021-08-29,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.876548900216804
2021-08-29,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893847553153681
2021-08-29,7 day R,2020-12-19,AT,estimate,point,NA,0.905438951611536
2021-08-29,7 day R,2020-12-19,DE,estimate,point,NA,0.882596432756868
2021-08-29,7 day R,2020-12-19,CH,estimate,point,NA,0.90853226989916
2021-08-29,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925647394509369
2021-08-29,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.88866446841398
2021-08-29,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923334972567613
2021-08-29,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90600808021284
2021-08-29,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.871748110215447
2021-08-29,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895102110046453
2021-08-29,7 day R,2020-12-20,AT,estimate,point,NA,0.92649596108537
2021-08-29,7 day R,2020-12-20,DE,estimate,point,NA,0.877845553757766
2021-08-29,7 day R,2020-12-20,CH,estimate,point,NA,0.909934907751957
2021-08-29,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947209725879213
2021-08-29,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883963954020977
2021-08-29,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924887905647543
2021-08-29,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926322726790623
2021-08-29,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.871734062180165
2021-08-29,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.89973608703897
2021-08-29,7 day R,2020-12-21,AT,estimate,point,NA,0.947270215645756
2021-08-29,7 day R,2020-12-21,DE,estimate,point,NA,0.877907542737776
2021-08-29,7 day R,2020-12-21,CH,estimate,point,NA,0.914753694076343
2021-08-29,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.968448658173605
2021-08-29,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.884102505349714
2021-08-29,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929893873279808
2021-08-29,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.945141531603537
2021-08-29,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.875571455452818
2021-08-29,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906649928532716
2021-08-29,7 day R,2020-12-22,AT,estimate,point,NA,0.966487195080371
2021-08-29,7 day R,2020-12-22,DE,estimate,point,NA,0.881840659207087
2021-08-29,7 day R,2020-12-22,CH,estimate,point,NA,0.921873886370931
2021-08-29,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.988067904080254
2021-08-29,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.88813191840014
2021-08-29,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.93722284111703
2021-08-29,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961742404524996
2021-08-29,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.882343807671321
2021-08-29,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91460815726489
2021-08-29,7 day R,2020-12-23,AT,estimate,point,NA,0.98341381235306
2021-08-29,7 day R,2020-12-23,DE,estimate,point,NA,0.888722094488273
2021-08-29,7 day R,2020-12-23,CH,estimate,point,NA,0.930043639819799
2021-08-29,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00532331834376
2021-08-29,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.89512303493242
2021-08-29,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945606493394299
2021-08-29,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975698547013715
2021-08-29,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.892203679287696
2021-08-29,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922528736183548
2021-08-29,7 day R,2020-12-24,AT,estimate,point,NA,0.997619862213564
2021-08-29,7 day R,2020-12-24,DE,estimate,point,NA,0.898702175075574
2021-08-29,7 day R,2020-12-24,CH,estimate,point,NA,0.938166862365303
2021-08-29,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01978132178317
2021-08-29,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.905223925908041
2021-08-29,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.95393459856546
2021-08-29,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986707407976268
2021-08-29,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906421943090532
2021-08-29,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929589186634288
2021-08-29,7 day R,2020-12-25,AT,estimate,point,NA,1.00880379490127
2021-08-29,7 day R,2020-12-25,DE,estimate,point,NA,0.913054001022795
2021-08-29,7 day R,2020-12-25,CH,estimate,point,NA,0.9454109745713
2021-08-29,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03114146376727
2021-08-29,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.919709899406428
2021-08-29,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.96136442260519
2021-08-29,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994664331603734
2021-08-29,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.9266350487831
2021-08-29,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935332769507054
2021-08-29,7 day R,2020-12-26,AT,estimate,point,NA,1.01686596445654
2021-08-29,7 day R,2020-12-26,DE,estimate,point,NA,0.933417563328774
2021-08-29,7 day R,2020-12-26,CH,estimate,point,NA,0.951314189111813
2021-08-29,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03930924341712
2021-08-29,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.940224468357503
2021-08-29,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967429109655358
2021-08-29,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999879076308071
2021-08-29,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.953346088641648
2021-08-29,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939576545738549
2021-08-29,7 day R,2020-12-27,AT,estimate,point,NA,1.02212674185527
2021-08-29,7 day R,2020-12-27,DE,estimate,point,NA,0.960294387020664
2021-08-29,7 day R,2020-12-27,CH,estimate,point,NA,0.955692546323874
2021-08-29,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04461579954673
2021-08-29,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.967267565997407
2021-08-29,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971943688121188
2021-08-29,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00290360972115
2021-08-29,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.98436022599626
2021-08-29,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.942139851995759
2021-08-29,7 day R,2020-12-28,AT,estimate,point,NA,1.02515172655189
2021-08-29,7 day R,2020-12-28,DE,estimate,point,NA,0.991476666175438
2021-08-29,7 day R,2020-12-28,CH,estimate,point,NA,0.958365543035515
2021-08-29,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04764052528585
2021-08-29,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.99861838413265
2021-08-29,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.974727843707585
2021-08-29,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00408799219626
2021-08-29,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01524958210027
2021-08-29,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.942460288697517
2021-08-29,7 day R,2020-12-29,AT,estimate,point,NA,1.02630190447013
2021-08-29,7 day R,2020-12-29,DE,estimate,point,NA,1.02251468350159
2021-08-29,7 day R,2020-12-29,CH,estimate,point,NA,0.958768254176312
2021-08-29,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04875548331576
2021-08-29,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02980532920117
2021-08-29,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.975214165661346
2021-08-29,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00347079467163
2021-08-29,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.04101863649411
2021-08-29,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.939644271349108
2021-08-29,7 day R,2020-12-30,AT,estimate,point,NA,1.02562221677385
2021-08-29,7 day R,2020-12-30,DE,estimate,point,NA,1.04839049045762
2021-08-29,7 day R,2020-12-30,CH,estimate,point,NA,0.956002006775071
2021-08-29,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04801211128342
2021-08-29,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05578799485401
2021-08-29,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.972498940130117
2021-08-29,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00082228659698
2021-08-29,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.0571960466195
2021-08-29,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.932675334579507
2021-08-29,7 day R,2020-12-31,AT,estimate,point,NA,1.02288526157326
2021-08-29,7 day R,2020-12-31,DE,estimate,point,NA,1.06461595449387
2021-08-29,7 day R,2020-12-31,CH,estimate,point,NA,0.949044657256804
2021-08-29,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04518543797659
2021-08-29,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07206145146859
2021-08-29,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.965554406703475
2021-08-29,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995968632301506
2021-08-29,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06081613463559
2021-08-29,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.920896575066159
2021-08-29,7 day R,2021-01-01,AT,estimate,point,NA,1.01791961336037
2021-08-29,7 day R,2021-01-01,DE,estimate,point,NA,1.06821859016715
2021-08-29,7 day R,2021-01-01,CH,estimate,point,NA,0.937237624633735
2021-08-29,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04010653867774
2021-08-29,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07564642816748
2021-08-29,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.953720392518651
2021-08-29,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989008392815832
2021-08-29,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.0506915157962
2021-08-29,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904632777152633
2021-08-29,7 day R,2021-01-02,AT,estimate,point,NA,1.01082929109332
2021-08-29,7 day R,2021-01-02,DE,estimate,point,NA,1.05801424543507
2021-08-29,7 day R,2021-01-02,CH,estimate,point,NA,0.920913821472553
