data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683101576767414
2020-10-28,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.807384201460134
2020-10-28,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551755870577482
2020-10-28,7 day R,2020-05-18,AT,estimate,point,NA,0.810624230272759
2020-10-28,7 day R,2020-05-18,DE,estimate,point,NA,0.843763279236638
2020-10-28,7 day R,2020-05-18,CH,estimate,point,NA,0.695080703362564
2020-10-28,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.94889888863694
2020-10-28,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.880932751277641
2020-10-28,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.854704090238707
2020-10-28,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.67831432061666
2020-10-28,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.79986820070865
2020-10-28,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.565312471766091
2020-10-28,7 day R,2020-05-19,AT,estimate,point,NA,0.808059414002026
2020-10-28,7 day R,2020-05-19,DE,estimate,point,NA,0.836660870214506
2020-10-28,7 day R,2020-05-19,CH,estimate,point,NA,0.716377562855294
2020-10-28,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948990606162355
2020-10-28,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874269230426264
2020-10-28,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.885060286210503
2020-10-28,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678395201871654
2020-10-28,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793993629848224
2020-10-28,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58615632703168
2020-10-28,7 day R,2020-05-20,AT,estimate,point,NA,0.81107658183285
2020-10-28,7 day R,2020-05-20,DE,estimate,point,NA,0.831284956720485
2020-10-28,7 day R,2020-05-20,CH,estimate,point,NA,0.746112952103658
2020-10-28,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955432776966997
2020-10-28,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869420035830216
2020-10-28,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.925075190540332
2020-10-28,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681885934079832
2020-10-28,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788886417647219
2020-10-28,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.611397915125997
2020-10-28,7 day R,2020-05-21,AT,estimate,point,NA,0.817999121086755
2020-10-28,7 day R,2020-05-21,DE,estimate,point,NA,0.826737483506032
2020-10-28,7 day R,2020-05-21,CH,estimate,point,NA,0.780849912767285
2020-10-28,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966314579469589
2020-10-28,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865463016644721
2020-10-28,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.970714474335185
2020-10-28,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687900005557716
2020-10-28,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784052275510337
2020-10-28,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.637354723168423
2020-10-28,7 day R,2020-05-22,AT,estimate,point,NA,0.827772783913139
2020-10-28,7 day R,2020-05-22,DE,estimate,point,NA,0.822506476062667
2020-10-28,7 day R,2020-05-22,CH,estimate,point,NA,0.816176696488481
2020-10-28,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.980397993356266
2020-10-28,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.86186832826099
2020-10-28,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01677474409681
2020-10-28,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696399652021857
2020-10-28,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779680362123001
2020-10-28,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661027802164648
2020-10-28,7 day R,2020-05-23,AT,estimate,point,NA,0.840284070527881
2020-10-28,7 day R,2020-05-23,DE,estimate,point,NA,0.818781651265276
2020-10-28,7 day R,2020-05-23,CH,estimate,point,NA,0.848451791384813
2020-10-28,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.997479325858825
2020-10-28,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.858826151299124
2020-10-28,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0589125597987
2020-10-28,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708468555100926
2020-10-28,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776918520766184
2020-10-28,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680725626505486
2020-10-28,7 day R,2020-05-24,AT,estimate,point,NA,0.856666370292268
2020-10-28,7 day R,2020-05-24,DE,estimate,point,NA,0.816738980212686
2020-10-28,7 day R,2020-05-24,CH,estimate,point,NA,0.875591823239488
2020-10-28,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01872913171393
2020-10-28,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857540616608173
2020-10-28,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09461303159705
2020-10-28,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725455236708866
2020-10-28,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777782530723645
2020-10-28,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.69592264139787
2020-10-28,7 day R,2020-05-25,AT,estimate,point,NA,0.878350253111675
2020-10-28,7 day R,2020-05-25,DE,estimate,point,NA,0.818447873563459
2020-10-28,7 day R,2020-05-25,CH,estimate,point,NA,0.896948996769575
2020-10-28,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04564771501453
2020-10-28,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860134823570603
2020-10-28,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12309364206702
2020-10-28,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747777052189008
2020-10-28,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.784078228925517
2020-10-28,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.707174803644778
2020-10-28,7 day R,2020-05-26,AT,estimate,point,NA,0.905723092218971
2020-10-28,7 day R,2020-05-26,DE,estimate,point,NA,0.825762424518398
2020-10-28,7 day R,2020-05-26,CH,estimate,point,NA,0.913200707233547
2020-10-28,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07857711647131
2020-10-28,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.868510987028948
2020-10-28,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14516385906501
2020-10-28,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774721987655314
2020-10-28,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.796111017446766
2020-10-28,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.716491735314109
2020-10-28,7 day R,2020-05-27,AT,estimate,point,NA,0.937890906472141
2020-10-28,7 day R,2020-05-27,DE,estimate,point,NA,0.838989875729131
2020-10-28,7 day R,2020-05-27,CH,estimate,point,NA,0.926733452507836
2020-10-28,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11642068769765
2020-10-28,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.88297758689162
2020-10-28,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16361080769258
2020-10-28,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804059032209077
2020-10-28,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812157975540645
2020-10-28,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.727395758443391
2020-10-28,7 day R,2020-05-28,AT,estimate,point,NA,0.97225743254576
2020-10-28,7 day R,2020-05-28,DE,estimate,point,NA,0.856342294146148
2020-10-28,7 day R,2020-05-28,CH,estimate,point,NA,0.941669129256589
2020-10-28,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15619239312533
2020-10-28,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.901680444888275
2020-10-28,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18318206072772
2020-10-28,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831856444672492
2020-10-28,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828716877014994
2020-10-28,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743917983819407
2020-10-28,7 day R,2020-05-29,AT,estimate,point,NA,1.00436055216983
2020-10-28,7 day R,2020-05-29,DE,estimate,point,NA,0.874193156405402
2020-10-28,7 day R,2020-05-29,CH,estimate,point,NA,0.962673606275395
2020-10-28,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19287661199624
2020-10-28,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.920867034210234
2020-10-28,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.2091956041981
2020-10-28,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853453351449938
2020-10-28,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841736720979104
2020-10-28,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.768548991557647
2020-10-28,7 day R,2020-05-30,AT,estimate,point,NA,1.02899275851298
2020-10-28,7 day R,2020-05-30,DE,estimate,point,NA,0.888350184193387
2020-10-28,7 day R,2020-05-30,CH,estimate,point,NA,0.992561708148503
2020-10-28,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.220704785434
2020-10-28,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.936202125733333
2020-10-28,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24478788456105
2020-10-28,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86477183463751806
2020-10-28,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848436302156014
2020-10-28,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800933646937628
2020-10-28,7 day R,2020-05-31,AT,estimate,point,NA,1.04168802039478
2020-10-28,7 day R,2020-05-31,DE,estimate,point,NA,0.895936161747264
2020-10-28,7 day R,2020-05-31,CH,estimate,point,NA,1.03077195677216
2020-10-28,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23482421102537
2020-10-28,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944711519019503
2020-10-28,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28916185650102
2020-10-28,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86413142095967
2020-10-28,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.84819441910701
2020-10-28,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.838258082319094
2020-10-28,7 day R,2020-06-01,AT,estimate,point,NA,1.04072628254223
2020-10-28,7 day R,2020-06-01,DE,estimate,point,NA,0.896313164114605
2020-10-28,7 day R,2020-06-01,CH,estimate,point,NA,1.07384050223396
2020-10-28,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23349580066379
2020-10-28,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945740761918418
2020-10-28,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33815344055283
2020-10-28,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853619601337143
2020-10-28,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843115121902868
2020-10-28,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876448773503378
2020-10-28,7 day R,2020-06-02,AT,estimate,point,NA,1.02860989022359
2020-10-28,7 day R,2020-06-02,DE,estimate,point,NA,0.891664878549626
2020-10-28,7 day R,2020-06-02,CH,estimate,point,NA,1.11686877770848
2020-10-28,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21967339125116
2020-10-28,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941554514862571
2020-10-28,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38598675094035
2020-10-28,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.838022937464457
2020-10-28,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838834884121809
2020-10-28,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911420982247127
2020-10-28,7 day R,2020-06-03,AT,estimate,point,NA,1.01083797995662
2020-10-28,7 day R,2020-06-03,DE,estimate,point,NA,0.887821893703834
2020-10-28,7 day R,2020-06-03,CH,estimate,point,NA,1.15505851064376
2020-10-28,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19961245681078
2020-10-28,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938179447132699
2020-10-28,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42711843373824
2020-10-28,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.822919818805424
2020-10-28,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843837323589683
2020-10-28,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.939635909362051
2020-10-28,7 day R,2020-06-04,AT,estimate,point,NA,0.993752897562189
2020-10-28,7 day R,2020-06-04,DE,estimate,point,NA,0.89354802304447
2020-10-28,7 day R,2020-06-04,CH,estimate,point,NA,1.18441551011142
2020-10-28,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18045823457685
2020-10-28,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944661346745598
2020-10-28,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45710188737822
2020-10-28,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.81302064225546
2020-10-28,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867289640847634
2020-10-28,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.957983238909568
2020-10-28,7 day R,2020-06-05,AT,estimate,point,NA,0.982669012474784
2020-10-28,7 day R,2020-06-05,DE,estimate,point,NA,0.918292564736209
2020-10-28,7 day R,2020-06-05,CH,estimate,point,NA,1.20162298187272
2020-10-28,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1681535330486
2020-10-28,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970732128491795
2020-10-28,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47245062496511
2020-10-28,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810983068375889
2020-10-28,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915767254524339
2020-10-28,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.964718594438866
2020-10-28,7 day R,2020-06-06,AT,estimate,point,NA,0.980544640952318
2020-10-28,7 day R,2020-06-06,DE,estimate,point,NA,0.968781692408112
2020-10-28,7 day R,2020-06-06,CH,estimate,point,NA,1.20504368880908
2020-10-28,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16596305847913
2020-10-28,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02326680750047
2020-10-28,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47169460337694
2020-10-28,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817481269987991
2020-10-28,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.989308071183548
2020-10-28,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961059673403951
2020-10-28,7 day R,2020-06-07,AT,estimate,point,NA,0.988055534920372
2020-10-28,7 day R,2020-06-07,DE,estimate,point,NA,1.0449267074672
2020-10-28,7 day R,2020-06-07,CH,estimate,point,NA,1.19642598790319
2020-10-28,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17455196515796
2020-10-28,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10204493915664
2020-10-28,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45718391599921
2020-10-28,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831743927892736
2020-10-28,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08005806326994
2020-10-28,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951226909338989
2020-10-28,7 day R,2020-06-08,AT,estimate,point,NA,1.00420760139288
2020-10-28,7 day R,2020-06-08,DE,estimate,point,NA,1.13844728766588
2020-10-28,7 day R,2020-06-08,CH,estimate,point,NA,1.18085957564187
2020-10-28,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19267802894664
2020-10-28,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19835194661139
2020-10-28,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43494761448058
2020-10-28,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851526803657396
2020-10-28,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17364818174824
2020-10-28,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.940783814119428
2020-10-28,7 day R,2020-06-09,AT,estimate,point,NA,1.02634445786061
2020-10-28,7 day R,2020-06-09,DE,estimate,point,NA,1.23436703752678
2020-10-28,7 day R,2020-06-09,CH,estimate,point,NA,1.16484291575566
2020-10-28,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21724095891006
2020-10-28,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29659568874044
2020-10-28,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41247534390845
2020-10-28,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873681718638242
2020-10-28,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25272483963846
2020-10-28,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934670276643055
2020-10-28,7 day R,2020-06-10,AT,estimate,point,NA,1.05081809676512
2020-10-28,7 day R,2020-06-10,DE,estimate,point,NA,1.31474951994657
2020-10-28,7 day R,2020-06-10,CH,estimate,point,NA,1.1540366814157
2020-10-28,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24406183325785
2020-10-28,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37825178191692
2020-10-28,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39618043863472
2020-10-28,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.895054524650678
2020-10-28,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30271383555684
2020-10-28,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936106781858938
2020-10-28,7 day R,2020-06-11,AT,estimate,point,NA,1.07402088346923
2020-10-28,7 day R,2020-06-11,DE,estimate,point,NA,1.3646859714312
2020-10-28,7 day R,2020-06-11,CH,estimate,point,NA,1.15202838930004
2020-10-28,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2690559794249
2020-10-28,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42807792373837
2020-10-28,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39002150870012
2020-10-28,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.913354417889694
2020-10-28,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31623844348107
2020-10-28,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.947495849247538
2020-10-28,7 day R,2020-06-12,AT,estimate,point,NA,1.09337157290337
2020-10-28,7 day R,2020-06-12,DE,estimate,point,NA,1.37681092918627
2020-10-28,7 day R,2020-06-12,CH,estimate,point,NA,1.16135275343949
2020-10-28,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28934073901014
2020-10-28,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43872690082933
2020-10-28,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39664591784289
2020-10-28,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928458756458552
2020-10-28,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29431581246016
2020-10-28,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.971611458542375
2020-10-28,7 day R,2020-06-13,AT,estimate,point,NA,1.10874765978996
2020-10-28,7 day R,2020-06-13,DE,estimate,point,NA,1.35243829202121
2020-10-28,7 day R,2020-06-13,CH,estimate,point,NA,1.18483903319716
2020-10-28,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30479644609459
2020-10-28,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41181940974083
2020-10-28,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41890348746716
2020-10-28,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.942732911220628
2020-10-28,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24479275788185
2020-10-28,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01082921554192
2020-10-28,7 day R,2020-06-14,AT,estimate,point,NA,1.12280410482173
2020-10-28,7 day R,2020-06-14,DE,estimate,point,NA,1.29985598189222
2020-10-28,7 day R,2020-06-14,CH,estimate,point,NA,1.2247709318994
2020-10-28,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31838052076978
2020-10-28,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35609416145684
2020-10-28,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45894314663402
2020-10-28,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.960128645173415
2020-10-28,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.1790090163529
2020-10-28,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06533646710992
2020-10-28,7 day R,2020-06-15,AT,estimate,point,NA,1.13993048208799
2020-10-28,7 day R,2020-06-15,DE,estimate,point,NA,1.23084873141095
2020-10-28,7 day R,2020-06-15,CH,estimate,point,NA,1.28092111698696
2020-10-28,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33493595011381
2020-10-28,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28378810977897
2020-10-28,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51607542089744
2020-10-28,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985133667840245
2020-10-28,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10775804117709
2020-10-28,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13199624580928
2020-10-28,7 day R,2020-06-16,AT,estimate,point,NA,1.16503894051913
2020-10-28,7 day R,2020-06-16,DE,estimate,point,NA,1.15655587825388
2020-10-28,7 day R,2020-06-16,CH,estimate,point,NA,1.34936162329905
2020-10-28,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35980926155528
2020-10-28,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20639074328416
2020-10-28,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5855341317168
2020-10-28,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02079074684211
2020-10-28,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03915825891661
2020-10-28,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20481411943478
2020-10-28,7 day R,2020-06-17,AT,estimate,point,NA,1.20135921241107
2020-10-28,7 day R,2020-06-17,DE,estimate,point,NA,1.08531326449575
2020-10-28,7 day R,2020-06-17,CH,estimate,point,NA,1.42310838699456
2020-10-28,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39641592932614
2020-10-28,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13245707987912
2020-10-28,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65930921698492
2020-10-28,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06746716247356
2020-10-28,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.978441574777702
2020-10-28,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27706783559751
2020-10-28,7 day R,2020-06-18,AT,estimate,point,NA,1.24909890233273
2020-10-28,7 day R,2020-06-18,DE,estimate,point,NA,1.0224630173796
2020-10-28,7 day R,2020-06-18,CH,estimate,point,NA,1.4945968910237
2020-10-28,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44479085195227
2020-10-28,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06743951504672
2020-10-28,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72898170307682
2020-10-28,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12283329111556
2020-10-28,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928211186660634
2020-10-28,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3424302909385
2020-10-28,7 day R,2020-06-19,AT,estimate,point,NA,1.30547640424701
2020-10-28,7 day R,2020-06-19,DE,estimate,point,NA,0.970638678828431
2020-10-28,7 day R,2020-06-19,CH,estimate,point,NA,1.55699246307377
2020-10-28,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50168076810695
2020-10-28,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01400099663897
2020-10-28,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78722833831205
2020-10-28,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18195206120671
2020-10-28,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.889526358576135
2020-10-28,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39457637163619
2020-10-28,7 day R,2020-06-20,AT,estimate,point,NA,1.36492046201674
2020-10-28,7 day R,2020-06-20,DE,estimate,point,NA,0.930887141845405
2020-10-28,7 day R,2020-06-20,CH,estimate,point,NA,1.60376817004005
2020-10-28,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56086324310021
2020-10-28,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973174614778897
2020-10-28,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82736509334222
2020-10-28,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23808429729238
2020-10-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862525894805454
2020-10-28,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42735163732557
2020-10-28,7 day R,2020-06-21,AT,estimate,point,NA,1.42005336615384
2020-10-28,7 day R,2020-06-21,DE,estimate,point,NA,0.903312584264954
2020-10-28,7 day R,2020-06-21,CH,estimate,point,NA,1.62882472815948
2020-10-28,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61431682833514
2020-10-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945028268291375
2020-10-28,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84340496973246
2020-10-28,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28377905296092
2020-10-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846567226203981
2020-10-28,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43579317917346
2020-10-28,7 day R,2020-06-22,AT,estimate,point,NA,1.462945689503
2020-10-28,7 day R,2020-06-22,DE,estimate,point,NA,0.887220105139441
2020-10-28,7 day R,2020-06-22,CH,estimate,point,NA,1.6274885786732
2020-10-28,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65364531855796
2020-10-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928812954993223
2020-10-28,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83102102757061
2020-10-28,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31222528405363
2020-10-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840385704942012
2020-10-28,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4183564095912
2020-10-28,7 day R,2020-06-23,AT,estimate,point,NA,1.48658292636971
2020-10-28,7 day R,2020-06-23,DE,estimate,point,NA,0.88127730236697
2020-10-28,7 day R,2020-06-23,CH,estimate,point,NA,1.59877108702125
2020-10-28,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67165852992681
2020-10-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923126640625997
2020-10-28,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78983017930827
2020-10-28,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31921709174539
2020-10-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842021724237794
2020-10-28,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37789087898494
2020-10-28,7 day R,2020-06-24,AT,estimate,point,NA,1.48690627558818
2020-10-28,7 day R,2020-06-24,DE,estimate,point,NA,0.883438259242839
2020-10-28,7 day R,2020-06-24,CH,estimate,point,NA,1.54627871301639
2020-10-28,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66448268841386
2020-10-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925835121238985
