data_version,target,date,location,label,type,quantile,value
2020-11-24,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.54747759095616
2020-11-24,7 day R,2020-05-17,AT,estimate,point,NA,0.819976100873628
2020-11-24,7 day R,2020-05-17,DE,estimate,point,NA,0.855561552089275
2020-11-24,7 day R,2020-05-17,CH,estimate,point,NA,0.68424257651883
2020-11-24,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956579183317438
2020-11-24,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.89215144613457
2020-11-24,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.836026572338622
2020-11-24,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683363572239078
2020-11-24,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.809525603144553
2020-11-24,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.552835439449276
2020-11-24,7 day R,2020-05-18,AT,estimate,point,NA,0.810959679526889
2020-11-24,7 day R,2020-05-18,DE,estimate,point,NA,0.84565335210392
2020-11-24,7 day R,2020-05-18,CH,estimate,point,NA,0.695987502320267
2020-11-24,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949315885453058
2020-11-24,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.882558713108028
2020-11-24,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.855372636328924
2020-11-24,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678795493116248
2020-11-24,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801595543579057
2020-11-24,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.565770209953188
2020-11-24,7 day R,2020-05-19,AT,estimate,point,NA,0.80864507993494
2020-11-24,7 day R,2020-05-19,DE,estimate,point,NA,0.838112926901498
2020-11-24,7 day R,2020-05-19,CH,estimate,point,NA,0.716556159660558
2020-11-24,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949690758924367
2020-11-24,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875432282068023
2020-11-24,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.884885646904482
2020-11-24,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678646565592311
2020-11-24,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795792732685597
2020-11-24,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58555183125537
2020-11-24,7 day R,2020-05-20,AT,estimate,point,NA,0.811413050167217
2020-11-24,7 day R,2020-05-20,DE,estimate,point,NA,0.832797091645335
2020-11-24,7 day R,2020-05-20,CH,estimate,point,NA,0.745052943009232
2020-11-24,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955864732575239
2020-11-24,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870630577326719
2020-11-24,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.923474958057542
2020-11-24,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681616277210866
2020-11-24,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.791127096500814
2020-11-24,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.609654273092259
2020-11-24,7 day R,2020-05-21,AT,estimate,point,NA,0.817759578955856
2020-11-24,7 day R,2020-05-21,DE,estimate,point,NA,0.828689795620759
2020-11-24,7 day R,2020-05-21,CH,estimate,point,NA,0.778465315715531
2020-11-24,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966114729110484
2020-11-24,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867111458807576
2020-11-24,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967594894347231
2020-11-24,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687173347419386
2020-11-24,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786775704448867
2020-11-24,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.634882971205165
2020-11-24,7 day R,2020-05-22,AT,estimate,point,NA,0.827025338627337
2020-11-24,7 day R,2020-05-22,DE,estimate,point,NA,0.824941751090692
2020-11-24,7 day R,2020-05-22,CH,estimate,point,NA,0.81295262556962
2020-11-24,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979638431643402
2020-11-24,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863999035032594
2020-11-24,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.0127004039376
2020-11-24,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.69567970320128
2020-11-24,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782767668322203
2020-11-24,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.658637158318469
2020-11-24,7 day R,2020-05-23,AT,estimate,point,NA,0.839543665757614
2020-11-24,7 day R,2020-05-23,DE,estimate,point,NA,0.821576883402761
2020-11-24,7 day R,2020-05-23,CH,estimate,point,NA,0.845338757957866
2020-11-24,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996727391382613
2020-11-24,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.86131186327167
2020-11-24,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05498350594251
2020-11-24,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708275168567976
2020-11-24,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.780113479966585
2020-11-24,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679161456817029
2020-11-24,7 day R,2020-05-24,AT,estimate,point,NA,0.856514578374181
2020-11-24,7 day R,2020-05-24,DE,estimate,point,NA,0.819628758220441
2020-11-24,7 day R,2020-05-24,CH,estimate,point,NA,0.873468426661778
2020-11-24,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01862981350954
2020-11-24,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.86010655570494
2020-11-24,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09184889442233
2020-11-24,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726026844262219
2020-11-24,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.780639363255253
2020-11-24,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695435496079962
2020-11-24,7 day R,2020-05-25,AT,estimate,point,NA,0.879055499249396
2020-11-24,7 day R,2020-05-25,DE,estimate,point,NA,0.820971298910756
2020-11-24,7 day R,2020-05-25,CH,estimate,point,NA,0.896116053364253
2020-11-24,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04650031621929
2020-11-24,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.862304781489236
2020-11-24,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.1218491093522
2020-11-24,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748934513305616
2020-11-24,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.786048208413353
2020-11-24,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.707459958498743
2020-11-24,7 day R,2020-05-26,AT,estimate,point,NA,0.907083739503092
2020-11-24,7 day R,2020-05-26,DE,estimate,point,NA,0.827352612408401
2020-11-24,7 day R,2020-05-26,CH,estimate,point,NA,0.913303961745477
2020-11-24,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.08015658552684
2020-11-24,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86969976906274
2020-11-24,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14503294749239
2020-11-24,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775887986709004
2020-11-24,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.796671409802157
2020-11-24,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.716957143370332
2020-11-24,7 day R,2020-05-27,AT,estimate,point,NA,0.939257521990598
2020-11-24,7 day R,2020-05-27,DE,estimate,point,NA,0.839107821947553
2020-11-24,7 day R,2020-05-27,CH,estimate,point,NA,0.927074046264762
2020-11-24,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11800295793077
2020-11-24,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.88262986982746106
2020-11-24,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16378164533088
2020-11-24,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804648139253068
2020-11-24,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.811195587331383
2020-11-24,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.727460231434603
2020-11-24,7 day R,2020-05-28,AT,estimate,point,NA,0.972970696556254
2020-11-24,7 day R,2020-05-28,DE,estimate,point,NA,0.85487261790521
2020-11-24,7 day R,2020-05-28,CH,estimate,point,NA,0.941558270132397
2020-11-24,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1570415087934
2020-11-24,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.899678782452444
2020-11-24,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18285185268405
2020-11-24,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831636591583926
2020-11-24,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826742287721187
2020-11-24,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743151326427802
2020-11-24,7 day R,2020-05-29,AT,estimate,point,NA,1.00415921085799
2020-11-24,7 day R,2020-05-29,DE,estimate,point,NA,0.871665629687801
2020-11-24,7 day R,2020-05-29,CH,estimate,point,NA,0.961606873592897
2020-11-24,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19270092023797
2020-11-24,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917760720762328
2020-11-24,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20778237035996
2020-11-24,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852544691118882
2020-11-24,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839613587917515
2020-11-24,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.766665687304923
2020-11-24,7 day R,2020-05-30,AT,estimate,point,NA,1.0280161976846
2020-11-24,7 day R,2020-05-30,DE,estimate,point,NA,0.885661144317617
2020-11-24,7 day R,2020-05-30,CH,estimate,point,NA,0.990219430279522
2020-11-24,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21966406339761
2020-11-24,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932920659771318
2020-11-24,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24193881584901
2020-11-24,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863535796011399
2020-11-24,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846874597831226
2020-11-24,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.79797409658162
2020-11-24,7 day R,2020-05-31,AT,estimate,point,NA,1.04034914029755
2020-11-24,7 day R,2020-05-31,DE,estimate,point,NA,0.893824769685669
2020-11-24,7 day R,2020-05-31,CH,estimate,point,NA,1.02722476103996
2020-11-24,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23338560872735
2020-11-24,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.942023716709456
2020-11-24,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28498273520972
2020-11-24,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862913754151983
2020-11-24,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847222928379836
2020-11-24,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.834871373872996
2020-11-24,7 day R,2020-06-01,AT,estimate,point,NA,1.03942044505767
2020-11-24,7 day R,2020-06-01,DE,estimate,point,NA,0.894815540334061
2020-11-24,7 day R,2020-06-01,CH,estimate,point,NA,1.06986188125358
2020-11-24,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23210714376242
2020-11-24,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943690352349126
2020-11-24,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3335496027986
2020-11-24,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.852469958684207
2020-11-24,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84203645718345
2020-11-24,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.873904094718966
2020-11-24,7 day R,2020-06-02,AT,estimate,point,NA,1.02740079724546
2020-11-24,7 day R,2020-06-02,DE,estimate,point,NA,0.890065402478335
2020-11-24,7 day R,2020-06-02,CH,estimate,point,NA,1.1139296228147
2020-11-24,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21841415316908
2020-11-24,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939407660376867
2020-11-24,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38263820804529
2020-11-24,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.836758459067374
2020-11-24,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.836840036039345
2020-11-24,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911075040545689
2020-11-24,7 day R,2020-06-03,AT,estimate,point,NA,1.00952635729782
2020-11-24,7 day R,2020-06-03,DE,estimate,point,NA,0.885285448863451
2020-11-24,7 day R,2020-06-03,CH,estimate,point,NA,1.15470059547771
2020-11-24,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1982673267099
2020-11-24,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935074792746042
2020-11-24,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42675550271263
2020-11-24,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.821278526807481
2020-11-24,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.840414379425265
2020-11-24,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942074297821421
2020-11-24,7 day R,2020-06-04,AT,estimate,point,NA,0.992049003219551
2020-11-24,7 day R,2020-06-04,DE,estimate,point,NA,0.889543890961293
2020-11-24,7 day R,2020-06-04,CH,estimate,point,NA,1.18726776103637
2020-11-24,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1787094824156
2020-11-24,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.940049301117922
2020-11-24,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46039270119132
2020-11-24,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.810956693507927
2020-11-24,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.862527092008543
2020-11-24,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962582413593804
2020-11-24,7 day R,2020-06-05,AT,estimate,point,NA,0.980522825445196
2020-11-24,7 day R,2020-06-05,DE,estimate,point,NA,0.912910526308742
2020-11-24,7 day R,2020-06-05,CH,estimate,point,NA,1.20691780183578
2020-11-24,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16594708593641
2020-11-24,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.964703922030536
2020-11-24,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47847152027327
2020-11-24,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.80887629243896
2020-11-24,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.910622977860329
2020-11-24,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969859514940843
2020-11-24,7 day R,2020-06-06,AT,estimate,point,NA,0.97837983979688
2020-11-24,7 day R,2020-06-06,DE,estimate,point,NA,0.963010617435026
2020-11-24,7 day R,2020-06-06,CH,estimate,point,NA,1.21088923811329
2020-11-24,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16376741653394
2020-11-24,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01684272865041
2020-11-24,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47826557682447
2020-11-24,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816079051866334
2020-11-24,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.985490307901703
2020-11-24,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.964757622856943
2020-11-24,7 day R,2020-06-07,AT,estimate,point,NA,0.986703428199845
2020-11-24,7 day R,2020-06-07,DE,estimate,point,NA,1.04052918924658
2020-11-24,7 day R,2020-06-07,CH,estimate,point,NA,1.2005481204687
2020-11-24,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17328381204836
2020-11-24,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09704251930683
2020-11-24,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46172948584669
2020-11-24,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831686201529954
2020-11-24,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07921840908403
2020-11-24,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951937942202588
2020-11-24,7 day R,2020-06-08,AT,estimate,point,NA,1.00437622262816
2020-11-24,7 day R,2020-06-08,DE,estimate,point,NA,1.13712287080613
2020-11-24,7 day R,2020-06-08,CH,estimate,point,NA,1.1815243324547
2020-11-24,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19311417068467
2020-11-24,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19651916235071
2020-11-24,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43554033720777
2020-11-24,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852814163871989
2020-11-24,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17634304893531
2020-11-24,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938120823239469
2020-11-24,7 day R,2020-06-09,AT,estimate,point,NA,1.02802471357256
2020-11-24,7 day R,2020-06-09,DE,estimate,point,NA,1.23668060601616
2020-11-24,7 day R,2020-06-09,CH,estimate,point,NA,1.1616557263225
2020-11-24,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21936103263375
2020-11-24,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29850596013765
2020-11-24,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40871922091409
2020-11-24,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875631866254651
2020-11-24,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25769637543583
2020-11-24,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.929686365175849
2020-11-24,7 day R,2020-06-10,AT,estimate,point,NA,1.05323572480135
2020-11-24,7 day R,2020-06-10,DE,estimate,point,NA,1.3193975464278
2020-11-24,7 day R,2020-06-10,CH,estimate,point,NA,1.14824138596055
2020-11-24,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24699543304304
2020-11-24,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38255546670061
2020-11-24,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38952307108313
2020-11-24,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.89672655436721
2020-11-24,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30734519796229
2020-11-24,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.930938747617919
2020-11-24,7 day R,2020-06-11,AT,estimate,point,NA,1.07611381744874
2020-11-24,7 day R,2020-06-11,DE,estimate,point,NA,1.36897550546135
2020-11-24,7 day R,2020-06-11,CH,estimate,point,NA,1.14608107391869
2020-11-24,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27161471181647
2020-11-24,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43200532835418
2020-11-24,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.383253382308
2020-11-24,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914308831245766
2020-11-24,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3183872674519
2020-11-24,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.944636875223726
2020-11-24,7 day R,2020-06-12,AT,estimate,point,NA,1.0946383746678
2020-11-24,7 day R,2020-06-12,DE,estimate,point,NA,1.37854788181876
2020-11-24,7 day R,2020-06-12,CH,estimate,point,NA,1.15807727429188
2020-11-24,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2909576867917
2020-11-24,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44003186383058
2020-11-24,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39293293252395
2020-11-24,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929257697622304
2020-11-24,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29367935957127
2020-11-24,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97262712226528
2020-11-24,7 day R,2020-06-13,AT,estimate,point,NA,1.10980153487205
2020-11-24,7 day R,2020-06-13,DE,estimate,point,NA,1.35132446233307
2020-11-24,7 day R,2020-06-13,CH,estimate,point,NA,1.18597297925838
2020-11-24,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3061355297571
2020-11-24,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41020843196471
2020-11-24,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42015801569911
2020-11-24,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944487275741532
2020-11-24,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24285081618288
2020-11-24,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01554614364862
2020-11-24,7 day R,2020-06-14,AT,estimate,point,NA,1.12486855261516
2020-11-24,7 day R,2020-06-14,DE,estimate,point,NA,1.29742139403762
2020-11-24,7 day R,2020-06-14,CH,estimate,point,NA,1.23006238776598
2020-11-24,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32077977761973
2020-11-24,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35314798500948
2020-11-24,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46482709697976
2020-11-24,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96369986125432
2020-11-24,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17767867002578
2020-11-24,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07216922493993
2020-11-24,7 day R,2020-06-15,AT,estimate,point,NA,1.14394859578839
2020-11-24,7 day R,2020-06-15,DE,estimate,point,NA,1.22906644109828
2020-11-24,7 day R,2020-06-15,CH,estimate,point,NA,1.28852082878766
2020-11-24,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3394215460569
2020-11-24,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28153618238419
2020-11-24,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52446084350115
2020-11-24,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.990513231150344
2020-11-24,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10821324932695
2020-11-24,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13876644220718
2020-11-24,7 day R,2020-06-16,AT,estimate,point,NA,1.17098375088908
2020-11-24,7 day R,2020-06-16,DE,estimate,point,NA,1.15663065999646
2020-11-24,7 day R,2020-06-16,CH,estimate,point,NA,1.35678062517418
2020-11-24,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36633438648633
2020-11-24,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20606875323825
2020-11-24,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59360659283174
2020-11-24,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02693939448664
2020-11-24,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04147490856136
2020-11-24,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20980837019243
2020-11-24,7 day R,2020-06-17,AT,estimate,point,NA,1.20806452605916
2020-11-24,7 day R,2020-06-17,DE,estimate,point,NA,1.08731915258827
2020-11-24,7 day R,2020-06-17,CH,estimate,point,NA,1.42842484845577
2020-11-24,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.40368340050252
2020-11-24,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13413695483094
2020-11-24,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66493043914739
2020-11-24,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.07277594390354
2020-11-24,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981797547818004
2020-11-24,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27967638904742
2020-11-24,7 day R,2020-06-18,AT,estimate,point,NA,1.25478400884782
2020-11-24,7 day R,2020-06-18,DE,estimate,point,NA,1.02555068449741
2020-11-24,7 day R,2020-06-18,CH,estimate,point,NA,1.49716256035915
2020-11-24,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.45084379904058
2020-11-24,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.07024424100146
2020-11-24,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73146633470122
2020-11-24,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12581099104952
2020-11-24,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931549320538044
2020-11-24,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34327206689372
2020-11-24,7 day R,2020-06-19,AT,estimate,point,NA,1.30851806584451
2020-11-24,7 day R,2020-06-19,DE,estimate,point,NA,0.973716438550593
2020-11-24,7 day R,2020-06-19,CH,estimate,point,NA,1.55753773594846
2020-11-24,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50476225050971
2020-11-24,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.0168038336881
2020-11-24,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78742626313757
2020-11-24,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18202076040558
2020-11-24,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892078783163332
2020-11-24,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39475922724518
2020-11-24,7 day R,2020-06-20,AT,estimate,point,NA,1.36472387480594
2020-11-24,7 day R,2020-06-20,DE,estimate,point,NA,0.933160084215268
2020-11-24,7 day R,2020-06-20,CH,estimate,point,NA,1.60355608328431
2020-11-24,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56036437546239
2020-11-24,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975153176332579
2020-11-24,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82670379709418
2020-11-24,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23578459087103
2020-11-24,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864068720928149
2020-11-24,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42755104154625
2020-11-24,7 day R,2020-06-21,AT,estimate,point,NA,1.41725918581934
2020-11-24,7 day R,2020-06-21,DE,estimate,point,NA,0.904545219509192
2020-11-24,7 day R,2020-06-21,CH,estimate,point,NA,1.62862937311734
2020-11-24,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61098490270707
2020-11-24,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945935199784722
2020-11-24,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84276347020333
2020-11-24,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28054219005368
2020-11-24,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847415862456989
2020-11-24,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43603355023618
2020-11-24,7 day R,2020-06-22,AT,estimate,point,NA,1.45915312995946
2020-11-24,7 day R,2020-06-22,DE,estimate,point,NA,0.887732445912064
2020-11-24,7 day R,2020-06-22,CH,estimate,point,NA,1.62735857213699
2020-11-24,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64925502735774
2020-11-24,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928972787402827
2020-11-24,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83047447793677
2020-11-24,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30965263893869
2020-11-24,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841164073649469
2020-11-24,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41813625451095
2020-11-24,7 day R,2020-06-23,AT,estimate,point,NA,1.48354757940801
2020-11-24,7 day R,2020-06-23,DE,estimate,point,NA,0.881708080351722
2020-11-24,7 day R,2020-06-23,CH,estimate,point,NA,1.59817876265011
2020-11-24,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66812506270235
2020-11-24,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923192953560464
2020-11-24,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78882463847375
2020-11-24,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31812694233845
