data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-10-27,AT,estimate,point,NA,1.36153841764509
2021-06-02,7 day R,2020-10-27,DE,estimate,point,NA,1.22615444851778
2021-06-02,7 day R,2020-10-27,CH,estimate,point,NA,1.12055757193838
2021-06-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.3801258267587
2021-06-02,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23517142216577
2021-06-02,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13298598744338
2021-06-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31921773929263
2021-06-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18358381223561
2021-06-02,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07171540464167
2021-06-02,7 day R,2020-10-28,AT,estimate,point,NA,1.33687530593463
2021-06-02,7 day R,2020-10-28,DE,estimate,point,NA,1.19222319536393
2021-06-02,7 day R,2020-10-28,CH,estimate,point,NA,1.08367074599391
2021-06-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35464863546752
2021-06-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.20089356113934
2021-06-02,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09569148382207
2021-06-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29433928060513
2021-06-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14921914479017
2021-06-02,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03700621952224
2021-06-02,7 day R,2020-10-29,AT,estimate,point,NA,1.31124776158464
2021-06-02,7 day R,2020-10-29,DE,estimate,point,NA,1.15754287769295
2021-06-02,7 day R,2020-10-29,CH,estimate,point,NA,1.04861393632384
2021-06-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32826444951794
2021-06-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16589623146684
2021-06-02,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06028536403189
2021-06-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2692881687746
2021-06-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11604989351538
2021-06-02,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00441718493019
2021-06-02,7 day R,2020-10-30,AT,estimate,point,NA,1.28550757032191
2021-06-02,7 day R,2020-10-30,DE,estimate,point,NA,1.12409391245928
2021-06-02,7 day R,2020-10-30,CH,estimate,point,NA,1.01573294998642
2021-06-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30182851852003
2021-06-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.1321664176153
2021-06-02,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02711122359416
2021-06-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2444190327007
2021-06-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08544275963514
2021-06-02,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.974006175004148
2021-06-02,7 day R,2020-10-31,AT,estimate,point,NA,1.26000855898237
2021-06-02,7 day R,2020-10-31,DE,estimate,point,NA,1.09324652207832
2021-06-02,7 day R,2020-10-31,CH,estimate,point,NA,0.98508223300804
2021-06-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27569378483597
2021-06-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.10107785074424
2021-06-02,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996220045912093
2021-06-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21953682168742
2021-06-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05816935482231
2021-06-02,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945724412790225
2021-06-02,7 day R,2020-11-01,AT,estimate,point,NA,1.23455059606373
2021-06-02,7 day R,2020-11-01,DE,estimate,point,NA,1.06577277257373
2021-06-02,7 day R,2020-11-01,CH,estimate,point,NA,0.956609247057627
2021-06-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24965495263019
2021-06-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07340303384814
2021-06-02,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967555501588677
2021-06-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19396843636677
2021-06-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03472248894517
2021-06-02,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919689099036917
2021-06-02,7 day R,2020-11-02,AT,estimate,point,NA,1.2084524715691
2021-06-02,7 day R,2020-11-02,DE,estimate,point,NA,1.04216428485597
2021-06-02,7 day R,2020-11-02,CH,estimate,point,NA,0.930428778583076
2021-06-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22302262269961
2021-06-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04963237782458
2021-06-02,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.941229938662101
2021-06-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16703686405022
2021-06-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01546457967518
2021-06-02,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896233058964978
2021-06-02,7 day R,2020-11-03,AT,estimate,point,NA,1.1810296908791
2021-06-02,7 day R,2020-11-03,DE,estimate,point,NA,1.02278157325162
2021-06-02,7 day R,2020-11-03,CH,estimate,point,NA,0.906873049176548
2021-06-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19510475224418
2021-06-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.03012447120519
2021-06-02,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917574957135303
2021-06-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1384946864447
2021-06-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00086601216299
2021-06-02,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875726364239957
2021-06-02,7 day R,2020-11-04,AT,estimate,point,NA,1.1520309605682
2021-06-02,7 day R,2020-11-04,DE,estimate,point,NA,1.00809349190755
2021-06-02,7 day R,2020-11-04,CH,estimate,point,NA,0.886312278075141
2021-06-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16564612380238
2021-06-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01534661454299
2021-06-02,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896960910287262
2021-06-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10848318253189
2021-06-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.99114499197685
2021-06-02,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858313318230366
2021-06-02,7 day R,2020-11-05,AT,estimate,point,NA,1.12159693816373
2021-06-02,7 day R,2020-11-05,DE,estimate,point,NA,0.998315822502608
2021-06-02,7 day R,2020-11-05,CH,estimate,point,NA,0.868889841572269
2021-06-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.1347867417903
2021-06-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00551214291446
2021-06-02,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879530234704891
2021-06-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07747281979413
2021-06-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.98580347395785
2021-06-02,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843824068740551
2021-06-02,7 day R,2020-11-06,AT,estimate,point,NA,1.0901999240714
2021-06-02,7 day R,2020-11-06,DE,estimate,point,NA,0.992945406263372
2021-06-02,7 day R,2020-11-06,CH,estimate,point,NA,0.854433007310938
2021-06-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10300072022016
2021-06-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00011276029995
2021-06-02,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865107303013037
2021-06-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04614378353067
2021-06-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.983778036688141
2021-06-02,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831992216191066
2021-06-02,7 day R,2020-11-07,AT,estimate,point,NA,1.05852323065938
2021-06-02,7 day R,2020-11-07,DE,estimate,point,NA,0.990911533299573
2021-06-02,7 day R,2020-11-07,CH,estimate,point,NA,0.842671734518768
2021-06-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07097448584217
2021-06-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998070443758182
2021-06-02,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853418415474233
2021-06-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01528937919967
2021-06-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.983730997136199
2021-06-02,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822677114517757
2021-06-02,7 day R,2020-11-08,AT,estimate,point,NA,1.02736374328075
2021-06-02,7 day R,2020-11-08,DE,estimate,point,NA,0.990868380273866
2021-06-02,7 day R,2020-11-08,CH,estimate,point,NA,0.833462527284351
2021-06-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03950849361441
2021-06-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998031206120058
2021-06-02,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844317207320207
2021-06-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.985815959487761
2021-06-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984322736092868
2021-06-02,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815918421766602
2021-06-02,7 day R,2020-11-09,AT,estimate,point,NA,0.997631761851607
2021-06-02,7 day R,2020-11-09,DE,estimate,point,NA,0.991468737423409
2021-06-02,7 day R,2020-11-09,CH,estimate,point,NA,0.826843562020007
2021-06-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00951698018886
2021-06-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998640227553699
2021-06-02,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837840354605214
2021-06-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.958690693173595
2021-06-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.984682108346722
2021-06-02,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811796957699878
2021-06-02,7 day R,2020-11-10,AT,estimate,point,NA,0.970298497480648
2021-06-02,7 day R,2020-11-10,DE,estimate,point,NA,0.991836442977006
2021-06-02,7 day R,2020-11-10,CH,estimate,point,NA,0.8228946540551
2021-06-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.981975186658956
2021-06-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999016316490197
2021-06-02,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834066648941585
2021-06-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.934692768125377
2021-06-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.984435237230637
2021-06-02,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810245919496371
2021-06-02,7 day R,2020-11-11,AT,estimate,point,NA,0.946145805511461
2021-06-02,7 day R,2020-11-11,DE,estimate,point,NA,0.991595385007493
2021-06-02,7 day R,2020-11-11,CH,estimate,point,NA,0.821546961843837
2021-06-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.957667619865636
2021-06-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.998781119501896
2021-06-02,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832925187221805
2021-06-02,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914172767880847
2021-06-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.983592522821935
2021-06-02,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.811057349605654
2021-06-02,7 day R,2020-11-12,AT,estimate,point,NA,0.925524007931895
2021-06-02,7 day R,2020-11-12,DE,estimate,point,NA,0.990755917045824
2021-06-02,7 day R,2020-11-12,CH,estimate,point,NA,0.822589197710425
2021-06-02,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.936944318583164
2021-06-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.997944943013594
2021-06-02,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.834201322433791
2021-06-02,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.896990421291758
2021-06-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.982419828402446
2021-06-02,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.81400563992921
2021-06-02,7 day R,2020-11-13,AT,estimate,point,NA,0.908289149800709
2021-06-02,7 day R,2020-11-13,DE,estimate,point,NA,0.989585229383451
2021-06-02,7 day R,2020-11-13,CH,estimate,point,NA,0.825791914804435
2021-06-02,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.919657615938855
2021-06-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.996776306945696
2021-06-02,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837661733003564
2021-06-02,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882601754944761
2021-06-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.981084974024519
2021-06-02,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818969332964965
2021-06-02,7 day R,2020-11-14,AT,estimate,point,NA,0.893890725732371
2021-06-02,7 day R,2020-11-14,DE,estimate,point,NA,0.988252222250569
2021-06-02,7 day R,2020-11-14,CH,estimate,point,NA,0.831030319885189
2021-06-02,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905250441794491
2021-06-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.995445195098762
2021-06-02,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.843178248927211
2021-06-02,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870330795501632
2021-06-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.979673415634411
2021-06-02,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825894172184363
2021-06-02,7 day R,2020-11-15,AT,estimate,point,NA,0.881645316384845
2021-06-02,7 day R,2020-11-15,DE,estimate,point,NA,0.986843013471169
2021-06-02,7 day R,2020-11-15,CH,estimate,point,NA,0.838247212136619
2021-06-02,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893031897532485
2021-06-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.994038389720929
2021-06-02,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.850690680613055
2021-06-02,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859599114088203
2021-06-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.978470013463548
2021-06-02,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834651827758664
2021-06-02,7 day R,2020-11-16,AT,estimate,point,NA,0.870967954712621
2021-06-02,7 day R,2020-11-16,DE,estimate,point,NA,0.985643691860911
2021-06-02,7 day R,2020-11-16,CH,estimate,point,NA,0.847310643040572
2021-06-02,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882410449139481
2021-06-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.992843209592136
2021-06-02,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860063412785509
2021-06-02,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850010353926212
2021-06-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977996556811055
2021-06-02,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.84493182167954
2021-06-02,7 day R,2020-11-17,AT,estimate,point,NA,0.86145749767275
2021-06-02,7 day R,2020-11-17,DE,estimate,point,NA,0.985178030808518
2021-06-02,7 day R,2020-11-17,CH,estimate,point,NA,0.857904887127331
2021-06-02,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.87298014652287
2021-06-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992385412715206
2021-06-02,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870975419994316
2021-06-02,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841346930202576
2021-06-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978714622340584
2021-06-02,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856248073265919
2021-06-02,7 day R,2020-11-18,AT,estimate,point,NA,0.852893402228963
2021-06-02,7 day R,2020-11-18,DE,estimate,point,NA,0.985909212843514
2021-06-02,7 day R,2020-11-18,CH,estimate,point,NA,0.869536996590098
2021-06-02,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864517476428598
2021-06-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993129786797825
2021-06-02,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882926831223034
2021-06-02,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833522823012899
2021-06-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.980622631230092
2021-06-02,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.868100326407123
2021-06-02,7 day R,2020-11-19,AT,estimate,point,NA,0.845188125615246
2021-06-02,7 day R,2020-11-19,DE,estimate,point,NA,0.987835263188487
2021-06-02,7 day R,2020-11-19,CH,estimate,point,NA,0.881699679057459
2021-06-02,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856933368533642
2021-06-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.995073958212093
2021-06-02,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895403262191619
2021-06-02,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826500878012847
2021-06-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98332376011125
2021-06-02,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.880203103783746
2021-06-02,7 day R,2020-11-20,AT,estimate,point,NA,0.8383036947518
2021-06-02,7 day R,2020-11-20,DE,estimate,point,NA,0.990557161182164
2021-06-02,7 day R,2020-11-20,CH,estimate,point,NA,0.894102429418178
2021-06-02,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850189031124975
2021-06-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997816703615442
2021-06-02,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.90810913063349
2021-06-02,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820251814445547
2021-06-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.986442604160076
2021-06-02,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892589764722052
2021-06-02,7 day R,2020-11-21,AT,estimate,point,NA,0.832210248690196
2021-06-02,7 day R,2020-11-21,DE,estimate,point,NA,0.993697229171212
2021-06-02,7 day R,2020-11-21,CH,estimate,point,NA,0.906776734205
2021-06-02,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844254025523234
2021-06-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.00097806606143
2021-06-02,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.921074011413725
2021-06-02,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814709054550374
2021-06-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.990209450805971
2021-06-02,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905526502581409
2021-06-02,7 day R,2020-11-22,AT,estimate,point,NA,0.826840414234919
2021-06-02,7 day R,2020-11-22,DE,estimate,point,NA,0.9974858472864
2021-06-02,7 day R,2020-11-22,CH,estimate,point,NA,0.919989381677889
2021-06-02,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839060186298725
2021-06-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00478851297565
2021-06-02,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934565258590769
2021-06-02,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809769560382992
2021-06-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.995489061420864
2021-06-02,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919314607537165
2021-06-02,7 day R,2020-11-23,AT,estimate,point,NA,0.822090072974593
2021-06-02,7 day R,2020-11-23,DE,estimate,point,NA,1.00279044061324
2021-06-02,7 day R,2020-11-23,CH,estimate,point,NA,0.934042784128077
2021-06-02,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834502317860895
2021-06-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.01011812961494
2021-06-02,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94888638172655
2021-06-02,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805372316406646
2021-06-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00303669484339
2021-06-02,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934071186712422
2021-06-02,7 day R,2020-11-24,AT,estimate,point,NA,0.817897436850759
2021-06-02,7 day R,2020-11-24,DE,estimate,point,NA,1.01036849582861
2021-06-02,7 day R,2020-11-24,CH,estimate,point,NA,0.949053473352083
2021-06-02,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.83051786324672106
2021-06-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01772662702477
2021-06-02,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.964153310136921
2021-06-02,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.8015610003848
2021-06-02,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01295026553341
2021-06-02,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949626069723205
2021-06-02,7 day R,2020-11-25,AT,estimate,point,NA,0.814306290924129
2021-06-02,7 day R,2020-11-25,DE,estimate,point,NA,1.02031727037835
2021-06-02,7 day R,2020-11-25,CH,estimate,point,NA,0.964847925411519
2021-06-02,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827150719444662
2021-06-02,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02771059920981
2021-06-02,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980189133672373
2021-06-02,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.79850431884303
2021-06-02,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02477461440342
2021-06-02,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965600173874896
2021-06-02,7 day R,2020-11-26,AT,estimate,point,NA,0.811486575600089
2021-06-02,7 day R,2020-11-26,DE,estimate,point,NA,1.03217831512306
2021-06-02,7 day R,2020-11-26,CH,estimate,point,NA,0.981041701286993
2021-06-02,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824572066326394
2021-06-02,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03960829659228
2021-06-02,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996604021366921
2021-06-02,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796505441444664
2021-06-02,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03804185653582
2021-06-02,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981529798243321
2021-06-02,7 day R,2020-11-27,AT,estimate,point,NA,0.809743905694006
2021-06-02,7 day R,2020-11-27,DE,estimate,point,NA,1.04548011176391
2021-06-02,7 day R,2020-11-27,CH,estimate,point,NA,0.997165207498639
2021-06-02,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.82308996870797
2021-06-02,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05294455537014
2021-06-02,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01292245562857
2021-06-02,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796024472436552
2021-06-02,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05248967500061
2021-06-02,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996906528642508
2021-06-02,7 day R,2020-11-28,AT,estimate,point,NA,0.809542162409593
2021-06-02,7 day R,2020-11-28,DE,estimate,point,NA,1.05995761159487
2021-06-02,7 day R,2020-11-28,CH,estimate,point,NA,1.01270443950485
2021-06-02,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823172085507464
2021-06-02,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06745158453719
2021-06-02,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02862482149042
2021-06-02,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797698997887068
2021-06-02,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06754352120305
2021-06-02,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01114984246717
2021-06-02,7 day R,2020-11-29,AT,estimate,point,NA,0.81152409628892
2021-06-02,7 day R,2020-11-29,DE,estimate,point,NA,1.07503283471715
2021-06-02,7 day R,2020-11-29,CH,estimate,point,NA,1.02707372590695
2021-06-02,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825466323586912
2021-06-02,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08254796563784
2021-06-02,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04312029469783
2021-06-02,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802210340920161
2021-06-02,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08181894291344
2021-06-02,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02352190235716
2021-06-02,7 day R,2020-11-30,AT,estimate,point,NA,0.816376203227059
2021-06-02,7 day R,2020-11-30,DE,estimate,point,NA,1.08931554592579
2021-06-02,7 day R,2020-11-30,CH,estimate,point,NA,1.03953005005435
2021-06-02,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830664328074395
2021-06-02,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09683767638669
2021-06-02,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05566069285851
2021-06-02,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.810044330557787
2021-06-02,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09326246520329
2021-06-02,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03320156710398
2021-06-02,7 day R,2020-12-01,AT,estimate,point,NA,0.824586920313423
2021-06-02,7 day R,2020-12-01,DE,estimate,point,NA,1.10074492152513
2021-06-02,7 day R,2020-12-01,CH,estimate,point,NA,1.04924778930354
2021-06-02,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.839257097103337
2021-06-02,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10825254392935
2021-06-02,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06541594361364
2021-06-02,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.82116420589284
2021-06-02,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.100288230093
2021-06-02,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03954034333956
2021-06-02,7 day R,2020-12-02,AT,estimate,point,NA,0.836115984837085
2021-06-02,7 day R,2020-12-02,DE,estimate,point,NA,1.10773059074912
2021-06-02,7 day R,2020-12-02,CH,estimate,point,NA,1.05557678746353
2021-06-02,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.851200788461539
2021-06-02,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11519769052075
2021-06-02,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07173427884802
2021-06-02,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834739480567545
2021-06-02,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10299092792042
2021-06-02,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04229344180988
2021-06-02,7 day R,2020-12-03,AT,estimate,point,NA,0.850120394639444
2021-06-02,7 day R,2020-12-03,DE,estimate,point,NA,1.11036991088445
2021-06-02,7 day R,2020-12-03,CH,estimate,point,NA,1.05827516032086
2021-06-02,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865639774533452
2021-06-02,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11777315472521
2021-06-02,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07437678937612
2021-06-02,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849250712663176
2021-06-02,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10280241730176
