data_version,target,date,location,label,type,quantile,value
2021-12-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.856236807661755
2021-12-16,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894457041219038
2021-12-16,7 day R,2020-12-19,AT,estimate,point,NA,0.906826786794618
2021-12-16,7 day R,2020-12-19,DE,estimate,point,NA,0.862219169349917
2021-12-16,7 day R,2020-12-19,CH,estimate,point,NA,0.909157991099174
2021-12-16,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.92697000400181
2021-12-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.868222069687975
2021-12-16,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923977106915284
2021-12-16,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90738755537498506
2021-12-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.847298829496281
2021-12-16,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895497101147652
2021-12-16,7 day R,2020-12-20,AT,estimate,point,NA,0.927807650102582
2021-12-16,7 day R,2020-12-20,DE,estimate,point,NA,0.85332331912794
2021-12-16,7 day R,2020-12-20,CH,estimate,point,NA,0.910344284355117
2021-12-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.948451807525118
2021-12-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.859368856106588
2021-12-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.92531184736836
2021-12-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.927085220682964
2021-12-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.847531845213549
2021-12-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899601199925261
2021-12-16,7 day R,2020-12-21,AT,estimate,point,NA,0.947953332844997
2021-12-16,7 day R,2020-12-21,DE,estimate,point,NA,0.853644675114386
2021-12-16,7 day R,2020-12-21,CH,estimate,point,NA,0.914628133412759
2021-12-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.969050475038403
2021-12-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.859779167070682
2021-12-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.92977780896863
2021-12-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.945013079701908
2021-12-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.857119699980348
2021-12-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906047082416484
2021-12-16,7 day R,2020-12-22,AT,estimate,point,NA,0.966264566618338
2021-12-16,7 day R,2020-12-22,DE,estimate,point,NA,0.863364849234354
2021-12-16,7 day R,2020-12-22,CH,estimate,point,NA,0.92127576855897
2021-12-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.987749072462983
2021-12-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.869632354746231
2021-12-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936629611459521
2021-12-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960863696689406
2021-12-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.874612440673654
2021-12-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913877946031656
2021-12-16,7 day R,2020-12-23,AT,estimate,point,NA,0.982428915553806
2021-12-16,7 day R,2020-12-23,DE,estimate,point,NA,0.881023928546486
2021-12-16,7 day R,2020-12-23,CH,estimate,point,NA,0.929317000745771
2021-12-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00423013112014
2021-12-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.887458507657285
2021-12-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944883586151322
2021-12-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974502742480413
2021-12-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.89777331998853
2021-12-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922043166285473
2021-12-16,7 day R,2020-12-24,AT,estimate,point,NA,0.996312885335293
2021-12-16,7 day R,2020-12-24,DE,estimate,point,NA,0.904370637859919
2021-12-16,7 day R,2020-12-24,CH,estimate,point,NA,0.937687673564978
2021-12-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01836104492643
2021-12-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.910991773958409
2021-12-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953461963942308
2021-12-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.985621929522493
2021-12-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.924786613701638
2021-12-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929576846842355
2021-12-16,7 day R,2020-12-25,AT,estimate,point,NA,1.00760919373803
2021-12-16,7 day R,2020-12-25,DE,estimate,point,NA,0.931575669345061
2021-12-16,7 day R,2020-12-25,CH,estimate,point,NA,0.945410278201701
2021-12-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02983563599002
2021-12-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.93838921111621
2021-12-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961375564419628
2021-12-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993881126497093
2021-12-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.954575884646276
2021-12-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935843637192767
2021-12-16,7 day R,2020-12-26,AT,estimate,point,NA,1.01597931302929
2021-12-16,7 day R,2020-12-26,DE,estimate,point,NA,0.961552387154503
2021-12-16,7 day R,2020-12-26,CH,estimate,point,NA,0.951842291853676
2021-12-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03831709802477
2021-12-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.968553940088962
2021-12-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967974661913734
2021-12-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999341255953216
2021-12-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.985772745505638
2021-12-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940551698755057
2021-12-16,7 day R,2020-12-27,AT,estimate,point,NA,1.02149093179414
2021-12-16,7 day R,2020-12-27,DE,estimate,point,NA,0.992922447269076
2021-12-16,7 day R,2020-12-27,CH,estimate,point,NA,0.956689384449879
2021-12-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04388001706285
2021-12-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00009762679459
2021-12-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972962434436971
2021-12-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0023731635125
2021-12-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01578877198233
2021-12-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943456640229697
2021-12-16,7 day R,2020-12-28,AT,estimate,point,NA,1.02452576921935
2021-12-16,7 day R,2020-12-28,DE,estimate,point,NA,1.02308445304541
2021-12-16,7 day R,2020-12-28,CH,estimate,point,NA,0.959706516552828
2021-12-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04691713096988
2021-12-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03040587988245
2021-12-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976093218715173
2021-12-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00329535218341
2021-12-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04121933692577
2021-12-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944031318618761
2021-12-16,7 day R,2020-12-29,AT,estimate,point,NA,1.02541276254351
2021-12-16,7 day R,2020-12-29,DE,estimate,point,NA,1.04861963762233
2021-12-16,7 day R,2020-12-29,CH,estimate,point,NA,0.960364330731663
2021-12-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.0477679586891
2021-12-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0560457817746
2021-12-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976835482790475
2021-12-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00222875093891
2021-12-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.05891862874241
2021-12-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941395846734096
2021-12-16,7 day R,2020-12-30,AT,estimate,point,NA,1.02428048613328
2021-12-16,7 day R,2020-12-30,DE,estimate,point,NA,1.06637155057495
2021-12-16,7 day R,2020-12-30,CH,estimate,point,NA,0.957778147457975
2021-12-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04656885356424
2021-12-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07385024747086
2021-12-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974299805172983
2021-12-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999111229711456
2021-12-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06667478268928
2021-12-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934595497531015
2021-12-16,7 day R,2020-12-31,AT,estimate,point,NA,1.02107155209554
2021-12-16,7 day R,2020-12-31,DE,estimate,point,NA,1.07412412126491
2021-12-16,7 day R,2020-12-31,CH,estimate,point,NA,0.950988308932341
2021-12-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04326728385023
2021-12-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08159902358873
2021-12-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967521661821543
2021-12-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.994001564999235
2021-12-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06321385606495
2021-12-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.923064291992636
2021-12-16,7 day R,2021-01-01,AT,estimate,point,NA,1.01585015416843
2021-12-16,7 day R,2021-01-01,DE,estimate,point,NA,1.07060526390772
2021-12-16,7 day R,2021-01-01,CH,estimate,point,NA,0.939428143041244
2021-12-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03793296106744
2021-12-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07802192177392
2021-12-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.955933775638155
2021-12-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.987148956773375
2021-12-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04809702270156
2021-12-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.907064435748583
2021-12-16,7 day R,2021-01-02,AT,estimate,point,NA,1.00887272870645
2021-12-16,7 day R,2021-01-02,DE,estimate,point,NA,1.05538252643881
2021-12-16,7 day R,2021-01-02,CH,estimate,point,NA,0.923367548352708
2021-12-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03082965426231
2021-12-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06269291565098
2021-12-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939813856750753
2021-12-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.978663893543818
2021-12-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02234646682326
2021-12-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887743635361451
2021-12-16,7 day R,2021-01-03,AT,estimate,point,NA,1.00025526791646
2021-12-16,7 day R,2021-01-03,DE,estimate,point,NA,1.02948980825954
2021-12-16,7 day R,2021-01-03,CH,estimate,point,NA,0.903970812570284
2021-12-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.0220789530908
2021-12-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03665767560317
2021-12-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.920342920174649
2021-12-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.96838304333912
2021-12-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.989052299742615
2021-12-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866923486420189
2021-12-16,7 day R,2021-01-04,AT,estimate,point,NA,0.989836460451269
2021-12-16,7 day R,2021-01-04,DE,estimate,point,NA,0.996035470561734
2021-12-16,7 day R,2021-01-04,CH,estimate,point,NA,0.88308271481256
2021-12-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.0115216535001
2021-12-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.00304286786589
2021-12-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.899389087491008
2021-12-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956136124522732
2021-12-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.953099051846117
2021-12-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846707230803562
2021-12-16,7 day R,2021-01-05,AT,estimate,point,NA,0.97744745923223
2021-12-16,7 day R,2021-01-05,DE,estimate,point,NA,0.959927514594603
2021-12-16,7 day R,2021-01-05,CH,estimate,point,NA,0.862832111701876
2021-12-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998990424012381
2021-12-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.966780014850189
2021-12-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.879106980098484
2021-12-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942080179028843
2021-12-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.919450351660176
2021-12-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.829097199918604
2021-12-16,7 day R,2021-01-06,AT,estimate,point,NA,0.963250239881277
2021-12-16,7 day R,2021-01-06,DE,estimate,point,NA,0.926152039325822
2021-12-16,7 day R,2021-01-06,CH,estimate,point,NA,0.845245179344306
2021-12-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984652259221744
2021-12-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.932877726064074
2021-12-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861546738035032
2021-12-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926951490066979
2021-12-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.891485650362066
2021-12-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.81580019724994
2021-12-16,7 day R,2021-01-07,AT,estimate,point,NA,0.947992726914424
2021-12-16,7 day R,2021-01-07,DE,estimate,point,NA,0.898103581035457
2021-12-16,7 day R,2021-01-07,CH,estimate,point,NA,0.832048346514231
2021-12-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969266821272363
2021-12-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904745647135528
2021-12-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848454486047927
2021-12-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911934437582231
2021-12-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870543901441104
2021-12-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808024512174231
2021-12-16,7 day R,2021-01-08,AT,estimate,point,NA,0.932876192009254
2021-12-16,7 day R,2021-01-08,DE,estimate,point,NA,0.877126634779913
2021-12-16,7 day R,2021-01-08,CH,estimate,point,NA,0.824462764785872
2021-12-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954052374756841
2021-12-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883733820239985
2021-12-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841064247672615
2021-12-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.898185734993455
2021-12-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856491658252114
2021-12-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.80626771903059
2021-12-16,7 day R,2021-01-09,AT,estimate,point,NA,0.919073514656943
2021-12-16,7 day R,2021-01-09,DE,estimate,point,NA,0.863085808605602
2021-12-16,7 day R,2021-01-09,CH,estimate,point,NA,0.822989278459804
2021-12-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940198051444498
2021-12-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.869704896819929
2021-12-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839880077733931
2021-12-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886578517968656
2021-12-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.848662334216582
2021-12-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810147754544639
2021-12-16,7 day R,2021-01-10,AT,estimate,point,NA,0.907469418602957
2021-12-16,7 day R,2021-01-10,DE,estimate,point,NA,0.85530914107602
2021-12-16,7 day R,2021-01-10,CH,estimate,point,NA,0.827237033419862
2021-12-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.92860021098253
2021-12-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.861981517700297
2021-12-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844502199761606
2021-12-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.877753209860282
2021-12-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.846262557314925
2021-12-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.81843244026196
2021-12-16,7 day R,2021-01-11,AT,estimate,point,NA,0.89871138336613
2021-12-16,7 day R,2021-01-11,DE,estimate,point,NA,0.852996733369751
2021-12-16,7 day R,2021-01-11,CH,estimate,point,NA,0.835953009746141
2021-12-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919913385648538
2021-12-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.85975722857811
2021-12-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853656556642193
2021-12-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.872113685604473
2021-12-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.848024784141549
2021-12-16,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829340137263715
2021-12-16,7 day R,2021-01-12,AT,estimate,point,NA,0.893205791743765
2021-12-16,7 day R,2021-01-12,DE,estimate,point,NA,0.854872429296585
2021-12-16,7 day R,2021-01-12,CH,estimate,point,NA,0.847326534477773
2021-12-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.914546411895753
2021-12-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.861747229865166
2021-12-16,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865503205495902
2021-12-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.869830862100498
2021-12-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.852054697179954
2021-12-16,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840990941782536
2021-12-16,7 day R,2021-01-13,AT,estimate,point,NA,0.891121747409658
2021-12-16,7 day R,2021-01-13,DE,estimate,point,NA,0.859030684800469
2021-12-16,7 day R,2021-01-13,CH,estimate,point,NA,0.859447014880387
2021-12-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.91266648071633
2021-12-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.866034720415811
2021-12-16,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878100627885636
2021-12-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.870723002639302
2021-12-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.856460819336811
2021-12-16,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851824746456885
2021-12-16,7 day R,2021-01-14,AT,estimate,point,NA,0.89227006135243
2021-12-16,7 day R,2021-01-14,DE,estimate,point,NA,0.863568931298716
2021-12-16,7 day R,2021-01-14,CH,estimate,point,NA,0.870728641796743
2021-12-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.91407681235662
2021-12-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.870706012320109
2021-12-16,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889837118764992
2021-12-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.874094233300248
2021-12-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.860185266316945
2021-12-16,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860808737409842
2021-12-16,7 day R,2021-01-15,AT,estimate,point,NA,0.895939887531844
2021-12-16,7 day R,2021-01-15,DE,estimate,point,NA,0.867422326324508
2021-12-16,7 day R,2021-01-15,CH,estimate,point,NA,0.880121793024265
2021-12-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.918051419440763
2021-12-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.874689284240813
2021-12-16,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899646127935829
2021-12-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.87895130118303
2021-12-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.863281679835048
2021-12-16,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867430898939846
2021-12-16,7 day R,2021-01-16,AT,estimate,point,NA,0.901118545813284
2021-12-16,7 day R,2021-01-16,DE,estimate,point,NA,0.870643442128798
2021-12-16,7 day R,2021-01-16,CH,estimate,point,NA,0.887107032853088
2021-12-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923558010139227
2021-12-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.878036028816363
2021-12-16,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907000763749084
2021-12-16,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884288663230139
2021-12-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866250858922131
2021-12-16,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871663803579604
2021-12-16,7 day R,2021-01-17,AT,estimate,point,NA,0.906781168803895
2021-12-16,7 day R,2021-01-17,DE,estimate,point,NA,0.873735121026533
2021-12-16,7 day R,2021-01-17,CH,estimate,point,NA,0.891658058700714
2021-12-16,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929552219839435
2021-12-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881251130904278
2021-12-16,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911875884395944
2021-12-16,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.889314437326795
2021-12-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869104577874347
2021-12-16,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873883196980512
2021-12-16,7 day R,2021-01-18,AT,estimate,point,NA,0.912120675504776
2021-12-16,7 day R,2021-01-18,DE,estimate,point,NA,0.87670961840591
2021-12-16,7 day R,2021-01-18,CH,estimate,point,NA,0.894158431091069
2021-12-16,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.935211635930078
2021-12-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884347330193678
2021-12-16,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914662949715569
2021-12-16,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893636348383602
2021-12-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871277587652899
2021-12-16,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874696097112096
2021-12-16,7 day R,2021-01-19,AT,estimate,point,NA,0.916736837525425
2021-12-16,7 day R,2021-01-19,DE,estimate,point,NA,0.878999462224238
2021-12-16,7 day R,2021-01-19,CH,estimate,point,NA,0.895226665817053
2021-12-16,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.940128001043158
2021-12-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886754933696427
2021-12-16,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915992080309267
2021-12-16,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.897272992704298
2021-12-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872197791257705
2021-12-16,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874778945957481
2021-12-16,7 day R,2021-01-20,AT,estimate,point,NA,0.920647783375205
2021-12-16,7 day R,2021-01-20,DE,estimate,point,NA,0.88002999299568
2021-12-16,7 day R,2021-01-20,CH,estimate,point,NA,0.895551543209085
2021-12-16,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.944318956718916
2021-12-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.88789672003118
2021-12-16,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916564500384778
2021-12-16,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900519145538141
2021-12-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.871809992715737
2021-12-16,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874744889113106
2021-12-16,7 day R,2021-01-21,AT,estimate,point,NA,0.924153004680639
2021-12-16,7 day R,2021-01-21,DE,estimate,point,NA,0.879745876903926
2021-12-16,7 day R,2021-01-21,CH,estimate,point,NA,0.89575708774434
2021-12-16,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.948088731458011
2021-12-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.887717220104021
2021-12-16,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917015199136389
2021-12-16,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.90381896287283
2021-12-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.870668263286423
2021-12-16,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.87508042369096
2021-12-16,7 day R,2021-01-22,AT,estimate,point,NA,0.927703970292301
2021-12-16,7 day R,2021-01-22,DE,estimate,point,NA,0.878704309854836
2021-12-16,7 day R,2021-01-22,CH,estimate,point,NA,0.896338022544061
2021-12-16,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951896141723839
2021-12-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.886776761526685
2021-12-16,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917847181306151
2021-12-16,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907641921899155
2021-12-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.869374277765265
2021-12-16,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876110728266025
2021-12-16,7 day R,2021-01-23,AT,estimate,point,NA,0.931777545470814
2021-12-16,7 day R,2021-01-23,DE,estimate,point,NA,0.87751074626487
2021-12-16,7 day R,2021-01-23,CH,estimate,point,NA,0.897624537029932
2021-12-16,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.95622546620701
2021-12-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.885684588540102
2021-12-16,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919395669435136
2021-12-16,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912351618867828
2021-12-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.868043774634472
2021-12-16,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.877900137565513
2021-12-16,7 day R,2021-01-24,AT,estimate,point,NA,0.93674242074207
2021-12-16,7 day R,2021-01-24,DE,estimate,point,NA,0.876282391514631
2021-12-16,7 day R,2021-01-24,CH,estimate,point,NA,0.89968159725227
2021-12-16,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.96145048953742
2021-12-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.884559382655592
2021-12-16,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921726252150079
2021-12-16,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918081141342563
2021-12-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866356877553713
2021-12-16,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880159455930809
2021-12-16,7 day R,2021-01-25,AT,estimate,point,NA,0.942732498167757
2021-12-16,7 day R,2021-01-25,DE,estimate,point,NA,0.874698320165967
2021-12-16,7 day R,2021-01-25,CH,estimate,point,NA,0.902215257498923
2021-12-16,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.967705895350793
2021-12-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.88307917478863
