data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02765302780784
2021-09-07,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24583164597192
2021-09-07,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0852347532628701
2021-09-07,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.974925215642018
2021-09-07,7 day R,2020-10-31,AT,estimate,point,NA,1.26142914923558
2021-09-07,7 day R,2020-10-31,DE,estimate,point,NA,1.09305743348521
2021-09-07,7 day R,2020-10-31,CH,estimate,point,NA,0.985993995568689
2021-09-07,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27712234178528
2021-09-07,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.10090781879037
2021-09-07,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.997124391687895
2021-09-07,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22005680823905
2021-09-07,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05809850083315
2021-09-07,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.946732790483743
2021-09-07,7 day R,2020-11-01,AT,estimate,point,NA,1.23507041581391
2021-09-07,7 day R,2020-11-01,DE,estimate,point,NA,1.06572125798255
2021-09-07,7 day R,2020-11-01,CH,estimate,point,NA,0.957610758096301
2021-09-07,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25017456520558
2021-09-07,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07337099693405
2021-09-07,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.968550003766623
2021-09-07,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19353458462123
2021-09-07,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03481918498808
2021-09-07,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.920503296219054
2021-09-07,7 day R,2020-11-02,AT,estimate,point,NA,1.20801080953911
2021-09-07,7 day R,2020-11-02,DE,estimate,point,NA,1.04228069679924
2021-09-07,7 day R,2020-11-02,CH,estimate,point,NA,0.93123437732145
2021-09-07,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.2225730888986
2021-09-07,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04976864247779
2021-09-07,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.9420267868627
2021-09-07,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16584827696175
2021-09-07,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01588680237198
2021-09-07,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896668885929409
2021-09-07,7 day R,2020-11-03,AT,estimate,point,NA,1.1798280320197
2021-09-07,7 day R,2020-11-03,DE,estimate,point,NA,1.0232244151231
2021-09-07,7 day R,2020-11-03,CH,estimate,point,NA,0.907297161607482
2021-09-07,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19388995168264
2021-09-07,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.03058806739923
2021-09-07,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917987189320709
2021-09-07,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13696743388978
2021-09-07,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0018405334408
2021-09-07,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875756475573299
2021-09-07,7 day R,2020-11-04,AT,estimate,point,NA,1.15048906235267
2021-09-07,7 day R,2020-11-04,DE,estimate,point,NA,1.00909033459113
2021-09-07,7 day R,2020-11-04,CH,estimate,point,NA,0.886327343841947
2021-09-07,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16408951492728
2021-09-07,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01636591197227
2021-09-07,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896960750735005
2021-09-07,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10715399139048
2021-09-07,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.992861247525563
2021-09-07,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858048480243851
2021-09-07,7 day R,2020-11-05,AT,estimate,point,NA,1.12025563239469
2021-09-07,7 day R,2020-11-05,DE,estimate,point,NA,1.0000566841161
2021-09-07,7 day R,2020-11-05,CH,estimate,point,NA,0.86860748335279
2021-09-07,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13343327195691
2021-09-07,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00727774130233
2021-09-07,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879230165003388
2021-09-07,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07680971861542
2021-09-07,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.988257269175881
2021-09-07,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843469432225974
2021-09-07,7 day R,2020-11-06,AT,estimate,point,NA,1.08953044433274
2021-09-07,7 day R,2020-11-06,DE,estimate,point,NA,0.995425811127852
2021-09-07,7 day R,2020-11-06,CH,estimate,point,NA,0.854059973697419
2021-09-07,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10232483335858
2021-09-07,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00261990089083
2021-09-07,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864715673747968
2021-09-07,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.046364809567
2021-09-07,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.986728149168656
2021-09-07,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831695642062159
2021-09-07,7 day R,2020-11-07,AT,estimate,point,NA,1.058744786072
2021-09-07,7 day R,2020-11-07,DE,estimate,point,NA,0.993888945363447
2021-09-07,7 day R,2020-11-07,CH,estimate,point,NA,0.842357156571418
2021-09-07,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07119656167494
2021-09-07,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.00107527365119
2021-09-07,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853085631892122
2021-09-07,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01628445856056
2021-09-07,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.986785564484378
2021-09-07,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822448146836137
2021-09-07,7 day R,2020-11-08,AT,estimate,point,NA,1.02836500700549
2021-09-07,7 day R,2020-11-08,DE,estimate,point,NA,0.993948996866384
2021-09-07,7 day R,2020-11-08,CH,estimate,point,NA,0.833216209068763
2021-09-07,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04051594503181
2021-09-07,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.00113797862805
2021-09-07,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844053335714736
2021-09-07,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.987250253234113
2021-09-07,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.987119743178692
2021-09-07,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815625022121093
2021-09-07,7 day R,2020-11-09,AT,estimate,point,NA,0.999075018358512
2021-09-07,7 day R,2020-11-09,DE,estimate,point,NA,0.994288796117571
2021-09-07,7 day R,2020-11-09,CH,estimate,point,NA,0.826532594562581
2021-09-07,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01096920409444
2021-09-07,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.00148342984009
2021-09-07,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837511615375793
2021-09-07,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.960180542648557
2021-09-07,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.98712491379585
2021-09-07,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811245814917723
2021-09-07,7 day R,2020-11-10,AT,estimate,point,NA,0.971796898793651
2021-09-07,7 day R,2020-11-10,DE,estimate,point,NA,0.99429875025656
2021-09-07,7 day R,2020-11-10,CH,estimate,point,NA,0.82232429467185
2021-09-07,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983482134646472
2021-09-07,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00149820145343
2021-09-07,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833476866708353
2021-09-07,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935964001855737
2021-09-07,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.986732474384928
2021-09-07,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.80932867709704
2021-09-07,7 day R,2020-11-11,AT,estimate,point,NA,0.947422871638578
2021-09-07,7 day R,2020-11-11,DE,estimate,point,NA,0.993909401967958
2021-09-07,7 day R,2020-11-11,CH,estimate,point,NA,0.820608015523575
2021-09-07,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958950495306423
2021-09-07,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00111197648445
2021-09-07,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831964328364857
2021-09-07,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915126500889484
2021-09-07,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.986063337989771
2021-09-07,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809835804516819
2021-09-07,7 day R,2020-11-12,AT,estimate,point,NA,0.926479964119519
2021-09-07,7 day R,2020-11-12,DE,estimate,point,NA,0.993242175011545
2021-09-07,7 day R,2020-11-12,CH,estimate,point,NA,0.821344007562721
2021-09-07,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937902453359083
2021-09-07,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.00044668993967
2021-09-07,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832932279267046
2021-09-07,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897652605016595
2021-09-07,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.985213618513498
2021-09-07,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812701968613012
2021-09-07,7 day R,2020-11-13,AT,estimate,point,NA,0.908950163071288
2021-09-07,7 day R,2020-11-13,DE,estimate,point,NA,0.992393844393886
2021-09-07,7 day R,2020-11-13,CH,estimate,point,NA,0.824464613027487
2021-09-07,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920317393244018
2021-09-07,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.999599780172645
2021-09-07,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836310599828197
2021-09-07,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.883054453034
2021-09-07,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.98406296324196
2021-09-07,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.817834403297137
2021-09-07,7 day R,2020-11-14,AT,estimate,point,NA,0.894339635145977
2021-09-07,7 day R,2020-11-14,DE,estimate,point,NA,0.991243897809559
2021-09-07,7 day R,2020-11-14,CH,estimate,point,NA,0.829874096684623
2021-09-07,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.90569547919608
2021-09-07,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.998450577299317
2021-09-07,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842000545943621
2021-09-07,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870672897339004
2021-09-07,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.982414815172173
2021-09-07,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825063563992594
2021-09-07,7 day R,2020-11-15,AT,estimate,point,NA,0.881981956727522
2021-09-07,7 day R,2020-11-15,DE,estimate,point,NA,0.989595248722789
2021-09-07,7 day R,2020-11-15,CH,estimate,point,NA,0.837399035894183
2021-09-07,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893362978954823
2021-09-07,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996801466635772
2021-09-07,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849824770353597
2021-09-07,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859923607623704
2021-09-07,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.980422032392131
2021-09-07,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834064886549206
2021-09-07,7 day R,2020-11-16,AT,estimate,point,NA,0.871286185275088
2021-09-07,7 day R,2020-11-16,DE,estimate,point,NA,0.987601505081995
2021-09-07,7 day R,2020-11-16,CH,estimate,point,NA,0.846709483702251
2021-09-07,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882722308290768
2021-09-07,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994806807448057
2021-09-07,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859447890648922
2021-09-07,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850382982498316
2021-09-07,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.97868460477861
2021-09-07,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844373037017094
2021-09-07,7 day R,2020-11-17,AT,estimate,point,NA,0.861823669773128
2021-09-07,7 day R,2020-11-17,DE,estimate,point,NA,0.985865139451924
2021-09-07,7 day R,2020-11-17,CH,estimate,point,NA,0.857333359426051
2021-09-07,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.87333974446362
2021-09-07,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.993071557127947
2021-09-07,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870391022484772
2021-09-07,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.84177891700823
2021-09-07,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977930116424184
2021-09-07,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855482888572154
2021-09-07,7 day R,2020-11-18,AT,estimate,point,NA,0.853318878516837
2021-09-07,7 day R,2020-11-18,DE,estimate,point,NA,0.985116680200815
2021-09-07,7 day R,2020-11-18,CH,estimate,point,NA,0.86875838528531
2021-09-07,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864936315505224
2021-09-07,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992329190311623
2021-09-07,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882134679665526
2021-09-07,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833954597181886
2021-09-07,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978547172683356
2021-09-07,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.866987729645718
2021-09-07,7 day R,2020-11-19,AT,estimate,point,NA,0.845612886414638
2021-09-07,7 day R,2020-11-19,DE,estimate,point,NA,0.985746152293327
2021-09-07,7 day R,2020-11-19,CH,estimate,point,NA,0.88057168491288
2021-09-07,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857350979156528
2021-09-07,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.992971151443557
2021-09-07,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894259768108117
2021-09-07,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.82683062722736
2021-09-07,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.980423353495837
2021-09-07,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878740480719893
2021-09-07,7 day R,2020-11-20,AT,estimate,point,NA,0.838625106838572
2021-09-07,7 day R,2020-11-20,DE,estimate,point,NA,0.987640232594947
2021-09-07,7 day R,2020-11-20,CH,estimate,point,NA,0.892622568923328
2021-09-07,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850501957334377
2021-09-07,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.994883210689782
2021-09-07,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906611944467245
2021-09-07,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820385716119617
2021-09-07,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.983347321462363
2021-09-07,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.890897836542941
2021-09-07,7 day R,2020-11-21,AT,estimate,point,NA,0.832333714950704
2021-09-07,7 day R,2020-11-21,DE,estimate,point,NA,0.990585911556423
2021-09-07,7 day R,2020-11-21,CH,estimate,point,NA,0.905067160733863
2021-09-07,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844366894227182
2021-09-07,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.997850679837831
2021-09-07,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.919346726822258
2021-09-07,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814619667310866
2021-09-07,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.98743307964012
2021-09-07,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.903794442400196
2021-09-07,7 day R,2020-11-22,AT,estimate,point,NA,0.826738276148788
2021-09-07,7 day R,2020-11-22,DE,estimate,point,NA,0.994696598877052
2021-09-07,7 day R,2020-11-22,CH,estimate,point,NA,0.918241405204861
2021-09-07,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838945121909475
2021-09-07,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00198636792569
2021-09-07,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.932801332598182
2021-09-07,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809541766013853
2021-09-07,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993178807733196
2021-09-07,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.917750545819936
2021-09-07,7 day R,2020-11-23,AT,estimate,point,NA,0.821847969726796
2021-09-07,7 day R,2020-11-23,DE,estimate,point,NA,1.00047136582339
2021-09-07,7 day R,2020-11-23,CH,estimate,point,NA,0.932466756573825
2021-09-07,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834245719150746
2021-09-07,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00779023113296
2021-09-07,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.947298396426501
2021-09-07,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805175110587052
2021-09-07,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00096457290113
2021-09-07,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932820045526371
2021-09-07,7 day R,2020-11-24,AT,estimate,point,NA,0.817685904365707
2021-09-07,7 day R,2020-11-24,DE,estimate,point,NA,1.00829071190557
2021-09-07,7 day R,2020-11-24,CH,estimate,point,NA,0.947795775058307
2021-09-07,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830291810147028
2021-09-07,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01564319476661
2021-09-07,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962889108538502
2021-09-07,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801524864018007
2021-09-07,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01066532932299
2021-09-07,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948713664588374
2021-09-07,7 day R,2020-11-25,AT,estimate,point,NA,0.814257098184747
2021-09-07,7 day R,2020-11-25,DE,estimate,point,NA,1.01802790263256
2021-09-07,7 day R,2020-11-25,CH,estimate,point,NA,0.963934518329052
2021-09-07,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827088272552294
2021-09-07,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02541682755065
2021-09-07,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979274822842469
2021-09-07,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798612350377922
2021-09-07,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02190684222714
2021-09-07,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964945732280333
2021-09-07,7 day R,2020-11-26,AT,estimate,point,NA,0.811582811823257
2021-09-07,7 day R,2020-11-26,DE,estimate,point,NA,1.02930578159346
2021-09-07,7 day R,2020-11-26,CH,estimate,point,NA,0.980390782081082
2021-09-07,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824656306666718
2021-09-07,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03673104136735
2021-09-07,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.995956760748606
2021-09-07,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796588563677204
2021-09-07,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03454302620611
2021-09-07,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.98097030394565
2021-09-07,7 day R,2020-11-27,AT,estimate,point,NA,0.809815001213815
2021-09-07,7 day R,2020-11-27,DE,estimate,point,NA,1.04197608283046
2021-09-07,7 day R,2020-11-27,CH,estimate,point,NA,0.996611911862014
2021-09-07,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823148831800083
2021-09-07,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.04943537943111
2021-09-07,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01237552388402
2021-09-07,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795851609086552
2021-09-07,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.0487209373971
2021-09-07,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996281227698139
2021-09-07,7 day R,2020-11-28,AT,estimate,point,NA,0.809354838957393
2021-09-07,7 day R,2020-11-28,DE,estimate,point,NA,1.05618489678375
2021-09-07,7 day R,2020-11-28,CH,estimate,point,NA,1.01208623442684
2021-09-07,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822970087102156
2021-09-07,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.0636749579739
2021-09-07,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02801389821212
2021-09-07,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797118383344897
2021-09-07,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06408361634093
2021-09-07,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01035840336454
2021-09-07,7 day R,2020-11-29,AT,estimate,point,NA,0.810925080672009
2021-09-07,7 day R,2020-11-29,DE,estimate,point,NA,1.0715726839134
2021-09-07,7 day R,2020-11-29,CH,estimate,point,NA,1.0262892010833
2021-09-07,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824848681007465
2021-09-07,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07908765084287
2021-09-07,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04234288572538
2021-09-07,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801269595236612
2021-09-07,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07910356515013
2021-09-07,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02258221200304
2021-09-07,7 day R,2020-11-30,AT,estimate,point,NA,0.81541361351708
2021-09-07,7 day R,2020-11-30,DE,estimate,point,NA,1.08660541692853
2021-09-07,7 day R,2020-11-30,CH,estimate,point,NA,1.03859721567743
2021-09-07,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829679661066596
2021-09-07,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09413289595162
2021-09-07,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05473493077399
2021-09-07,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808958215989796
2021-09-07,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09138425942563
2021-09-07,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03227946405612
2021-09-07,7 day R,2020-12-01,AT,estimate,point,NA,0.823477890257556
2021-09-07,7 day R,2020-12-01,DE,estimate,point,NA,1.0988775801793
2021-09-07,7 day R,2020-12-01,CH,estimate,point,NA,1.04833394665951
2021-09-07,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838124920814427
2021-09-07,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10639618330833
2021-09-07,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06451059463758
2021-09-07,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820183815301301
2021-09-07,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09900750045914
2021-09-07,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03889945647819
2021-09-07,7 day R,2020-12-02,AT,estimate,point,NA,0.835114551250436
2021-09-07,7 day R,2020-12-02,DE,estimate,point,NA,1.10646492740309
2021-09-07,7 day R,2020-12-02,CH,estimate,point,NA,1.05494777960661
2021-09-07,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850178096527029
2021-09-07,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11394722240349
2021-09-07,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07111740290573
2021-09-07,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834058615228103
2021-09-07,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10192573807127
2021-09-07,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04214769025583
2021-09-07,7 day R,2020-12-03,AT,estimate,point,NA,0.849422698453406
2021-09-07,7 day R,2020-12-03,DE,estimate,point,NA,1.109321964677
2021-09-07,7 day R,2020-12-03,CH,estimate,point,NA,1.05814650921585
2021-09-07,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864925057769914
2021-09-07,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11674258897029
2021-09-07,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07426551115673
2021-09-07,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.84893624080576
2021-09-07,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10170585961309
2021-09-07,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04202144724555
2021-09-07,7 day R,2020-12-04,AT,estimate,point,NA,0.864734077525958
2021-09-07,7 day R,2020-12-04,DE,estimate,point,NA,1.10902439646127
2021-09-07,7 day R,2020-12-04,CH,estimate,point,NA,1.05793289483113
2021-09-07,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880675532541004
2021-09-07,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11636682674423
2021-09-07,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07396323559499
2021-09-07,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862797179169832
2021-09-07,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10007231440542
2021-09-07,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03877008961698
2021-09-07,7 day R,2020-12-05,AT,estimate,point,NA,0.879003452243134
2021-09-07,7 day R,2020-12-05,DE,estimate,point,NA,1.10730616647963
2021-09-07,7 day R,2020-12-05,CH,estimate,point,NA,1.05456413973596
2021-09-07,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895358424776139
2021-09-07,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11456339768793
2021-09-07,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07047570557627
2021-09-07,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873667947027499
2021-09-07,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09765343612581
2021-09-07,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03280175396934
2021-09-07,7 day R,2020-12-06,AT,estimate,point,NA,0.890233584720268
2021-09-07,7 day R,2020-12-06,DE,estimate,point,NA,1.10480051014392
2021-09-07,7 day R,2020-12-06,CH,estimate,point,NA,1.04845730266505
2021-09-07,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906952642857634
2021-09-07,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11197045677929
2021-09-07,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06422898500432
2021-09-07,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.879950793119779
2021-09-07,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.093886046176
2021-09-07,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02464214147335
2021-09-07,7 day R,2020-12-07,AT,estimate,point,NA,0.896809616704341
2021-09-07,7 day R,2020-12-07,DE,estimate,point,NA,1.10094398323401
2021-09-07,7 day R,2020-12-07,CH,estimate,point,NA,1.0401473108097
2021-09-07,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.913826189290806
