data_version,target,date,location,label,type,quantile,value
2021-12-28,7 day R,2021-01-16,DE,estimate,point,NA,0.872558594518324
2021-12-28,7 day R,2021-01-16,CH,estimate,point,NA,0.887078007764877
2021-12-28,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922927416266471
2021-12-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879972521894275
2021-12-28,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.90695569906854
2021-12-28,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883839067966013
2021-12-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866914860974319
2021-12-28,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871431416831915
2021-12-28,7 day R,2021-01-17,AT,estimate,point,NA,0.906281413817516
2021-12-28,7 day R,2021-01-17,DE,estimate,point,NA,0.874412665210042
2021-12-28,7 day R,2021-01-17,CH,estimate,point,NA,0.891406730147245
2021-12-28,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929001211259318
2021-12-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.8819423076637
2021-12-28,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911605251873149
2021-12-28,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.8887811398567
2021-12-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.86900820958772
2021-12-28,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873559838353739
2021-12-28,7 day R,2021-01-18,AT,estimate,point,NA,0.911537298040987
2021-12-28,7 day R,2021-01-18,DE,estimate,point,NA,0.876621564410876
2021-12-28,7 day R,2021-01-18,CH,estimate,point,NA,0.893814673325187
2021-12-28,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934577105264132
2021-12-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884267665423057
2021-12-28,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914298418052775
2021-12-28,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893004398831399
2021-12-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871113374999071
2021-12-28,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874443370055037
2021-12-28,7 day R,2021-01-19,AT,estimate,point,NA,0.916054339000615
2021-12-28,7 day R,2021-01-19,DE,estimate,point,NA,0.878842262913818
2021-12-28,7 day R,2021-01-19,CH,estimate,point,NA,0.894954450915538
2021-12-28,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939393893122547
2021-12-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886604814965652
2021-12-28,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915700001489837
2021-12-28,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896693385783846
2021-12-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872495271218643
2021-12-28,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874708254283412
2021-12-28,7 day R,2021-01-20,AT,estimate,point,NA,0.920019156896316
2021-12-28,7 day R,2021-01-20,DE,estimate,point,NA,0.880336394312271
2021-12-28,7 day R,2021-01-20,CH,estimate,point,NA,0.895463974798152
2021-12-28,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943640265203513
2021-12-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.888212109478071
2021-12-28,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916459686299295
2021-12-28,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900226049649361
2021-12-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872724402504872
2021-12-28,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874893456334546
2021-12-28,7 day R,2021-01-21,AT,estimate,point,NA,0.923815742183238
2021-12-28,7 day R,2021-01-21,DE,estimate,point,NA,0.880672235124469
2021-12-28,7 day R,2021-01-21,CH,estimate,point,NA,0.895891913222403
2021-12-28,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947706279113238
2021-12-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888655596273117
2021-12-28,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917135922036836
2021-12-28,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.90400949737546
2021-12-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.871984071886123
2021-12-28,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875420822365978
2021-12-28,7 day R,2021-01-22,AT,estimate,point,NA,0.927857888434278
2021-12-28,7 day R,2021-01-22,DE,estimate,point,NA,0.880033993961942
2021-12-28,7 day R,2021-01-22,CH,estimate,point,NA,0.896667237301005
2021-12-28,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.95201244489709
2021-12-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888120391807143
2021-12-28,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918164852574696
2021-12-28,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908341184384704
2021-12-28,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.870640791644609
2021-12-28,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876560994254947
2021-12-28,7 day R,2021-01-23,AT,estimate,point,NA,0.932447679740279
2021-12-28,7 day R,2021-01-23,DE,estimate,point,NA,0.878790506747002
2021-12-28,7 day R,2021-01-23,CH,estimate,point,NA,0.898064724777326
2021-12-28,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956865487193089
2021-12-28,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.886977662842446
2021-12-28,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919825408928164
2021-12-28,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913363976157262
2021-12-28,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.868782445893009
2021-12-28,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.87832730769452
2021-12-28,7 day R,2021-01-24,AT,estimate,point,NA,0.937729553187577
2021-12-28,7 day R,2021-01-24,DE,estimate,point,NA,0.877030925541276
2021-12-28,7 day R,2021-01-24,CH,estimate,point,NA,0.900097659037413
2021-12-28,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962411399293672
2021-12-28,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885317838615143
2021-12-28,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922130812556363
2021-12-28,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919053312616548
2021-12-28,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866251525126236
2021-12-28,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880433032658326
2021-12-28,7 day R,2021-01-25,AT,estimate,point,NA,0.943677322876221
2021-12-28,7 day R,2021-01-25,DE,estimate,point,NA,0.874597682985922
2021-12-28,7 day R,2021-01-25,CH,estimate,point,NA,0.902474682217042
2021-12-28,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968622328743435
2021-12-28,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.882983302093662
2021-12-28,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92478504725212
2021-12-28,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925228825190158
2021-12-28,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863143364330803
2021-12-28,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882418555654668
2021-12-28,7 day R,2021-01-26,AT,estimate,point,NA,0.950106257295975
2021-12-28,7 day R,2021-01-26,DE,estimate,point,NA,0.871587068521322
2021-12-28,7 day R,2021-01-26,CH,estimate,point,NA,0.904728894905269
2021-12-28,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975309123991671
2021-12-28,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880071304193051
2021-12-28,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927313887603779
2021-12-28,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931602389487958
2021-12-28,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859992137060721
2021-12-28,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883809541974117
2021-12-28,7 day R,2021-01-27,AT,estimate,point,NA,0.95672221114652
2021-12-28,7 day R,2021-01-27,DE,estimate,point,NA,0.868536418933602
2021-12-28,7 day R,2021-01-27,CH,estimate,point,NA,0.906378604240375
2021-12-28,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982171557427693
2021-12-28,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877122352502395
2021-12-28,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929228249394014
2021-12-28,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.93797402063495
2021-12-28,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857365840456237
2021-12-28,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884232192263095
2021-12-28,7 day R,2021-01-28,AT,estimate,point,NA,0.963320620108466
2021-12-28,7 day R,2021-01-28,DE,estimate,point,NA,0.866017228552705
2021-12-28,7 day R,2021-01-28,CH,estimate,point,NA,0.907044650461065
2021-12-28,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989000432127693
2021-12-28,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874711446596284
2021-12-28,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930143601660589
2021-12-28,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944416581104325
2021-12-28,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855415552976624
2021-12-28,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883433864959851
2021-12-28,7 day R,2021-01-29,AT,estimate,point,NA,0.969974080526296
2021-12-28,7 day R,2021-01-29,DE,estimate,point,NA,0.86418184564823
2021-12-28,7 day R,2021-01-29,CH,estimate,point,NA,0.906471633956285
2021-12-28,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995868043077904
2021-12-28,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872992210301435
2021-12-28,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929801806752627
2021-12-28,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951176911860602
2021-12-28,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853825929620408
2021-12-28,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881238858187853
2021-12-28,7 day R,2021-01-30,AT,estimate,point,NA,0.97693216825643
2021-12-28,7 day R,2021-01-30,DE,estimate,point,NA,0.862713339367011
2021-12-28,7 day R,2021-01-30,CH,estimate,point,NA,0.90448311289044
2021-12-28,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00302668372373
2021-12-28,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871646127990001
2021-12-28,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928025733632457
2021-12-28,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.95849253285802
2021-12-28,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.852252357178373
2021-12-28,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877553409473739
2021-12-28,7 day R,2021-01-31,AT,estimate,point,NA,0.984435175876162
2021-12-28,7 day R,2021-01-31,DE,estimate,point,NA,0.861264912031582
2021-12-28,7 day R,2021-01-31,CH,estimate,point,NA,0.90098644034847
2021-12-28,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01071940729998
2021-12-28,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.870324214996234
2021-12-28,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.92472392754391
2021-12-28,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966472191661761
2021-12-28,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850905867644981
2021-12-28,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872449157251627
2021-12-28,7 day R,2021-02-01,AT,estimate,point,NA,0.992592449849228
2021-12-28,7 day R,2021-02-01,DE,estimate,point,NA,0.860048313305057
2021-12-28,7 day R,2021-02-01,CH,estimate,point,NA,0.896057126133816
2021-12-28,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01905613747966
2021-12-28,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.869238936297091
2021-12-28,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919975867079224
2021-12-28,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.975126456114829
2021-12-28,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850537958648424
2021-12-28,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866216314981627
2021-12-28,7 day R,2021-02-02,AT,estimate,point,NA,1.00141315285211
2021-12-28,7 day R,2021-02-02,DE,estimate,point,NA,0.859819036369473
2021-12-28,7 day R,2021-02-02,CH,estimate,point,NA,0.889992629838581
2021-12-28,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02804459455529
2021-12-28,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869149780874658
2021-12-28,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914086371704307
2021-12-28,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984554765161531
2021-12-28,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852044610034438
2021-12-28,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.85934496172741
2021-12-28,7 day R,2021-02-03,AT,estimate,point,NA,1.0109960022806
2021-12-28,7 day R,2021-02-03,DE,estimate,point,NA,0.861478125064296
2021-12-28,7 day R,2021-02-03,CH,estimate,point,NA,0.883293274515735
2021-12-28,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.0377827268537
2021-12-28,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870962856944845
2021-12-28,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907566131023327
2021-12-28,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994947055790786
2021-12-28,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856235124491548
2021-12-28,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852477296152397
2021-12-28,7 day R,2021-02-04,AT,estimate,point,NA,1.02153118417294
2021-12-28,7 day R,2021-02-04,DE,estimate,point,NA,0.865839204252796
2021-12-28,7 day R,2021-02-04,CH,estimate,point,NA,0.876613582571078
2021-12-28,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04846091989819
2021-12-28,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875496106029301
2021-12-28,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901082110052166
2021-12-28,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.006410773104
2021-12-28,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863686744548547
2021-12-28,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846344252738348
2021-12-28,7 day R,2021-02-05,AT,estimate,point,NA,1.03312505230687
2021-12-28,7 day R,2021-02-05,DE,estimate,point,NA,0.873481745722902
2021-12-28,7 day R,2021-02-05,CH,estimate,point,NA,0.870697654415231
2021-12-28,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.0601843857755
2021-12-28,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883331212475921
2021-12-28,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895391674579283
2021-12-28,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01890145422742
2021-12-28,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.874765756508581
2021-12-28,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.84174340923709
2021-12-28,7 day R,2021-02-06,AT,estimate,point,NA,1.0457296451428
2021-12-28,7 day R,2021-02-06,DE,estimate,point,NA,0.884771985552288
2021-12-28,7 day R,2021-02-06,CH,estimate,point,NA,0.866356397460424
2021-12-28,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.0729016095118
2021-12-28,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.894834331947714
2021-12-28,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891319125377482
2021-12-28,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03213784751788
2021-12-28,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.889530354693994
2021-12-28,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839481554991781
2021-12-28,7 day R,2021-02-07,AT,estimate,point,NA,1.05905682033027
2021-12-28,7 day R,2021-02-07,DE,estimate,point,NA,0.899765178958558
2021-12-28,7 day R,2021-02-07,CH,estimate,point,NA,0.864408922852041
2021-12-28,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08631750085233
2021-12-28,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910057737460949
2021-12-28,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889695907791927
2021-12-28,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04565734349158
2021-12-28,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907442830396072
2021-12-28,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840276820895546
2021-12-28,7 day R,2021-02-08,AT,estimate,point,NA,1.07263493707277
2021-12-28,7 day R,2021-02-08,DE,estimate,point,NA,0.917916227512824
2021-12-28,7 day R,2021-02-08,CH,estimate,point,NA,0.865582809457763
2021-12-28,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09995133821078
2021-12-28,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928448887338079
2021-12-28,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891258994392814
2021-12-28,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05893167699362
2021-12-28,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927317075197882
2021-12-28,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844645491080554
2021-12-28,7 day R,2021-02-09,AT,estimate,point,NA,1.08592680813271
2021-12-28,7 day R,2021-02-09,DE,estimate,point,NA,0.938027182497377
2021-12-28,7 day R,2021-02-09,CH,estimate,point,NA,0.870398677157427
2021-12-28,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11325698579273
2021-12-28,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948797933161996
2021-12-28,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896533205726265
2021-12-28,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07135450773362
2021-12-28,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947487570268841
2021-12-28,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852767042030033
2021-12-28,7 day R,2021-02-10,AT,estimate,point,NA,1.09831781478411
2021-12-28,7 day R,2021-02-10,DE,estimate,point,NA,0.958417935440754
2021-12-28,7 day R,2021-02-10,CH,estimate,point,NA,0.879032654088189
2021-12-28,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12561155633208
2021-12-28,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969410119708633
2021-12-28,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905691097155425
2021-12-28,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08228229024001
2021-12-28,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.966337983839565
2021-12-28,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864381977777562
2021-12-28,7 day R,2021-02-11,AT,estimate,point,NA,1.10915771536594
2021-12-28,7 day R,2021-02-11,DE,estimate,point,NA,0.977458912862783
2021-12-28,7 day R,2021-02-11,CH,estimate,point,NA,0.891212388800307
2021-12-28,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13635816392803
2021-12-28,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988642587877021
2021-12-28,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918447150978866
2021-12-28,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09122628375918
2021-12-28,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.982767530090441
2021-12-28,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878781277317449
2021-12-28,7 day R,2021-02-12,AT,estimate,point,NA,1.11795517838688
2021-12-28,7 day R,2021-02-12,DE,estimate,point,NA,0.994041067112124
2021-12-28,7 day R,2021-02-12,CH,estimate,point,NA,0.906206673814086
2021-12-28,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14500298038569
2021-12-28,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00537800724609
2021-12-28,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.934047596738549
2021-12-28,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09797840489998
2021-12-28,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.996341676893553
2021-12-28,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894867446545156
2021-12-28,7 day R,2021-02-13,AT,estimate,point,NA,1.1245049768505
2021-12-28,7 day R,2021-02-13,DE,estimate,point,NA,1.00772778794135
2021-12-28,7 day R,2021-02-13,CH,estimate,point,NA,0.922888582575167
2021-12-28,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.1513437668922
2021-12-28,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01917769491684
2021-12-28,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951335673808029
2021-12-28,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10258149104324
2021-12-28,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00717253548861
2021-12-28,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911357618220309
2021-12-28,7 day R,2021-02-14,AT,estimate,point,NA,1.12885725645169
2021-12-28,7 day R,2021-02-14,DE,estimate,point,NA,1.01863417827872
2021-12-28,7 day R,2021-02-14,CH,estimate,point,NA,0.939943522231761
2021-12-28,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15543813470247
2021-12-28,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03015977256814
2021-12-28,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968964692303939
2021-12-28,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10525011661817
2021-12-28,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01558239646285
2021-12-28,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.92704872471931
2021-12-28,7 day R,2021-02-15,AT,estimate,point,NA,1.1312364683611
2021-12-28,7 day R,2021-02-15,DE,estimate,point,NA,1.02708778749741
2021-12-28,7 day R,2021-02-15,CH,estimate,point,NA,0.956140545472268
2021-12-28,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.1575205753416
2021-12-28,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03865708717902
2021-12-28,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985675541821242
2021-12-28,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10619971211282
2021-12-28,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02180939226788
2021-12-28,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.940979370213398
2021-12-28,7 day R,2021-02-16,AT,estimate,point,NA,1.13186760020423
2021-12-28,7 day R,2021-02-16,DE,estimate,point,NA,1.03333174245095
2021-12-28,7 day R,2021-02-16,CH,estimate,point,NA,0.970498287704342
2021-12-28,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15782578531811
2021-12-28,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04491780088827
2021-12-28,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00046673618561
2021-12-28,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10555682772489
2021-12-28,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.0260075548886
2021-12-28,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952528182699607
2021-12-28,7 day R,2021-02-17,AT,estimate,point,NA,1.13088488352285
2021-12-28,7 day R,2021-02-17,DE,estimate,point,NA,1.03752430713823
2021-12-28,7 day R,2021-02-17,CH,estimate,point,NA,0.982385383583002
2021-12-28,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15649580609341
2021-12-28,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04910444697126
2021-12-28,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01269690737403
2021-12-28,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10346827427661
2021-12-28,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02836308290848
2021-12-28,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961472084923436
2021-12-28,7 day R,2021-02-18,AT,estimate,point,NA,1.12844208665369
2021-12-28,7 day R,2021-02-18,DE,estimate,point,NA,1.03985570485934
2021-12-28,7 day R,2021-02-18,CH,estimate,point,NA,0.991579151647374
2021-12-28,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15369146722889
2021-12-28,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0514113060178
2021-12-28,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02214388716129
2021-12-28,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10015411045652
2021-12-28,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.0291660962168
2021-12-28,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968022621801465
2021-12-28,7 day R,2021-02-19,AT,estimate,point,NA,1.12476622448305
2021-12-28,7 day R,2021-02-19,DE,estimate,point,NA,1.04062034505181
2021-12-28,7 day R,2021-02-19,CH,estimate,point,NA,0.998301297589203
2021-12-28,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14964682340394
2021-12-28,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05213710586127
2021-12-28,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02903974986509
2021-12-28,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09587626397968
2021-12-28,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02884849161703
2021-12-28,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972818272484145
2021-12-28,7 day R,2021-02-20,AT,estimate,point,NA,1.12012589811687
2021-12-28,7 day R,2021-02-20,DE,estimate,point,NA,1.04025490510412
2021-12-28,7 day R,2021-02-20,CH,estimate,point,NA,1.00320857666452
2021-12-28,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14463721615067
2021-12-28,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.05172333000691
2021-12-28,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03405977939593
2021-12-28,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09100553144578
2021-12-28,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02792249563667
2021-12-28,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976809148576821
2021-12-28,7 day R,2021-02-21,AT,estimate,point,NA,1.11489896416206
2021-12-28,7 day R,2021-02-21,DE,estimate,point,NA,1.0392764542306001
2021-12-28,7 day R,2021-02-21,CH,estimate,point,NA,1.0072740757217
2021-12-28,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13904761263478
2021-12-28,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.0506919118228
2021-12-28,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03820028700858
2021-12-28,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08602643459472
2021-12-28,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02702427387639
2021-12-28,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.981004892914838
2021-12-28,7 day R,2021-02-22,AT,estimate,point,NA,1.10957731174417
2021-12-28,7 day R,2021-02-22,DE,estimate,point,NA,1.03832616283468
2021-12-28,7 day R,2021-02-22,CH,estimate,point,NA,1.01152966325402
2021-12-28,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.1333773025786
2021-12-28,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04968904256263
2021-12-28,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04251556756281
2021-12-28,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08144216954172
2021-12-28,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02710480682639
