data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04633877634887
2021-03-27,7 day R,2020-08-21,AT,estimate,point,NA,1.03953212120797
2021-03-27,7 day R,2020-08-21,DE,estimate,point,NA,0.969206108800447
2021-03-27,7 day R,2020-08-21,CH,estimate,point,NA,1.10845513451954
2021-03-27,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10144371045211
2021-03-27,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995714681077678
2021-03-27,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17233730514802
2021-03-27,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978444686575707
2021-03-27,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933392412976844
2021-03-27,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03811976860829
2021-03-27,7 day R,2020-08-22,AT,estimate,point,NA,1.03826259157229
2021-03-27,7 day R,2020-08-22,DE,estimate,point,NA,0.959449226678777
2021-03-27,7 day R,2020-08-22,CH,estimate,point,NA,1.0992560913877
2021-03-27,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09983018342021
2021-03-27,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985859759794853
2021-03-27,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16211688340071
2021-03-27,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981061936441566
2021-03-27,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927602918165978
2021-03-27,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03104637012071
2021-03-27,7 day R,2020-08-23,AT,estimate,point,NA,1.04070759661509
2021-03-27,7 day R,2020-08-23,DE,estimate,point,NA,0.953652199407756
2021-03-27,7 day R,2020-08-23,CH,estimate,point,NA,1.09129775003182
2021-03-27,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10208852401097
2021-03-27,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.98005717274559
2021-03-27,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15323589787563
2021-03-27,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987253351901058
2021-03-27,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926509130855931
2021-03-27,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02655681431481
2021-03-27,7 day R,2020-08-24,AT,estimate,point,NA,1.04684958373546
2021-03-27,7 day R,2020-08-24,DE,estimate,point,NA,0.952646544727162
2021-03-27,7 day R,2020-08-24,CH,estimate,point,NA,1.08606095956363
2021-03-27,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10816770151027
2021-03-27,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979142461586994
2021-03-27,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14721786584982
2021-03-27,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.997776963146386
2021-03-27,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930769404404259
2021-03-27,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02562268808487
2021-03-27,7 day R,2020-08-25,AT,estimate,point,NA,1.05744206423742
2021-03-27,7 day R,2020-08-25,DE,estimate,point,NA,0.957090781737977
2021-03-27,7 day R,2020-08-25,CH,estimate,point,NA,1.0845370950391
2021-03-27,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11881529790154
2021-03-27,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983774049959569
2021-03-27,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14507354960384
2021-03-27,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01401651040119
2021-03-27,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940447479953962
2021-03-27,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02839410662256
2021-03-27,7 day R,2020-08-26,AT,estimate,point,NA,1.07388263490257
2021-03-27,7 day R,2020-08-26,DE,estimate,point,NA,0.967037764695248
2021-03-27,7 day R,2020-08-26,CH,estimate,point,NA,1.08686376239246
2021-03-27,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13544150108379
2021-03-27,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.99399357272014
2021-03-27,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14692721507545
2021-03-27,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03751213335489
2021-03-27,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954665595459551
2021-03-27,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03418846032773
2021-03-27,7 day R,2020-08-27,AT,estimate,point,NA,1.09772334210706
2021-03-27,7 day R,2020-08-27,DE,estimate,point,NA,0.981582573045219
2021-03-27,7 day R,2020-08-27,CH,estimate,point,NA,1.09231627588616
2021-03-27,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15960889819045
2021-03-27,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00886854682754
2021-03-27,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15201097289618
2021-03-27,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06929785970848
2021-03-27,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971748932499718
2021-03-27,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04184002579837
2021-03-27,7 day R,2020-08-28,AT,estimate,point,NA,1.12998344613858
2021-03-27,7 day R,2020-08-28,DE,estimate,point,NA,0.999010237514802
2021-03-27,7 day R,2020-08-28,CH,estimate,point,NA,1.09967216459972
2021-03-27,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19232033048031
2021-03-27,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02664341169774
2021-03-27,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15904441320583
2021-03-27,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10918023324658
2021-03-27,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.98973357195481
2021-03-27,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.05009941021889
2021-03-27,7 day R,2020-08-29,AT,estimate,point,NA,1.17040660808331
2021-03-27,7 day R,2020-08-29,DE,estimate,point,NA,1.01731372352363
2021-03-27,7 day R,2020-08-29,CH,estimate,point,NA,1.10762719726944
2021-03-27,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23325462255751
2021-03-27,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04526761226546
2021-03-27,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16666747215247
2021-03-27,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1551321028149
2021-03-27,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00682669206525
2021-03-27,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05788274914728
2021-03-27,7 day R,2020-08-30,AT,estimate,point,NA,1.21684534760202
2021-03-27,7 day R,2020-08-30,DE,estimate,point,NA,1.03466387191572
2021-03-27,7 day R,2020-08-30,CH,estimate,point,NA,1.11505521787782
2021-03-27,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28014194577673
2021-03-27,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06287536388694
2021-03-27,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17371108839778
2021-03-27,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20321931866567
2021-03-27,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.0217989494015
2021-03-27,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06432596178839
2021-03-27,7 day R,2020-08-31,AT,estimate,point,NA,1.26520287701076
2021-03-27,7 day R,2020-08-31,DE,estimate,point,NA,1.04980929750623
2021-03-27,7 day R,2020-08-31,CH,estimate,point,NA,1.12106498719588
2021-03-27,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32872127697242
2021-03-27,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07819311962387
2021-03-27,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17925667985242
2021-03-27,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24819758672733
2021-03-27,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03415541344091
2021-03-27,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06878563145245
2021-03-27,7 day R,2020-09-01,AT,estimate,point,NA,1.31006796549255
2021-03-27,7 day R,2020-09-01,DE,estimate,point,NA,1.06224970738997
2021-03-27,7 day R,2020-09-01,CH,estimate,point,NA,1.1250000094663
2021-03-27,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37341387581569
2021-03-27,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09071527339561
2021-03-27,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18263485573701
2021-03-27,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28458187240067
2021-03-27,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04414981890466
2021-03-27,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07091570265989
2021-03-27,7 day R,2020-09-02,AT,estimate,point,NA,1.34582979394576
2021-03-27,7 day R,2020-09-02,DE,estimate,point,NA,1.07224855835502
2021-03-27,7 day R,2020-09-02,CH,estimate,point,NA,1.12651508841086
2021-03-27,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40848404286731
2021-03-27,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10071517911479
2021-03-27,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1835017253603
2021-03-27,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.3082375600474
2021-03-27,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05266600981112
2021-03-27,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07070760781951
2021-03-27,7 day R,2020-09-03,AT,estimate,point,NA,1.36831245909625
2021-03-27,7 day R,2020-09-03,DE,estimate,point,NA,1.08071012963698
2021-03-27,7 day R,2020-09-03,CH,estimate,point,NA,1.12561505350305
2021-03-27,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42971700815951
2021-03-27,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1091177858771
2021-03-27,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18187611729159
2021-03-27,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31725968669949
2021-03-27,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06100961285392
2021-03-27,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06822619211694
2021-03-27,7 day R,2020-09-04,AT,estimate,point,NA,1.37566197214942
2021-03-27,7 day R,2020-09-04,DE,estimate,point,NA,1.08896555028635
2021-03-27,7 day R,2020-09-04,CH,estimate,point,NA,1.12238158484105
2021-03-27,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43531325635003
2021-03-27,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11727995265814
2021-03-27,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17785720320906
2021-03-27,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31205024084592
2021-03-27,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07027558428659
2021-03-27,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06331149139386
2021-03-27,7 day R,2020-09-05,AT,estimate,point,NA,1.36840086448846
2021-03-27,7 day R,2020-09-05,DE,estimate,point,NA,1.09812973667273
2021-03-27,7 day R,2020-09-05,CH,estimate,point,NA,1.11666564282533
2021-03-27,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42591968287214
2021-03-27,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12633672413963
2021-03-27,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17130749068139
2021-03-27,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29489033688824
2021-03-27,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08064597356874
2021-03-27,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05559981256925
2021-03-27,7 day R,2020-09-06,AT,estimate,point,NA,1.34896546245507
2021-03-27,7 day R,2020-09-06,DE,estimate,point,NA,1.10838898725562
2021-03-27,7 day R,2020-09-06,CH,estimate,point,NA,1.10810840771068
2021-03-27,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40413123146888
2021-03-27,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13647872762255
2021-03-27,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16187358474204
2021-03-27,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26888804795208
2021-03-27,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09120149281982
2021-03-27,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04476325458605
2021-03-27,7 day R,2020-09-07,AT,estimate,point,NA,1.32061379171772
2021-03-27,7 day R,2020-09-07,DE,estimate,point,NA,1.1188110590687
2021-03-27,7 day R,2020-09-07,CH,estimate,point,NA,1.09638721517399
2021-03-27,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37335841459893
2021-03-27,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14676076515549
2021-03-27,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14923856956364
2021-03-27,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23717870216565
2021-03-27,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.10000614344311
2021-03-27,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.03084836236454
2021-03-27,7 day R,2020-09-08,AT,estimate,point,NA,1.28660257346026
2021-03-27,7 day R,2020-09-08,DE,estimate,point,NA,1.12743377122475
2021-03-27,7 day R,2020-09-08,CH,estimate,point,NA,1.08156317926411
2021-03-27,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33698088156563
2021-03-27,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15519444480773
2021-03-27,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13347865473655
2021-03-27,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20251355199756
2021-03-27,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10482872097825
2021-03-27,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01435507590646
2021-03-27,7 day R,2020-09-09,AT,estimate,point,NA,1.249769301066
2021-03-27,7 day R,2020-09-09,DE,estimate,point,NA,1.13199915744826
2021-03-27,7 day R,2020-09-09,CH,estimate,point,NA,1.06416192400315
2021-03-27,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.2979230249018
2021-03-27,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15949505158318
2021-03-27,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11514570800269
2021-03-27,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16698902247786
2021-03-27,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1041563682478
2021-03-27,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995841729155393
2021-03-27,7 day R,2020-09-10,AT,estimate,point,NA,1.21226230636552
2021-03-27,7 day R,2020-09-10,DE,estimate,point,NA,1.13098200101748
2021-03-27,7 day R,2020-09-10,CH,estimate,point,NA,1.04476783453097
2021-03-27,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25838510143229
2021-03-27,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15812512353785
2021-03-27,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09485071696386
2021-03-27,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13195427354322
2021-03-27,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09769149594978
2021-03-27,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975619094767883
2021-03-27,7 day R,2020-09-11,AT,estimate,point,NA,1.17545361680471
2021-03-27,7 day R,2020-09-11,DE,estimate,point,NA,1.12409282650763
2021-03-27,7 day R,2020-09-11,CH,estimate,point,NA,1.02370916635291
2021-03-27,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.219761621045
2021-03-27,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.1508035313291
2021-03-27,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07293989511436
2021-03-27,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09835601941229
2021-03-27,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08653484591905
2021-03-27,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953925243706765
2021-03-27,7 day R,2020-09-12,AT,estimate,point,NA,1.14029649877716
2021-03-27,7 day R,2020-09-12,DE,estimate,point,NA,1.11246067309155
2021-03-27,7 day R,2020-09-12,CH,estimate,point,NA,1.00123656627235
2021-03-27,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18301180663197
2021-03-27,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13868792269643
2021-03-27,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04967684237044
2021-03-27,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.066982805642
2021-03-27,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07289773910668
2021-03-27,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931323477726895
2021-03-27,7 day R,2020-09-13,AT,estimate,point,NA,1.1075789214034
2021-03-27,7 day R,2020-09-13,DE,estimate,point,NA,1.09833820420743
2021-03-27,7 day R,2020-09-13,CH,estimate,point,NA,0.977931604633225
2021-03-27,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14892238491525
2021-03-27,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12407262232332
2021-03-27,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02566171962558
2021-03-27,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03860941112845
2021-03-27,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05939386049621
2021-03-27,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908914568766482
2021-03-27,7 day R,2020-09-14,AT,estimate,point,NA,1.07807342858285
2021-03-27,7 day R,2020-09-14,DE,estimate,point,NA,1.0843817082187
2021-03-27,7 day R,2020-09-14,CH,estimate,point,NA,0.954925676873413
2021-03-27,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11826300433686
2021-03-27,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10965677508071
2021-03-27,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00205685717263
2021-03-27,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01415265773977
2021-03-27,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04844899655757
2021-03-27,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.888139529705432
2021-03-27,7 day R,2020-09-15,AT,estimate,point,NA,1.05269705749972
2021-03-27,7 day R,2020-09-15,DE,estimate,point,NA,1.0730516498057
2021-03-27,7 day R,2020-09-15,CH,estimate,point,NA,0.933698506330566
2021-03-27,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09195028252208
2021-03-27,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09793565884548
2021-03-27,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.98038096977943
2021-03-27,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994426385298141
2021-03-27,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04174298341696
2021-03-27,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870516379223807
2021-03-27,7 day R,2020-09-16,AT,estimate,point,NA,1.03226184508307
2021-03-27,7 day R,2020-09-16,DE,estimate,point,NA,1.06604731539959
2021-03-27,7 day R,2020-09-16,CH,estimate,point,NA,0.915807531486454
2021-03-27,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07079382968319
2021-03-27,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09062800743985
2021-03-27,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.96223107615104
2021-03-27,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979958904862819
2021-03-27,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03985606980158
2021-03-27,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857639811402757
2021-03-27,7 day R,2020-09-17,AT,estimate,point,NA,1.01728826596038
2021-03-27,7 day R,2020-09-17,DE,estimate,point,NA,1.06394960854147
2021-03-27,7 day R,2020-09-17,CH,estimate,point,NA,0.902886208669095
2021-03-27,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.0553056371366
2021-03-27,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0883152488544
2021-03-27,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949279323867953
2021-03-27,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971083127406218
2021-03-27,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04242003855739
2021-03-27,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.851511544689317
2021-03-27,7 day R,2020-09-18,AT,estimate,point,NA,1.00809648430696
2021-03-27,7 day R,2020-09-18,DE,estimate,point,NA,1.06637558422182
2021-03-27,7 day R,2020-09-18,CH,estimate,point,NA,0.896981835594204
2021-03-27,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04579242699214
2021-03-27,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09059948715751
2021-03-27,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.943618192405522
2021-03-27,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967937289063843
2021-03-27,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0485979125537
2021-03-27,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.854842150746999
2021-03-27,7 day R,2020-09-19,AT,estimate,point,NA,1.00480696596223
2021-03-27,7 day R,2020-09-19,DE,estimate,point,NA,1.07246611793125
2021-03-27,7 day R,2020-09-19,CH,estimate,point,NA,0.900863818841082
2021-03-27,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04235614898829
2021-03-27,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09659918658483
2021-03-27,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.948075097909027
2021-03-27,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.970524989906885
2021-03-27,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0575355588363
2021-03-27,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.870985456776697
2021-03-27,7 day R,2020-09-20,AT,estimate,point,NA,1.00740167335892
2021-03-27,7 day R,2020-09-20,DE,estimate,point,NA,1.08134510479234
2021-03-27,7 day R,2020-09-20,CH,estimate,point,NA,0.917951727881125
2021-03-27,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04495634017879
2021-03-27,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10541601848478
2021-03-27,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.966133930707221
2021-03-27,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.978792156445818
2021-03-27,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06868504397944
2021-03-27,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.903386591386749
2021-03-27,7 day R,2020-09-21,AT,estimate,point,NA,1.01580252999008
2021-03-27,7 day R,2020-09-21,DE,estimate,point,NA,1.09244803947724
2021-03-27,7 day R,2020-09-21,CH,estimate,point,NA,0.951738440849507
2021-03-27,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05349010489249
2021-03-27,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11646870121368
2021-03-27,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.0013330430679
2021-03-27,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.992473390295364
2021-03-27,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08190373951073
2021-03-27,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.954579122647272
2021-03-27,7 day R,2020-09-22,AT,estimate,point,NA,1.02971499191153
2021-03-27,7 day R,2020-09-22,DE,estimate,point,NA,1.10562256757401
2021-03-27,7 day R,2020-09-22,CH,estimate,point,NA,1.00474656058541
2021-03-27,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.0676329266823401
2021-03-27,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.12959500789006
2021-03-27,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.05618068192421
2021-03-27,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.0110152570188
2021-03-27,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.09760999126594
2021-03-27,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02483465229823
2021-03-27,7 day R,2020-09-23,AT,estimate,point,NA,1.04855023468941
2021-03-27,7 day R,2020-09-23,DE,estimate,point,NA,1.12128512750278
2021-03-27,7 day R,2020-09-23,CH,estimate,point,NA,1.07713321310626
2021-03-27,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.086759775149
2021-03-27,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14520937062259
2021-03-27,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13071494045189
2021-03-27,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03349351911392
2021-03-27,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.11653582568845
2021-03-27,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11138408181348
2021-03-27,7 day R,2020-09-24,AT,estimate,point,NA,1.07134191743892
2021-03-27,7 day R,2020-09-24,DE,estimate,point,NA,1.14016959362625
2021-03-27,7 day R,2020-09-24,CH,estimate,point,NA,1.16589961504167
2021-03-27,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10986143956137
2021-03-27,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16404743984332
2021-03-27,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2217020685169
2021-03-27,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.0583994274863
2021-03-27,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.13947703013448
2021-03-27,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.20858027968607
2021-03-27,7 day R,2020-09-25,AT,estimate,point,NA,1.09653069847408
2021-03-27,7 day R,2020-09-25,DE,estimate,point,NA,1.1630731929245
2021-03-27,7 day R,2020-09-25,CH,estimate,point,NA,1.26509067879212
2021-03-27,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13532732733221
2021-03-27,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.18690781396864
2021-03-27,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32287411715633
2021-03-27,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08364971290229
2021-03-27,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1670227265403
2021-03-27,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.30907563133718
2021-03-27,7 day R,2020-09-26,AT,estimate,point,NA,1.12197762401395
2021-03-27,7 day R,2020-09-26,DE,estimate,point,NA,1.19058224323749
2021-03-27,7 day R,2020-09-26,CH,estimate,point,NA,1.36704990543345
2021-03-27,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16096232174075
2021-03-27,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21437392729112
2021-03-27,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.42626266290042
2021-03-27,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10698994376335
2021-03-27,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.19909129706777
2021-03-27,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40580112457665
2021-03-27,7 day R,2020-09-27,AT,estimate,point,NA,1.14537837955597
2021-03-27,7 day R,2020-09-27,DE,estimate,point,NA,1.22260342524379
2021-03-27,7 day R,2020-09-27,CH,estimate,point,NA,1.46448686757872
2021-03-27,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18441200559446
2021-03-27,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24634066859415
2021-03-27,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5243558298242
2021-03-27,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.1265219246289
