data_version,target,date,location,label,type,quantile,value
2021-08-06,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03960613607668
2021-08-06,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998633111086538
2021-08-06,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844036012386547
2021-08-06,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986348429635591
2021-08-06,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985122888468203
2021-08-06,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815789506508323
2021-08-06,7 day R,2020-11-09,AT,estimate,point,NA,0.998166752433472
2021-08-06,7 day R,2020-11-09,DE,estimate,point,NA,0.992284456374935
2021-08-06,7 day R,2020-11-09,CH,estimate,point,NA,0.826711117323422
2021-08-06,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.0100544834690799
2021-08-06,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999471603329169
2021-08-06,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.83770434557718
2021-08-06,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959525733749257
2021-08-06,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.986066783922615
2021-08-06,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811691066861991
2021-08-06,7 day R,2020-11-10,AT,estimate,point,NA,0.971138013216387
2021-08-06,7 day R,2020-11-10,DE,estimate,point,NA,0.993238350739239
2021-08-06,7 day R,2020-11-10,CH,estimate,point,NA,0.822785790705424
2021-08-06,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982819170888127
2021-08-06,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00043554348506
2021-08-06,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833954783041296
2021-08-06,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9356433961012
2021-08-06,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.986661625771202
2021-08-06,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810021559157916
2021-08-06,7 day R,2020-11-11,AT,estimate,point,NA,0.947101241204251
2021-08-06,7 day R,2020-11-11,DE,estimate,point,NA,0.993841494027643
2021-08-06,7 day R,2020-11-11,CH,estimate,point,NA,0.821319034199075
2021-08-06,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958627851344504
2021-08-06,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00104703203682
2021-08-06,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832693664936587
2021-08-06,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.91506120695801
2021-08-06,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.986595508347988
2021-08-06,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810637475141614
2021-08-06,7 day R,2020-11-12,AT,estimate,point,NA,0.926416093929604
2021-08-06,7 day R,2020-11-12,DE,estimate,point,NA,0.993780550652184
2021-08-06,7 day R,2020-11-12,CH,estimate,point,NA,0.822164485257076
2021-08-06,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937840029065768
2021-08-06,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.0009913013679
2021-08-06,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833771746136652
2021-08-06,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897693612518213
2021-08-06,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.985788480149089
2021-08-06,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813407618250721
2021-08-06,7 day R,2020-11-13,AT,estimate,point,NA,0.908993811487421
2021-08-06,7 day R,2020-11-13,DE,estimate,point,NA,0.992975425318332
2021-08-06,7 day R,2020-11-13,CH,estimate,point,NA,0.82518793080362
2021-08-06,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920363711884634
2021-08-06,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.00018811347329
2021-08-06,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837051763398426
2021-08-06,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.883099276964488
2021-08-06,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.984279203822361
2021-08-06,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818277921816962
2021-08-06,7 day R,2020-11-14,AT,estimate,point,NA,0.89438734579047
2021-08-06,7 day R,2020-11-14,DE,estimate,point,NA,0.991465339948023
2021-08-06,7 day R,2020-11-14,CH,estimate,point,NA,0.83033263413847
2021-08-06,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905746109028065
2021-08-06,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.998677252594352
2021-08-06,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842474271322186
2021-08-06,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870706092188086
2021-08-06,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.982235767027277
2021-08-06,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825211496758858
2021-08-06,7 day R,2020-11-15,AT,estimate,point,NA,0.882017975025893
2021-08-06,7 day R,2020-11-15,DE,estimate,point,NA,0.989419532858549
2021-08-06,7 day R,2020-11-15,CH,estimate,point,NA,0.837558989796337
2021-08-06,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893401853795774
2021-08-06,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996629111632711
2021-08-06,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849996904651716
2021-08-06,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859972481415338
2021-08-06,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.980166047485875
2021-08-06,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834058670904249
2021-08-06,7 day R,2020-11-16,AT,estimate,point,NA,0.871337931009028
2021-08-06,7 day R,2020-11-16,DE,estimate,point,NA,0.98734827589084
2021-08-06,7 day R,2020-11-16,CH,estimate,point,NA,0.846713527170558
2021-08-06,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882776958872254
2021-08-06,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994556360493804
2021-08-06,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859462345632768
2021-08-06,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850443551293456
2021-08-06,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978802017427836
2021-08-06,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844454772675148
2021-08-06,7 day R,2020-11-17,AT,estimate,point,NA,0.86188714391101
2021-08-06,7 day R,2020-11-17,DE,estimate,point,NA,0.985986658687663
2021-08-06,7 day R,2020-11-17,CH,estimate,point,NA,0.857425803745185
2021-08-06,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873406156773372
2021-08-06,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.993197209412294
2021-08-06,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870494326406414
2021-08-06,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841811409997317
2021-08-06,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.9787255432511
2021-08-06,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855871455420104
2021-08-06,7 day R,2020-11-18,AT,estimate,point,NA,0.853354048945296
2021-08-06,7 day R,2020-11-18,DE,estimate,point,NA,0.985918844842045
2021-08-06,7 day R,2020-11-18,CH,estimate,point,NA,0.869160138313791
2021-08-06,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864974196233287
2021-08-06,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993138120303803
2021-08-06,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882549772937494
2021-08-06,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833907048790554
2021-08-06,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979980809371468
2021-08-06,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867783561159909
2021-08-06,7 day R,2020-11-19,AT,estimate,point,NA,0.845567413595383
2021-08-06,7 day R,2020-11-19,DE,estimate,point,NA,0.987188884750556
2021-08-06,7 day R,2020-11-19,CH,estimate,point,NA,0.881384039098288
2021-08-06,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857307614747868
2021-08-06,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994423007320387
2021-08-06,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895088802457858
2021-08-06,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826667262382864
2021-08-06,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.982164033335845
2021-08-06,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879887765379279
2021-08-06,7 day R,2020-11-20,AT,estimate,point,NA,0.838462958921682
2021-08-06,7 day R,2020-11-20,DE,estimate,point,NA,0.989390744974065
2021-08-06,7 day R,2020-11-20,CH,estimate,point,NA,0.893788979597295
2021-08-06,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850341059447953
2021-08-06,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996643580431712
2021-08-06,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907797636650465
2021-08-06,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820123971164195
2021-08-06,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.98492398142156
2021-08-06,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892236313600448
2021-08-06,7 day R,2020-11-21,AT,estimate,point,NA,0.832072500285527
2021-08-06,7 day R,2020-11-21,DE,estimate,point,NA,0.992170916591204
2021-08-06,7 day R,2020-11-21,CH,estimate,point,NA,0.906425510396616
2021-08-06,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844106244375685
2021-08-06,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999444048383658
2021-08-06,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920725092782979
2021-08-06,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814307918399932
2021-08-06,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988542363156853
2021-08-06,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905133450432173
2021-08-06,7 day R,2020-11-22,AT,estimate,point,NA,0.826426840130414
2021-08-06,7 day R,2020-11-22,DE,estimate,point,NA,0.995811283176436
2021-08-06,7 day R,2020-11-22,CH,estimate,point,NA,0.919598848089046
2021-08-06,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838634036853798
2021-08-06,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.0031064625954
2021-08-06,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934177331457103
2021-08-06,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809203822589795
2021-08-06,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993887818484141
2021-08-06,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918935023519296
2021-08-06,7 day R,2020-11-23,AT,estimate,point,NA,0.821510445845377
2021-08-06,7 day R,2020-11-23,DE,estimate,point,NA,1.00118304525208
2021-08-06,7 day R,2020-11-23,CH,estimate,point,NA,0.933666476777033
2021-08-06,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833908658973647
2021-08-06,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00850457975022
2021-08-06,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94851344951473
2021-08-06,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804799291035711
2021-08-06,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00166985626062
2021-08-06,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.93380078683481
2021-08-06,7 day R,2020-11-24,AT,estimate,point,NA,0.817310638607373
2021-08-06,7 day R,2020-11-24,DE,estimate,point,NA,1.0089976269873
2021-08-06,7 day R,2020-11-24,CH,estimate,point,NA,0.948787948515514
2021-08-06,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829917150642684
2021-08-06,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01635173479639
2021-08-06,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963892770333038
2021-08-06,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801132079790202
2021-08-06,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01191090026126
2021-08-06,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949545767435031
2021-08-06,7 day R,2020-11-25,AT,estimate,point,NA,0.813865239573466
2021-08-06,7 day R,2020-11-25,DE,estimate,point,NA,1.01927635336959
2021-08-06,7 day R,2020-11-25,CH,estimate,point,NA,0.964774763118259
2021-08-06,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826697402016982
2021-08-06,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02666814632422
2021-08-06,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980123232940617
2021-08-06,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798315462723397
2021-08-06,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02403278966431
2021-08-06,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965707078683925
2021-08-06,7 day R,2020-11-26,AT,estimate,point,NA,0.811288201797575
2021-08-06,7 day R,2020-11-26,DE,estimate,point,NA,1.03143717456756
2021-08-06,7 day R,2020-11-26,CH,estimate,point,NA,0.981157866390849
2021-08-06,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824364048331027
2021-08-06,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03886786404134
2021-08-06,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.99672957782722
2021-08-06,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796568463311507
2021-08-06,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03737743821247
2021-08-06,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981680044515296
2021-08-06,7 day R,2020-11-27,AT,estimate,point,NA,0.809800115064805
2021-08-06,7 day R,2020-11-27,DE,estimate,point,NA,1.04481759053848
2021-08-06,7 day R,2020-11-27,CH,estimate,point,NA,0.997325413567644
2021-08-06,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823139246896814
2021-08-06,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05228396129969
2021-08-06,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01309275762605
2021-08-06,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796243604459071
2021-08-06,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05148541285105
2021-08-06,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996863219040373
2021-08-06,7 day R,2020-11-28,AT,estimate,point,NA,0.809756170458264
2021-08-06,7 day R,2020-11-28,DE,estimate,point,NA,1.05895474421618
2021-08-06,7 day R,2020-11-28,CH,estimate,point,NA,1.01266959098574
2021-08-06,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823380854271269
2021-08-06,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06645014642565
2021-08-06,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02859857004011
2021-08-06,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797861693900607
2021-08-06,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.0658195251015
2021-08-06,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01070812684787
2021-08-06,7 day R,2020-11-29,AT,estimate,point,NA,0.811681174099328
2021-08-06,7 day R,2020-11-29,DE,estimate,point,NA,1.07330830938684
2021-08-06,7 day R,2020-11-29,CH,estimate,point,NA,1.02663720169362
2021-08-06,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825617664769712
2021-08-06,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08082294904333
2021-08-06,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04268909481228
2021-08-06,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802082956051916
2021-08-06,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07925447634975
2021-08-06,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02262861072283
2021-08-06,7 day R,2020-11-30,AT,estimate,point,NA,0.816240282734621
2021-08-06,7 day R,2020-11-30,DE,estimate,point,NA,1.08674839834608
2021-08-06,7 day R,2020-11-30,CH,estimate,point,NA,1.03863845332471
2021-08-06,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830519744535892
2021-08-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09426788996884
2021-08-06,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05477092305943
2021-08-06,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809521740336318
2021-08-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09015498985379
2021-08-06,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03200979163426
2021-08-06,7 day R,2020-12-01,AT,estimate,point,NA,0.824051751966111
2021-08-06,7 day R,2020-12-01,DE,estimate,point,NA,1.09763410117289
2021-08-06,7 day R,2020-12-01,CH,estimate,point,NA,1.04805594463313
2021-08-06,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.83870921249452
2021-08-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10513842754122
2021-08-06,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06422416840697
2021-08-06,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820361221533146
2021-08-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09724206486674
2021-08-06,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03832141326536
2021-08-06,7 day R,2020-12-02,AT,estimate,point,NA,0.835297610241829
2021-08-06,7 day R,2020-12-02,DE,estimate,point,NA,1.10468302679479
2021-08-06,7 day R,2020-12-02,CH,estimate,point,NA,1.0543588087293
2021-08-06,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850366879921737
2021-08-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11214878697643
2021-08-06,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07051740678186
2021-08-06,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833996105751875
2021-08-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10050754767202
2021-08-06,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04128644583418
2021-08-06,7 day R,2020-12-03,AT,estimate,point,NA,0.849362498525871
2021-08-06,7 day R,2020-12-03,DE,estimate,point,NA,1.1078891395245
2021-08-06,7 day R,2020-12-03,CH,estimate,point,NA,1.05727249553237
2021-08-06,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864867219046551
2021-08-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11529506398297
2021-08-06,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07337863566105
2021-08-06,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848955451399416
2021-08-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10102031402806
2021-08-06,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04099412106505
2021-08-06,7 day R,2020-12-04,AT,estimate,point,NA,0.864755702014435
2021-08-06,7 day R,2020-12-04,DE,estimate,point,NA,1.10832791816359
2021-08-06,7 day R,2020-12-04,CH,estimate,point,NA,1.05689238794815
2021-08-06,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880699611392648
2021-08-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11565935930369
2021-08-06,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.0729094681087
2021-08-06,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863184078593559
2021-08-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.0998753808188
2021-08-06,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03780322986132
2021-08-06,7 day R,2020-12-05,AT,estimate,point,NA,0.879396103043631
2021-08-06,7 day R,2020-12-05,DE,estimate,point,NA,1.10710113487164
2021-08-06,7 day R,2020-12-05,CH,estimate,point,NA,1.05358586171752
2021-08-06,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895756865947202
2021-08-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11435021999319
2021-08-06,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06948594857947
2021-08-06,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874576062130971
2021-08-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09743582000166
2021-08-06,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0321545540749
2021-08-06,7 day R,2020-12-06,AT,estimate,point,NA,0.891152434362926
2021-08-06,7 day R,2020-12-06,DE,estimate,point,NA,1.10457552272231
2021-08-06,7 day R,2020-12-06,CH,estimate,point,NA,1.04780268517987
2021-08-06,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907882266993978
2021-08-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11173805549277
2021-08-06,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06356691252287
2021-08-06,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881404533504963
2021-08-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09335134375065
2021-08-06,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02444203192374
2021-08-06,7 day R,2020-12-07,AT,estimate,point,NA,0.898278952863721
2021-08-06,7 day R,2020-12-07,DE,estimate,point,NA,1.10040126543193
2021-08-06,7 day R,2020-12-07,CH,estimate,point,NA,1.03994472347772
2021-08-06,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915311153650586
2021-08-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10747353040876
2021-08-06,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05556222267456
2021-08-06,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882551058025011
2021-08-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08718598189164
2021-08-06,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01503557345249
2021-08-06,7 day R,2020-12-08,AT,estimate,point,NA,0.899647973182347
2021-08-06,7 day R,2020-12-08,DE,estimate,point,NA,1.09414208919163
2021-08-06,7 day R,2020-12-08,CH,estimate,point,NA,1.03038872374673
2021-08-06,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916906629273236
2021-08-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10112007299843
2021-08-06,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.0458555213762
2021-08-06,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877892497609913
2021-08-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07883659082606
2021-08-06,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00431857886338
2021-08-06,7 day R,2020-12-09,AT,estimate,point,NA,0.895140329961391
2021-08-06,7 day R,2020-12-09,DE,estimate,point,NA,1.08569558730907
2021-08-06,7 day R,2020-12-09,CH,estimate,point,NA,1.01952416641524
2021-08-06,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912553622112993
2021-08-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09257601879927
2021-08-06,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03484241592298
2021-08-06,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868507105663689
2021-08-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06813913854773
2021-08-06,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992637589878841
2021-08-06,7 day R,2020-12-10,AT,estimate,point,NA,0.885852779874836
2021-08-06,7 day R,2020-12-10,DE,estimate,point,NA,1.07489844998598
2021-08-06,7 day R,2020-12-10,CH,estimate,point,NA,1.00770266850456
2021-08-06,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903367577382031
2021-08-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.0816787867009
2021-08-06,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02287963590085
2021-08-06,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856581081023002
2021-08-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05426994101411
2021-08-06,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980228980617999
2021-08-06,7 day R,2020-12-11,AT,estimate,point,NA,0.874002705962088
2021-08-06,7 day R,2020-12-11,DE,estimate,point,NA,1.06092573232277
2021-08-06,7 day R,2020-12-11,CH,estimate,point,NA,0.995164215052205
2021-08-06,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891597282234283
2021-08-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.0676021781689
2021-08-06,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01021080660856
2021-08-06,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844951609944204
2021-08-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03605359928116
2021-08-06,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967179471704853
2021-08-06,7 day R,2020-12-12,AT,estimate,point,NA,0.862465480129342
2021-08-06,7 day R,2020-12-12,DE,estimate,point,NA,1.0425996971655
2021-08-06,7 day R,2020-12-12,CH,estimate,point,NA,0.981997456749754
2021-08-06,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.88015650934919
2021-08-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04916612561959
2021-08-06,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996926531637959
2021-08-06,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836204659636515
2021-08-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01286098214841
2021-08-06,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953533509543711
2021-08-06,7 day R,2020-12-13,AT,estimate,point,NA,0.853861582747975
2021-08-06,7 day R,2020-12-13,DE,estimate,point,NA,1.01929074871251
2021-08-06,7 day R,2020-12-13,CH,estimate,point,NA,0.968248043945875
2021-08-06,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87170041916512
2021-08-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02574057850532
2021-08-06,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983073683997429
2021-08-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832034670055953
2021-08-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985469187195565
2021-08-06,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939511824764069
2021-08-06,7 day R,2020-12-14,AT,estimate,point,NA,0.849907733668784
2021-08-06,7 day R,2020-12-14,DE,estimate,point,NA,0.99178028403994
2021-08-06,7 day R,2020-12-14,CH,estimate,point,NA,0.954139076003786
2021-08-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867968091568172
2021-08-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.998111247076172
2021-08-06,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968877749613207
2021-08-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.83311471775044
2021-08-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.956360617721078
2021-08-06,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925746322570096
2021-08-06,7 day R,2020-12-15,AT,estimate,point,NA,0.851284152303902
2021-08-06,7 day R,2020-12-15,DE,estimate,point,NA,0.962560759545456
2021-08-06,7 day R,2020-12-15,CH,estimate,point,NA,0.940308028792925
2021-08-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869646861595945
2021-08-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.968780657972934
2021-08-06,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954981794036589
2021-08-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839411620410156
2021-08-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.928626326573194
2021-08-06,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913253718997778
2021-08-06,7 day R,2020-12-16,AT,estimate,point,NA,0.857952678756148
